u,t,theta
"[0.3217527245009495, 0.6405797802376343, -0.26503414057781494, 0.36417985865464014]",69.67781915251012,1.7417792167954211
"[0.311865067754784, 0.6312634114064964, -0.2448280863698776, 0.2885330629577268]",69.5900369419544,1.7418420492768178
"[0.23830565340849794, 0.5816461741714983, -0.1435647880066569, 0.21058449622902975]",69.51116915746788,1.7419048817582141
"[0.1333150081337902, 1.1804933834469913, -0.8812973838388654, 0.47743146602394937]",77.98521192761105,1.7419677142396108
"[0.06990941355686424, 0.5512325248822788, -0.4843493399151091, -0.4271115368419708]",70.0242743072378,1.7421562116838007
"[-0.04321370957660166, 0.5840859893895891, -0.8595553083998688, -0.4688637283917507]",75.28118440007704,1.7422190441651975
"[-0.08369211586148585, 0.6086206513606875, -0.6138592054589187, -0.5744980811808801]",73.27242283310535,1.7424075416093872
"[0.35557855763639046, 0.6798008058482243, -0.38337794310071277, 0.18596262978180841]",86.54448146991095,1.7425332065721804
"[0.1678291970200572, 0.5571577945541821, -0.11505563064184923, 0.00615879031106296]",97.12654351206639,1.7436641912373194
"[0.11011211442572938, 0.549959358246736, -0.9415284559569983, -0.18521442947943725]",67.26739580899927,1.743727023718716
"[0.03138665037866635, 0.5573310432046883, -0.9205882186674131, -0.3250955564626127]",76.81296963033036,1.7439155211629056
"[0.396910773958246, 0.7571952962428352, -0.4823268128675354, 0.310776780513363]",78.8461004684674,1.744229683569889
"[-0.17125364507929997, 0.7034786104257394, -1.0716084327591786, -0.03989300692421967]",81.41599421145492,1.7444181810140786
"[0.2515077396528398, 0.5884548635153216, -0.34453754329165537, -0.10438799655640374]",75.92294663441301,1.7444810134954754
"[0.2433940519212809, 0.58417766852017, -0.3352019544972399, -0.11470034339881019]",76.01585851242876,1.7446066784582686
"[-0.08944386137169083, 0.6128238568132849, -1.09466368385388, -0.016474520033055322]",65.82688036901288,1.744858008383855
"[-0.17488561538751138, 0.7096991473428877, -1.093282646268479, -0.1612293674444098]",65.62738077147306,1.7449208408652515
"[-0.20635674361724357, 0.7876318731824821, -1.0903505916854277, -0.22936754304887622]",65.45912057094685,1.7449836733466482
"[-0.21590942383945233, 0.8518396387564848, -1.1101665832294219, -0.2417665970316146]",65.24796601364976,1.7450465058280449
"[-0.2136935059110119, 0.9059801825882323, -1.1511885576767389, -0.18770429320149742]",64.96827322417988,1.7451093383094411
"[-0.20020484246655046, 0.9654087653679485, -1.1850850358774754, -0.06223399752731998]",64.64056767611024,1.7451721707908379
"[-0.16241805643918306, 1.0424815276642407, -1.1801784584993134, 0.11313586762929023]",64.31020892218233,1.7452350032722346
"[-0.08786968797651223, 1.1203971403032873, -1.1360622318593228, 0.2903162507051651]",64.03258098435047,1.745297835753631
"[0.009818470228328532, 1.169121579425178, -1.081568738746563, 0.4326139331234544]",63.836953798375184,1.7453606682350278
"[0.10964186608301424, 1.1821061441316443, -1.0360005055450545, 0.540166461591094]",63.709650208780545,1.7454235007164245
"[0.2020878307765371, 1.1653213690217643, -1.005259752358129, 0.6236701464871892]",63.632312640314765,1.7454863331978208
"[0.285046312897283, 1.1224583620466733, -0.9944805680295126, 0.6894705045084104]",63.599659047362735,1.7455491656792175
"[0.3614431991657768, 1.0439227157651636, -1.027347262965411, 0.7301302590254606]",63.64280792277333,1.7456119981606144
"[0.31944309278821326, 0.6383310274209697, -0.2833175170603871, 0.4553561928375588]",63.437992654056565,1.74680581530715
"[0.3405249008103959, 0.6607261780427177, -0.31530551966269477, 0.4371783630374091]",63.41692027668648,1.7468686477885467
"[0.34672373407889395, 0.6682189351284127, -0.3197191732156622, 0.39484497338645447]",63.36533251923832,1.746931480269943
"[0.3358763846550678, 0.6554017318905703, -0.29200465306602225, 0.32163071021518536]",63.27623207989399,1.7469943127513397
"[0.2954312112619584, 0.617415987903454, -0.22231955330969652, 0.22624295802956204]",63.17487893332581,1.7470571452327364
"[0.0173472573765083, 0.5607902089971801, -0.5289490365943397, -0.4922222514532465]",63.650201475869274,1.747434140121116
"[-0.11506854239023957, 0.6341945989414675, -0.8043164197671286, -0.550360454674353]",69.00957397363652,1.7474969726025125
"[0.34860848232519615, 0.6705930049454398, -0.4354184127405374, 0.08984951666346365]",81.64486493902679,1.7478111350094956
"[0.32781879932584157, 0.646711485681341, -0.7544522929476408, -0.028210119616068275]",73.25209474053318,1.7479996324536855
"[0.018020038863012285, 0.5606088260222277, -0.9020525127435969, -0.36149191522227264]",65.98570712098292,1.749319114563014
"[-0.08720271945083316, 0.6111624173972123, -0.9248782594513149, -0.4619647564367595]",60.8866389177033,1.7494447795258075
"[0.28422309426267106, 0.6090004020038977, -0.9028155572086161, -0.001383315907470087]",61.24357557747787,1.749507612007204
"[0.39873629461168053, 0.7623112471726984, -0.5754990758334529, 0.18260488447117654]",85.10280721308793,1.7497589419327906
"[-0.06677585073335224, 0.5973512226427283, -0.6784945293341352, -0.5594260450582932]",68.99339661648175,1.7502616017839636
"[0.35749067862125483, 1.0495970530747563, -0.697082355907816, 0.47954392674829893]",73.58729242696297,1.7503244342653599
"[0.35150064306599554, 0.674329220887148, -0.5909115437889331, 0.015373577044328924]",64.06468763377282,1.7506385966723432
"[-0.1093938218035339, 0.6290565716766908, -0.6263868351507763, -0.581826228766403]",63.77324307012909,1.7507642616351362
"[-0.21034063192505215, 0.805290799345446, -1.075894486917318, -0.10918340893137585]",83.96143632691373,1.7508899265979294
"[-0.12985311119205922, 0.6488444946894242, -1.0955068305774271, -0.05972758975149705]",59.35550562688488,1.7511412565235158
"[-0.17898722521284266, 0.7171424693425089, -1.0914216585666867, -0.1491781411996046]",59.2162141152992,1.7512040890049125
"[-0.2029801156580196, 0.7754547158337897, -1.0901021969679443, -0.19918211093861934]",59.084332816364906,1.7512669214863092
"[-0.21370934736039313, 0.8261951969218291, -1.1000657584217446, -0.21765332603316936]",58.93186627868184,1.7513297539677057
"[-0.2161947026834303, 0.870598148577025, -1.1225544402017196, -0.20179952260644476]",58.744723404038595,1.7513925864491025
"[-0.21272894932619094, 0.9129360023026506, -1.1506534818579277, -0.1468743435429452]",58.522133073873036,1.7514554189304992
"[-0.20179235569771253, 0.9604784293708458, -1.1707090514644702, -0.053313081426136735]",58.27626587574669,1.7515182514118954
"[-0.17729007293295507, 1.01804584797811, -1.1698470914125212, 0.06945703173816792]",58.02627152833246,1.7515810838932921
"[-0.13240026974091293, 1.0804784630406565, -1.1450843087057911, 0.2018404722883698]",57.79717157683437,1.7516439163746889
"[-0.06871506157095719, 1.1334861074384688, -1.1065234079350503, 0.3222280979947104]",57.610983296740926,1.7517067488560853
"[0.003978496235331923, 1.1673223848758068, -1.066743285499024, 0.42156111106867156]",57.47157944470481,1.751769581337482
"[0.07720086073621397, 1.1814302218339374, -1.032187138246784, 0.5020335194208734]",57.3703753742708,1.7518324138188788
"[0.1467838165325064, 1.1787733446420565, -1.004948184464813, 0.5684389949467301]",57.29831020482616,1.751895246300275
"[0.21124058894735243, 1.162041503634857, -0.9860103976379322, 0.6245125395761572]",57.24989223492562,1.7519580787816718
"[0.27035110810935753, 1.132447061999221, -0.9771620059958219, 0.6722979851856818]",57.22385316075818,1.7520209112630685
"[0.32473807456030696, 1.088495172164158, -0.9836058764646204, 0.7113248610895219]",57.2258766035168,1.752083743744465
"[0.37848687730208447, 1.0158421557534163, -1.0322825695090312, 0.7277451697856171]",57.298868274281695,1.7521465762258617
"[0.33858941584507624, 0.6584800096011265, -0.5215666990646073, 0.0047943023835997365]",63.977082702156274,1.753214728409604
"[0.19060829860157025, 0.5630565337259247, -0.25467430095397303, -0.15293937847461633]",83.02911139019695,1.7534660583351906
"[0.34076452523242173, 0.6610072499794474, -0.37543068916023187, 0.5573657518416685]",57.19485510482258,1.7538430532235703
"[0.35730214524129666, 0.682189591021454, -0.39310530440634767, 0.535237782813363]",57.180325237000346,1.7539058857049665
"[0.36688676518142865, 0.6964038999266053, -0.40027068741769695, 0.507057305389524]",57.15220638660275,1.7539687181863635
"[0.3705342852713293, 0.7022841429711303, -0.3947399307840132, 0.4692059896315456]",57.10260997385728,1.7540315506677602
"[0.3676262932510228, 0.6975731341033174, -0.3747396926029959, 0.4177146086670834]",57.02801904748807,1.7540943831491564
"[0.35553164676548116, 0.6797364414132834, -0.33824816445807354, 0.34778499246185984]",56.931271021698755,1.7541572156305532
"[0.3280960937562409, 0.6469998983903273, -0.2814745682458064, 0.26065026059001695]",56.82790095872209,1.7542200481119499
"[0.27309833269948963, 0.6013804204262412, -0.193746371750538, 0.18199996898760487]",56.75260112109378,1.7542828805933464
"[0.09656007116098222, 0.5498163481114806, -0.4744503845568472, -0.392123322746477]",57.3175055028353,1.7547227079631227
"[-0.04919204646850598, 0.5872033579011338, -0.5445529265522318, -0.5528474129233177]",57.28140159678809,1.7547855404445194
"[0.379064895482542, 1.0147627027693216, -0.6876824155827312, 0.2575800568562551]",77.36379492703686,1.7550997028515023
"[0.26095012982749227, 0.5938213338139199, -0.6101395239510622, -0.1644215075244533]",60.73946115342021,1.7552253678142957
"[0.117818291972206, 0.5503000350362232, -0.7233516376149548, -0.3385360065512604]",74.26593940836563,1.755476697739882
"[0.32238013927673687, 1.090852167438767, -0.9095883170152028, 0.6814481162977009]",68.37176192658906,1.755665195184072
"[0.31030771393518225, 1.1021835403356868, -0.7106827254996626, 0.18790908832314474]",61.506624908945504,1.757424504663177
"[-0.1745234742052821, 0.709064064244211, -0.7840654769000068, -0.5516816870057666]",54.687540084071365,1.75755016962597
"[-0.03676580858903666, 0.5809024240002988, -0.9450385585977107, -0.39156153694713947]",54.497150686803856,1.7576130021073668
"[0.2207506648983703, 0.573759639578978, -0.9117605245274062, -0.07332013835536454]",54.728810136745174,1.757675834588763
"[0.3969391979496779, 0.7572728740621242, -0.5601861856005224, 0.6069562744495637]",74.01789216547712,1.7580528294771431
"[-0.09744560615021576, 0.619012787483216, -1.0741542267019446, 0.0608775373560376]",84.95864949768759,1.7583041594027293
"[-0.19343780049745346, 0.7481514998055496, -1.0890813796744059, -0.16885715472241447]",91.65545347498121,1.7589324842166956
"[0.14632697277923162, 0.5532094649432198, -0.2454878515561978, -0.22020445480886255]",72.11903102480494,1.7592466466236787
"[0.4024094401219338, 0.9584836674775178, -0.8208248217426019, 0.6836935993869869]",58.17463864818523,1.7599378039190412
"[-0.02493111072793232, 0.5755220172770067, -1.0698277223320118, 0.1016126395828326]",53.12133796439381,1.7601891338446278
"[-0.12816207438734512, 0.6470686322260699, -1.0902940958292204, -0.029715624684408092]",52.91059348043792,1.7602519663260245
"[-0.16747357966782156, 0.6973307560338889, -1.0890182579103522, -0.09771920545056745]",52.80135735478752,1.7603147988074208
"[-0.19046877198630638, 0.7410138343167753, -1.086992225887907, -0.14209584365023614]",52.703502869508526,1.7603776312888175
"[-0.20441814630029922, 0.7804123662078536, -1.0884901945602274, -0.16928803986175214]",52.602066092250496,1.7604404637702142
"[-0.21229870030697034, 0.8163311205460488, -1.0951675816463844, -0.18066132899583073]",52.48955416281941,1.7605032962516107
"[-0.21579532605902987, 0.8494932521013907, -1.1070760153365091, -0.17546685381220758]",52.36143345392622,1.7605661287330074
"[-0.21586399601761466, 0.8811890451605888, -1.1224768629073312, -0.1522225521316729]",52.216162024057105,1.7606289612144042
"[-0.21264431164246692, 0.9134968098896766, -1.1378175266322517, -0.10998609011851226]",52.05544516694048,1.7606917936958004
"[-0.20518575708904935, 0.9488605030478798, -1.148458256972054, -0.04934899652790448]",51.883579896973565,1.7607546261771971
"[-0.19134578706888486, 0.9889791851708312, -1.1500181847741597, 0.02683302762997048]",51.706942325574644,1.7608174586585938
"[-0.1683999435139153, 1.0332422400232812, -1.1401141811892452, 0.11282643011367131]",51.53424742067003,1.7608802911399903
"[-0.13486315567608304, 1.0777783213697087, -1.1199036868876833, 0.20049474165704068]",51.37579864134919,1.760943123621387
"[-0.09223015751475432, 1.117118148685309, -1.0936367822537254, 0.2822691690523203]",51.239585972283976,1.7610059561027838
"[-0.04415868230999327, 1.1474828149759924, -1.0659094842989107, 0.3543291585925957]",51.12775973960342,1.76106878858418
"[0.005770628025731821, 1.1678876661779611, -1.0396790916088838, 0.41644687774455014]",51.037911876751885,1.7611316210655767
"[0.05518657799924288, 1.1790617550418983, -1.0162805755013187, 0.47006614760195004]",50.96615151809025,1.7611944535469735
"[0.1028217171712957, 1.182240580384496, -0.9961693191206485, 0.5169005967285083]",50.908965644366894,1.7612572860283702
"[0.14809215076733936, 1.1785748319307272, -0.9794826434452812, 0.5584007161804168]",50.8637577998213,1.7613201185097667
"[0.19078199233315288, 1.1689422733510388, -0.9663372700113512, 0.5956538853072161]",50.82884358672825,1.7613829509911634
"[0.23087531690788907, 1.1538997712162762, -0.9569976811068294, 0.6294137777540898]",50.80336363558637,1.76144578347256
"[0.2684720500567275, 1.1336392456343816, -0.9520481272761737, 0.6601097852913246]",50.78733388359374,1.7615086159539564
"[0.30375736641439355, 1.1078578574209959, -0.952716022668264, 0.6877460491696529]",50.782030308870496,1.761571448435353
"[0.3371151650427095, 1.0752535054026693, -0.9617902721408047, 0.7114919182472397]",50.79141051073069,1.7616342809167498
"[0.36971352398477053, 1.0311151217553558, -0.9879534275537362, 0.7272456185564966]",50.82943542752118,1.7616971133981463
"[0.19219244544736894, 0.5635348204559053, -0.5873115923151282, -0.2681819617958866]",58.213469114863976,1.7630165955074752
"[-0.20456644659011258, 0.7809414475325567, -1.090218331937431, -0.19063253287472925]",82.75762556039953,1.7633307579144581
"[0.2548711581554183, 0.590317361878512, -0.40758103780689875, -0.13375424497505933]",68.37573029640774,1.7635820878400448
"[0.0511333824167969, 0.5535961258894588, -0.9545631605358299, -0.2568816405406277]",97.49317088298118,1.7637077528028378
"[-0.04735753053148163, 0.5862294813772924, -0.7619005889094567, -0.5218444822745478]",62.14997064602101,1.7645245750609937
"[0.38367273386792566, 0.726276414307244, -0.5288812410560954, 0.617118644688556]",50.9815239434138,1.7645874075423904
"[0.39103788743605566, 0.7423445722996906, -0.5194324151342447, 0.5855401135565398]",50.94121352199068,1.7646502400237871
"[0.39455217668708964, 0.7509644842291956, -0.5116734160370878, 0.5604162289704817]",50.90386385592789,1.7647130725051836
"[0.3957512621667251, 0.7540826017523338, -0.5008232575338004, 0.5361459789455907]",50.85894633554021,1.7647759049865803
"[0.3949451028065742, 0.7519754746725824, -0.48493722528741373, 0.5096578426714751]",50.80226532323164,1.764838737467977
"[0.39197291682513824, 0.7445683503020584, -0.46269741168004624, 0.477595517614496]",50.731514171706166,1.7649015699493733
"[0.3861812008037562, 0.7314879729091587, -0.43329353862085207, 0.4361641887210662]",50.646559961769086,1.76496440243077
"[0.3761798145108372, 0.7119971269754045, -0.3963980964105271, 0.3820552407594078]",50.55059408680191,1.7650272349121667
"[0.35952826023248663, 0.6853459026209169, -0.351578602309323, 0.3147139800462948]",50.45142138036361,1.7650900673935632
"[0.33261733019311424, 0.6518078095167695, -0.29667141875069863, 0.23972096217549083]",50.361556000653835,1.76515289987496
"[0.2905278343687586, 0.6136385096501528, -0.22612163801702942, 0.1729045183573416]",50.297030682307714,1.7652157323563566
"[0.22106000359934697, 0.5738876357219606, -0.13086126469725257, 0.15537914374382056]",50.28535145309293,1.765278564837753
"[-0.2144392301962714, 0.8996106760563296, -1.1107955343279585, -0.08662454735532633]",66.81918435555056,1.7653413973191496
"[0.2868550740283464, 1.1211433790622722, -0.7157339190347042, 0.16510847748210886]",57.41186764284673,1.7654670622819428
"[0.11955394103060572, 0.5504027756505037, -0.43376413976561096, -0.35380246644550706]",50.90389706597332,1.7658440571703227
"[0.08867869814835527, 0.5500003602761976, -0.5057564920882321, -0.4060146730251956]",50.859208716613374,1.7659068896517192
"[-0.011065537825570099, 0.5699435801148367, -0.5535834510887215, -0.5221427610006518]",50.82494494527363,1.7659697221331159
"[-0.0404687681094724, 0.5827083990250915, -0.8593706681651534, -0.4660933920648545]",56.130779117408906,1.7660953870959089
"[-0.20217952740543185, 0.9592323413858321, -1.1505734663795526, -0.030772820906185678]",72.85499768664305,1.7664723819842885
"[0.33428990388278973, 0.653638396322602, -0.34573642430500373, 0.13763503255667284]",65.50595676465223,1.766912209354065
"[-0.2129804755514125, 0.9112274161689791, -1.012263798459283, 0.011984281355896203]",56.01889192909562,1.7671635392796514
"[-0.004614419521449606, 0.5676031807041343, -0.7648613063657258, -0.476541632753197]",60.064476006675996,1.7672263717610481
"[-0.14552964921907408, 1.065312110200997, -1.0258903168860944, 0.17909054749553455]",57.09493963942218,1.7699910009424988
"[0.3974484072568691, 0.7586734358455461, -0.4781910353121422, 0.3350179901227005]",56.81762361272257,1.7702423308680855
"[-0.1520880961642865, 0.6751024041949021, -0.8262266516976071, -0.5472989264362822]",48.1809558190097,1.7703051633494817
"[-0.0672144086221379, 0.5976239478473497, -0.9243536643833675, -0.4445073526886856]",48.06828365782807,1.7703679958308787
"[0.038806603012104486, 0.5557749111738984, -0.9406481498862109, -0.29250829762369024]",48.0688352361582,1.7704308283122754
"[0.24655194286413196, 0.5858066891297091, -0.901332757067443, -0.051948700556390795]",48.335258883487114,1.7704936607936717
"[0.4057558180199529, 0.7853198912902414, -0.5454919351362003, 0.26696998629036084]",65.60956747145026,1.771121985607638
"[-0.1527152438174346, 1.0561175013116502, -0.9225884237414095, 0.13718909535427531]",52.481156823914574,1.7718131429030006
"[0.41512708408331067, 0.8396640518245869, -0.5721777408242966, 0.4566146473989558]",59.352026004699084,1.7718759753843971
"[0.37600668185352, 1.0203637061342143, -0.6894345041968619, 0.2539357863221049]",49.94708746139409,1.7723786352355702
"[0.39046499109022104, 0.7410050496377686, -0.5047131686637395, 0.2111838687740608]",49.10872407010113,1.7724414677169669
"[0.2998745014179253, 0.6209740139027712, -0.3418148549798681, 0.016912768987267086]",48.81910129447441,1.7725043001983631
"[0.2105733759806867, 0.5697594278029985, -0.18815037057881318, -0.0332769802584606]",48.7660032917543,1.7725671326797598
"[-0.1513602988387128, 1.0579055751615623, -1.0950460492362362, 0.1671624314327131]",64.84726238831577,1.7726299651611566
"[0.24115452489936587, 0.5830494328956772, -0.5895623055348532, -0.1961898005954203]",71.02750159556089,1.7727556301239498
"[0.1688819283593163, 0.557390862707937, -0.12313788494574161, -0.011780045704492696]",48.76138284487103,1.7728184626053465
"[0.26097073199694754, 0.5938335166159043, -0.27322754561762513, -0.019043647183286605]",48.754935983363524,1.7728812950867427
"[0.36116829542447465, 0.6877247546967952, -0.4454467389692372, 0.13016274889580418]",48.922100687284114,1.7729441275681395
"[0.41225309763745965, 0.9160054299530248, -0.6453030231740858, 0.3050572450349895]",49.61822442884066,1.7730069600495362
"[0.3884281778608289, 0.7363751580620251, -0.7663493780291402, 0.09059384886136304]",57.25564032151567,1.7730697925309327
"[0.06009395330521947, 0.552325694767687, -0.9540835133482959, -0.24381053430358818]",88.44195318960973,1.773195457493726
"[0.35344819462549226, 0.676911647962502, -0.3386902859277125, 0.41647372443089575]",78.43138982803674,1.7733839549379158
"[0.21037277272138877, 1.1623661722281244, -0.7773895989874697, 0.44217601752702673]",51.437031085329,1.773509619900709
"[0.09596664150844582, 0.5498233607497904, -0.6731389371943515, -0.38304526539293215]",50.689892380640735,1.7742636096774682
"[-0.017417345449725983, 0.5724046160538322, -0.673680826001285, -0.5182528146941042]",50.757977587751995,1.7745777720844516
"[0.3114009958170977, 0.6308454323422683, -0.3364553984903854, 0.05934136163067976]",50.21057091311055,1.7746406045658483
"[0.14206773677935258, 0.552608260790838, -0.3213532922042582, -0.2786207289617678]",92.98652681497666,1.7747034370472445
"[-0.10263443775013978, 0.623251260520199, -1.0755819540255558, 0.05186707014638597]",46.385584426718744,1.775268929379814
"[-0.14147756453509513, 0.6618475748553416, -1.0784707458868603, -0.006433093377332513]",46.28885154486005,1.7753317618612108
"[-0.16535005303717584, 0.6940098540420716, -1.0777913929999323, -0.046948230857805015]",46.213215376512636,1.7753945943426075
"[-0.1819747687695957, 0.7228813163154342, -1.0767020257523896, -0.07696299419575238]",46.14375964449768,1.7754574268240038
"[-0.19400353500809092, 0.7495697409648616, -1.076387647098358, -0.09903100588675082]",46.07515272735023,1.7755202593054005
"[-0.20273024430929865, 0.7746230012972326, -1.077410626181343, -0.11424331268473228]",46.00454003814897,1.7755830917867972
"[-0.2089088549474135, 0.7983842969404644, -1.0800103733547173, -0.12300631730335121]",45.93008065736648,1.7756459242681937
"[-0.2130275728267048, 0.8211507043400688, -1.0841803329939135, -0.12534866890844565]",45.850486110114105,1.7757087567495904
"[-0.21540614736473196, 0.8432446618180879, -1.0896732283934556, -0.12108360591028465]",45.76493498323226,1.775771589230987
"[-0.21622631333740872, 0.8650668877260025, -1.095991828082591, -0.10993958019171854]",45.67304584361437,1.7758344217123838
"[-0.2155239446066701, 0.8871119013565303, -1.102395191595522, -0.09167526359515953]",45.574882326258184,1.77589725419378
"[-0.21316384058351803, 0.9099390571394208, -1.107938199956576, -0.06619507636706663]",45.47097221134169,1.7759600866751768
"[-0.20881225598258402, 0.9341061687254079, -1.1115590162783093, -0.03365409035291487]",45.36228187428333,1.7760229191565735
"[-0.20192902178627248, 0.960040646182598, -1.112213403898885, 0.005429385912355673]",45.25025747646483,1.77608575163797
"[-0.19182333417323597, 0.9878414192832885, -1.1090648429139387, 0.050030954247912506]",45.136970493764,1.7761485841193667
"[-0.17781548415850584, 1.0170835275705687, -1.101719893096676, 0.09854278580422367]",45.0251391985594,1.7762114166007634
"[-0.1595179143660981, 1.0467197648560653, -1.0904245436700049, 0.14884048283629636]",44.917960270496685,1.7762742490821597
"[-0.1370948148812018, 1.0752765656843162, -1.0760608392586066, 0.19865917413426784]",44.81846759249456,1.7763370815635564
"[-0.1112952751029773, 1.1013003636062726, -1.0598684014221642, 0.24611914688746883]",44.728771948883654,1.7763999140449531
"[-0.08318846596232465, 1.123788833964882, -1.0430402122223492, 0.29010541417445035]",44.64962791348998,1.7764627465263496
"[-0.05383235134652906, 1.1423143968319334, -1.026464343244484, 0.33025102828516867]",44.5806534651485,1.7765255790077463
"[-0.0240866917680212, 1.156890480626042, -1.0106888105754799, 0.36667460720837264]",44.520858329354674,1.776588411489143
"[0.0054562537376651515, 1.1677893513372974, -0.9959870758070329, 0.39975503183900757]",44.469023184951645,1.7766512439705393
"[0.034411572503521295, 1.1753765928536568, -0.9824695481083635, 0.42993233816776505]",44.42399701476368,1.776714076451936
"[0.06255470878304274, 1.180028349894309, -0.9701537224760248, 0.4576361475211961]",44.38477516556548,1.7767769089333327
"[0.08976370675558498, 1.1820874519658287, -0.9590157893553551, 0.48324475727123456]",44.35053230964238,1.7768397414147292
"[0.11597804564572421, 1.1818492503466695, -0.9490198090000354, 0.5070745888501988]",44.32061304830417,1.776902573896126
"[0.14118572719990038, 1.1795596696550388, -0.9401284663809232, 0.5293947764206556]",44.294494914835624,1.7769654063775226
"[0.1653894933943891, 1.1754187038955242, -0.932318366333023, 0.5504181174050167]",44.271785747823365,1.7770282388589194
"[0.18861253391251048, 1.1695839958776377, -0.9255796089635675, 0.5703224129461856]",44.25218819321094,1.7770910713403156
"[0.2108845936680637, 1.1621750397576553, -0.9199229222593259, 0.5892495905951487]",44.235495406467095,1.7771539038217123
"[0.23224217145131557, 1.1532744387520817, -0.915383390947439, 0.6073133898567415]",44.22158128225311,1.777216736303109
"[0.2527192242410221, 1.1429312335302575, -0.9120286334728196, 0.6245954979235837]",44.210405417121514,1.7772795687845055
"[0.27235359774791695, 1.1311560080973873, -0.9099671459990991, 0.6411513788772377]",44.20201649184001,1.7773424012659023
"[0.2911893637179527, 1.117911543143327, -0.909365778817247, 0.6570079057904635]",44.19657487406025,1.777405233747299
"[0.30927068115766443, 1.103102990257328, -0.9104804943167302, 0.6721461693985813]",44.19440100642383,1.7774680662286952
"[0.326650670363236, 1.08654631803952, -0.9137118315023043, 0.6864816665859799]",44.196063509897876,1.777530898710092
"[0.3434111413708739, 1.0678942133032174, -0.9197267485652386, 0.6998169750393921]",44.20258096522149,1.7775937311914887
"[0.3596857863609165, 1.0464784236043159, -0.9297554748486827, 0.7116913377787101]",44.2159315911052,1.7776565636728852
"[0.37578007692725185, 1.0207682523106283, -0.946557349300601, 0.7208936969205284]",44.24073858645979,1.7777193961542819
"[0.39296149120229745, 0.9850781848209463, -0.9803126266074851, 0.7222939550213708]",44.294800540282985,1.7777822286356786
"[0.2529776907264887, 0.5892622809880806, -0.2502677482530591, -0.012513471430903799]",57.14399318721234,1.77979286804037
"[0.1871681683711117, 0.5620489072870486, -0.13991417606112885, -0.003224264769663388]",87.7266227879,1.7799185330031633
"[-0.12012980911796774, 0.6389948614829938, -0.5990169302215475, -0.5808734889382885]",48.23108564177122,1.77998136548456
"[-0.216215743734152, 0.8687828327785243, -1.104870557457478, -0.12542130044000846]",88.87889654705606,1.780107030447353
"[0.358885506046762, 1.0476246734936334, -0.684401630544037, 0.4376212521905325]",53.58876676127085,1.7802955278915429
"[0.4156329080630819, 0.846638105167989, -0.5900485200818081, 0.5035723043964567]",65.92107238599456,1.7805468578171293
"[0.1202408990422368, 0.5504460856947343, -0.16785570851473686, -0.18155831040329534]",50.49695534568587,1.780798187742716
"[0.17775357681342013, 0.559505614386234, -0.5276554696363411, -0.2880459519596331]",52.355502100423095,1.781049517668302
"[0.394534454837627, 0.981131680387855, -0.8441833507957988, 0.6913346817749476]",63.24740017844661,1.7811123501496988
"[0.20220306064912463, 1.1652820401251418, -0.7767148453393776, 0.4310012005018468]",67.47886092665918,1.781426512556682
"[-0.011148734930238564, 0.5699748021579417, -0.9417831211988926, -0.36217961828178935]",75.39677639648284,1.7815521775194751
"[0.25066487057104203, 1.1440543533127407, -0.9252848460702824, 0.6306311115436546]",60.67503029028613,1.7819291724078548
"[0.4096618043345076, 0.8019194997170473, -0.6423968388079023, 0.6312824543154173]",44.6868204819079,1.783185822035787
"[0.4132510839036732, 0.8227384723480963, -0.6341025941076497, 0.6072685978685056]",44.66725693077198,1.7832486545171835
"[0.4151269609977953, 0.839662580485437, -0.6310235023247965, 0.5875793692937864]",44.65828756716468,1.7833114869985802
"[0.41601167025194075, 0.8543367655155083, -0.6300800302802682, 0.5702824928669433]",44.65352849421842,1.783374319479977
"[0.4162253908986933, 0.8672510264734586, -0.6301828303818083, 0.5547424003524373]",44.650650278765426,1.7834371519613732
"[0.41597869296962187, 0.8785739331488553, -0.6307884997930293, 0.5406962523151556]",44.6484131386802,1.78349998444277
"[0.41543912925581894, 0.8883448064272246, -0.6315713981172194, 0.5280331711828825]",44.6459981686498,1.7835628169241666
"[0.4147527685206217, 0.8965326932183443, -0.6323093185187163, 0.5167251268818766]",44.6427811252253,1.7836256494055633
"[0.4140500457037235, 0.9030735993341578, -0.6328347290611092, 0.50678130012925]",44.638236763239505,1.7836884818869598
"[0.4134448993267343, 0.9078858276481969, -0.633009821011901, 0.49822794763095535]",44.63189515282273,1.7837513143683565
"[0.41303051367984184, 0.9108795842510954, -0.6327118750188886, 0.49109563396357425]",44.62332281224748,1.7838141468497533
"[0.4128727040061912, 0.9119674443122002, -0.6318235973335079, 0.485403986908875]",44.612112989327564,1.7838769793311495
"[0.4130027860197728, 0.9110726672292191, -0.6302254491859203, 0.4811493603318429]",44.59788332073714,1.7839398118125462
"[0.41341120606515447, 0.9081373487975296, -0.6277876321626276, 0.47828897966608935]",44.58026719487991,1.784002644293943
"[0.4140431555563211, 0.9031319591113397, -0.6243630538860959, 0.47672644993911745]",44.558915614687166,1.7840654767753394
"[0.41479795436586053, 0.8960628458705131, -0.6197767285573299, 0.47628971234837236]",44.53347549299318,1.7841283092567362
"[0.41553252183666894, 0.8869831628104531, -0.6138166403023188, 0.4767063929810764]",44.50358067786968,1.7841911417381329
"[0.4160704291416155, 0.875999561505077, -0.6062215995195794, 0.47757031103370623]",44.46882243061674,1.7842539742195291
