u,t,theta
"[-0.21037789896135917, 0.80548153674299, -1.0370082166862375, -0.037842719698914604]",61.204769469781304,2.1097262278539683
"[0.24264523779526034, 1.1482528583921279, -0.8797535979524127, 0.5925914026590283]",60.28315118242782,2.1108572125191074
"[0.29997147367609006, 0.6210531406283505, -0.46245854618723037, -0.06441997042283738]",96.53225448508394,2.1129935168865916
"[0.23684890959632882, 1.1511085073565326, -0.7085861442738635, 0.2536391506845222]",59.98722665048798,2.1133705117749715
"[0.11439898516687755, 0.5501256265984358, -0.5425844485183112, -0.37467615459439685]",59.11642434387496,2.113433344256368
"[0.3532150947431728, 0.6765996510626737, -0.3369568248546925, 0.4097609221681856]",97.88058857604858,2.114061669070334
"[0.32242819215359664, 1.0908046273245247, -0.6905473758406807, 0.3618433813661089]",59.91676264353959,2.114250166514524
"[0.25723908574944304, 1.1403898874784473, -0.9348807893257787, 0.6418800919715497]",65.95497768973127,2.114627161402904
"[0.167263583557576, 0.5570341250612403, -0.4961054466333173, -0.2997283964067815]",78.26722545021008,2.1236750387240155
"[0.3784906094066815, 0.7162155894454048, -0.596458158595253, 0.0897291156518189]",90.72460146043763,2.1339167331916626
"[0.29233596342136553, 0.6150136965379894, -0.2198402634141774, 0.21046792719972754]",84.05926901044589,2.139445991554565
"[0.21670435603223928, 0.5721204986142437, -0.12824809348656385, 0.14281640391927342]",71.08281703801862,2.139508824035961
"[-0.20008449662378233, 0.7662792515476158, -0.9955489521073498, 0.028093732984712252]",76.31399624976788,2.1399486514057373
"[0.4000796845732464, 0.9657860318218732, -0.6525219244537326, 0.4515225423922196]",86.37433113337794,2.1400114838871342
"[0.3840458836890674, 1.0050143816182884, -0.9779065912654419, 0.7253311799678221]",95.696059655313,2.1400743163685307
"[0.4123266715326781, 0.8165072227867531, -0.5935794674972723, 0.25816596280217496]",71.75782051693312,2.1401371488499272
"[0.4140219588252497, 0.9033109153882186, -0.6256170447461671, 0.48160776473767525]",80.55095506949725,2.140199981331324
"[0.01592030165308613, 0.5611801900678822, -0.811116068184845, -0.4294247405258833]",62.51748752709365,2.140325646294117
"[0.1331536527052661, 0.5515403718476236, -0.33722944437461544, -0.29979360545278466]",84.54144764573782,2.14120530103367
"[0.22124412176316968, 0.5739640011002097, -0.15997544457467414, 0.05060169193243057]",69.31777008063393,2.1432159404383615
"[0.029467401521037308, 0.5577639035094177, -0.7432467253171415, -0.44476555566604176]",83.64881906680264,2.1443469251035
"[0.2882999941896664, 0.6119720389412, -0.8734945072463722, -0.023149775908407614]",98.09959000137667,2.1448495849546734
"[-0.10472315773030853, 0.6250099920595187, -0.7563267234046649, -0.5625963927940656]",63.7270339144698,2.1449752499174664
"[0.3096612987802067, 1.1027576149298663, -1.0046071028940828, 0.7083469477973546]",91.92622059425041,2.145038082398863
"[-0.00063837597381422, 1.1658118565826818, -1.0570811845146852, 0.4129859333375368]",78.31926766541453,2.1466088944337782
"[-0.1247173335021479, 0.6435346848236542, -0.7873205494241551, -0.5593074781964337]",71.23343182766378,2.1470487218035545
"[0.25151256401175565, 1.1435933106947742, -0.921951306629241, 0.6294707226285141]",80.5685382938616,2.1472372192477445
"[0.22691914223474546, 0.5763850555344109, -0.7893790021842024, -0.16373215365714092]",62.72142148053373,2.1474885491733304
"[-0.21105382505224932, 0.9229948510379071, -1.0790629166912962, -0.018968035056467734]",66.07447995679699,2.147677046617521
"[-0.20014230580040934, 0.9655974694897105, -1.1340653791645574, -0.00277420103141561]",72.63597187770733,2.1477398790989173
"[0.12814833790632385, 0.5510529112186404, -0.7296652477050556, -0.3224881968815439]",82.5367784986385,2.150190345873385
"[0.13778749641085705, 0.5520634552699732, -0.6853968341821105, -0.3249100250700366]",85.05978342431308,2.150253178354782
"[0.33575601344053585, 0.6552670062610484, -0.4733336753957884, 0.020711298680574274]",91.49413465604269,2.151321330538524
"[-0.016962448429540356, 0.57222311370254, -0.7785189146603113, -0.48447651438609574]",70.13535079097308,2.1518239903896967
"[0.2171770400493503, 1.1597421743054175, -0.773519164935531, 0.44404032307534463]",92.03745228049954,2.1544001221269578
"[0.126942161890065, 0.5509474453159191, -0.6410429469764707, -0.34975599602748153]",83.73084700228954,2.1644533191504154
"[-0.00045967507751834737, 1.1658717872599111, -0.9608001013262337, 0.37492718651120394]",59.548854147613724,2.1730613691017506
"[0.3858143362246776, 0.7307103447243067, -0.5224426126135607, 0.16594942883566813]",81.05926157380405,2.173187034064544
"[0.367965367306351, 1.0339377676066799, -0.6723646049830291, 0.34868312336592966]",59.72027069220219,2.1732498665459405
"[0.0926249031030544, 0.5498836508542683, -0.552772808836963, -0.40294153897498647]",59.18271140894076,2.1733126990273375
"[0.41575101988774943, 0.8833832100930697, -0.6118440750555725, 0.47899292455525516]",80.5028570924857,2.1740038563227
"[0.3996594915125452, 0.7650096171645017, -0.5598396414521778, 0.2025763821995946]",83.0193424070255,2.1740666888040967
"[0.3420216317105377, 1.069558029631426, -0.6851125864716653, 0.38775905683261774]",59.93649845477149,2.174129521285493
"[0.2131147394559932, 1.1613304252754633, -0.8840457067130584, 0.5660213281449317]",59.26933884004286,2.174255186248286
"[0.282233607381323, 1.1244647822483111, -0.9331845379341444, 0.6623718895321202]",65.98496526333453,2.174443683692476
"[0.36088362277391123, 1.0447423178366904, -1.0473421584947515, 0.7305088576369231]",91.62344224017342,2.1746321811366665
"[-0.13122581135546935, 0.6503065493395704, -0.8841607793006437, -0.5163520612103468]",92.99271946680017,2.1773339778367204
"[0.10178329468035273, 0.5498026660502657, -0.20859502176146238, -0.2539887491847201]",71.31742318191148,2.1775224752809104
"[-0.09810680564595128, 0.6195427602641332, -0.669720225570773, -0.5768961361968294]",56.933904234465516,2.1787791249088424
"[0.37507835164815995, 1.0220122636622222, -0.80941982651751, 0.09220536609987134]",56.808366786124296,2.1791561197972222
"[0.4052842784859701, 0.7835541402479753, -0.54737575975098, 0.25935197957161193]",58.1585032956235,2.1794074497228086
"[0.013498511325879538, 0.561858521206531, -0.17660808924648413, -0.3220248894375744]",79.97241667455724,2.18104109423912
"[0.4059764751422991, 0.9458902687720802, -0.7384002070877225, 0.18097607904988747]",52.343119039419484,2.1818579164972762
"[0.39815702277273485, 0.9713932820552962, -0.6566709430656256, 0.46052379864440374]",69.8633632088689,2.1838685559019675
"[0.35023251671767686, 1.0593740204775475, -0.8546668823800115, 0.6703165071928814]",60.100163285566055,2.1844968807159337
"[0.10202612261492931, 1.1822466788864638, -0.8862596537719416, 0.44611385549623933]",63.73761308302563,2.184622545678727
"[0.22226601535656332, 1.1576604865314035, -0.9229644429662623, 0.6023849820340974]",74.90531148914174,2.185250870492693
"[0.012379555236582905, 0.5621789661560506, -0.17178201729079684, -0.31726482718193927]",74.45193105190425,2.1882668295997303
"[0.4082208693067779, 0.9367353445550007, -0.6950199966582797, 0.5879119806277754]",95.62020780160111,2.1883296620811272
"[0.41601414920995505, 0.8544039796415699, -0.628227502760199, 0.26455408506254235]",66.97724855281456,2.190151804041629
"[0.07612735876148413, 0.550700021044167, -0.7401083062371318, -0.38657756310948704]",68.25059465967506,2.1907172963741983
"[0.33956654457537844, 0.6596086633775224, -0.3315357513647598, 0.19200996068739037]",67.29641592170226,2.191911113520734
"[0.21899321393808174, 0.5730397129449581, -0.22427593952261243, -0.06359209527376562]",99.12164129466166,2.220060065186415
"[0.40675796742439047, 0.7892168793769406, -0.5132466140036926, 0.4044759842731728]",65.1713868825006,2.221693709702727
"[0.4116943995180801, 0.919378953891863, -0.6721876123397532, 0.5684107288491245]",80.66847749087441,2.2219450396283134
"[-0.010751005003494568, 0.5698257837800933, -0.8088353763895336, -0.46280719315560487]",85.09394349186492,2.228291120249371
"[0.38735096909565014, 0.9980459346112485, -0.8511391977888233, 0.6914791516527289]",86.35476003255845,2.2396009669007606
"[0.20411977079697755, 1.164620570070145, -0.8521628171616857, 0.5287628165050048]",95.9715408749476,2.249088671591649
"[0.23875079702685947, 1.1501877100891482, -0.7095991203309814, 0.2773650248461477]",89.93881691321828,2.357914529370577
"[0.2603071610379519, 0.5934421795758433, -0.21969229212759434, 0.05570199610304372]",87.80084664670844,2.3701668632429156
"[0.18155820540974402, 0.5604959303610996, -0.31848617863620626, -0.21593358999471476]",79.84302615706945,2.3708580205382788
"[0.3837928691652565, 0.7265205385970452, -0.48010826391606115, 0.5644710388095827]",97.60882280988608,2.3709208530196753
"[-0.08787701921316395, 1.1203917255559899, -1.081276091864586, 0.28860120679958756]",73.71140500180965,2.372554497535987
"[0.07101217363472288, 1.1809217453361054, -0.893623544039469, 0.4162258937812858]",66.56513290841077,2.3726173300173836
"[-0.2129573668867773, 0.8206636741955423, -1.082920617500241, -0.12197147923812801]",86.90646892946364,2.37286865994297
"[0.2761913051150637, 1.1286213367343862, -0.7011149430750492, 0.30305365194907796]",72.99054516452827,2.375444791680231
"[0.2587435535437207, 0.5925286319418558, -0.6527906768123429, -0.1640503763489233]",81.35215357232963,2.3852466587781023
"[0.3726092991891226, 1.026288219170965, -0.8645543783734584, 0.6906390112707]",69.43347477700314,2.385937816073465
"[0.29395843106155567, 1.1157855427580974, -0.9332754341130569, 0.6718177783151589]",64.003295608456,2.4090601692274176
"[0.2892763171083435, 0.6126985876320562, -0.25322397771450594, 0.10068787627019075]",75.16334241114923,2.4092486666716075
"[-0.11331354363747023, 0.6325787672680278, -0.8482106072160589, -0.529770008940185]",54.12903891343621,2.410253986373953
"[-0.10128646909269091, 0.6221324818695152, -0.5749455649878957, -0.5779890933347659]",75.59174361950723,2.410442483818143
"[-0.20277181370157105, 0.7747607949381764, -1.0246600409120747, -0.010473134741159386]",55.69384232595091,2.411070808632109
"[0.408325106305494, 0.936279434428327, -0.6378115400318921, 0.3697263510520926]",81.07356097887964,2.411510636001885
"[0.3512244840412244, 0.6739674473800722, -0.7459997451491571, 0.012146539941441324]",85.4640569685759,2.413018615555404
"[0.37322114191418027, 1.0252428890400203, -0.8623329101235372, 0.689840691672481]",56.89702312645147,2.415531914811268
"[-0.169468440858998, 1.031514857771762, -1.1590605392451774, 0.10155675407728995]",82.14674468881557,2.4160345746624414
"[0.14072521666351015, 1.1796198181602564, -0.872684767388851, 0.4781018111117839]",67.97412401151864,2.421563833025343
"[-0.007130436218879304, 0.5684971368322793, -0.9110370368369686, -0.38694142141426163]",77.26678931647544,2.4245169596509832
"[0.1025146177590709, 0.5498076359447329, -0.17995137995328025, -0.223047523258611]",61.62728075907703,2.4257736092789157
"[0.09674595188553006, 0.5498143806197341, -0.1733101146956808, -0.22369658197062395]",87.09075769474332,2.426716096499865
"[0.34209437036383117, 1.0694715043569152, -0.9278673451556032, 0.702359550035661]",80.69498150601778,2.4270930913882443
"[0.00707032485143953, 0.5637604943477184, -0.740055378739602, -0.4728345421660397]",96.91293562679951,2.427470086276624
"[-0.05155836540443883, 0.5884825028196766, -0.603675527925951, -0.5560995490372657]",63.386105151476805,2.4296063906441088
"[0.40930652489589037, 0.9318241397664342, -0.6350992278462163, 0.44342130946435976]",88.0729019970278,2.430737375309248
"[-0.031605262453785046, 0.5784840069483053, -0.7860914568733894, -0.49668947216616516]",85.4262709593569,2.4322453548627667
"[0.007193431550854463, 1.1683281342595273, -1.0781739577672247, 0.42842532242706394]",92.01979729092594,2.4435552015141564
"[0.07981893660562733, 0.550442253600097, -0.8050723667000246, -0.3493581421729619]",70.60410752380233,2.452226083946888
"[0.41172181979689837, 0.9192185148281651, -0.6294043679560315, 0.37137091724003146]",82.04002406564793,2.4578181747911865
"[0.1738180952610177, 0.5585341212868099, -0.5354325248626586, -0.2940437905380423]",59.12572115794584,2.4595146517888953
"[0.4115607627593681, 0.9201538723458336, -0.702163830936116, 0.2157210968120915]",54.07933733970085,2.462907605784312
"[0.416057259867485, 0.8556423172945214, -0.5999653086552816, 0.5100090326556389]",75.81337828176042,2.5037487186921084
"[-0.14135474232191803, 0.6617024037117076, -0.7549375788898263, -0.5694433870832449]",59.304096647852695,2.504754038394454
"[0.04850241004305416, 0.5540189964325588, -0.19636428481606275, -0.3096115762046684]",77.63716966411269,2.5052566982456272
"[0.11771295625106318, 1.1817566996371747, -0.8158045239492335, 0.3885556432802471]",54.32475855313637,2.5056965256154036
"[0.0894203827845582, 1.1820761460705094, -0.8858027570837014, 0.4311299512929673]",56.04230078985955,2.5057593580967996
"[0.4132917202571596, 0.9090172404317671, -0.7580391812891653, 0.16788935435685626]",65.32971264449314,2.5066390128363523
"[-0.16337351812718556, 0.6909985774139938, -0.671088392841302, -0.567944542897378]",95.14782287701152,2.5117912763108743
"[-0.07812316694268591, 0.6047360289558553, -0.6753869497874155, -0.5669552804419123]",64.41508114624743,2.5149957328621015
"[0.049669520528486194, 0.5538286023335457, -0.5702170195228157, -0.4559665339910032]",63.14362188198506,2.515498392713275
"[0.05887925974800561, 0.5524826081071479, -0.9181367049545086, -0.2880072882820806]",97.78787250469404,2.518640016783105
"[0.375710631471272, 0.7111588557706326, -0.3981483593363985, 0.42099253419590227]",75.11486051378965,2.519456839041261
"[-0.20277552516025488, 0.7747731086684694, -0.880839739347655, 0.09416044972765686]",52.72229020316742,2.5198338339296407
"[0.2706392847153427, 0.5997882266062005, -0.8783523980034077, -0.042835724694623586]",74.8328400011364,2.521907305815729
"[0.4155724244076037, 0.8456773091928225, -0.6621377686324886, 0.21598871679610473]",69.56395573708846,2.522661295592488
"[0.23876238314679113, 0.581868755043953, -0.7427706030720383, -0.1693746510997509]",61.56535229775872,2.5227241280738846
"[-0.16365183981089834, 1.0406326984898124, -1.01614863005601, 0.14194852864431518]",84.8571569553815,2.525237427329749
"[-0.05871166443875152, 0.5925101252878184, -0.6588753195489794, -0.5567361444645506]",73.23035076210752,2.5266197419204746
"[0.19025563987766864, 0.5629512883105594, -0.56480732713634, -0.27154248051700774]",70.50333866579277,2.526808239364664
"[0.26604743230225136, 1.1351503751747425, -0.7610850876045289, 0.4835138282919346]",71.36857989673656,2.527122401771647
"[-0.0416690285063358, 0.5833066630506949, -0.7641849168588953, -0.5157041794533329]",84.85950346724829,2.5428305221208
"[-0.05104500414235631, 0.5882027864120398, -0.9366005046212794, -0.4165118602868919]",77.80065593843817,2.5493022677046504
"[0.3238362208012653, 0.6426482647182223, -0.3148502839750962, 0.1398243812555036]",79.15136831629643,2.55005625748141
"[0.052773203150416885, 1.1787067586160598, -0.8208664856793694, 0.31744046689019456]",75.4274118906501,2.5502447549256
"[-0.0025703913895794134, 1.1651563363377093, -0.9887604917422965, 0.3861632706959384]",99.64026424606122,2.5537633738838097
"[-0.20161505632183774, 0.7710077327964845, -1.088313946855519, -0.1698946543724308]",94.49229192085949,2.554391698697776
"[0.29595638545726477, 1.1142210826318468, -0.9334629324698376, 0.67346311179152]",81.60491159725001,2.5614289366141962
"[0.3116199588999414, 0.6310424405824463, -0.2653855408358897, 0.1837829105909974]",99.5616119014745,2.5681520121236336
"[-0.20312381406402677, 0.7759368176745576, -0.8918292394288475, 0.08894159800217363]",66.67973906681227,2.5689688343817894
"[0.02586424284635049, 1.1734402529886616, -0.9158427357082245, 0.37934117438522086]",89.12499087980017,2.5714193011562574
"[0.4156818326340686, 0.8474517518872964, -0.7500963341607565, 0.6689389357832684]",79.63387797049039,2.575189250040054
"[0.33492181877789, 1.0777132377808476, -0.7585916328742607, 0.5641811563424408]",98.97391146377082,2.5772627219261417
"[0.365948094459457, 1.0371148863758202, -0.8538149384097447, 0.680772964086196]",95.244938798656,2.5941018269404332
"[0.315136729203023, 0.6342578742471318, -0.43137809727117804, -0.011084774305138998]",99.22552006603013,2.8715700647878624
"[0.13673488129286407, 0.551938555132003, -0.691897840539919, -0.3243746836195733]",74.53913586485078,2.8739576990809335
"[0.40830194048337204, 0.9363810254090659, -0.7418618973221817, 0.17859144377878322]",91.53502706928887,2.8843878909927705
"[-0.16156810026010351, 0.6883117888689754, -0.6118572382823064, -0.562463797480281]",95.15875030846341,2.887152520174222
"[0.27481194634896455, 0.60250921184609, -0.23324668738289603, 0.08213842676874152]",69.65711826516045,2.8902313117626552
"[0.1292002705631827, 0.5511486910871719, -0.3197326717759769, -0.2963433518587601]",58.57304256327121,2.8950694128301944
"[-0.09223226930578018, 0.6149342756306327, -0.9272188860454723, -0.46398871776723366]",85.52345933572677,2.8966402248651097
"[0.3519728908774571, 0.6749503864146695, -0.35138615835899006, 0.23005033460479596]",72.37852280921642,2.8997190164535436
"[0.41546588588013905, 0.8879633810354217, -0.7397089257709795, 0.17764103571022727]",91.29392674227819,2.902860640523374
"[-0.18439829079286604, 0.7277589501736749, -1.0905878761834125, -0.15933717211309859]",83.59945560046715,2.9092695536258284
"[0.15200840957307388, 0.5541037384040394, -0.22775200488550842, -0.1952825080337098]",72.61765764911262,2.928873287821571
"[0.30300641331411776, 0.6235622186339108, -0.27837435583056513, 0.11126099460032966]",57.23428648720565,2.9291874502285538
"[0.25404917794164594, 0.5898572470836629, -0.7920573550364705, -0.12537705186402884]",74.50821232442698,2.9300042724867095
"[0.3498314615323551, 1.0598919579618118, -0.8474722215716187, 0.6652916063457702]",50.80043770121082,2.930695429782072
"[0.3965670480405141, 0.9757887219582975, -0.9431922246805732, 0.7184612070158093]",60.47244871024535,2.9309467597076586
"[0.38448289858212376, 1.0041176932662033, -0.6910347689896412, 0.521527641297996]",61.96273535427699,2.931198089633245
"[0.37964506594834624, 1.0136690189215216, -1.0647204178590104, 0.7240540180753584]",83.13791092118804,2.9317007494844183
"[0.05598316186728655, 0.5528760497043148, -0.09461899447358305, -0.15533197638556445]",55.19165650312988,2.9318264144472113
"[0.22699603284786737, 1.1556320467346721, -0.7299667596168593, 0.35862698136732046]",62.71392725207743,2.9319520794100042
"[0.41579520242453544, 0.8494908906181065, -0.6346148440247172, 0.24975429361163748]",61.828987444075025,2.9320777443727977
"[0.2705049200188136, 1.132348651454217, -0.70289397688039, 0.30496041645529015]",57.886594582533284,2.932140576854194
"[-0.19162515628260113, 0.9883150935507834, -1.0419376526042659, 0.07381244169627978]",58.20575244911796,2.936538850551957
"[0.41303180757409935, 0.8211802541370959, -0.5587126763665213, 0.4792371397755863]",95.01129619704436,2.9377326676984925
"[0.14864662426841804, 0.5535617963878463, -0.1416245084702546, -0.09335522341706604]",96.56523459058985,2.9573992343756315
"[0.3621219378375177, 1.042921106683951, -0.8911437805083569, 0.6977568594651478]",81.92785892495401,2.9574620668570284
"[0.11841991570295438, 1.1817162441734141, -0.8836547950390817, 0.4626278335770573]",57.56680264848004,2.9599125336314955
"[-0.194714781817543, 0.7513816190499903, -1.061819171517781, -0.0598677421890647]",61.823644829737724,2.9602895285198754
"[0.4161936716972658, 0.8613819160217809, -0.8328339154621471, 0.6880726632466385]",68.24725137189547,2.9677037613246755
"[0.08311228170359225, 0.5502488926713707, -0.2365329085423519, -0.3038662246692938]",58.90357537290433,2.9680179237316584
"[-0.2157321657662316, 0.8837228471185901, -1.0739471344465215, -0.05505723272673178]",91.06066238534733,2.9683949186200382
"[0.37661511067397485, 0.7127802389444826, -0.4524676532836294, 0.19909306021626164]",61.530872777747575,2.9726675273550076
"[0.07071857108195764, 0.5511562279025823, -0.5727681589848072, -0.43012154928239005]",78.57087461014473,2.9749294966852857
"[-0.20530109248466744, 0.9484344016406737, -1.1589707234126998, -0.06483494590136965]",65.86085314456089,2.9792649379016516
"[0.03794175065269673, 0.5559467465247814, -0.5319892864485286, -0.4694678850227372]",64.80603322098844,2.979327770383048
"[-0.027466751819806255, 1.1554251743104502, -1.0375228161123673, 0.3710113190736229]",58.57839107596928,2.9794534353458415
"[0.3860371781691065, 1.0008687673773693, -0.9187003482644432, 0.7155568444395051]",51.546147845979114,2.9798304302342213
"[0.30156446862910385, 1.1096886242061286, -0.6944027823938435, 0.29114290002000554]",52.168020397365844,2.9800189276784113
"[0.14125463931603552, 0.552500197884011, -0.5277999359061627, -0.33845004718324306]",51.47751368574051,2.9800817601598073
"[0.396286948054987, 0.755508235831844, -0.47379565755986464, 0.33240079905231174]",62.75093704656929,2.980333090085394
"[-0.17105111160893288, 1.0289097028913883, -1.1259992226744524, 0.11024534429161599]",67.56397089540964,2.9805844200109806
"[-0.02884291293333402, 0.5772356813446411, -0.8058734099166167, -0.4844250179419213]",49.20889736450612,2.980647252492377
"[0.22096272870611092, 0.5738473446082353, -0.12595043137389855, 0.21678535459009907]",88.91605946101731,2.9808985824179635
"[0.2948881580111022, 0.616990053147143, -0.250263667046842, 0.13133718064579591]",64.44878658818526,2.98096141489936
"[-0.15298357744023877, 0.6762905636902942, -0.740317633081268, -0.5698716375767708]",57.965459853229106,2.981024247380757
"[0.2273091959288758, 0.5765562886236947, -0.5376275565205549, -0.21572914563329013]",52.55981356621601,2.981212744824947
"[0.28325141819584887, 0.6083067243504271, -0.4895412878898967, -0.10966335607498306]",49.2056677589692,2.9814012422691363
"[0.08423155442138416, 0.550191022938977, -0.7979944332036484, -0.34758732678881904]",52.54149920040164,2.982092399564499
"[0.3748449267174342, 1.0224231859224768, -0.8569030046576498, 0.6879186251508059]",73.37742793530205,2.9846056988203635
"[0.12995520952145345, 0.5512196137764934, -0.24694904981351157, -0.24663363481221698]",56.70827512528511,2.985799515966899
"[0.27352029229030367, 0.6016568955171185, -0.6836956893061719, -0.1357375372631866]",51.905284596971505,2.9858623484482956
"[0.12259614438071156, 1.1814448297225493, -0.8747873712395311, 0.4595075532261129]",63.341335547222734,2.986176510855279
"[0.35691328846688336, 0.6816465486813327, -0.46489600717521484, 0.6187672237825885]",72.61446211863391,2.9873703280018145
"[0.11618183427463134, 0.5502119331415468, -0.2910038826572037, -0.29796678526113407]",53.82303229528623,2.9893181349251092
"[0.3780280010463357, 0.7153587829482997, -0.40575972119215425, 0.33053174111844275]",69.34350933042553,2.9893809674065057
"[0.30920573699032544, 1.10316030128022, -0.6924692211942263, 0.32136258914727045]",60.26315794439817,2.989443799887902
"[0.16490357669270486, 0.55652980489409, -0.5723844966471103, -0.30667052112063914]",52.425325701724006,2.9895694648506956
"[0.04479105387004116, 0.5546542871611716, -0.599738743392846, -0.46001078072360846]",52.41228515915935,2.9896951298134886
"[0.04565061276951676, 1.1775477049246201, -1.0051589916822032, 0.4540024556789487]",66.94681646564104,2.990009292220472
"[0.333476086917171, 1.0793067129464171, -0.6856461954933964, 0.3156397759507559]",52.031918252156856,2.990386287108852
"[0.3119656314749251, 0.6313542059917898, -0.3478900434110536, 0.04842313622362721]",55.44135384308113,2.990449119590248
"[0.37221932999906676, 1.0269497225646018, -0.9001006868140257, 0.706188876003699]",51.46594486549093,2.9905119520716448
"[0.3714078862378027, 0.7037362812656136, -0.38339520414055117, 0.402655468399274]",79.13232072968923,2.9905747845530417
"[0.40581407319126667, 0.785540916843351, -0.5243555355999097, 0.4981436924673338]",58.27202364350479,2.9907004495158347
"[-0.07042603142608231, 0.599651666692442, -1.0771415143349656, 0.06990749224584265]",60.45416360789836,2.990763281997231
"[-0.003742401525847699, 1.1647518909355612, -0.9137956521586954, 0.34098154742987064]",56.4945932032847,2.993402246215889
"[0.3056615098206784, 1.1062406060058618, -0.6945304964543749, 0.3385282799056287]",53.331494107911645,2.996292540360133
"[0.30201315954077546, 0.6227340488777049, -0.7288333604320577, -0.07920304400856334]",61.14306802814152,2.9967323677299094
"[0.2987060927570082, 1.1120251775673502, -0.6989741088594379, 0.24120083637310022]",61.746564105723785,2.9970465301368923
"[0.0722585331222811, 0.5510168149880802, -0.910234136224641, -0.2768771719027997]",65.84525901565836,2.9972350275810817
"[-0.19258046763472164, 0.9860115278098814, -1.1825434263716683, -0.008147708775639008]",93.85426707314558,2.9974235250252717
"[0.14162273023711922, 0.5525488523047292, -0.5282525988988573, -0.3379757097127468]",68.1933254765655,2.997674854950858
"[0.36661062140021744, 1.0360806199837416, -0.8107092653600233, 0.08130956778524447]",52.045192432772026,2.9983031797648243
"[-0.16689906654144512, 0.6964232567481866, -1.0918226124007502, -0.1142971026065811]",86.6565244084876,2.9984288447276173
"[-0.0009340194923326395, 0.5663383608394307, -0.6684849878843921, -0.5021203062133477]",57.175229822571694,2.998680174653204
"[0.1636444931802911, 0.5562684369736413, -0.383348465129223, -0.2758753020243147]",48.10262313270865,2.9991200020229805
"[-0.07907901750993276, 1.1266605999642292, -0.950712456669594, 0.2631897496750915]",54.51408093283678,2.999371331948567
"[0.20711716552219497, 1.1635584487567558, -0.7149566297861447, 0.24280785090534332]",56.62683568714392,3.00320411331376
"[0.3573896430810879, 1.0497386902788841, -0.8410974555659702, 0.6667548657776885]",50.81435550231877,3.0035811082021397
"[-0.02663705160957849, 1.1557891992448772, -0.9370227053793765, 0.32715547112105703]",45.62037051817649,3.0040209355719156
"[0.06886869304226266, 0.5513337424282716, -0.747597886306794, -0.3929027767920415]",50.456650661146945,3.0040837680533126
"[-0.08181257012516988, 0.6072896518202379, -1.039696837812121, 0.15269900576846412]",47.44463570537574,3.004146600534709
"[0.2952248242400622, 0.6172538861212665, -0.2752900996313071, 0.08526837867392228]",44.077872001669,3.0042094330161055
"[0.3262418072245432, 0.6450850392881052, -0.37830357603478293, 0.0647747622913844]",40.649350423284446,3.0042722654975025
"[0.3972580784140653, 0.7581475338686023, -0.5250600490121394, 0.22879199839626005]",49.755150190719064,3.004335097978899
"[0.3645814005602732, 0.6928299001546827, -0.4564461594965473, 0.5956048504381667]",78.85115788562673,3.0047749253486753
"[0.25930445963794363, 1.1391958435092797, -0.7044243606296645, 0.2812923988287693]",51.006139153209546,3.005277585199848
"[0.10836499473720858, 0.549908294372362, -0.746422504487878, -0.34157648898121595]",50.17746127424426,3.005466082644038
"[-0.20777469369084464, 0.793398012784119, -0.9835163268243262, 0.02248576581436364]",72.97831945238185,3.007853716937109
"[0.26130452461818904, 0.5940311936664653, -0.45176810351814917, -0.1396666708318771]",56.91569845435283,3.009298864009231
"[-0.03683610568792279, 0.5809361542849748, -0.8567491972931722, -0.46390567940777244]",68.82352276523504,3.0114980008581127
"[-0.21550838501272804, 0.8873434474719004, -1.0746466361478775, -0.05246524128768755]",79.6580685352454,3.0123148231162684
"[0.09998460486127263, 0.5497976381423457, -0.6599488280110073, -0.38103706959052186]",83.37762007952009,3.013005980411631
"[-0.19615877047487792, 0.9768855980419315, -1.0825870034990257, 0.04655609154706635]",79.7768591467344,3.013571472744201
"[0.33589258152884266, 1.0766309354773644, -0.684467963526833, 0.33804612229499686]",80.040344052206,3.013634305225597
"[0.10157873803925534, 0.5498015786443895, -0.15277878169621162, -0.19070279828386186]",58.08706897649137,3.014388295002356
"[0.2749047164898914, 1.1294800301427435, -0.8570128518751694, 0.6061714292314242]",61.07414108068163,3.016461766888445
"[0.12105615233328516, 0.5504994326680844, -0.537401785381476, -0.3658047749032987]",66.73314630238029,3.0177812489977733
"[0.35040618798601814, 0.6729017619942331, -0.5513488482920885, 0.024759054686187713]",77.91105043434801,3.018472406293136
"[0.30288526563879326, 0.6234608371497292, -0.27575798697457626, 0.11552305869330584]",75.93941877460686,3.0216140303629664
"[0.3165595894197434, 1.0964639948024257, -0.921734662485538, 0.6832340379165605]",81.45452456215993,3.022745015028106
"[0.4099050550568341, 0.9289448510978194, -0.7418594822540634, 0.17892137612762984]",69.38502568947193,3.022807847509502
"[-0.05470033761838058, 0.5902214778864139, -0.5854548695059403, -0.5584679315087461]",68.53616190158715,3.0229335124722954
"[-0.1974593866652816, 0.7587038622155835, -1.0387676668063215, -0.021059958273544992]",65.65172757335746,3.0231220099164853
"[-0.19305193110492763, 0.9848553902174647, -1.0714137671306139, 0.061521283803559736]",64.8626374953374,3.0245043245072107
"[-0.1950176889893853, 0.9798874395266595, -1.038750803300694, 0.06464865105885259]",47.66950559538439,3.024755654432797
"[0.41600236823714903, 0.8540879304959413, -0.5895090775218598, 0.47978960097332246]",63.91890260476925,3.0248184869141936
