u,t,theta
"[-0.15626356437906622, 0.6807445748470169, -1.0927969888055613, -0.09401483095176599]",90.48848319501518,4.33394630099186
"[-0.06415806313462243, 0.595743827816168, -0.5976860568784221, -0.5645209909376878]",83.47721609491968,4.354054504795215
"[0.16936473865212823, 0.5574990142620448, -0.7222999199414103, -0.27095516963218147]",94.09767892681933,4.35593964890178
"[-0.19670945141556756, 0.7566476115198583, -0.942353617078436, 0.07978022176985834]",93.1640511860768,4.357196411639489
"[-0.11376251079549603, 0.6329898078373664, -0.6948477837104676, -0.5782220633274489]",81.42960369735258,4.360338318483763
"[0.28803852914850736, 0.6117784538407515, -0.589868541532203, -0.11825822889115516]",92.98756531794635,4.364108606696893
"[0.08755036075918991, 0.5500427990689623, -0.5853695458125037, -0.40816838748665113]",79.24703112910248,4.373534327229715
"[-0.18470084394271263, 1.0036678008076938, -1.0117456176163697, 0.09522206239813974]",83.35047275331151,4.395527675139634
"[-0.15515121799144874, 0.6792157253481195, -1.0851634276574966, -0.05357630317649653]",93.43501012806261,4.404325014303602
"[0.009930564506098746, 0.5628958988037938, -0.6927945207859836, -0.48439847579874906]",84.6583603580812,4.423804836738102
"[0.2081622462024358, 0.568870682306812, -0.37770664351534683, -0.20360316484650523]",90.8817033380325,4.424433218106957
"[-0.10234156394145356, 1.1090436983668153, -0.8348182152792593, 0.14198944148222792]",98.65610186066705,4.4250615994758125
"[0.06821700978370397, 1.1806519149574661, -0.8136207304331237, 0.32609127971231466]",92.91018469715027,4.446426566016877
"[-0.12317039620450232, 0.641983054533397, -0.5291362084285555, -0.5684751683349838]",97.28741583917426,4.452710379705425
"[0.05940474015370263, 1.1796366677371453, -1.0056201094970472, 0.4707728825250216]",89.96543653004224,6.242968899572876
"[0.3781249330801048, 0.715537791007878, -0.42577752650447465, 0.2595234472747018]",62.39667780740771,6.250509475999134
"[-0.12938433573645808, 0.6483494369926371, -0.5928280348162733, -0.5786290563202786]",55.86795298978758,6.253651382843409
"[0.4041357979882137, 0.9526361212625504, -0.89518008777086, 0.7085772390118946]",74.64913667607252,6.254908145581118
"[0.07918557486321672, 0.550483394368532, -0.7106495087460801, -0.3936140793855615]",52.799764721050195,6.261820340638522
"[0.3474887412495138, 0.669176926638345, -0.678248987337523, -0.0033327795777734945]",62.4456612862015,6.262448722007377
"[0.28418991277287464, 1.1230741852106991, -0.9341611926026407, 0.664458306886501]",71.75999011891729,6.276273112122183
"[0.4015266370245081, 0.7707275173194303, -0.48999548267268617, 0.4296576585506526]",67.36260815042417,6.280671781704167
"[0.30928698242254593, 1.1030885999758095, -0.8811901263047491, 0.6550251072948763]",70.79812947968608,6.281300163073022
"[0.1949854375015485, 1.1676506127153916, -0.717375451235869, 0.2357479239216843]",49.75182330913683,6.281928544441877
"[-0.20352302669350603, 0.9547596827684774, -1.1758512815334656, -0.07602557078457944]",69.57999280442988,6.282556925810731
