u,t,theta
"[0.3108500881101575, 0.8375910673916297, -0.8800792595979351, 0.04864360567003182]",35.62736159653968,4.714572409113222
"[0.30993971784164953, 0.8273545263601054, -0.882070977186405, 0.04673835809774636]",35.66531962631114,4.714635241594618
"[0.30892098561108833, 0.8184893804685431, -0.8837908219694861, 0.04463788808954692]",35.69781718382422,4.714698074076015
"[0.3078013571127852, 0.8104360729819854, -0.8853585012799783, 0.04236014874491188]",35.727012978422955,4.714760906557411
"[0.30657757801721436, 0.8029019521687021, -0.8868368732149087, 0.03990615558230628]",35.754034445405324,4.714823739038808
"[0.3052401010030306, 0.7957045587999183, -0.8882655723183573, 0.037267068625084325]",35.779581160566444,4.714886571520205
"[0.30377397288722824, 0.7887143590161033, -0.8896733342524324, 0.034426024134643005]",35.80414532429409,4.714949404001602
"[0.3021578156424678, 0.7818265094077538, -0.8910841263649071, 0.03135699371037005]",35.82811949927592,4.715012236482998
"[0.300361422820397, 0.774944203745028, -0.8925209057934236, 0.02802176036546313]",35.85185910344575,4.715075068964395
"[0.2983417752857988, 0.7679668743829429, -0.8940085004284929, 0.02436506173075523]",35.87572581374307,4.715137901445791
"[0.29603419090943733, 0.7607724196008104, -0.8955780517373525, 0.020302909446849045]",35.90015035540669,4.715200733927188
"[0.29333360815292253, 0.7531872823054656, -0.8972748157959239, 0.01569799089121704]",35.925736101643835,4.715263566408585
"[0.29005118860284457, 0.7449251552265199, -0.8991746198691807, 0.010303749912270704]",35.95347049079582,4.715326398889981
"[0.28576916272361974, 0.7353768563694901, -0.9014395591277753, 0.00357495397507287]",35.985448198749665,4.715389231371377
"[0.2007034125218906, 0.9046754413491349, -0.7257168647089349, 0.1963105413899448]",97.18642240292509,4.715703393778361
"[0.10680992111413556, 0.9480562047583085, -1.041128789607909, 0.22627724745615416]",69.25307847078028,4.71997600251333
"[0.21091558107899855, 0.9128133786355519, -0.7241573462097509, 0.18220581030093772]",53.98074006984429,4.72035299740171
"[0.042874977119487255, 1.0993674036996, -0.7956906907103539, 0.19689153244713772]",59.78985541890895,4.731348681646116
"[-0.21535292157428051, 1.0815877441387203, -0.8768090771474583, 0.08390297360169098]",62.09240785645037,4.7390770768579
"[0.2178986983389624, 0.8942600570992524, -0.7123095485231308, 0.1676138343206271]",59.56712524109558,4.741464711150972
"[0.16881454110645439, 0.7126368584922848, -0.9990936015464928, 0.1739725829794302]",76.95388579891922,4.743224020630076
"[0.12554491833137948, 0.9541750578121077, -0.8795322262079373, 0.2761986200617036]",67.622566157512,4.744417837776612
"[0.13710402715243888, 0.9133356179629887, -0.9579643176263455, 0.2655399508445593]",52.30249465803802,4.74611431477432
"[0.16684592891917727, 1.0396929126135603, -0.7492643028104372, 0.16843063165446182]",82.59918896477912,4.746177147255716
"[-0.08902620451510306, 1.115310134830053, -0.8555108972624308, 0.17268729811352151]",44.7080487168033,4.74906744139996
"[-0.09530651516300796, 0.6704303372459465, -0.7673082918078042, 0.20715735544817476]",88.68287394100508,4.749570101251134
"[0.005871699876252611, 1.1234582416339722, -0.7872755004580135, 0.16580805126222792]",53.53002216361393,4.753277217653533
"[-0.01528024101241931, 0.7462937957231227, -0.5806049586545172, 0.06297639055624207]",71.16464543628706,4.772252627035309
"[0.2397805580299228, 0.8830250548657111, -0.7093195369109271, 0.13288930408951177]",62.900479232438876,4.7758969109563125
"[0.2621299863160532, 0.8201933722997381, -0.7048248022972725, 0.05658322405188337]",66.55623882333747,4.787960747384462
"[0.1161045429947716, 0.9597262454229497, -0.9034525207934654, 0.27629530992147217]",51.938448196956806,4.788526239717031
"[0.07304556796963449, 1.0436046267523365, -0.844054654559391, 0.2502943282389773]",45.24785101261467,4.789971386789153
"[0.30672962665611836, 0.7951518455981293, -0.8574770849803903, 0.028649626996430318]",35.58425794820832,4.790851041528707
"[0.048035172166210116, 1.0722722773225906, -0.8316125513830489, 0.2323157441507103]",94.31006902735078,4.795689142596245
"[-0.17042734189329778, 1.0424420754678443, -1.022236377968136, 0.12421678884882847]",58.2699650756604,4.795751975077642
"[-0.2698877074820332, 0.7803340019227523, -0.7253400346687049, -0.0050235359898628835]",50.170725698525324,4.795814807559038
"[0.04677820088692526, 1.086815251071535, -0.8103047151844767, 0.2143801486114522]",53.516247047933284,4.797762614482333
"[-0.21924868595900174, 1.0435574311454712, -0.9754260107816118, 0.09189069678142979]",49.37827226292729,4.797888279445126
"[0.20775437820632595, 0.9242193924074551, -1.079230803820401, 0.08941496194570885]",60.22729772923835,4.798579436740489
"[0.1582435403996856, 1.0893034614841208, -0.7431025026228051, 0.09997925405621583]",70.05133464755838,4.800150248775405
"[-0.009375244830072094, 0.9947096783368093, -1.124245705066721, 0.1291307022864562]",54.685379935939075,4.800275913738197
"[0.015140781292308792, 1.0506904465969613, -0.9187653665212249, 0.25077494897901975]",63.11362342828086,4.801281233440544
"[-0.17001868824933244, 0.7477287320181385, -0.6303038772720096, 0.03917786407708931]",45.823642205660626,4.801406898403337
"[-0.1661324350627465, 1.1099299627403845, -0.850830746632602, 0.11260418524488597]",69.83516275045787,4.820759302673492
"[0.1385549351061223, 0.9195722805923098, -0.8928594727153193, 0.277876221880307]",49.20073273983828,4.8304355048085705
"[0.24214657391142463, 0.875426777424156, -0.7064668353252254, 0.12576849425786799]",51.09772876063086,4.832257646769072
"[0.10241900379936601, 0.9522734185945964, -1.023497791609189, 0.23932002564520932]",50.065393266316974,4.843002001087892
"[-0.06915580004013779, 1.1160659711939749, -0.8468220458657607, 0.17980105954907938]",48.79805275219028,4.844761310566997
"[0.12419876843518586, 0.9555535306765498, -0.8817952907220259, 0.27624389781557757]",43.838790232183584,4.85600832473699
"[-0.17940782188429824, 1.1046064267058775, -0.8541289830299695, 0.10368415559633183]",88.0507976993823,4.857202141883526
"[-0.06041393902876172, 1.0240571325988068, -1.0701786807669689, 0.17232982375742079]",77.02103870645433,4.869894303125641
"[0.13521179887427642, 0.6999489647346931, -0.980236058684092, 0.2027123877446343]",95.3101417645823,4.870836790346591
"[0.009972127944740007, 0.9912381187791415, -1.1176886156228345, 0.14452667738203714]",48.74511471305825,4.87397841441642
"[0.09851757253432242, 1.0132737464439663, -0.8484917774108712, 0.2613518422207097]",42.558259481361056,4.874104079379214
"[0.25820792975755297, 0.8382846225877649, -0.7037084344532505, 0.07881824367527196]",73.56518120313443,4.877308535930441
"[0.16111009981146884, 0.9134814553583611, -0.794468512716867, 0.25820741710589046]",51.37866587648414,4.8803244950374784
"[0.017170573772982298, 0.9837010264444116, -1.1568580127853538, 0.035693315475238824]",53.258410487501145,4.884220108884068
"[0.07393095854609603, 1.1061455367768867, -0.7637235378223503, 0.1625141942133618]",65.67082195334405,4.910861080996231
"[0.17610120018731087, 0.9200064141956725, -0.7615539590824943, 0.23486194891778256]",49.998348932504996,4.91236906054975
"[0.1376598466440797, 0.95135101854905, -0.8427679483815386, 0.27060745897914656]",59.85344975708935,4.91959479591036
"[0.08370761696784838, 1.0529637642420553, -0.8152960283661151, 0.2355283734938278]",69.93063045679536,4.925124054273261
"[-0.07533877084267468, 1.0862057396587763, -0.9219557425153795, 0.20667967125873685]",91.09332747714284,4.9258780440500205
"[-0.25487309089175864, 1.0196234543868241, -0.9606249520529409, 0.04998271559072772]",47.538070656646724,4.932601119559458
"[0.20935996721361658, 1.042284800554284, -0.7477859279722472, 0.10545357053364904]",46.10046084338356,4.93385776918739
"[-0.1702657981776447, 0.6965894782893314, -0.7147998253487331, 0.13939816910323663]",70.80531635349219,4.938381707847946
"[0.24488145753939228, 0.887783204047021, -0.7143033545887446, 0.12860827993941834]",56.21475277544898,4.943408306359675
"[0.0054069071339047405, 1.013534652567819, -1.0377866023542177, 0.2207031434857242]",62.59151368415232,4.952833178569166
"[0.022214264646708413, 1.085009998560599, -0.8392734330760698, 0.22546974466687356]",57.91235909834251,4.953335838420339
"[0.19367487734153416, 0.9466063255393474, -0.7449218744619496, 0.20329951333318005]",39.84168785458856,4.953712833308718
"[-0.2531504524841125, 1.04202537625981, -0.9110043500518702, 0.05399770817756077]",41.451553287941834,4.953964163234305
"[-0.23745279806351255, 1.0439026049412086, -0.9454081761395204, 0.07532758760018479]",46.39079891595202,4.958048274525085
"[-0.029536188761558283, 1.0098225194343764, -1.0907182745754254, 0.16722175964839284]",56.0240266888609,4.967096151846197
"[0.08160118912980906, 0.9659439812665309, -1.1172516474344396, 0.1422775397174982]",44.805254332561546,4.967158984327593
"[0.16542660351991864, 0.9191905280634382, -0.7831361605502334, 0.25087224191672125]",46.47715351128921,4.96741031425318
"[-0.03674973129216268, 1.0057373828261316, -1.1074593602380765, 0.1443594985906252]",59.185444516488026,4.967535979215973
"[0.27695581368244726, 0.881305834334584, -0.7428688582071303, 0.0888507230761582]",55.64149322119869,4.968478466436922
"[0.1517029996286933, 0.8824381978875001, -0.837072367388045, 0.2754605993183349]",52.74368106411109,4.973442232467255
"[-0.21944250459330936, 1.0790790263020262, -0.8764424414352155, 0.07965316338055006]",55.01793860600574,4.973505064948651
"[-0.19711143745872942, 1.0950163957500416, -0.8623284696595921, 0.09325523845681699]",61.49761286699822,4.977149348869655
"[-0.24141770303942514, 1.0369914637747184, -0.9533997886760066, 0.06966933224445068]",71.41281502021666,4.9790971557929495
"[0.25531741026080246, 0.8097829370770071, -0.6947922541024923, 0.04825985294611225]",99.04714710512052,5.0796919585089215
"[0.16289555639933562, 0.9580322336621836, -0.7809706374272908, 0.24034447711800863]",73.4675686067024,5.082959247541545
"[-0.09607984853111752, 0.6890399051285669, -0.7155925921088959, 0.19187174138773191]",61.73086051567251,5.087043358832324
"[-0.10153891226231437, 1.1263860516202018, -0.8273642112538914, 0.14285480232474856]",42.67214765292271,5.0874831862021015
"[0.1433716448887462, 0.944672644965376, -0.8326148743292673, 0.26859433988460574]",39.919385713073204,5.087546018683498
"[0.21623275960111005, 0.8793054420387436, -0.7028888142405101, 0.16264528093746758]",77.3154353452697,5.091630129974277
"[0.17076883423724717, 0.7687175066220708, -0.9773326118047556, 0.22131399378668568]",67.24161115128007,5.109097559802535
"[0.10875130206319736, 0.9626825035557732, -0.9251817173535621, 0.27446509783260964]",48.40363144918714,5.1109825342444335
"[0.21868824642683868, 0.9189317117351311, -0.7245859975761982, 0.17138047679138]",41.67734103466088,5.112616178760745
"[0.13166054597850246, 0.9571422838683471, -0.8536345539538257, 0.2724145400614517]",54.81749930165374,5.1136214984630906
"[-0.1599266743182941, 0.692121542317598, -0.7192041596432336, 0.15041418841732065]",62.106767428986984,5.113684330944488
"[-0.01260971053360475, 1.006624726527044, -1.0853851716072551, 0.17875714784393676]",57.10173336838418,5.120156076528338
"[-0.25460105519360987, 0.6882435746012039, -0.8885809335723582, 0.05534593013537724]",46.335920566278894,5.1202189090097345
"[-0.11096870725542902, 1.12421991443261, -0.8331201686305165, 0.14120476684827016]",48.23779773554959,5.122669375784203
"[0.17003702471447787, 1.0995932515915023, -0.749724423361629, 0.05484115835498714]",92.48600785096986,5.1268163195563785
"[0.26514786762660264, 0.8259080952251213, -0.7098319622614141, 0.06075210837670771]",81.89973184346977,5.1278844717401215
"[0.10858523680225377, 1.1169577757103, -0.7422778407516059, 0.09964302138983133]",45.325291925185844,5.129706613700623
"[-0.06930656146880092, 1.075469971055863, -0.9448810485859512, 0.21239435270457208]",39.146304603057295,5.129895111144813
"[0.08544961449302486, 1.020190639163259, -0.8620624955111964, 0.2625180735522838]",38.917162766764505,5.130586268440176
"[0.011852972644484632, 1.0026535236905123, -1.066261706078174, 0.20272564498392864]",44.652717648415724,5.134544714768162
"[-0.27034485283754844, 0.9795407873680804, -0.9839844282088189, 0.010657710399108303]",33.375123950817006,5.134796044693749
"[-0.226310626510117, 1.0550825632385508, -0.9384998971313836, 0.08825156430253428]",33.67171744639695,5.134858877175145
"[-0.17263416825680256, 1.0924693217061487, -0.9019213947795334, 0.13278581933710248]",33.859937521256924,5.134921709656541
"[-0.11892039647789883, 1.110646019572035, -0.8711906509279975, 0.16122038908023437]",34.01339895630194,5.134984542137938
"[-0.06650957819668936, 1.1166070474005374, -0.8443823487042332, 0.17976900193733913]",34.156330486484855,5.135047374619335
"[-0.015464784665559232, 1.1133550435838735, -0.8204806335462264, 0.1910878426689185]",34.301926922670006,5.135110207100731
"[0.03461464122473104, 1.1021389730692537, -0.7988592772195414, 0.19631841598468272]",34.46203376034802,5.135173039582128
"[0.08462835617088496, 1.0828977004845712, -0.7790714350592091, 0.1955593403004695]",34.652742130705306,5.135235872063524
"[0.1365404410368213, 1.053522134545461, -0.7608095850515397, 0.1874334959492675]",34.90399647455309,5.135298704544922
"[0.19587219709925777, 1.0050250563876137, -0.7443701271366459, 0.16587095177714195]",35.29421382323128,5.135361537026318
"[0.29040828962542076, 0.811115078066529, -0.7585968702602158, 0.033271483754496255]",36.428507498372085,5.135424369507715
"[0.2312232060900548, 0.9726302400895005, -0.7405868434151858, 0.13941450933922078]",38.89298250950356,5.135550034470508
"[-0.26440925122889775, 1.0171113021394105, -0.9414292991512854, 0.039686921603348906]",36.86160198060294,5.135612866951904
"[-0.16489535839047317, 1.0924532217422407, -0.9073990717077112, 0.14081258338202546]",41.918136248885034,5.13718367898682
"[-0.08870497225030248, 1.1459660569577192, -0.7577973549168867, 0.045291809825981175]",31.100599165658945,5.137686338837993
"[-0.12550264569797365, 0.9999033821322133, -1.1149011886005566, 0.06623153756693405]",86.62034193404268,5.144346581866033
"[0.11659746429745937, 0.9395937227210822, -1.0047149219464533, 0.2485114712045039]",41.55360117069947,5.14440941434743
"[0.18222996257053845, 1.018101251701181, -0.7475308457152023, 0.1721168699747931]",51.01476867324264,5.144849241717206
"[-0.14568184826855496, 1.1086177128863812, -0.8705263822978596, 0.14108689465030394]",61.355961470337306,5.148619190601003
"[0.1385990737144689, 0.9195641381029086, -0.8925458551370329, 0.27788588728671004]",41.96619513999133,5.178213289338806
"[-0.18705577427150039, 1.0447826971070056, -1.0062483278893801, 0.11573028536702676]",64.37973270230567,5.179972598817911
"[-0.028191755952333385, 1.1545721814018093, -0.7405845539763913, 0.014511210231751264]",31.137885048291405,5.183177055369138
"[0.008473279908856707, 1.0966635172603376, -0.8319404907120459, 0.2134771248651881]",52.15542161788924,5.184496537478467
"[-0.20204408952737785, 1.058193957701203, -0.964132541466578, 0.11235845454797595]",61.51246923450588,5.193418749836785
"[0.2698107559284555, 0.9132421978537939, -0.7460461090245899, 0.10284794199232465]",73.31738301998254,5.207556058151023
"[-0.2736761148297534, 1.0155127321925776, -0.9116144199214185, 0.026010852057381684]",68.5417199776705,5.2101321898882835
"[-0.1587248277436987, 0.6732699377864317, -0.7672809449368788, 0.16703679604365027]",62.94972025104443,5.214593296067443
"[0.12336343307659262, 0.9356648140803676, -0.9519237872494344, 0.26935716740286086]",63.15478182552989,5.216980930360514
"[-0.0551779095928116, 1.0643224995135387, -0.963017464244718, 0.21960464550195666]",44.273927833967996,5.2270341273839716
"[0.21888400189372348, 0.6863350026773516, -0.9962054887746227, 0.05342563932152801]",53.69148528361082,5.227348289790955
"[-0.036940407458178184, 1.003564427377069, -1.1137096052346858, 0.13553951319804414]",78.67301526608424,5.227411122272351
"[0.10066420907995309, 0.9588676644798602, -1.1165476880436, 0.1359618208499801]",51.505542995200116,5.2296730916026295
"[0.18992702658229033, 0.8544752118034719, -1.0179509179021862, 0.2017745172187798]",79.70866199839212,5.2350766850027375
"[0.10838279294843246, 0.9469266471670805, -1.025282298440443, 0.23737186125647974]",40.065702739535226,5.238343974035362
"[0.13906811729245247, 0.911419360216807, -0.9225459240491958, 0.27459948700088643]",40.56981745142557,5.238406806516758
"[0.23121407741132236, 0.8830597363872006, -0.7063444566957782, 0.1440551181196872]",48.806961988061154,5.242930745177314
"[0.18919587015642106, 1.0562985489317012, -0.7446161030539017, 0.11515569741719739]",65.83183394959492,5.24337057254709
"[0.2871839104897333, 0.8677478177557388, -0.7558506822355249, 0.0733755107481742]",58.888208609695916,5.2467006940611105
"[0.13963560651232673, 0.9086985590212042, -0.9451451846409687, 0.2691114257947591]",74.67574281662606,5.25543440897524
"[-0.20677695505635219, 1.0852314996767067, -0.8817991839697663, 0.09456831520100145]",77.98009979743824,5.257507880861327
"[-0.0978194373261499, 1.1060731598362725, -0.8812543347805081, 0.180489645565553]",65.61571310297121,5.261403494707917
"[-0.25636882074281864, 1.0287484950017916, -0.937712561836959, 0.05154779050510088]",77.37234744039972,5.269383219845286
"[0.2395953487337593, 0.9967618370478364, -0.7506057994949579, 0.11036470825566025]",46.054626287466206,5.271708021656961
"[0.21532160261747094, 0.9087358850422621, -0.7207346352153999, 0.17522275767030585]",42.127921300154185,5.273907158505843
"[0.11159907114660286, 0.9451796405010053, -1.0603662038850976, 0.208595080347712]",40.10419321736955,5.274095655950033
"[-0.09872466244330391, 1.1302677915947337, -0.8160753857793746, 0.13391936831938164]",96.38566563650348,5.276420457761707
"[0.25820994928705016, 0.9287785742160666, -0.740715846460303, 0.11699220714725557]",86.50108510948462,5.279562081831537
"[0.19654022651746422, 0.8512503047194979, -1.0213675445732868, 0.19241220102483866]",60.00454201004205,5.282515208457178
"[-0.15229500768793186, 1.1100857581253927, -0.8622868651628887, 0.13125089485895192]",50.14657040342842,5.290306436150358
"[-0.23682829329570235, 0.6817219721656509, -0.8389303952610889, 0.0959711680730422]",40.30325137643467,5.290557766075944
"[0.20592296896054485, 0.9118452978807084, -1.073130280589472, 0.11226681683851734]",43.53120637332479,5.29118609088991
"[0.12027119287286353, 0.952548489576893, -0.9048130474728443, 0.27666607035737273]",47.17523907280363,5.296903846697002
"[-0.05286331262185871, 1.0054143472684929, -1.1147735462561479, 0.12609739977460374]",70.0392015184948,5.3120464747135845
"[0.22333591156516344, 1.021314148185592, -0.7486471312167711, 0.11058398435894894]",61.846835147255376,5.3185182202974355
"[0.13549270560170695, 0.9489907159087667, -0.8527834179720597, 0.2730991276525554]",41.98165103453334,5.320780189627714
"[-0.00791187111238949, 1.1136876891059693, -0.8142501901713307, 0.18952604565107384]",57.531113453470034,5.322162504218439
"[0.15015318817440487, 0.9034357861326868, -0.8412988818474372, 0.2746690417329887]",48.36255919350745,5.329702401986032
"[0.16360194188780797, 0.8948095647329298, -0.7821424997424633, 0.2556746665168729]",78.20050078895798,5.3614328050913205
"[0.1666619563979536, 0.9903504039165194, -0.7649917146603633, 0.21577599563840233]",64.56621506778646,5.374627626184608
"[0.2259793886933688, 0.9165689958746255, -0.7229313346826922, 0.16094330856639036]",42.77949485158408,5.374753291147401
"[0.27813214748248427, 0.8549584080946098, -0.7359678894695091, 0.07486703622693225]",56.891003088503304,5.374816123628798
"[-0.07941044480650933, 0.6743761620500589, -0.7615314763573795, 0.2145823117806754]",60.392176328170684,5.375193118517178
"[0.21009568004066417, 0.7830022871719212, -1.005462752693275, 0.1718260546758573]",70.52211703536608,5.3810993717684585
"[0.17368581486334497, 0.9409121041623681, -0.76717038003125, 0.23335146046364774]",91.30707972869422,5.381664864101029
"[0.16266988144058608, 0.8899320881100197, -0.7824058177461047, 0.2568554942909344]",73.8363109838773,5.3836126710243235
"[-0.10520175209544058, 0.7246290556423083, -0.629607468816882, 0.11422006878738665]",70.74860642107402,5.3837383359871165
"[0.1408640556929214, 0.9120535488210234, -1.0055669802585772, 0.24200594230998704]",46.031717487187294,5.398566801596716
"[0.2891317918456303, 0.8297481515395384, -0.7534402509821699, 0.04910551172918165]",49.558107439125294,5.402839410331686
"[0.012411409911820511, 1.0656431846992498, -0.8889903512900595, 0.2438674017426483]",56.60872438078885,5.411007632913245
"[-0.101777359824147, 0.6857620696911497, -0.7235663080406711, 0.19196850118878173]",90.944044534213,5.411510292764418
"[0.06418125083156362, 1.0926769660094222, -0.7858214481096925, 0.19513370256516765]",89.25405684759592,5.417102383608716
"[0.04276596486307928, 1.0788797878482665, -0.8270069390454752, 0.22658694323271444]",98.95094738975084,5.436454787878872
"[-0.16510814140923924, 1.0961583828680916, -0.8966576648115072, 0.13725807139413962]",71.32065502027154,5.439219417060323
"[0.04622538476147449, 0.7526390799316793, -0.5755971915067642, 0.025655581848886774]",81.76934365438915,5.4412928889464105
"[0.07771614545916505, 1.1246076577258746, -0.7465770066730768, 0.1132585498276496]",69.64689325263214,5.4608337906607565
"[-0.08012856654075529, 0.7312109690386935, -0.6123211501425756, 0.105064897526885]",59.816710269334806,5.465357729321313
"[0.16107897507156346, 1.0536825825291953, -0.7477831947936391, 0.15766143177209666]",52.65184162860222,5.531960159601719
"[-0.2000668871588389, 1.0913134532447302, -0.8716245893834893, 0.09584980205286824]",49.85420088208864,5.5387460675925535
"[0.2693693521409944, 0.8213917720565833, -0.7156397295017616, 0.053217854301611835]",48.999870835030265,5.538808900073949
"[0.20068549686038098, 0.8295581499034919, -1.0117755129988835, 0.19274951727115255]",44.67102716937637,5.5469142901741115
"[-0.155473993403712, 0.7321576879791285, -0.6386886369718403, 0.0789003580179888]",44.36922200515162,5.547919609876458
"[0.3000207846983074, 0.9583369230067009, -0.8526669612204248, 0.03588403795775571]",46.115823715621445,5.548170939802044
"[-0.09814463650570877, 1.0998535155744753, -0.8971142523109055, 0.1863478681368826]",82.64878316723686,5.548736432134613
"[0.21901532357076217, 0.9987031532855907, -0.7429125588455097, 0.13882409819460842]",71.2298055991146,5.549804584318356
"[-0.03051626714884419, 1.115244286554225, -0.8272031284302952, 0.18828578503595753]",42.26779207197591,5.551689558760255
"[-0.1765999676519837, 1.09150980244559, -0.9014454049367778, 0.12928519213005008]",76.73467581940552,5.559794948860418
"[-0.011106523923859943, 1.1142023882035796, -0.8156466057202728, 0.18906825814123343]",50.44409647125192,5.5638162276698
"[0.19984773956880167, 0.6975053379596686, -1.008532300160593, 0.10655352124116961]",62.35345703716676,5.564256055039577
"[0.07980274514854666, 0.9664082514979667, -1.0653722297387769, 0.2093218782965826]",40.756070538979856,5.565701202111699
"[0.14601976127780936, 0.9166529548236017, -0.8517929310874053, 0.275522262463628]",41.78492594240586,5.565889699555888
"[-0.1514896813882416, 1.1147804149361684, -0.846999620807259, 0.1216956878525156]",44.44186356355491,5.566015364518682
"[0.26676278261385367, 0.9503193015421911, -0.7573651608647791, 0.09962483737281484]",46.96096325118914,5.568214501367564
"[0.2496156578890986, 0.8572866672671197, -0.7025290825209151, 0.10432933793505941]",49.793792376676585,5.572864104990912
"[-0.20378436016767923, 1.090086198022209, -0.8688789999800578, 0.0908875790487411]",50.88654830010061,5.5729269374723085
"[0.23372210700588056, 0.8914318244103696, -0.7116482034191941, 0.14455507772159043]",64.39639813994347,5.573492429804878
"[0.29656830532134015, 0.8564186845979606, -0.9530860147115416, 0.06614681587424048]",86.6790941654806,5.577450876132865
"[0.2064501799246422, 0.8057812526354924, -1.0073422171050797, 0.18378934608492728]",69.36806322504945,5.584111119160905
"[0.2012766324188114, 0.9206122520711322, -0.7327020127183957, 0.19680667323777137]",42.51058566695621,5.590645697226153
"[0.1376294658024456, 0.9168910666047179, -1.0120148815128291, 0.23907715675358607]",40.85269574031416,5.590708529707549
"[-0.1029497948811568, 0.7515492105453714, -0.5901743024910125, 0.014237655376626758]",51.466854029510834,5.5978714325867625
"[0.12031825078344723, 1.02287265027314, -0.8007123679700282, 0.23802661017207297]",56.70417385847547,5.598122762512349
"[-0.2014746328835554, 1.050474332158142, -0.9817378318486643, 0.10953172653486927]",57.57192372372451,5.599128082214695
"[0.09479948217780747, 0.9605437470140163, -1.0081276833439619, 0.24876953815919947]",44.23059640381831,5.599379412140282
"[0.0157829185496425, 0.99037762759579, -1.1130769546849764, 0.1524891967087018]",62.90979814488469,5.60164138147056
"[0.13756806352487477, 1.0938294332286809, -0.7435336681185063, 0.11906354085331909]",73.48133147950736,5.603714853356648
"[0.08121143951892261, 1.124039054646967, -0.7457799293033646, 0.11124155665341304]",42.32523342565813,5.60478300554039
"[0.19026134831230493, 0.9439952000342133, -0.7474803320900076, 0.208969845164593]",73.33697367715375,5.605976822686926
"[-0.1839296703952243, 0.6983228072647167, -0.7207412756382424, 0.13014698451231294]",39.430183656261825,5.622815927701216
"[0.07527421436473258, 1.0890665039890444, -0.7804672554142393, 0.19304471896105738]",43.10778780111315,5.624261074773338
"[0.0849473614435145, 0.9660979467065458, -1.0297685123378635, 0.23655364367971404]",42.090977457646886,5.625643389364065
"[0.2089218954257843, 0.9117142582968963, -0.72449508447656, 0.18502253619936954]",69.47165681083025,5.632177967429311
"[-0.1832380226479217, 1.1104065952966147, -0.7948406625549461, 0.040427625545645114]",39.374179427153585,5.636199246238695
"[-0.09077489114696409, 1.145616103962629, -0.7561453123116612, 0.038927175713890934]",31.82402390486614,5.637644393310817
"[-0.10205570367955008, 0.7230844045493852, -0.6321234444757484, 0.12017644326453317]",39.783647884114444,5.6381470531619895
"[0.139691410191204, 1.0510516860310706, -0.7599764485844417, 0.18709677682357695]",35.63704020946969,5.638586880531766
"[0.013049454658067613, 1.107627615415496, -0.8084757210854043, 0.1953103097364505]",35.10448031134058,5.638649713013163
"[-0.11501559154867527, 1.1111616784801566, -0.8698855523993185, 0.16329335498324313]",34.737986675980075,5.638712545494559
"[-0.24752286022610331, 1.029157624523582, -0.9576797635485025, 0.060990085738941636]",34.28075444976766,5.638775377975955
"[0.06274991853907623, 0.9802993560776696, -1.041367322159752, 0.22860254419207132]",63.389287709729686,5.640346190010871
"[0.034039972800569494, 0.9890985673836341, -1.082097478061649, 0.192372387236229]",46.89616857024446,5.640848849862044
"[-0.23353705361209448, 1.0640928688298068, -0.8960666168636574, 0.07298800858640273]",43.653895840131376,5.644304636338858
"[0.18439311401446604, 0.9195160743388392, -0.7489210194664562, 0.2223161956340444]",52.59139233296591,5.64945689981338
"[0.1417420202113057, 0.9448308513777561, -0.837496745591775, 0.2699722519033403]",40.571803602422115,5.65592864539723
"[0.14005452314629754, 1.065570802727599, -0.7525888509206755, 0.16642870179528424]",55.10506502768578,5.6564941377297995
"[-0.12387721550722212, 1.1254593372450232, -0.8260592872023259, 0.12550370182863485]",81.33404130335242,5.687282053614139
"[0.1115107973900897, 0.9609367569239053, -0.9188895364311066, 0.2752499965307481]",61.1336381168199,5.690486510165365
"[0.16664781304492393, 1.0165363539128707, -0.7562348350208877, 0.1937033590554297]",95.99110376106377,5.690926337535142
"[0.07990951849775199, 0.9667038777887059, -1.1184779517607473, 0.1405205491943902]",45.39121688030014,5.691931657237488
"[0.14590624983878925, 0.9001677412576926, -0.9784070011158319, 0.25478627049173547]",54.929104571025974,5.6955759411584905
"[-0.16060538551776488, 1.1037155361000865, -0.876941159871242, 0.1326278907753285]",45.61925545196193,5.695827271084078
"[-0.1954966887967372, 0.666913545999333, -0.8158468408142691, 0.14006293077443796]",58.023924757989185,5.698906062672511
"[0.3101584076349732, 0.8481218884331931, -0.8938137504375822, 0.052048382315789406]",39.31254980771399,5.700539707188823
"[0.26528750679258434, 0.9619935272542256, -0.7604541009847359, 0.0962671181797588]",47.071674142328625,5.701796356816756
"[0.2749011228929827, 0.9413639046451114, -0.7641228057481007, 0.09148411574523778]",47.171001166900595,5.701859189298152
"[0.1413690539018591, 0.9251988781776336, -1.0645687055321698, 0.1925976320161817]",60.12899948459539,5.802830986902504
"[-0.11601757945591488, 0.6543832060179984, -0.8110221769424693, 0.196779435965126]",72.86402099847052,5.805846946009542
"[-0.07700657569606295, 0.6709265538551664, -0.7723905515693144, 0.21734521045216684]",87.81097279177905,5.815900143032999
"[-0.13139957299241312, 1.1206005364777711, -0.839113430664824, 0.13115410681481507]",51.01867317498825,5.8179736149190875
"[0.19020982271181916, 0.9231594581484794, -0.743184074514562, 0.2132274161525039]",50.3695549793485,5.826518832389025
"[-0.005332637210986787, 1.1247360272331517, -0.792290240992607, 0.1661430168957323]",46.30692265361789,5.827838314498355
