u,t,theta
"[0.1418137230212664, 1.0412383280888777, -0.7637747275709734, 0.1968098024322546]",34.278113528228175,5.598877996496661
"[0.2564899148742982, 0.9997753452143998, -0.7673356680633722, 0.08114316236481743]",32.95185302735035,5.6227564885131445
"[-0.27626232037088694, 0.7500815347559515, -0.7687948940896927, 0.027971012897255842]",48.10970564674039,5.637209259996806
"[0.09099818619242585, 1.1287442547337543, -0.741302329396257, 0.08451207121304813]",32.31534171039428,5.637837641365661
"[-0.2898172705771933, 0.7755910672415454, -0.7775585265476543, -0.001091824713606492]",30.347383678876113,5.638466022734516
"[-0.22212376401037875, 0.7018624272712048, -0.7534601764690282, 0.10507435559453661]",30.111197905622948,5.639094404103371
"[-0.16789853135335595, 0.7000364371244999, -0.7055599820188675, 0.13604629555467598]",30.10219103205577,5.639722785472226
"[-0.11283405094780177, 0.715598858077372, -0.6500393697951901, 0.1341281641376793]",30.159157489580288,5.64035116684108
"[-0.03463599617743157, 0.7438669161728966, -0.5843407106406246, 0.06731556522628013]",30.345502190497463,5.640979548209936
"[0.16643272674861176, 1.0046092508807136, -0.7603586646824342, 0.20476622045289816]",54.533818454561164,5.649148506005049
"[-0.09979113005920197, 0.6456798770267985, -0.8381153536344372, 0.2017687000008433]",67.43531673631755,5.688108150874049
"[-0.07634044054376554, 0.7032794898302812, -0.6820366063691047, 0.18394028121776207]",43.86882507508734,5.701932540988855
"[0.2581312565005864, 0.9801166811914159, -0.7600691242910326, 0.09552330434500177]",46.66956065213246,5.70256092235771
"[0.052888639047378755, 1.041624874160327, -0.8797617337732327, 0.2572526600481714]",78.10155587334125,5.703189303726565
"[-0.06385839612916185, 1.115621148046101, -0.8455173818103334, 0.18221825025223584]",41.52858615336031,5.704446066464275
"[-0.11738984423938537, 0.7382950818417298, -0.6103428154839967, 0.06731272811179098]",43.93456940706902,5.801845178636776
"[0.0884663497386256, 0.9791761673267408, -0.9497644181337317, 0.26899514335675506]",54.220092143390815,5.803101941374486
"[0.30230850990231845, 0.9250673652224, -0.822264770647472, 0.056644669807933375]",35.42841926507586,5.8144128060138724
"[0.23891037139902846, 0.9433330218663748, -0.7348533302241327, 0.1404964545544298]",38.329453484481064,5.816297950120437
"[0.0005746781864199099, 1.0989989172448644, -0.8348994247116303, 0.21155184990361603]",36.908397488585166,5.816926331489292
"[-0.22958255188086074, 1.03256272821726, -0.9825352026283302, 0.07734751590053059]",36.177754870383254,5.817554712858147
"[-0.2450439205590124, 0.7108336923541039, -0.7705532749157592, 0.08218322401606433]",38.04937046727115,5.826352052022115
"[0.11557870775784664, 0.9839009076739045, -0.8574283715061115, 0.2695793369897527]",49.708664642827195,5.827608814759825
"[0.06306780289243838, 0.9950060035733986, -0.9760568735081079, 0.25938298476740873]",43.75401890385592,5.836406153923792
"[0.21825604971255522, 1.0437687758993988, -0.7528248925739345, 0.0892033334284864]",36.093965057356286,5.8414332048746305
"[-0.07745257404608721, 1.1150351990725296, -0.8526060951271309, 0.17836799819299964]",38.08148769776695,5.842061586243486
"[-0.19464263551574756, 0.7219091206590916, -0.6841617783377677, 0.0909415368080716]",33.47062811444096,5.8426899676123405
"[0.17501432618926674, 0.6606415468960928, -1.0128686907771023, 0.07499670675021078]",50.68531841396361,5.843318348981195
"[0.27299206896799866, 0.7750932768359946, -0.9719016856114164, 0.07743959914474449]",98.44395830373124,5.848973781300889
"[-0.11626335116160358, 1.023967232373899, -1.0776380531549217, 0.12944998487792841]",41.76692180240048,5.857142739096002
"[0.2649639697608985, 0.8636473234146094, -1.0098257210203014, 0.09544583922395813]",38.24792043867035,5.8709671292108085
"[-0.11216394069203262, 1.0972881848637983, -0.9062361404664462, 0.1797772876404686]",72.97088374931315,5.874109036055083
"[0.02139104574482743, 1.0861488841164748, -0.8381009687067407, 0.2242951236519529]",63.06079724004975,5.877250942899357
"[0.15222182647730925, 0.677002447140077, -1.0072892809288578, 0.14540754595090816]",53.29712204761953,5.920609257350341
"[0.14236050215257773, 0.6816771627090908, -0.9995042654722782, 0.1671305086506073]",74.24934958477343,5.922494401456905
"[0.2536606734106191, 0.9158130128294522, -0.7322024545965559, 0.12356728944629439]",80.73096272829724,5.9237511641946154
"[-0.11782950842503379, 1.0903440491404275, -0.9244564081188541, 0.1799532439897648]",41.63176617507846,5.933805266096293
"[-0.10929330506832215, 1.0851820247547155, -0.936377774767903, 0.18728559167521996]",57.22300378116148,5.936947172940568
"[-0.16654921646784027, 1.0658931243771352, -0.9740064415798667, 0.14371620728244416]",41.209749270050004,5.940089079784841
"[0.01728865374458128, 1.0277522931711227, -0.9742821308852211, 0.2486483395046784]",41.58990275269404,5.943230986629116
"[0.18221449859642452, 0.729855616209224, -1.000030436093253, 0.17406411683311018]",53.541248699201205,5.944487749366826
"[-0.08390698992705506, 0.7298368667364403, -0.6155517036485186, 0.10805195490285581]",30.00783200638938,5.94511613073568
"[-0.12625828939403774, 0.714745006720079, -0.6552926671903541, 0.12947895408486024]",29.932064929272972,5.945744512104535
"[-0.1624005888340827, 0.7051446664711291, -0.6912169100405757, 0.13109320204675473]",29.894999029073663,5.94637289347339
"[-0.1970075843111958, 0.7021469135828321, -0.7238610930622976, 0.11883249105362628]",29.885279015861936,5.947001274842245
"[-0.23315111905993274, 0.709753957026145, -0.7523018273288138, 0.09103152622752678]",29.909608106806857,5.947629656211099
"[-0.27485367574590985, 0.7463486985583817, -0.7706380516899813, 0.03215892124443834]",30.023646628972468,5.948258037579954
"[0.11175673362966504, 1.1201554815589876, -0.741248949600599, 0.08578561965758394]",32.14994682020519,5.949514800317664
"[0.1192201764979643, 1.0390094195161954, -0.7870680941588157, 0.2227752748259809]",45.54831530662646,5.950143181686519
"[-0.02105794264365297, 1.0840054218160993, -0.8862255961543662, 0.22722945895889313]",54.16735781908494,5.957683758112776
"[0.16642001330307424, 0.9281750194804907, -0.7808191825088837, 0.24734935677494438]",41.742940454817855,6.08775870146573
"[0.13093887274326904, 0.9290890342846589, -1.0483508133900932, 0.2136245190163889]",40.34065035935843,6.0883870828345845
"[-0.003716069934648749, 1.1265272147248495, -0.7881217242989157, 0.1614187536924455]",58.564657494074034,6.10975204937565
