u,t,theta
"[0.5655562223084678, 1.0552533769581827, -0.6855234005206683, 0.4648300720443146]",39.90638853576553,1.5024325046682552
"[0.5656818470991072, 1.0551033565409165, -0.6854977091269489, 0.4648753018096886]",39.90505111525333,1.5055756689039628
"[0.5658090876422073, 1.0549512205806064, -0.68547172452806, 0.4649211145171147]",39.90372131453341,1.5087188331396706
"[0.5659379409257359, 1.054796965184526, -0.6854454488488363, 0.4649675091361488]",39.902399106741,1.5118619973753782
"[0.5660683934305252, 1.0546405989603571, -0.685418886373068, 0.4650144808538085]",39.90108444969052,1.5150051616110858
"[0.5662004513923957, 1.0544821067535166, -0.6853920373794501, 0.4650620319709483]",39.89977737089192,1.5181483258467936
"[0.5663340905004165, 1.0543215099828325, -0.6853649083757993, 0.4651101537905335]",39.898477786023335,1.5212914900825012
"[0.5664693226618879, 1.0541587864891044, -0.68533749852963, 0.4651588506591486]",39.89718571257345,1.5244346543182088
"[0.5666061358528615, 1.0539939427702716, -0.6853098118877765, 0.4652081183070593]",39.89590110747949,1.5275778185539164
"[0.5667445207930393, 1.053826981967273, -0.6852818519529743, 0.46525795345306276]",39.8946239574313,1.5307209827896242
"[0.566884471727788, 1.0536579028974975, -0.6852536215305008, 0.4653083540862875]",39.89335420223168,1.5338641470253318
"[0.5670259847127694, 1.053486702102903, -0.6852251230791035, 0.46535931884862736]",39.892091857844946,1.5370073112610394
"[0.5671690513743148, 1.0533133813991933, -0.6851963599674767, 0.4654108447876138]",39.8908368808215,1.540150475496747
"[0.567313662595162, 1.0531379434388215, -0.6851673357276524, 0.46546292868368544]",39.88958925906906,1.5432936397324546
"[0.5674598183630902, 1.0529603797445066, -0.6851380520823102, 0.4655155705981345]",39.88834894236111,1.5464368039681622
"[0.5676075062201107, 1.0527806968685272, -0.685108513267374, 0.4655687661115215]",39.88711592273898,1.5495799682038698
"[0.5677567216245829, 1.052598891674729, -0.6850787219479915, 0.46562251365653856]",39.8858901793878,1.5527231324395776
"[0.5679074557394889, 1.05241496618046, -0.6850486816640662, 0.4656768101195257]",39.88467169992805,1.5558662966752852
"[0.5680596990586262, 1.0522289231609185, -0.6850183961017811, 0.46573165214648404]",39.883460415259314,1.5590094609109928
"[0.5682134509852554, 1.0520407544243866, -0.6849878671921058, 0.46578703959373075]",39.88225632734724,1.5621526251467004
"[0.5683686985512475, 1.051850466833712, -0.6849570993409704, 0.4658429678618701]",39.881059428090126,1.5652957893824082
"[0.5685254416711735, 1.0516580513967086, -0.6849260944153728, 0.4658994369933616]",39.87986968623188,1.5684389536181158
"[0.5686836638477454, 1.0514635191897845, -0.6848948575458578, 0.4659564411193274]",39.87868704023553,1.5715821178538236
"[0.568843364738176, 1.0512668613813716, -0.6848633906846583, 0.46601398019275425]",39.87751151592688,1.574725282089531
"[0.5690045336887681, 1.0510680817433484, -0.6848316978358444, 0.46607205045290073]",39.87634304089365,1.5778684463252388
"[0.5691671618741446, 1.050867181743939, -0.6847997826551255, 0.4661306487985061]",39.875181621784336,1.5810116105609466
"[0.569331248927112, 1.0506641523204252, -0.6847676471562877, 0.4661897751769739]",39.87402726699383,1.584154774796654
"[0.5694967724095228, 1.0504590116610784, -0.6847352976887119, 0.4662494215835842]",39.87287988050142,1.5872979390323618
"[0.5696637417454826, 1.0502517384229835, -0.6847027343848023, 0.4663095914959403]",39.87173948413287,1.5904411032680692
"[0.5698321360093423, 1.050042348827214, -0.684669963319993, 0.4663702774559124]",39.87060604134163,1.593584267503777
"[0.570001954131065, 1.0498308343883265, -0.6846369867106198, 0.4664314791615567]",39.86947950870652,1.5967274317394846
"[0.5701731833955846, 1.0496172010421918, -0.6846038090529094, 0.4664931921157992]",39.8683599036564,1.5998705959751922
"[0.5703458202588603, 1.0494014432318262, -0.6845704330781733, 0.4665554151284027]",39.86724718362948,1.6030137602109
"[0.5705198546794401, 1.0491835634422753, -0.6845368627913455, 0.4666181446683615]",39.86614130834327,1.6061569244466076
"[0.570695278556455, 1.0489635616796602, -0.684503101834704, 0.466681377904975]",39.86504227249554,1.6093000886823152
"[0.5708720813843566, 1.04874144091434, -0.6844691543254522, 0.4667451111416263]",39.8639500533117,1.6124432529180228
"[0.5710502603441601, 1.048517194396578, -0.6844350229194756, 0.4668093434534915]",39.862864618172814,1.6155864171537306
"[0.5712297982117656, 1.0482908334486287, -0.6844007130454971, 0.4668740687237512]",39.86178597239777,1.618729581389438
"[0.5714106965569631, 1.0480623456577756, -0.6843662265505747, 0.46693928761179904]",39.860714038597656,1.6218727456251458
"[0.5715929431829103, 1.0478317359004816, -0.6843315679281856, 0.46700499581507315]",39.85964883173124,1.6250159098608536
"[0.571776523533159, 1.0475990120271794, -0.6842967421250268, 0.46707118818130716]",39.85859031552266,1.628159074096561
"[0.5719614361659761, 1.0473641652200647, -0.6842617516107471, 0.4671378642884095]",39.85753846542055,1.6313022383322688
"[0.5721476738169522, 1.047127193957437, -0.6842265999788899, 0.46720502161608407]",39.856493281470826,1.6344454025679762
"[0.5723352172451289, 1.0468881119348812, -0.6841912930899858, 0.46727265332599127]",39.85545470557123,1.637588566803684
"[0.5725240683091506, 1.0466469059249195, -0.684155832839534, 0.4673407601894358]",39.85442274917059,1.6407317310393918
"[0.5727142159529718, 1.0464035790898092, -0.6841202235714996, 0.4674093383215791]",39.853397353638414,1.6438748952750992
"[0.5729056458920333, 1.0461581387084862, -0.68408447023962, 0.46747838267386965]",39.852378528855056,1.647018059510807
"[0.5730983550796664, 1.0459105776158062, -0.6840485757081571, 0.4675478922518446]",39.851366235493536,1.6501612237465149
"[0.5732923285604535, 1.0456609038846916, -0.6840125450740386, 0.46761786176665704]",39.850360465210926,1.6533043879822222
"[0.5734875660120891, 1.0454091067123872, -0.6839763807266679, 0.46768829120881245]",39.84936115041578,1.65644755221793
"[0.573684053279841, 1.045155193055361, -0.6839400876365767, 0.46775917558067975]",39.84836833053425,1.6595907164536376
"[0.5738817771575954, 1.044899168649136, -0.6839036706005851, 0.46783051022772904]",39.84738194270993,1.6627338806893452
"[0.5740807371721522, 1.044641022692187, -0.6838671320829072, 0.46790229509017084]",39.84640197876837,1.6658770449250528
"[0.5742809159399926, 1.0443807662574525, -0.6838304776692671, 0.4679745240080676]",39.84542841721405,1.6690202091607604
"[0.5744823070905397, 1.0441183961017528, -0.6837937109309301, 0.4680471947957577]",39.844461239718676,1.672163373396468
"[0.5746849045154673, 1.0438539085686491, -0.6837568354084473, 0.46812030536337557]",39.84350040362245,1.6753065376321759
"[0.574888695904853, 1.043587308049469, -0.6837198557836165, 0.4681938513840931]",39.84254592276741,1.6784497018678832
"[0.5750936707011467, 1.043318596630235, -0.6836827764255295, 0.46826782916418813]",39.84159773552919,1.681592866103591
"[0.5752998224965238, 1.0430477709157362, -0.6836456009637109, 0.46834223650855306]",39.84065585994771,1.6847360303392989
"[0.5755071384042262, 1.0427748359797342, -0.6836083342074816, 0.4684170688845654]",39.8397202347401,1.6878791945750062
"[0.5757156114112708, 1.042499789141598, -0.6835709799175975, 0.468492323880815]",39.838790865116174,1.691022358810714
"[0.575925230360624, 1.0422226331434226, -0.683533542609506, 0.4685679975913553]",39.8378677131005,1.6941655230464219
"[0.5761359844268641, 1.0419433702726837, -0.6834960267456394, 0.4686440862306938]",39.83695076143524,1.6973086872821292
"[0.5763478655392659, 1.0416619991370268, -0.6834584363070876, 0.4687205870086931]",39.836040024162735,1.700451851517837
"[0.5765608676725291, 1.0413785155695559, -0.6834207749269889, 0.46879749787479397]",39.8351354397936,1.7035950157535449
"[0.5767749792273055, 1.0410929227731291, -0.6833830472370717, 0.46887481476674964]",39.83423699094819,1.7067381799892523
"[0.5769901850080777, 1.0408052287563017, -0.6833452585039806, 0.4689525323242121]",39.833344665515824,1.70988134422496
"[0.577206478751872, 1.0405154295832495, -0.6833074124296235, 0.46903064841325376]",39.83245844402142,1.7130245084606674
"[0.577423852469021, 1.040223523569869, -0.6832695130339159, 0.4691091602774482]",39.831578290976005,1.7161676726963753
"[0.5776422938751337, 1.039929514770276, -0.6832315650947719, 0.4691880636099987]",39.83070422507653,1.719310836932083
"[0.5778617942462886, 1.0396334024343759, -0.6831935727773405, 0.46926735539087155]",39.82983617291766,1.7224540011677905
"[0.5780823442469059, 1.039335186601198, -0.6831555403634667, 0.4693470323801164]",39.828974145738904,1.7255971654034983
"[0.5783039302451811, 1.0390348731082464, -0.6831174728815839, 0.4694270897867114]",39.82811811125216,1.7287403296392059
"[0.5785265473634682, 1.0387324559110402, -0.6830793738632747, 0.46950752598318435]",39.82726807382339,1.7318834938749135
"[0.5787501815342948, 1.038427941406502, -0.6830412484251621, 0.4695883360225062]",39.826423988388235,1.735026658110621
"[0.5789748243493696, 1.0381213282896922, -0.6830031007217999, 0.46966951700307524]",39.82558586355587,1.7381698223463289
"[0.5792004664619025, 1.0378126165003356, -0.6829649350781972, 0.4697510656849835]",39.824753627559325,1.7413129865820363
"[0.5794270982129404, 1.037501806378387, -0.682926755881363, 0.4698329787162688]",39.82392731531635,1.744456150817744
"[0.5796547053498684, 1.037188904562675, -0.6828885682960889, 0.4699152510851742]",39.82310687726648,1.7475993150534515
"[0.5798832793638687, 1.0368739098051232, -0.6828503765252987, 0.46999787985656055]",39.82229230984947,1.7507424792891593
"[0.5801128155748009, 1.036556815524211, -0.6828121841478504, 0.47008086348035616]",39.821483568150356,1.753885643524867
"[0.5803432967996268, 1.03623763238448, -0.6827739968322275, 0.47016419588709774]",39.82068066199404,1.7570288077605745
"[0.5805747171575585, 1.035916355421423, -0.682735818373475, 0.4702478750940152]",39.81988356745218,1.7601719719962823
"[0.5808070614476899, 1.035592992584706, -0.6826976541133903, 0.4703318957491056]",39.819092260430374,1.76331513623199
"[0.5810403249817274, 1.0352675371947568, -0.6826595076708194, 0.47041625630267375]",39.81830672355466,1.7664583004676975
"[0.5812744957117156, 1.0349399927894654, -0.6826213838828409, 0.47050095254434127]",39.817526924350325,1.7696014647034053
"[0.5815095602058303, 1.0346103648637313, -0.6825832878115422, 0.470585979763447]",39.8167528702433,1.772744628939113
"[0.5817455120330297, 1.0342786490926577, -0.682545223389177, 0.4706713357820952]",39.8159845391072,1.7758877931748205
"[0.5819823385558262, 1.0339448498454682, -0.6825071955600012, 0.47075701617790894]",39.815221904521664,1.7790309574105283
"[0.5822200321419776, 1.0336089644344435, -0.6824692084693432, 0.4708430183397666]",39.81446491969252,1.7821741216462357
"[0.58245857831563, 1.0332709998330074, -0.6824312673626093, 0.470929337180889]",39.81371362798423,1.7853172858819435
"[0.5826979696347789, 1.0329309530642867, -0.6823933763677592, 0.4710159701599671]",39.81296797034149,1.788460450117651
"[0.5829381943636696, 1.032588827225231, -0.6823555403021276, 0.47110291318245656]",39.812227939133905,1.7916036143533587
"[0.5831792443240634, 1.0322446203413025, -0.6823177634282998, 0.4711901634417732]",39.81149353095842,1.7947467785890663
"[0.5834211051653645, 1.0318983392489574, -0.6822800509813706, 0.4712777158975747]",39.810764690787195,1.797889942824774
"[0.5836637710610828, 1.0315499785881228, -0.6822424068703479, 0.4713655685954821]",39.810041440079814,1.8010331070604815
"[0.5839072273303159, 1.0311995456876448, -0.6822048363871618, 0.4714537163761142]",39.809323744924676,1.8041762712961893
"[0.5841514667356896, 1.0308470371825875, -0.6821673436756387, 0.47154215677548905]",39.80861159097749,1.8073194355318971
"[0.5843964761789089, 1.0304924581503507, -0.682129933787654, 0.47163088520786595]",39.807904982461665,1.8104625997676045
"[0.584642246724805, 1.0301358076600782, -0.6820926111408335, 0.47171989859526225]",39.80720388070954,1.8136057640033123
"[0.5848887662312722, 1.029777089430122, -0.6820553806457144, 0.4718091926985109]",39.806508252801216,1.8167489282390201
"[0.5851360271142685, 1.0294163005468513, -0.6820182465293423, 0.4718987649297058]",39.805818110993215,1.8198920924747275
"[0.5853840151014047, 1.029053447851739, -0.6819812140291788, 0.47198861027830513]",39.805133426667155,1.8230352567104353
"[0.5856327241824375, 1.0286885261109897, -0.6819442871511217, 0.4720787267272079]",39.80445422998231,1.8261784209461427
"[0.5858821402830019, 1.028321541902697, -0.6819074711078503, 0.4721691093377772]",39.803780420058004,1.8293215851818505
"[0.5861322527448063, 1.0279524968206097, -0.6818707706042234, 0.4722597544090635]",39.803112050678315,1.8324647494175583
"[0.5863830522193485, 1.0275813905253932, -0.6818341901583173, 0.47235065871498066]",39.80244907580722,1.8356079136532657
"[0.5866345312424224, 1.0272082198639219, -0.6817977340241604, 0.472441819712826]",39.80179148471132,1.8387510778889735
"[0.5868866711367072, 1.02683299834819, -0.6817614080812779, 0.4725332307950287]",39.80113925576183,1.8418942421246813
"[0.5871394700039101, 1.026455714559359, -0.6817252157891321, 0.47262489143683933]",39.80049241249583,1.8450374063603887
"[0.587392914490849, 1.026076374107921, -0.681689162266711, 0.47271679696091534]",39.79985090152465,1.8481805705960965
"[0.5876469915159419, 1.0256949822532875, -0.6816532525883078, 0.47280894278800156]",39.79921471663246,1.8513237348318041
"[0.5879016913690023, 1.025311539225975, -0.6816174913507307, 0.47290132556140924]",39.79858384647768,1.8544668990675117
"[0.5881570046998583, 1.0249260447078927, -0.681581883107398, 0.47299394205514816]",39.79795828850456,1.8576100633032193
"[0.5884129193359332, 1.0245385026510714, -0.6815464328093495, 0.4730867880193089]",39.797337992551135,1.860753227538927
"[0.5886694294683379, 1.024148907368661, -0.6815111445324297, 0.47317986151274244]",39.79672300275,1.8638963917746345
"[0.5889265175266473, 1.0237572710439802, -0.6814760239751056, 0.47327315632659306]",39.796113257417325,1.8670395560103423
"[0.5891841775700716, 1.0233635882054286, -0.6814410752401415, 0.4733666704716275]",39.79550878206064,1.8701827202460497
"[0.5894423980065843, 1.0229678619843912, -0.6814063032096255, 0.47346039990782324]",39.794909520638996,1.8733258844817575
"[0.5897011665247766, 1.0225700966532232, -0.6813717128604496, 0.4735543403335542]",39.794315489751234,1.8764690487174653
"[0.5899604735818039, 1.0221702922572076, -0.6813373087995227, 0.4736484884518678]",39.793726679768625,1.8796122129531727
"[0.5902203102555974, 1.0217684478771583, -0.6813030955592116, 0.47374284119113724]",39.793143061409616,1.8827553771888805
"[0.5904806655297428, 1.021364565833297, -0.6812690779538874, 0.47383739471906877]",39.79256461190948,1.8858985414245883
"[0.5907415264199412, 1.0209586515385403, -0.68123526105289, 0.47393214448810833]",39.79199135400655,1.8890417056602957
"[0.5910028872742545, 1.0205506990079127, -0.6812016489789884, 0.474027088613638]",39.79142325253431,1.8921848698960035
"[0.5912647309563839, 1.0201407201893016, -0.6811682473368696, 0.4741222210388335]",39.79086031864113,1.8953280341317114
"[0.5915270530385656, 1.019728707186858, -0.681135060104993, 0.4742175403233084]",39.79030249079723,1.8984711983674187
"[0.591789837368061, 1.0193146705067224, -0.6811020927547631, 0.47431304076606473]",39.78974981855376,1.9016143626031266
"[0.5920530787724738, 1.0188986034045293, -0.6810693493761167, 0.4744087206558133]",39.78920226710978,1.904757526838834
"[0.5923167637212711, 1.0184805123230967, -0.6810368351104361, 0.47450457524331335]",39.78865981056279,1.9079006910745417
"[0.5925808817956991, 1.0180603988296177, -0.6810045547097112, 0.4746006009095764]",39.78812247910586,1.9110438553102493
"[0.592845421188913, 1.0176382667300687, -0.6809725130958568, 0.4746967935302398]",39.78759019602871,1.914187019545957
"[0.5931103769271782, 1.0172141089234246, -0.6809407143708194, 0.4747931514652471]",39.78706302398889,1.9173301837816645
"[0.593375731428045, 1.0167879385002487, -0.6809091641553728, 0.47488966848855957]",39.78654089967311,1.9204733480173724
"[0.5936414817886361, 1.0163597450313706, -0.6808778663198891, 0.4749863437124739]",39.786023846281424,1.9236165122530797
"[0.5939076089943952, 1.0159295440400147, -0.6808468266410854, 0.47508317038774694]",39.785511838455534,1.9267596764887875
"[0.5941741102702941, 1.01549732487401, -0.6808160489923706, 0.47518014767236194]",39.78500486648556,1.9299028407244954
"[0.5944409695114236, 1.0150630984682925, -0.6807855388007472, 0.4752772698734687]",39.784502906669275,1.9330460049602027
"[0.5947081781390966, 1.0146268635975833, -0.6807553006214452, 0.475374534035898]",39.78400599889351,1.9361891691959106
"[0.5949757262225838, 1.0141886212411029, -0.6807253391707417, 0.4754719367117641]",39.783514097743904,1.939332333431618
"[0.5952436053694351, 1.0137483698615308, -0.6806956589994811, 0.4755694750125473]",39.78302718499875,1.9424754976673257
"[0.5955118017355585, 1.0133061169086153, -0.6806662652641575, 0.47566714406377536]",39.78254528101315,1.9456186619030336
"[0.5957803078899755, 1.0128618593071905, -0.6806371624151345, 0.47576494132524116]",39.78206837315003,1.948761826138741
"[0.5960491107824427, 1.012415603288513, -0.6806083555175858, 0.4758628622092373]",39.78159644280682,1.9519049903744488
"[0.5963181996408576, 1.0119673513710685, -0.6805798493852384, 0.4759609029564962]",39.78112949326215,1.9550481546101566
"[0.5965875680674894, 1.0115170987874695, -0.6805516483760449, 0.47605906140073934]",39.78066750480147,1.958191318845864
"[0.5968572023066154, 1.0110648530712936, -0.6805237576257761, 0.476157332693599]",39.78021044475445,1.9613344830815718
"[0.5971270940537946, 1.0106106126739833, -0.6804961817009931, 0.4762557139720278]",39.77975837534618,1.9644776473172796
"[0.5973972307538494, 1.0101543832214959, -0.6804689256062086, 0.47635420082245117]",39.77931126459177,1.967620811552987
"[0.5976676035882909, 1.0096961640791804, -0.680441993966068, 0.4764527901922413]",39.77886905654834,1.9707639757886948
"[0.597938203185104, 1.009235955551484, -0.6804153914683307, 0.47655147882598087]",39.778431811183545,1.9739071400244022
"[0.5982090172416052, 1.008773762962737, -0.6803891230893081, 0.47665026239810965]",39.77799949929488,1.97705030426011
"[0.5984800375188237, 1.0083095847456396, -0.6803631934098656, 0.4767491380639103]",39.777572079463226,1.9801934684958176
"[0.5987512510558368, 1.007843427446515, -0.6803376074652572, 0.47684810125467386]",39.777149606683174,1.9833366327315252
"[0.5990226503245155, 1.0073752883229696, -0.6803123697759004, 0.47694714938249666]",39.77673204956608,1.9864797969672328
"[0.5992942231801031, 1.0069051726051896, -0.6802874852980075, 0.4770462781734323]",39.7763193893937,1.9896229612029406
"[0.5995659611739576, 1.006433079171767, -0.6802629586474379, 0.4771454847010751]",39.7759116391105,1.992766125438648
"[0.5998378532710702, 1.0059590114088437, -0.6802387946790399, 0.4772447650934778]",39.77550878938238,1.9959092896743558
"[0.600109887954262, 1.0054829736032842, -0.6802149982860175, 0.47734411530081594]",39.77511084387094,1.9990524539100636
"[0.6003820590159641, 1.0050049607686422, -0.6801915739019476, 0.4774435332109898]",39.77471777447224,2.002195618145771
"[0.600654352663726, 1.004524981246334, -0.6801685266206386, 0.4775430139399865]",39.774329614668765,2.005338782381479
"[0.6009267611477745, 1.0040430327967884, -0.6801458610177844, 0.47764255480941675]",39.77394633848559,2.0084819466171866
"[0.6011992721705409, 1.0035591212446264, -0.6801235820524721, 0.47774215147757076]",39.77356792990969,2.011625110852894
"[0.601471879688774, 1.0030732413397982, -0.6801016941746134, 0.47784180188686093]",39.77319442165949,2.014768275088602
"[0.6017445671030414, 1.0025854066807915, -0.680080202683352, 0.47794150011919145]",39.77282577871314,2.017911439324309
"[0.6020173289724413, 1.0020956110022854, -0.6800591119856969, 0.4780412443337288]",39.772462029006,2.021054603560017
"[0.6022901567733715, 1.0016038535184224, -0.680038426748825, 0.47814103156145]",39.77210313632944,2.024197767795725
"[0.6025630368510424, 1.0011101427396865, -0.6800181520277295, 0.4782408569546049]",39.77174913599884,2.027340932031432
"[0.6028359607115528, 1.0006144779225077, -0.6799982924848443, 0.4783407175510025]",39.77140000770843,2.03048409626714
"[0.603108918387978, 1.0001168610096958, -0.6799788528968228, 0.47844060984779196]",39.77105572562778,2.033627260502848
"[0.6033819006712313, 0.9996172925915855, -0.6799598379894518, 0.4785405306175548]",39.77071634498161,2.036770424738555
"[0.6036548965998165, 0.9991157765004219, -0.6799412526124547, 0.4786404759894099]",39.770381826768606,2.039913588974263
"[0.603927896034451, 0.9986123151158652, -0.6799231015563667, 0.4787404423912242]",39.770052155966745,2.043056753209971
"[0.6042008906711952, 0.9981069074575121, -0.6799053894939984, 0.47884042692094014]",39.769727377595494,2.046199917445678
"[0.6044738697599972, 0.9975995570921459, -0.679888121262604, 0.4789404257786701]",39.76940747671657,2.049343081681386
"[0.6047468247032683, 0.9970902636258591, -0.6798713015643135, 0.47904043595082485]",39.76909245169764,2.0524862459170934
"[0.6050197430678786, 0.9965790338647911, -0.6798549353378696, 0.4791404530161888]",39.768782304568035,2.055629410152801
"[0.605292615412188, 0.9960658690933712, -0.6798390273342894, 0.4792404736471339]",39.76847699879606,2.058772574388509
"[0.6055654372233749, 0.9955507612993916, -0.6798235820336347, 0.4793404963210313]",39.76817658636209,2.0619157386242164
"[0.6058381924466245, 0.995033724272665, -0.6798086045774365, 0.4794405152816379]",39.76788106200391,2.065058902859924
"[0.6061108725263196, 0.9945147577306617, -0.6797940996734312, 0.47954052751920984]",39.767590410383114,2.0682020670956316
"[0.6063834723047942, 0.9939938548875157, -0.6797800718672337, 0.47964053126860584]",39.76730463376306,2.0713452313313394
"[0.6066559766484884, 0.9934710280331113, -0.6797665262253333, 0.47974052110280896]",39.76702375923017,2.074488395567047
"[0.6069283789787693, 0.9929462731509859, -0.6797534673752671, 0.47984049473065304]",39.766747759414685,2.0776315598027546
"[0.6072006697922703, 0.9924195918349259, -0.6797409001008524, 0.47994044878565506]",39.76647669221652,2.080774724038462
"[0.6074728367619384, 0.9918909912074142, -0.6797288293117424, 0.48004037886193046]",39.766210478213424,2.08391788827417
"[0.6077448736005717, 0.9913604667124274, -0.679717259648678, 0.48014028276845283]",39.76594919113858,2.0870610525098776
"[0.6080167707504883, 0.9908280201430986, -0.6797061959089452, 0.48024015711113516]",39.765692798442615,2.090204216745585
"[0.6082885154627763, 0.9902936596176546, -0.6796956430133565, 0.48033999732060156]",39.76544131224617,2.093347380981293
"[0.6085600999917959, 0.9897573834968182, -0.6796856056809775, 0.4804398006625337]",39.76519475016131,2.096490545217
"[0.608831516116905, 0.9892191910643783, -0.6796760886629214, 0.48053956422579425]",39.76495311464564,2.099633709452708
"[0.6091027543721305, 0.9886790840836588, -0.6796670967628268, 0.48063928463896016]",39.76471640307167,2.102776873688416
"[0.6093738030381369, 0.9881370688700374, -0.6796586348554134, 0.4807389576990259]",39.7644846454467,2.105920037924123
"[0.609644655667684, 0.987593141242988, -0.6796507076514438, 0.48083858113871564]",39.76425780766721,2.109063202159831
"[0.6099152997834821, 0.9870473091440474, -0.6796433200467125, 0.4809381504701159]",39.76403592576053,2.112206366395539
"[0.6101857276790219, 0.9864995709738558, -0.6796364767997242, 0.4810376629570606]",39.76381900246634,2.115349530631246
"[0.6104559310903773, 0.9859499262477905, -0.6796301826979414, 0.48113711565575107]",39.763607037007354,2.118492694866954
"[0.6107258995742526, 0.9853983789408262, -0.6796244425851783, 0.48123650481726665]",39.76340005223851,2.121635859102662
"[0.6109956223098504, 0.9848449338793667, -0.6796192613065237, 0.4813358265501902]",39.76319801446054,2.124779023338369
"[0.6112650934529014, 0.9842895857015529, -0.6796146436179441, 0.4814350787926272]",39.76300100160848,2.127922187574077
"[0.611534303365518, 0.9837323368263478, -0.6796105943609401, 0.4815342580829254]",39.76280897076745,2.1310653518097844
"[0.6118032379177297, 0.983173199080859, -0.6796071184311617, 0.481633359300581]",39.76262196738844,2.134208516045492
"[0.6120718947176671, 0.9826121599404013, -0.6796042205723891, 0.4817323816471038]",39.76243995370849,2.1373516802812
"[0.6123402604908046, 0.9820492295400415, -0.6796019056733585, 0.48183132031049436]",39.762262995331405,2.1404948445169074
"[0.6126083266665334, 0.9814844082680596, -0.6796001785665429, 0.4819301722088037]",39.762091052180125,2.1436380087526152
"[0.612876084927847, 0.9809176959863324, -0.6795990440932312, 0.4820289343504528]",39.76192416852736,2.146781172988323
"[0.6131435251579376, 0.9803490963937231, -0.6795985071082653, 0.48212760307665126]",39.761762357346065,2.1499243372240304
"[0.613410639633018, 0.9797786081380903, -0.6795985724655891, 0.4822261756079833]",39.76160558248592,2.1530675014597382
"[0.6136774187604531, 0.9792062338652028, -0.6795992450297128, 0.48232464847211265]",39.76145392628317,2.156210665695446
"[0.6139438536765726, 0.9786319746983662, -0.6796005296699263, 0.48242301846214636]",39.761307354347,2.1593538299311534
"[0.6142099343334758, 0.9780558343552048, -0.6796024312527279, 0.4825212819302809]",39.76116591446832,2.1624969941668613
"[0.6144756561135496, 0.9774778047855568, -0.6796049546985005, 0.4826194372308628]",39.761029588290256,2.1656401584025686
"[0.6147410050442775, 0.9768978982842378, -0.6796081048528311, 0.4827174792592744]",39.76089839236833,2.1687833226382764
"[0.6150059724455925, 0.9763161157316431, -0.6796118866014801, 0.4828154048615457]",39.760772359948646,2.1719264868739843
"[0.6152705531857589, 0.9757324501811334, -0.6796163049023681, 0.4829132121919347]",39.76065149753862,2.1750696511096916
"[0.6155347343756825, 0.9751469117908927, -0.6796213645988771, 0.48301089653357754]",39.76053582242375,2.1782128153453995
"[0.6157985116019634, 0.9745594919945035, -0.6796270706955797, 0.4831084562994755]",39.76042533748026,2.1813559795811073
"[0.6160618703352114, 0.9739702047526612, -0.6796334279917057, 0.48320588615754]",39.76032005866443,2.1844991438168146
"[0.6163248061374003, 0.9733790415527366, -0.6796404415182693, 0.48330318450436227]",39.76022004406889,2.1876423080525225
"[0.6165873099187089, 0.972786004253023, -0.6796481162164367, 0.4834003480122092]",39.760125266473125,2.19078547228823
"[0.6168493717101279, 0.9721910967492688, -0.6796564570031615, 0.4834973730236861]",39.760035722805355,2.1939286365239377
"[0.61711098309454, 0.9715943194648513, -0.6796654688465045, 0.48359425645169973]",39.75995150040448,2.197071800759645
"[0.6173721354887632, 0.9709956732130702, -0.6796751567199533, 0.4836909951436833]",39.759872587666415,2.200214964995353
"[0.617632820410869, 0.9703951585891117, -0.6796855256113024, 0.4837875859805209]",39.75979897933064,2.2033581292310607
"[0.617893029595629, 0.9697927756963658, -0.6796965805291777, 0.48388402591935437]",39.75973073745696,2.206501293466768
"[0.6181527547208295, 0.9691885247721591, -0.6797083264933761, 0.48398031189214896]",39.759667821515265,2.209644457702476
"[0.6184119844015514, 0.9685824132360606, -0.6797207683857984, 0.48407643969089065]",39.75961033207095,2.2127876219381832
"[0.618670712725264, 0.9679744357635535, -0.679733911353075, 0.4841724071322765]",39.75955819473553,2.215930786173891
"[0.6189289312154729, 0.967364592990882, -0.6797477604412602, 0.48426821107833296]",39.759511544206305,2.2190739504095984
"[0.6191866307278111, 0.9667528871540638, -0.6797623206696848, 0.4843638481388644]",39.75947029990431,2.2222171146453062
"[0.6194438011059583, 0.9661393229524285, -0.6797775970003955, 0.48445931454331864]",39.75943453303579,2.225360278881014
"[0.6197004366377191, 0.9655238944939154, -0.6797935946713057, 0.4845546081664465]",39.75940427798434,2.2285034431167214
"[0.6199565277080213, 0.9649066051927807, -0.6798103187045027, 0.48464972542982515]",39.759379526909285,2.2316466073524293
"[0.620212067457622, 0.9642874518355471, -0.6798277743133037, 0.48474466377401715]",39.75936033028201,2.234789771588137
"[0.6204670425872968, 0.9636664468627774, -0.6798459662739326, 0.4848394182420881]",39.7593466727087,2.2379329358238444
"[0.6207214503485147, 0.963043577072164, -0.679864900117461, 0.48493398779298036]",39.75933864411577,2.2410761000595523
"[0.62097527948471, 0.9624188499722757, -0.6798845807857077, 0.48502836821932893]",39.75933620188392,2.2442192642952596
"[0.6212285223650743, 0.9617922642303213, -0.6799050134970022, 0.48512255665659915]",39.75933944040219,2.2473624285309675
"[0.6214811711750748, 0.9611638189367916, -0.6799262034777862, 0.48521655016743603]",39.759348315673165,2.2505055927666753
"[0.6217332158999883, 0.9605335186725383, -0.6799481557811984, 0.48531034499102294]",39.75936289739384,2.2536487570023827
