u,t,theta
"[-0.03896458635045822, -1.7205471594986868, 0.5998278368128622, -0.013584076096882003]",35.1045340973047,0.7449299238627123
"[-0.036782400427226046, -1.7201879847098756, 0.5999636161256433, -0.012828889729643213]",35.099654244643105,0.74807308809842
"[-0.034585269602369795, -1.7198235819016732, 0.6000993610428809, -0.012067864639307506]",35.09477224913304,0.7512162523341276
"[-0.032375294739898516, -1.7194542445309247, 0.6002349212139027, -0.011301715383989702]",35.08988964652093,0.7543594165698353
"[-0.030154510501310954, -1.7190802650713186, 0.6003701539342922, -0.01053113602623756]",35.08500794029965,0.7575025808055429
"[-0.027925090118891036, -1.7187019697950623, 0.6005049115038616, -0.009756871211698789]",35.08012873580523,0.7606457450412506
"[-0.025689194158503126, -1.7183196936780891, 0.6006390508750137, -0.008979663827329116]",35.07525363409727,0.7637889092769582
"[-0.023448561377077907, -1.717933709789858, 0.6007724578061521, -0.008200112594710905]",35.07038392681592,0.7669320735126659
"[-0.02120539493045914, -1.7175443809833344, 0.6009049938572368, -0.0074189801739721044]",35.06552125131647,0.7700752377483735
"[-0.01896167155858755, -1.717152041812781, 0.6010365377034104, -0.0066369530158936095]",35.06066709357644,0.7732184019840811
"[-0.01671911700248924, -1.716756992598902, 0.6011669862947577, -0.005854632440833032]",35.05582273650067,0.7763615662197888
"[-0.014479854729575749, -1.7163596135077432, 0.6012962168034985, -0.005072760859809893]",35.05098978284673,0.7795047304554964
"[-0.012245878966381926, -1.7159602725482086, 0.6014241176537247, -0.004292038149178165]",35.04616973658876,0.7826478946912041
"[-0.010019074326509529, -1.7155593282677937, 0.6015505870986698, -0.0035131283098106558]",35.04136402395008,0.7857910589269118
"[-0.007801009739119211, -1.7151570913526895, 0.6016755447257348, -0.0027365871078870265]",35.03657383387326,0.7889342231626194
"[-0.005593628898508968, -1.714753949299481, 0.6017988919846486, -0.001963103613012641]",35.03180064898926,0.792077387398327
"[-0.0033991395724566748, -1.7143503481782836, 0.6019205193275496, -0.0011934619192021725]",35.02704615342946,0.7952205516340346
"[-0.0012187130653307516, -1.7139465525762905, 0.6020403779071093, -0.0004280848042253211]",35.022311240172705,0.7983637158697423
"[0.0009455664373456854, -1.713543003524587, 0.6021583714720953, 0.00033228272932677415]",35.01759752263399,0.80150688010545
"[0.0030918772463051176, -1.7131401028552409, 0.6022744215432346, 0.001086985575141846]",35.012906399298544,0.8046500443411576
"[0.005218375985081703, -1.7127382652345864, 0.602388451636518, 0.0018353589065634329]",35.00823929577697,0.8077932085768653
"[0.00732387966422478, -1.7123377879141362, 0.6025004234449371, 0.002576968533953612]",35.003597130444625,0.8109363728125729
"[0.00940628001665013, -1.7119391510556121, 0.6026102519842881, 0.0033110527132763053]",34.998981548075385,0.8140795370482805
"[0.0114640671835711, -1.7115427287713203, 0.6027178868577764, 0.004037058632265282]",34.994393725872676,0.8172227012839881
"[0.013495560788719338, -1.7111489346463968, 0.6028232713656116, 0.0047543717199869774]",34.989834980856656,0.8203658655196959
"[0.015499045549633645, -1.7107581961467537, 0.6029263495389257, 0.005462363398652809]",34.98530665718727,0.8235090297554035
"[0.017473212313107438, -1.7103708677380243, 0.6030270886032109, 0.006160547135401624]",34.98080979236766,0.8266521939911111
"[0.019416205684921396, -1.709987416719647, 0.6031254301292142, 0.006848241858796496]",34.97634584642958,0.8297953582268188
"[0.021326662110197226, -1.7096082195698636, 0.6032213427971833, 0.007524939110745673]",34.97191590471295,0.8329385224625264
"[0.023202696981806634, -1.7092337614918915, 0.6033147712438681, 0.008189944603949867]",34.967521459761954,0.836081686698234
"[0.025043330535400907, -1.7088643521085947, 0.6034057070568987, 0.00884288360871189]",34.96316329880369,0.8392248509339416
"[0.026846510656994078, -1.7085005202626076, 0.6034940903585909, 0.009483000055366174]",34.958843051594826,0.8423680151696494
"[0.028611187636639453, -1.7081425974974322, 0.6035799122835203, 0.010109892551915531]",34.95456156733584,0.845511179405357
"[0.030335601530477523, -1.7077910624610662, 0.6036631306809487, 0.010722906679571965]",34.95032024501531,0.8486543436410646
"[0.03201841408062973, -1.707446311800985, 0.6037437252400567, 0.011321536999267304]",34.94612017184312,0.8517975078767724
"[0.03365815387519525, -1.7071087721431137, 0.6038216703625234, 0.011905230074311445]",34.94196252334255,0.85494067211248
"[0.03525349725993122, -1.7067788421715049, 0.6038969484578894, 0.01247348449120207]",34.937848375732734,0.8580838363481876
"[0.03680294847965006, -1.7064569581380336, 0.6039695346594917, 0.013025737075492632]",34.933778929716766,0.8612270005838952
"[0.03830525967637447, -1.7061435065185289, 0.6040394163504047, 0.013561512621690745]",34.929755198131204,0.8643701648196029
"[0.039758910881740134, -1.705838931605526, 0.604106568822323, 0.014080238636756554]",34.92577840752296,0.8675133290553105
"[0.04116250332710378, -1.705543653464441, 0.6041709734201564, 0.014581385620368406]",34.92184969358587,0.8706564932910181
"[0.04251495360866329, -1.7052580258902985, 0.6042326260490025, 0.015064536671452982]",34.91796993839612,0.8737996575267257
"[0.04381466100122439, -1.704982511556326, 0.6042914990248862, 0.015529090179070571]",34.91414043065833,0.8769428217624335
"[0.04506044266041714, -1.7047174843542954, 0.6043475835311266, 0.015974593963280492]",34.91036213781052,0.8800859859981411
"[0.04625097822521299, -1.7044633460756617, 0.6044008642069002, 0.01640054699568311]",34.906636125905344,0.8832291502338487
"[0.04738499486375933, -1.704220486884579, 0.604451327244235, 0.016806465628880975]",34.902963431343785,0.8863723144695566
"[0.0484612309007274, -1.7039892924278845, 0.6044989587214514, 0.01719187071657534]",34.8993450724698,0.8895154787052642
"[0.04947841760231587, -1.7037701474185205, 0.6045437434305287, 0.017556281193002184]",34.8957820833571,0.8926586429409717
"[0.050435292456508116, -1.7035634321910844, 0.604585665500153, 0.017899218942081258]",34.892275476278364,0.8958018071766793
"[0.05133071182684556, -1.703369497891372, 0.60462471297151, 0.01822024930195606]",34.88882618112636,0.898944971412387
"[0.05216321600972177, -1.7031887602258984, 0.6046608586930018, 0.01851882523017634]",34.88543537031267,0.9020881356480946
"[0.05293187143421731, -1.7030215162958713, 0.604694096794426, 0.018794589429593434]",34.882103795790876,0.9052312998838022
"[0.05363531516715691, -1.7028681514296358, 0.6047244009948585, 0.019047031803018907]",34.87883255722358,0.9083744641195101
"[0.054272305018074646, -1.702729019421494, 0.6047517482672339, 0.01927568683436864]",34.875622638645716,0.9115176283552177
"[0.05484181023648544, -1.7026044218619854, 0.6047761225146518, 0.01948016633848126]",34.87247486781004,0.9146607925909253
"[0.05534253035222705, -1.702494712848096, 0.6047974936910723, 0.019659986841046983]",34.86939027965342,0.9178039568266328
"[0.05577344723726332, -1.7024001776943871, 0.6048158412802861, 0.0198147679105573]",34.86636967425688,0.9209471210623407
"[0.0561332286564037, -1.7023211631508182, 0.6048311286317808, 0.01994401807185997]",34.86341410918677,0.9240902852980483
"[0.05642070189893738, -1.702257973060115, 0.6048433230081415, 0.020047305028424944]",34.860524500584994,0.9272334495337559
"[0.05663486554119507, -1.7022108651355454, 0.6048523957564799, 0.0201242600476586]",34.857701628892364,0.9303766137694635
"[0.05677458883340423, -1.7021801164501582, 0.6048583094988337, 0.020174470076574625]",34.85494637251448,0.9335197780051712
"[0.05683860435210341, -1.702166024757118, 0.6048610174786523, 0.02019747519362438]",34.852259711275565,0.9366629422408788
"[0.056825866177997994, -1.702168828998284, 0.6048604787019031, 0.020192897457358215]",34.84964245124035,0.9398061064765864
"[0.05673527618958675, -1.7021887691008917, 0.6048566460460684, 0.02016034266672785]",34.84709542082319,0.9429492707122942
"[0.0565656057797707, -1.7022261026742482, 0.6048494627765623, 0.020099372353516044]",34.84461955712837,0.9460924349480018
"[0.056315888079384556, -1.7022810181403398, 0.6048388790063143, 0.020009644854873103]",34.84221558191908,0.9492355991837094
"[0.05598506448293769, -1.702353712088648, 0.6048248365021137, 0.019890788401958934]",34.839884277292356,0.952378763419417
"[0.05557179014278661, -1.7024444313612215, 0.6048072602177603, 0.01974233139273767]",34.83762665145685,0.9555219276551247
"[0.05507506967656992, -1.7025533328116071, 0.6047860851318623, 0.019563930912548596]",34.83544342668791,0.9586650918908323
"[0.054493928969491234, -1.7026805551346782, 0.604761242058808, 0.019355254906077337]",34.833335303944395,0.9618082561265399
"[0.05382710940675244, -1.7028262850715046, 0.6047326445276121, 0.019115872537428965]",34.83130319593831,0.9649514203622477
"[0.053073710977200816, -1.702990616248603, 0.6047002159892629, 0.018845485221733113]",34.829347728594456,0.9680945845979553
"[0.052232460213664476, -1.703173708566552, 0.6046638582665332, 0.01854366396139641]",34.82746981330809,0.9712377488336629
"[0.051302341662905614, -1.7033756497935884, 0.6046234785017931, 0.018210076136330803]",34.825670153960175,0.9743809130693705
"[0.05028231437022553, -1.7035965170258651, 0.6045789768030884, 0.017844383848772592]",34.823949453567096,0.9775240773050783
"[0.0491712776928058, -1.703836383440612, 0.6045302445732155, 0.017446231820442474]",34.822308467916564,0.9806672415407859
"[0.047968143876362536, -1.7040953019970835, 0.6044771674210055, 0.017015273560607648]",34.820747928817745,0.9838104057764935
"[0.0466717829814578, -1.7043733167018573, 0.604419622565096, 0.01655115177975232]",34.81926858505273,0.9869535700122011
"[0.04528122932913087, -1.7046704178250556, 0.6043574878921419, 0.016053572420724065]",34.817871057487956,0.9900967342479088
"[0.0437952843758953, -1.7049866264393325, 0.6042906240151755, 0.015522162645756503]",34.8165561332336,0.9932398984836164
"[0.042212976140300625, -1.7053218956772291, 0.6042188946669024, 0.01495663537115591]",34.81532440948865,0.996383062719324
"[0.040533046577820586, -1.7056762191049415, 0.6041421434025588, 0.014356606115438217]",34.81417670710505,0.9995262269550318
"[0.038754681619561915, -1.7060494758619122, 0.6040602266891913, 0.013721853964727197]",34.813113481998876,1.0026693911907394
"[0.03687658291470679, -1.7064416258153279, 0.6039729712371147, 0.013051990185380431]",34.81213555918076,1.005812555426447
"[0.03489768796252286, -1.7068525571656716, 0.6038802068111713, 0.01234671555874312]",34.81124356668248,1.0089557196621546
"[0.03281707160231809, -1.7072821074922384, 0.6037817618659902, 0.011605785139065891]",34.810438019167044,1.0120988838978624
"[0.030633487258723478, -1.7077301579651671, 0.6036774416326502, 0.01082884502002746]",34.809719668302876,1.01524204813357
"[0.028345979832243545, -1.7081965061186883, 0.603567057005268, 0.010015650754461381]",34.80908902439975,1.0183852123692776
"[0.025953226840272355, -1.708681000206827, 0.6034503927865112, 0.009165833136169386]",34.80854687633014,1.0215283766049854
"[0.023454474479347898, -1.7091833485474848, 0.6033272529145215, 0.008279230936928676]",34.80809355884796,1.024671540840693
"[0.020848431157323755, -1.7097033430445108, 0.6031974064993402, 0.007355498048733834]",34.80772981414974,1.0278147050764006
"[0.018133930381493787, -1.7102407238997128, 0.6030606196940044, 0.006394339194782864]",34.80745626400529,1.0309578693121082
"[0.015310025648041991, -1.710795161354946, 0.6029166608246435, 0.0053955433995639505]",34.8072733652935,1.0341010335478158
"[0.01237549748839717, -1.7113663525191813, 0.602765275305633, 0.004358809637479968]",34.807181758673686,1.0372441977835234
"[0.00932931301634349, -1.7119539301956963, 0.6026062088413932, 0.0032839096010180992]",34.80718193757405,1.040387362019231
"[0.006170311607212896, -1.7125575237473627, 0.6024391911329964, 0.0021705767439289553]",34.80727447692376,1.0435305262549388
"[0.002897554762005938, -1.713176691491902, 0.602263954173362, 0.0010186297753560036]",34.807459771391954,1.0466736904906464
"[-0.0004903737971145651, -1.7138110525788355, 0.6020801947791898, -0.0001722735717203956]",34.80773856750876,1.049816854726354
"[-0.003994417968921882, -1.7144601066665268, 0.6018876252490704, -0.0014023019469622253]",34.808111235870555,1.0529600189620616
"[-0.007615674515509793, -1.7151233519798752, 0.601685939891551, -0.0026716703924031054]",34.808578251232326,1.0561031831977694
"[-0.011355408491370778, -1.7158002858873245, 0.6014748135698649, -0.003980645219338539]",34.809140213486145,1.059246347433477
"[-0.015214429743645919, -1.7164902916963243, 0.6012539368053275, -0.0053293256733652275]",34.80979734355584,1.0623895116691846
"[-0.019194254908439103, -1.71719284697389, 0.6010229496194028, -0.006718050171913689]",34.81055040819486,1.0655326759048922
"[-0.023295838202113464, -1.717907295179813, 0.6007815138095045, -0.00814695238782543]",34.81139971948194,1.0686758401406
"[-0.027520250522205254, -1.718632967519581, 0.600529274308467, -0.009616198680710822]",34.81234567023393,1.0718190043763076
"[-0.0318686186388241, -1.719369170779355, 0.600265862322227, -0.011125966530842349]",34.81338868343146,1.0749621686120152
"[-0.03634243969856574, -1.7201152379709292, 0.5999908756865642, -0.012676553138992339]",34.81452945176291,1.078105332847723
"[-0.040942505069539246, -1.720870347746559, 0.5997039444910937, -0.014268002130265111]",34.81576811097765,1.0812484970834306
"[-0.045669938897004596, -1.7216336992832282, 0.5994046681738888, -0.01590046394972333]",34.817105050992545,1.0843916613191382
"[-0.05052622190549241, -1.7224045109825412, 0.5990926124202152, -0.01757420285657442]",34.818540904433064,1.0875348255548458
"[-0.05551223122405036, -1.7231818665640506, 0.5987673702763964, -0.0192892656040289]",34.82007584006167,1.0906779897905536
"[-0.06062920952117867, -1.723964869683837, 0.5984285006683506, -0.021045815717301204]",34.82171029721756,1.0938211540262612
"[-0.06587830749243576, -1.7247525702770514, 0.598075557194566, -0.022843975500932926]",34.82344462236013,1.0969643182619688
"[-0.07126062399250202, -1.7255439708275055, 0.5977080861283057, -0.024683839938571202]",34.82527912033246,1.1001074824976764
"[-0.0767777024223604, -1.7263380973413838, 0.5973255917602593, -0.026565645862799338]",34.82721441209018,1.103250646733384
"[-0.08243015916948226, -1.7271338006572965, 0.596927631337536, -0.028489303865800196]",34.829250410271555,1.1063938109690916
"[-0.08821942564303796, -1.7279300074211565, 0.5965136945280147, -0.03045499255956995]",34.831387633700245,1.1095369752047992
"[-0.09414688507639317, -1.7287255916520408, 0.5960832621744963, -0.03246286319292348]",34.83362654578299,1.112680139440507
"[-0.1002132692530228, -1.7295192967815536, 0.5956358513042731, -0.034512836054843156]",34.83596711819106,1.1158233036762146
"[-0.10642010484337484, -1.7303099279218113, 0.5951709095904704, -0.036605089976232075]",34.838409899189074,1.1189664679119222
"[-0.11276854178111259, -1.7310961941573335, 0.5946879006765405, -0.03873966542154578]",34.84095514986948,1.1221096321476298
"[-0.11925959315940429, -1.7318767428247586, 0.59418628764057, -0.040916546294935956]",34.843603020543746,1.1252527963833376
"[-0.12589456809478228, -1.732650211002274, 0.5936654995273294, -0.04313580501198442]",34.84635386458636,1.1283959606190452
"[-0.1326746585009471, -1.7334151732567142, 0.593124962920805, -0.04539746341094895]",34.84920794772709,1.1315391248547528
"[-0.1396008916306627, -1.7341701380780583, 0.5925641063207966, -0.047701477366222864]",34.85216540051078,1.1346822890904606
"[-0.1466746173256172, -1.7349136004638985, 0.5919823209060951, -0.05004789884593298]",34.85522657936595,1.1378254533261682
"[-0.15389687780368233, -1.7356439721581756, 0.5913790116437647, -0.05243666613115144]",34.858391610855904,1.1409686175618758
"[-0.16126913592262646, -1.7363596562650432, 0.5907535368766899, -0.0548678449718656]",34.861660921174725,1.1441117817975834
"[-0.1687921512174621, -1.7370589356174486, 0.5901053030889838, -0.057341257404040745]",34.86503441513815,1.1472549460332913
"[-0.17646725251493564, -1.7377400965336525, 0.5894336577456404, -0.05985690169070005]",34.868512406003404,1.1503981102689989
"[-0.18429586415707394, -1.7384013772521658, 0.588737927471662, -0.0624147947218917]",34.87209526864337,1.1535412745047064
"[-0.19227885770410472, -1.739040913961443, 0.5880174766881647, -0.06501476061888539]",34.87578297261521,1.156684438740414
"[-0.2004174958687386, -1.7396568214820534, 0.5872716240660115, -0.06765673944232689]",34.87957576182317,1.1598276029761219
"[-0.20871298637749555, -1.7402471526721888, 0.5864996818611493, -0.07034064093870555]",34.883473845627556,1.1629707672118295
"[-0.2171663798580164, -1.7408098921615647, 0.5857009658415364, -0.07306631183788466]",34.887477306149385,1.166113931447537
"[-0.22577899052480252, -1.74134298390778, 0.5848747558683878, -0.07583367158781346]",34.89158641289778,1.1692570956832447
"[-0.23455183084442469, -1.7418442928275124, 0.584020349549118, -0.07864253010513575]",34.89580122483782,1.1724002599189522
"[-0.24348613316128753, -1.7423116370191303, 0.5831370123337533, -0.08149275549768528]",34.90012194928297,1.1755434241546598
"[-0.2525828376490421, -1.7427427581209594, 0.5822240278083052, -0.08438411028018783]",34.90454858441364,1.1786865883903674
"[-0.2618432918095851, -1.7431353553578732, 0.5812806279922369, -0.08731647409410839]",34.909081422457376,1.1818297526260753
"[-0.2712686878527888, -1.7434870541929302, 0.5803060491580223, -0.09028966411282172]",34.913720642464824,1.1849729168617829
"[-0.2808598783614831, -1.7437954038084975, 0.5792995520120856, -0.09330337799814797]",34.918466187222805,1.1881160810974905
"[-0.29061809612014167, -1.744057901734706, 0.5782603475816066, -0.09635742087965693]",34.92331826529609,1.1912592453331983
"[-0.30054447343697444, -1.7442719735926668, 0.577187646278702, -0.09945155334225969]",34.92827702791961,1.1944024095689059
"[-0.31064001080436787, -1.7444349738233593, 0.576080662141775, -0.10258548228925289]",34.93334252900739,1.1975455738046135
"[-0.32090588811815135, -1.744544190065155, 0.5749385791878401, -0.10575895779445557]",34.93851495932218,1.200688738040321
"[-0.33134306271467634, -1.7445968358049788, 0.5737605954877212, -0.10897164839014406]",34.94379435596842,1.2038319022760289
"[-0.3419525167096629, -1.7445900541957966, 0.5725458963440914, -0.11222321812266839]",34.9491807889979,1.2069750665117365
"[-0.3527354912079639, -1.7445209134223487, 0.5712936267824448, -0.11551339769941776]",34.95467450872232,1.210118230747444
"[-0.3636928454937119, -1.7443864071117061, 0.5700029653223762, -0.1188417884665815]",34.96027551717353,1.2132613949831519
"[-0.37482568652386666, -1.7441834503730542, 0.5686730513532686, -0.12220805491275635]",34.96598399273908,1.2164045592188595
"[-0.386134879526308, -1.7439088839533936, 0.567303042542304, -0.1256117759377361]",34.97179996676049,1.219547723454567
"[-0.39762140872653573, -1.743559467322637, 0.5658920723768974, -0.12905255439965133]",34.97772356303013,1.2226908876902747
"[-0.4092864667045036, -1.743131869561072, 0.5644392376452485, -0.13253004278063138]",34.983755060822396,1.2258340519259823
"[-0.4211305320761671, -1.7426227030597272, 0.562943713798334, -0.1360436687210431]",34.98989427329618,1.2289772161616899
"[-0.43315494467149307, -1.7420284611610877, 0.5614045580063491, -0.13959310406414624]",34.99614161751876,1.2321203803973975
"[-0.4453603917470231, -1.7413455775901137, 0.5598208992020547, -0.14317781501006827]",35.00249708158843,1.2352635446331053
"[-0.4577476079335644, -1.7405703991368957, 0.5581918509838091, -0.14679727098803952]",35.00896071431889,1.2384067088688129
"[-0.4703176735324376, -1.7396991602031542, 0.5565164707212381, -0.15045103071816798]",35.01553281492773,1.2415498731045205
"[-0.4830712999018902, -1.7387280248932444, 0.5547938537148384, -0.1541385336030697]",35.02221346444187,1.244693037340228
"[-0.4960092274369706, -1.737653062714837, 0.5530230810206014, -0.15785921658221014]",35.02900278342655,1.2478362015759359
"[-0.5091322167924265, -1.7364702450276914, 0.5512032206309184, -0.16161251160308487]",35.03590093381981,1.2509793658116435
"[-0.5224410055717464, -1.7351754462153521, 0.5493333324717135, -0.1653978329606805]",35.04290809953062,1.254122530047351
"[-0.5359363115617761, -1.7337644407345354, 0.5474124679942715, -0.1692145784668912]",35.05002447910562,1.2572656942830587
"[-0.5496186379493072, -1.7322329225930444, 0.5454396986013017, -0.1730620751509394]",35.05725015512313,1.2604088585187665
"[-0.5634888164570783, -1.7305764435978315, 0.5434140367192891, -0.17693973215104927]",35.06458547483333,1.263552022754474
"[-0.5775472466310405, -1.7287904964373009, 0.5413345458332046, -0.18084682736082652]",35.07203053080672,1.2666951869901817
"[-0.5917944374874763, -1.7268704519975147, 0.5392002626252174, -0.18478266029989934]",35.07958552809793,1.2698383512258895
"[-0.606231057508933, -1.724811544777919, 0.5370101868353896, -0.1887465644834871]",35.08725082217465,1.272981515461597
"[-0.620857398754041, -1.7226089438518377, 0.5347633631752294, -0.19273776082198957]",35.09502656181472,1.2761246796973047
"[-0.6356739075480352, -1.720257678253802, 0.5324588001417777, -0.19675550376734136]",35.1029130426788,1.2792678439330123
"[-0.6506808723634473, -1.717752678899458, 0.5300955178349624, -0.20079899639673102]",35.11091051133072,1.2824110081687201
"[-0.665878563932808, -1.7150887551578389, 0.5276725261821806, -0.20486742910786135]",35.1190192526191,1.2855541724044277
"[-0.6812673520581721, -1.7122605686114396, 0.5251888052578447, -0.20896001067101722]",35.127239669914374,1.2886973366401353
"[-0.6968472371186086, -1.7092627157312241, 0.5226433802317466, -0.21307584384827402]",35.135571981125416,1.291840500875843
"[-0.7126184196173626, -1.7060896210672782, 0.5200352294697135, -0.21721407761582445]",35.14401660053172,1.2949836651115505
"[-0.7285808672750826, -1.7027356150956927, 0.5173633546906726, -0.22137379303932286]",35.15257384432793,1.298126829347258
"[-0.7776156850821082, -1.6915292234253279, 0.508955127056974, -0.23397259965809436]",35.17892571983729,1.307556322054381
"[-0.7943423425313112, -1.687392078420013, 0.5060181384220301, -0.238208794848591]",35.18793773222101,1.3106994862900887
"[-0.8112594597959547, -1.6830435934902488, 0.503012295396332, -0.2424616240555601]",35.19706462486895,1.3138426505257963
"[-0.828366552024694, -1.6784772855183503, 0.499936573589457, -0.24673002087572368]",35.20630687361841,1.3169858147615041
"[-0.8631483625454922, -1.6686645178671295, 0.4935713621382546, -0.255309146007086]",35.22513956339013,1.3232721432329193
"[-0.8986824614401906, -1.6578988362784437, 0.48691415548023553, -0.2639372211270187]",35.244440502787086,1.3295584717043347
"[0.7993015646687633, 0.00025802853580478085, 0.007220056264844967, -22.365753821721633]",31.409467382301244,1.6407317310393918
"[0.799254230791865, 0.00027605039055553454, 0.007465543778586363, -21.615141324018914]",31.40703435617455,1.6438748952750992
"[0.7992050038898524, 0.0002948313740172513, 0.007712637538635048, -20.906794615736498]",31.40460432215421,1.647018059510807
"[0.799153850763045, 0.0003143855691556347, 0.007961305597815615, -20.237278252260428]",31.402177332208485,1.6501612237465149
"[0.7991007380793609, 0.0003347269815632864, 0.008211514691630934, -19.60352142505549]",31.39975343643317,1.6533043879822222
"[0.7990456320932926, 0.00035586963766798827, 0.008463231257028633, -19.002767513904523]",31.39733268495424,1.65644755221793
"[0.7989884991392916, 0.00037782738607083753, 0.008716418320164253, -18.4325398080697]",31.394915141074954,1.6595907164536376
"[0.7989293047230267, 0.00040061423665684157, 0.00897104150943695, -17.890598249725063]",31.392500849960282,1.6627338806893452
"[0.7988680145171383, 0.0004242439684384557, 0.009227062477263166, -17.374920676175496]",31.390089874212578,1.6658770449250528
"[0.7988045933783607, 0.00044873049791220067, 0.009484443426005884, -16.883668995489217]",31.387682256603984,1.6690202091607604
"[0.7987390064714306, 0.0004740874351250019, 0.009743144032048043, -16.415177067212028]",31.385278059452173,1.672163373396468
"[0.798671217949399, 0.0005003285831354746, 0.010003124508719237, -15.967921994659006]",31.38287733115443,1.6753065376321759
"[0.7986011926263481, 0.0005274672798580421, 0.010264341774034066, -15.540519627052673]",31.380480137060164,1.6784497018678832
"[0.7985288940893124, 0.0005555171183990994, 0.010526753945298124, -15.131697949091773]",31.378086521578343,1.681592866103591
"[0.7984542860320456, 0.0005844914192047317, 0.010790317083684223, -14.740293529247818]",31.375696544430348,1.6847360303392989
"[0.7983773318606365, 0.0006144033712220161, 0.011054986467426907, -14.365237988503646]",31.37331025756461,1.6878791945750062
"[0.7982979942455277, 0.0006452661948180896, 0.011320717025444823, -14.005546518534974]",31.37092771092716,1.691022358810714
"[0.7982162365932199, 0.0006770925571521694, 0.01158745952076804, -13.66031614991204]",31.36854896885965,1.6941655230464219
"[0.7981320209659852, 0.0007098953693412953, 0.011855167365993376, -13.328708904214936]",31.36617408189157,1.6973086872821292
"[0.7980453095215256, 0.0007436872143175064, 0.012123791194025268, -13.00995178801217]",31.36380310370127,1.700451851517837
"[0.797956064253134, 0.0007784804349158476, 0.01239328070937854, -12.703329536907114]",31.361436091520844,1.7035950157535449
"[0.797864246828236, 0.0008142871844064833, 0.012663584029840313, -12.408178758994756]",31.35907310149596,1.7067381799892523
"[0.7977698184175294, 0.0008511194798983562, 0.012934649233220042, -12.123882833631493]",31.356714184573043,1.70988134422496
"[0.7976727398469666, 0.0008889891300057508, 0.013206423593268075, -11.849868357613177]",31.354359398227874,1.7130245084606674
"[0.7975729720494313, 0.0009279075453861945, 0.013478851983335228, -11.585602596027911]",31.352008795403712,1.7161676726963753
"[0.7974704752920604, 0.0009678860265157383, 0.013751879251459709, -11.33058793484688]",31.349662431459176,1.719310836932083
"[0.7973652099474736, 0.001008935448963058, 0.014025448442481867, -11.084360908383816]",31.347320366876193,1.7224540011677905
"[0.7972571358172115, 0.001051066513641946, 0.014299502011449243, -10.846487753562625]",31.344982654749728,1.7255971654034983
"[0.7971462124237697, 0.0010942896183558648, 0.01457398178888782, -10.616562737977896]",31.342649347431564,1.7287403296392059
"[0.7970323988144412, 0.001138614920276376, 0.014848828615973536, -10.394205553793645]",31.34032049838201,1.7318834938749135
"[0.7969156542907451, 0.001184052036919641, 0.01512398142122381, -10.179060705973473]",31.337996168332793,1.735026658110621
"[0.7967959374898128, 0.0012306103897131195, 0.015399378804299414, -9.970793844089231]",31.335676409954193,1.7381698223463289
"[0.7966732071239876, 0.0012782989010767035, 0.01567495774965733, -9.769091479825557]",31.333361283820413,1.7413129865820363
"[0.7965474207486231, 0.0013271264582627698, 0.015950656230463198, -9.57365745061281]",31.33105083248719,1.744456150817744
"[0.7964185371799978, 0.0013771009594105684, 0.016226407791963354, -9.384215367330324]",31.32874512836716,1.7475993150534515
"[0.7962865135597255, 0.0014282304377661898, 0.016502148226782597, -9.200502762043964]",31.326444216019713,1.7507424792891593
"[0.7961513069809454, 0.0014805224145337174, 0.01677781173099936, -9.022272564363442]",31.324148150859006,1.753885643524867
"[0.7960128752280416, 0.0015339835980438502, 0.017053329789092395, -8.84929284778999]",31.321856996571043,1.7570288077605745
"[0.7958711745289543, 0.001588620737167471, 0.017328635430558625, -8.681342956154362]",31.319570799632338,1.7601719719962823
"[0.7957261617359442, 0.001644439762464104, 0.017603659142392408, -8.518215409564645]",31.317289619662773,1.76331513623199
"[0.7955777933547175, 0.0017014461460565955, 0.017878330643601795, -8.359713810113766]",31.31501351375516,1.7664583004676975
"[0.7954260254064786, 0.0017596449380891264, 0.018152579252862084, -8.20565198555764]",31.31274253893884,1.7696014647034053
"[0.7952708133069005, 0.0018190407959633131, 0.01842633407885419, -8.05585324345985]",31.310476748292977,1.772744628939113
"[0.7951121130601561, 0.001879637511270209, 0.018699521821868608, -7.91015088007388]",31.308216197659394,1.7758877931748205
"[0.7949498796965198, 0.0019414385914450836, 0.018972069664395557, -7.768386067099669]",31.305960942118848,1.7790309574105283
"[0.79478406833567, 0.0020044468365646466, 0.019243903379599053, -7.630408328301929]",31.303711040594774,1.7821741216462357
"[0.7946146337167214, 0.002068664502207709, 0.019514948218132912, -7.496074600548122]",31.30146654565339,1.7853172858819435
"[0.794441531048918, 0.002134092961313594, 0.01978512743652115, -7.365249420482307]",31.299227522921615,1.788460450117651
"[0.7942647136114915, 0.0022007335943737025, 0.0200543662871283, -7.237802679483265]",31.29699401705953,1.7916036143533587
"[0.7940841358570245, 0.0022685865992337103, 0.02032258697137901, -7.113611590635671]",31.29476609030981,1.7947467785890663
"[0.7938997517014394, 0.0023376516216183133, 0.020589711501691352, -6.992558985525901]",31.292543796243855,1.797889942824774
"[0.7937115149468773, 0.0024079275791806737, 0.02085566096457654, -6.8745332765343266]",31.29032719419986,1.8010331070604815
"[0.7935193782758361, 0.0024794130187813343, 0.02112035707298917, -6.75942753023499]",31.28811633791793,1.8041762712961893
"[0.7933232955103072, 0.0025521052579389253, 0.021383718893961408, -6.647140549133309]",31.285911289531505,1.8073194355318971
