u,t,theta
"[0.7752243803354102, -0.039634971128870294, -0.10442013023786709, -2.042363812873622]",111.68288128409665,2.6402579579944234
"[-1.1182698896507566, -0.20809814666703227, 0.09825957398093879, -0.5280235538504644]",70.18226135766001,2.6434011222301312
"[0.8464725405773534, 1.3493351502494009, -0.5321952987752092, 0.3338597579365735]",60.08386454389404,2.6465442864658386
"[-9.622500168482704, -3.8915560455827967, 0.04810522370589718, -0.1189479266886861]",91.77594955674721,2.6496874507015464
"[5.652273688222561, 3.451042840246722, -0.10131416984733561, 0.1659369190650981]",69.52166408348498,2.6528306149372542
"[0.8019820267396112, 0.0008508158288350092, 0.013572983199926397, -12.79394207442934]",45.30518795011956,2.6559737791729616
"[0.36173057421622273, 0.6512527427428931, -0.39650943060307386, 0.22023643756203884]",44.89594058393326,2.6591169434086694
"[0.8073802454973674, -0.0008451044262180635, -0.00679289457962684, -6.4896700688783096]",44.21849573956509,2.6622601076443773
"[-0.034217504805647135, -1.126689014311785, 0.7791614054270661, -0.023663103834261297]",44.645108624089794,2.6654032718800846
"[-4.3979867065026825, 5.5088335738145275, -0.1435660904414115, -0.11461623387338614]",66.32060638571451,2.6685464361157925
"[1.5109366555268227, -0.17795522422264917, 0.06391500645029224, 0.5426731724556226]",42.93592666794153,2.6748327645872076
"[0.20527287892717228, 1.7334007470503077, -0.5907815777721747, 0.06996156860598898]",45.056861084880595,2.6779759288229155
"[0.8367031071172272, -0.008991092880435678, -0.024969175854669547, -2.32360929845906]",40.314525408922236,2.681119093058623
"[0.8350457015145575, 0.13740189413498818, 0.10502311783650492, -0.6382670607353541]",40.81599663609474,2.6842622572943307
"[0.03187029219623076, 0.926482860033005, -0.7621278471866425, 0.02621660715866998]",41.45391368964887,2.6874054215300385
"[0.07771069023320064, 1.4167831885892452, -0.6877614089177799, 0.037723777521654026]",42.695763468517534,2.690548585765746
"[-0.9947597196524205, 0.9085871475328916, -0.43201170299352004, -0.4729847232852712]",41.52007107214849,2.6936917500014537
"[-0.20082690273887682, -7.959616573793966e-5, -0.017303651506166032, 43.65836412279847]",37.42958441841268,2.7031212427085762
"[-0.20299461139573172, -0.0006046360805776669, -0.06740362090389847, 22.629433180549857]",37.48766803578439,2.706264406944284
"[-0.20572473982043857, -0.0021696999019394448, -0.16753548654948985, 15.885235713739252]",37.56918324457574,2.7094075711799914
"[-0.20576809048443412, -0.004076923759850332, -0.29248015204983613, 14.761885659177139]",37.69481931923539,2.7125507354156992
"[0.50126131946062, -0.4050763200438578, 0.03549391146656157, 0.043921908080473464]",37.55867689874053,2.7188370638871144
"[0.6940657014636438, -0.6756726110231324, 0.44343574967709076, 0.4555069121236712]",38.11496454174851,2.7219802281228223
"[-2.1063035875346836, -0.05388318242896697, 0.012837814796454829, -0.501832559677239]",41.86968025214269,2.7251233923585296
"[-2.705709206447788, 9.302389419485, -0.1314463444682563, -0.038232712945418114]",75.1627163584442,2.7282665565942374
"[-0.7211808455325535, 3.7041003436266617, -0.314049204273778, -0.06114474492211886]",129.7756793058122,2.7439823777727756
"[0.3333712200531712, 0.645061872446712, -0.3624202924814682, 0.1873006299664158]",57.78164753439883,2.7471255420084835
"[0.07241354923535295, 0.8243232171268806, -0.5982265756719644, 0.052551849433898484]",60.23122323421805,2.750268706244191
"[0.9491031230450215, 5.051958367022369, -0.24011463688041063, 0.04510994256002707]",62.294859004199246,2.7565550347156065
"[2.3165609396844413, 0.20874203365076138, -0.041687804357606155, 0.4626396396886366]",55.33877302897978,2.7817003486012677
"[-0.13596490720615922, -1.0866594285963194, 0.7604573359654574, -0.09514987713523824]",57.87927381357354,2.784843512836975
"[-0.0788785763243421, -0.8127013182782307, 0.4854560908647495, -0.04711704589888116]",55.68301614246592,2.787986677072683
"[0.835437664718457, -0.5112504209990782, 0.23239431986409867, 0.3797570816698408]",97.82454596709115,2.7911298413083907
"[-0.5553718149678912, 0.7385171416038259, -0.3592119844756056, -0.27013078036779403]",45.102152049570954,2.797416169779806
"[1.1762404147967993, 0.0382765631930917, -0.009832541195158431, 0.30215440909789637]",44.147347525444474,2.8005593340155137
"[-0.014518319683061364, -0.0060451963363009655, -0.9566988214336877, 2.297635768520838]",52.07271615585733,2.803702498251221
"[-0.17416120811699967, 0.016276145098000468, 0.6416486961460169, 6.865895544284272]",51.77974423232328,2.806845662486929
"[1.1220120583455333, -0.6351089014998932, 0.2956316893013942, 0.5222762890613696]",100.84221410341019,2.8539931260225435
"[-0.002563181141802733, -0.0013630803782278137, -1.1257088634758294, 2.116819944121337]",65.59544387382027,2.8602794544939587
"[-0.19622416002919282, -0.007257604944598745, -0.5064523124062044, 13.692971767470713]",90.1726181272364,2.872852111436789
"[-1.1304137830919765, 0.5555738843216641, -0.2690065382024399, -0.5473415995735242]",49.291291768183704,2.875995275672497
"[-1.15957247101623, 0.2758439409902224, -0.1321839871132705, -0.5556653229919764]",48.80337312025307,2.8791384399082047
"[-0.09109719744011022, -0.926639811089932, 0.6975914678569677, -0.06857964326522588]",77.71781722577154,2.882281604143912
"[-0.5880713384065552, -1.1449794459247544, 0.6093648148528674, -0.31297503507494506]",130.50148998449686,2.88542476837962
"[3.3966607812833516, -3.730556806510525, 0.18355435283693197, 0.1671256876257663]",70.21908878147626,2.910570082265281
"[-1.2038511849715334, -1.3498038035121478, 0.421281593693262, -0.375728935164296]",50.03043652222456,2.919999574972404
"[-0.07904989440957474, -0.03291026553949252, -1.2057631634336596, 2.8962224761765256]",44.84922265283958,2.923142739208112
"[0.8029827224832616, 0.01285327187066258, 0.07439154594012747, -4.647464605776586]",49.586605394504566,2.9262859034438193
"[0.8968386046225169, -0.2273658033217268, -0.025998542611725545, -0.10255058736841496]",43.80547008737319,2.929429067679527
"[0.8356957646357605, -0.09069827640608612, -0.11142918260653184, -1.0267107562686562]",43.86181648178076,2.9325722319152345
"[-0.16303441567633908, -1.0636968259354416, 0.7509939081538631, -0.11510596817348134]",56.06302156328981,2.9357153961509423
"[-1.7934239038282684, -0.517905205607893, 0.15079881414164628, -0.522192468857605]",67.2434905901688,2.93885856038665
"[-1.0881849116078057, 0.44700032464641415, -0.2192624337147564, -0.5337760598709617]",45.18238653188911,2.9451448888580654
"[-0.7175074706267864, 0.7613136071581923, -0.4137419773721092, -0.3899351816191812]",45.68358726397798,2.9482880530937727
"[-0.6148423629060056, -1.097645668661884, 0.5966378763585486, -0.3342046091674753]",92.86280022445735,2.9577175458008957
"[5.508118291987378, -2.7054265353574274, 0.0918277811812727, 0.18695694546751357]",268.7600451005982,2.964003874272311
"[0.8315576771474363, -0.6714771036141624, 0.3924007327267958, 0.48594931988139994]",70.10309695802894,2.9671470385080188
"[-3.4623443942088756, -3.382614076135084, 0.1799090504148786, -0.1841496186532517]",182.0709235179027,2.970290202743726
"[1.4944312782974416, -3.2181912014172713, 0.3057411178858172, 0.14197698677100656]",57.53424645921982,2.973433366979434
"[-0.17297847954434134, -0.03638013252379083, -1.1442874484141026, 5.440802142740065]",46.985426609059985,2.9765765312151413
"[-0.013622975551449026, 0.5860257661181524, 0.12397613733684155, 0.002881995955730527]",41.455018673567054,2.9860060239222643
"[-0.15911743823775606, 0.021054358946651093, 0.7255708428357307, 5.483471335532201]",52.601387647981866,2.9954355166293873
"[-0.2570816743863844, 0.8674820712799555, -0.5472317606017297, -0.16217425345209013]",79.6647860433023,3.017437666279341
"[-0.1974478835755878, -0.01298069486469242, -0.7012689990730594, 10.666923545165902]",49.89560201399918,3.0205808305150486
"[0.9485344021667338, 0.19212781336225393, 0.017754232259541463, -0.08765258807414456]",46.35487184515943,3.0237239947507564
"[-1.8448897806086435, 4.53733356740926, -0.23615343354065138, -0.09602050405202046]",64.73687351932489,3.0331534874578794
"[-0.1994857930116055, 0.0001954266629325278, 0.052616890105055866, 53.70974754982743]",104.52685098348817,3.036296651693587
"[-0.13525400245987954, 0.008509934945802905, 0.286737202852603, 4.557303267984231]",180.2911394274925,3.0394398159292946
"[-0.4009358239093067, 0.855892561149632, -0.5117146189029667, -0.23970850039953331]",116.06670078087095,3.04572614440071
"[1.049679604020139, 0.8707043888914826, -0.4138542159126649, 0.4989228663867716]",136.41147081989715,3.077157786757786
"[-0.772486427032215, 0.8465902549654661, -0.4677557701215303, -0.4268121224707712]",68.40065995574102,3.086587279464909
"[0.5807430571352566, -0.017736423763955917, -0.017926030015903798, -0.5869513275207178]",53.593217925343936,3.1023031006434474
"[2.964186491052101, -0.5551275777649904, 0.07048660808243092, 0.3763737559557406]",78.27428042620565,3.114875757586278
"[0.9107580720952276, 0.027611489138211317, 0.024298740702262407, -0.8014878924310371]",50.19155883835398,3.133734743000524
"[-0.02884286312684025, 0.0010215833202207414, 0.09257183399868156, 2.6136260102823528]",101.44182693816116,3.1557368926504776
"[1.3576261139280914, 4.445427751632443, -0.2553835310194564, 0.07799369827838466]",64.59334708916954,3.158880056886185
"[0.862932682677078, -0.06581922476792289, -0.08251100621921097, -1.0817727525384575]",53.115642293221214,3.1714527138290163
"[-1.0213413904358288, 0.5630541516304475, -0.2829031087458128, -0.5131667240324415]",87.27985204211097,3.1808822065361384
"[-1.1279850406056464, 0.33301711303459947, -0.16066099084099827, -0.5441858306503575]",53.419328553467665,3.1840253707718467
"[0.11251077944603576, 1.082614664641575, -0.807432955575658, 0.08391250751467667]",146.94898185191053,3.1934548634789692
"[-0.8099569564987927, 0.4764427642932392, -0.17712804836486296, -0.3011192649278298]",86.31169654822192,3.1997411919503844
"[8.211454322692244, -1.2337731767821152, 0.023472181987912698, 0.15622057106993062]",86.99518086340602,3.2028843561860922
"[-0.16979820958323358, 0.015999546761275567, 0.6092037312161841, 6.465289571928735]",60.96847773716679,3.237459162778876
"[-0.26364952737005476, -0.826669990349229, 0.4707192256418108, -0.15012629321652834]",110.98747379058914,3.2437454912502917
"[-0.07241044149905619, 0.06709506210129898, 1.9406431638773955, 2.0943840558090336]",50.48588779752731,3.2531749839574147
"[-0.16431227695117354, 0.005558784020113744, 0.21330485489213813, 6.305085116508537]",58.0327483179237,3.256318148193122
"[0.3630876107383155, -1.0580930205764345, 0.7654695379311177, 0.26267303556067034]",103.66231017758848,3.265747640900245
"[0.6205483987902534, -0.4075337655778778, 0.08008355310362068, 0.12194258450557256]",209.13355357920142,3.3003224474930297
"[0.1437247716032771, -0.7927755033638196, 0.5738884415661266, 0.1040420457492334]",73.27342850935626,3.3066087759644445
"[-0.43189029581389643, -0.8289301179205362, 0.4721111823741376, -0.2459800094175925]",65.67845357885561,3.3254677613786905
"[-0.20278220939363278, -0.001653670151114252, -0.1792161265386893, 21.97647571070044]",160.6205276280168,3.3317540898501057
"[1.4015936858564728, -0.020144073104405028, 0.0073845958163536625, 0.5138088416950002]",67.54615777649214,3.353756239500059
"[-0.057101165683851644, -0.10329729161320865, -2.1639946292876266, 1.1962231916849433]",179.23326714996497,3.3600425679714747
"[0.6110515818627905, -0.4066275889696206, 0.07684807824541115, 0.11548193248264946]",117.77184981396768,3.3663288964428895
"[3.069712838395705, -2.4773833729692805, 0.19307546731151326, 0.2392388062550991]",74.2559322183568,3.3694720606785977
"[-0.9255130852987187, 0.39167473508682205, -0.16554524524282527, -0.39117736467533554]",283.3140174008102,3.3851878818571355
"[-0.8508784624293443, 0.9679850823427459, -0.4919700726069596, -0.4324516426719429]",171.8957435715895,3.426049016921335
"[-0.15930854581474505, 0.00691176203276815, 0.25448348513353036, 5.865565648456421]",98.80807384917178,3.4323353453927505
"[-2.6795202595663006, 2.9966213383817006, -0.22559724288423896, -0.20172464737805337]",252.90082195350394,3.4574806592784117
"[-1.0625862823712613, -1.2808920095283916, 0.45812048706730724, -0.3800418314813245]",65.52647315033234,3.460623823514119
"[-0.02421880649648811, 0.0038558758937508493, 0.4045161146291426, 2.540770962253647]",157.78359040820166,3.4669101519855348
"[0.4727626815620508, -0.3061648081933697, -0.09123322168658671, -0.14087727060013694]",57.788380734574844,3.4826259731640725
"[-0.08632584951206225, 0.07133091896460658, 1.8965921303220101, 2.295286941545361]",56.46886023113159,3.488912301635488
"[-0.03492469067966155, 0.06200079824773853, 2.1960231536324524, 1.2370071278678296]",56.58796079306956,3.495198630106903
"[0.48811100718437483, -0.6413283259264763, 0.42866426797627194, 0.3262537130004058]",58.24160418278531,3.498341794342611
"[1.7845015886664921, 0.8572124822982712, -0.2258908606115089, 0.4702481682787954]",82.61281499912238,3.514057615521149
"[-1.053280977799312, 0.5552517939931594, -0.2769650322100009, -0.5253868660998045]",66.13812344190106,3.517200779756857
"[-0.7398344239285229, 0.7719858681110229, -0.42271458318479255, -0.4051094884702277]",66.58376576583558,3.52663027246398
"[0.2045337820992952, 0.6901677062640397, -0.36219319423164414, 0.10733730830126041]",61.34608484622309,3.5643482432924714
"[0.875050746494249, -0.07131569815960372, -0.0757847571810033, -0.9298865474998652]",58.25112366308973,3.5674914075281796
"[-0.11960621934842176, 0.03537857581360961, 1.0930247224807725, 3.695246394287211]",59.35368537252353,3.570634571763887
"[2.0040825105221995, -0.4281233676742461, 0.1054746091223341, 0.4937357673199196]",106.30296180276032,3.5737777359995944
"[-1.4208083217063194, -5.704666925105156, 0.21022685118253132, -0.052359246127371376]",91.06155765896648,3.576920900235302
"[0.001621172093163221, -0.03130725396913761, -2.3114683193367602, -0.11969391940974455]",57.64877047078462,3.5894935571781326
"[0.47426952513655063, -0.33915931968929525, -0.05981670374561952, -0.08364576184036876]",57.972378848393106,3.595779885649548
"[-0.062274007558403496, -0.028055175500189652, -1.205010563679082, 2.674759134909419]",64.43719394152397,3.602066214120963
"[1.2791256927993109, -0.7295865809299837, 0.2985568783874409, 0.5234358524255558]",93.7678249489697,3.611495706828086
"[0.5067265771479005, 0.409340100384976, -0.04414014264524096, 0.0546415642552691]",60.068422268087566,3.6146388710637942
"[0.7935421661508418, 0.010215147012507303, 0.06316345752216741, -4.906720074086345]",102.8039906228554,3.6240683637709172
"[-0.18949594185791638, 0.004485350656082846, 0.27317802466190216, 11.541154976209517]",157.7047954856461,4.3532824664550915
"[-0.48435603661672216, 0.8522667347091052, -0.5030912097647581, -0.2859143205929891]",127.0523175924318,4.359568794926506
"[0.10241859660989243, -0.8855147748226444, 0.7473131756111525, 0.08643420623840335]",169.9587339584951,4.3627119591622145
"[-1.490307472369154, 0.6847166423211728, -0.2443625997958764, -0.5318629429084651]",139.34107531279315,4.375284616105045
"[1.3129393365854145, -0.2718664251917058, 0.10372781056812017, 0.5009383659520491]",92.62505156763892,4.38157094457646
"[-0.7989319143102146, 0.6745282457403385, -0.34717067331878115, -0.4111995789331356]",86.42013354265478,4.384714108812168
"[-1.065368749425347, -0.5784188385259569, 0.2875770396018205, -0.529677753623666]",158.40973991640485,4.391000437283583
"[-0.2738354072584922, 0.6791540660430425, -0.12802366918168248, -0.0516192353722384]",72.67342254314974,4.397286765754998
"[-1.0759202683743965, -0.576156308413052, 0.2853439565799968, -0.5328542651701399]",156.13518541988392,4.403573094226413
"[0.6934700951737759, -0.04646724761054043, -0.06685609698022152, -0.997750164252606]",144.22308287985322,4.4161457511692435
"[0.6951189702950067, -0.6507606922442637, 0.41471687003691626, 0.442985520022502]",73.18236844586008,4.422432079640659
"[-0.05958976533713737, -0.01109004492541031, -0.5374624493650312, 2.8879288993585024]",83.27114367186667,4.4255752438763665
"[0.800988320728942, 0.000256854914630848, 0.0060849630387593105, -18.975620298910364]",194.41779457769323,4.431861572347782
"[0.7559355708539871, 0.10607310538389951, 0.13010337825645255, -0.927188575807364]",68.62040223889726,4.44757739352632
"[1.3653643961501165, 3.5819018217437595, -0.29495507683286365, 0.11243221629543783]",77.5064415271052,4.460150050469151
"[-0.6853920591933318, -0.8398870660083183, 0.47734389226927393, -0.38953774442641864]",67.63429472146366,4.4632932147048585
"[-0.0009021428538894607, -0.0001905764211953061, -0.4930813003723497, 2.334128056084507]",68.28424968321687,4.466436378940566
"[-0.14951775099701467, 1.243790443416522, -0.727578013810383, -0.0874631485356819]",70.78868588062312,4.469579543176274
"[-0.04076286684561111, -0.0013436360343493765, -0.08998400449554486, 2.729910407104276]",87.15309270259498,4.4821522001191045
"[-0.094250692684408, 1.0063856628094472, -0.7626038723029847, -0.0714198799371617]",70.01095639357169,4.488438528590519
"[-0.693502303103858, 0.4116786004310399, -0.03028826559770469, -0.05102276855543609]",62.98020184796884,4.494724857061935
"[-0.38113427167884084, -3.7814262262833553, 0.31644641497291637, -0.03189499587689447]",86.64935965478634,4.497868021297642
"[1.1413241143440018, 0.15883009351860375, -0.040667336441311354, 0.2922280703763425]",65.03606723658321,4.501011185533351
"[-0.587508324622742, -0.618422156298633, 0.19362927550207687, -0.1839500899014148]",62.37288594796032,4.504154349769058
"[-3.066524563655061, 1.4815399072326556, -0.15126731280235664, -0.3130964803053891]",137.50717431225274,4.548158649068966
"[6.468539619821625, -0.2661879195273638, 0.00815828827092032, 0.19825171256484275]",94.83731199537192,4.551301813304673
"[-0.4316784576896153, 1.0991223672408652, -0.6614231935667207, -0.2597728447613735]",73.82173039881073,4.55444497754038
"[-0.017967633589588274, -0.0027535073860471973, -0.38159888978534207, 2.4900710506948487]",71.87111730862149,4.557588141776089
"[-0.04643459182601606, -0.0051385475136642, -0.3068924705131715, 2.773240213287082]",71.98383541403147,4.560731306011796
"[-0.056906979208850406, -0.005063879478187738, -0.2579385772553799, 2.898667971128283]",72.04581576636554,4.563874470247503
"[-0.04672729714630125, -0.005135341475576382, -0.30515308080073106, 2.7766369090806027]",71.99579280348276,4.567017634483211
"[-0.01817873414522514, -0.0027706040643639385, -0.3798240405401935, 2.492135323054079]",71.89276335534433,4.570160798718919
"[-0.436664820045816, 1.095602399283572, -0.6593131412138742, -0.2627767649562043]",73.84439083560761,4.573303962954626
"[-1.65466709935522, 1.1449963926616649, -0.29699106559858574, -0.42919029981052337]",99.74458680589986,4.576447127190334
"[0.4895679745836273, -0.7654116171330113, 0.6380022197342772, 0.40807514218963853]",72.28656323377307,4.582733455661749
"[-0.912960553915931, -0.6356158244249118, 0.3270976427227583, -0.4698234902426505]",234.78563362593118,4.585876619897457
"[-0.15897039802417423, -2.9000421029057533, 0.3981781231006015, -0.02182676404953451]",81.24507472017933,4.592162948368872
"[-0.00928172955132355, 1.2458487826143365, -0.7449145197224109, -0.005549706519284361]",72.4186143923086,4.607878769547411
"[1.2426306183749485, -0.18292047713630064, 0.06344248948501337, 0.4309828028780836]",74.44284847719518,4.614165098018826
"[0.4605625014082749, 0.45076392431218615, -0.07740901357065863, 0.07909170853912934]",65.18627261937847,4.623594590725949
"[0.8413721332677544, -0.012149954966553241, -0.030392781416635435, -2.104669474728611]",68.06026592844115,4.626737754961656
"[0.34964690175793917, -0.622300361058533, 0.32372847612619904, 0.18189071672044083]",174.64312351101836,4.629880919197364
"[-1.4067638622982035, -0.05688954285228733, 0.024367296609007376, -0.6025541878664973]",119.63148642474425,4.633024083433072
"[-0.2725923697306433, 0.9416769464951019, -0.6450195298554171, -0.18671732680751366]",128.2202446301195,4.642453576140195
"[0.3307966192592184, 0.6532728512006212, -0.3792278868127743, 0.192028954909019]",121.87661757813815,4.645596740375902
"[0.9723150686533616, -0.3088496371719824, 0.06447840526478736, 0.2029897966393619]",81.99795425763665,4.64873990461161
"[0.8030400466506015, 6.32747729501682e-5, 0.0008383870308483988, -10.640231352068696]",91.786233027849,4.651883068847318
"[-0.11548167719950386, -0.8670413549372937, 0.5884654962312829, -0.0783780174865424]",67.67323152231315,4.655026233083025
"[1.7133209036556223, -2.0858491196889384, 0.3259130127732299, 0.26770564193110463]",73.70617109139914,4.658169397318733
"[-2.598998031619827, -3.4841749627565157, 0.22678342035502702, -0.16916764209809193]",80.83582750788642,4.66131256155444
"[-0.8410675579497887, -0.6801741240405952, 0.3552303068593336, -0.43925911930478817]",74.91956576409542,4.664455725790148
"[-0.662225074929479, 0.6795505831806208, -0.3177371619207959, -0.30963628178499514]",67.74082106813663,4.667598890025856
"[0.7807792578964683, 1.217600189394455, -0.5633799528029063, 0.3612642189896224]",76.15634693329888,4.670742054261563
"[0.46801975952223424, 0.41967433465431075, -0.03569642377963975, 0.03980856176719372]",86.05613891229551,4.677028382732979
"[0.012619100639848365, 0.6614748417236563, -0.12354091822337898, 0.002356817193752469]",66.97826792974347,4.680171546968686
"[-0.2896413437170858, 0.8545890605765233, -0.5196156756458475, -0.17611058864829449]",84.019502333634,4.695887368147225
"[-0.6183023649698302, 0.8386942974067012, -0.48267425434744476, -0.35583720301409477]",115.22068069258333,4.708460025090055
"[-0.4999477122821064, 0.8533194713482126, -0.5036198007235315, -0.29506366101536]",96.1090861239485,5.126500868439172
"[-0.014081956672391477, 0.002266483492982498, 0.39521244397647953, 2.4555063072553174]",148.2387635628462,5.1296440326748804
"[-1.3721224756139418, 1.7318813942008624, -0.38535827223181035, -0.30530886714503147]",78.57327340053685,5.139073525382003
"[0.7068001248627319, 0.006559882818857019, 0.011304607492924208, -1.2180244995623897]",71.75968064999518,5.151646182324833
"[-1.4777231019062227, 0.1526086865310202, -0.06155994948818178, -0.5960903116243919]",68.82310015390657,5.154789346560541
"[1.5173956317436617, 0.8849723420875906, -0.2835862200942345, 0.48624400009904867]",132.76584092484202,5.164218839267663
"[8.615844456846647, -5.381932097751491, 0.06936372738149472, 0.11104322299342237]",138.12983457881734,5.170505167739079
"[0.5796729262771527, -0.03935359669185466, -0.03888657028287762, -0.5727936931724046]",64.65278546759566,5.176791496210495
"[-0.06892452319695905, -0.03463942737153475, -1.3441328727686495, 2.674516422439936]",76.43258498391194,5.179934660446202
"[-0.048031754229605754, -0.005143089566756108, -0.298925761380965, 2.791693303658181]",71.47208345472508,5.198793645860448
"[2.6712184792970906, 0.5839667465470565, -0.08829198886746595, 0.4038709286636848]",118.56411766711122,5.201936810096155
"[-1.125904771387453, -0.3394393918219516, 0.16389164731667968, -0.5436210179200363]",80.06117223173493,5.205079974331863
"[-0.06073425258584423, -0.004885346159129172, -0.23711994280547227, 2.9478571283232724]",71.46787130383031,5.211366302803278
"[-0.1810183484012755, 0.004138102694494725, 0.2002221427738063, 8.758574707498425]",66.8634506579729,5.217652631274694
"[0.22984214032352254, 0.6381004627992618, -0.25356030817593556, 0.09133176878855233]",64.0688506642832,5.23651161668894
"[-0.5708656719521475, -0.9921144207760099, 0.5881850183461215, -0.338443458434683]",158.67416564782255,5.239654780924647
"[-0.3433679333555196, 1.196126273313111, -0.688880633693799, -0.19775463911924213]",69.88017440287682,5.245941109396063
"[-0.019342835695484086, 0.002009421708521392, 0.26152033408122527, 2.517413259511672]",149.75373674576917,5.255370602103185
"[-0.6563176851052823, -0.6927759415235518, 0.3316464801958847, -0.31419314255747177]",175.72989343543156,5.2585137663388934
"[-0.07699207002796495, 0.002988725020927662, 0.12345215924823684, 3.180231444239618]",169.34262339687655,5.271086423281724
"[0.7637775479059173, -0.008118673796498657, -0.02579281410883794, -2.426501274362594]",100.14603326818738,5.3150907225816315
"[-0.03232114941783697, -0.11367577880554983, -2.151999696618526, 0.6118726827510361]",56.20075284257685,5.321377051053046
"[-5.217666328883748, 30.04762253425611, -0.04484927227996102, -0.007787921909073314]",264.59420935060757,5.327663379524462
"[0.16530305423318428, 0.8621797721976828, -0.7501381751132056, 0.1438216662484036]",63.4136208503806,5.330806543760169
"[0.9092098165097481, 0.2554650594259676, 0.0007723511325886105, -0.0027488269163501856]",92.42070844260589,5.355951857645831
"[-0.013815049645919036, 0.039363815426308284, 2.283525548991649, 0.8014217749309811]",54.94363028536272,5.362238186117246
"[1.2631163509621604, 1.0898247187886616, -0.38685536514269847, 0.448368741087409]",65.11078989418459,5.371667678824369
"[-1.0103525064864511, -0.22392433020129382, 0.09529939988042566, -0.42999341540644626]",88.36081081446697,5.377954007295784
"[-0.21177866435536183, 0.7444924467416534, -0.28684016496750114, -0.08159468546141338]",73.13807032331972,5.384240335767199
"[-0.027310212923905595, -0.010694331312728948, -0.9465329694332748, 2.4171700108064225]",80.94107855372421,5.403099321181445
"[1.126205518391799, 0.9681228330245436, -0.4105553018069568, 0.4775939898612942]",134.1996438269667,5.409385649652861
"[0.8965401183971047, 0.06214542641225216, 0.055784260182603046, -0.8047708434198043]",232.19165620855117,5.4156719781242755
"[0.798491392041589, -1.924732851128978, 0.4795801487138081, 0.1989578035816136]",157.34437429783463,5.456533113188475
"[-0.18652889830416852, -0.0039940838953496345, -0.22203113566828173, 10.36914201431116]",134.50503537246635,5.459676277424182
"[0.7459519181304224, 0.010453699560178904, 0.025746451495199038, -1.8372074659125093]",68.54715911968067,5.4722489343670135
"[0.3650946744554238, -0.57965485469608, 0.24359651572545055, 0.15342887217581477]",60.26339939440838,5.475392098602721
"[-0.16280981568508535, 0.9067988248870583, -0.6387054458801447, -0.11467539774740093]",127.1404830531865,5.478535262838428
"[-0.9265437366388269, 0.3193842660075243, -0.12268325272195246, -0.35590795007204445]",103.36439483028094,5.481678427074136
"[-0.06642991930452298, -1.9197574929908103, 0.5526488641579028, -0.019123467200303567]",93.95395239321596,5.497394248252674
"[0.15053903650481507, 0.682561769038091, -0.29402550836510516, 0.06484734238705182]",61.04597054692021,5.535112219081166
"[0.08968840305884611, -0.8291900871188753, 0.6216392486840111, 0.06723890258612136]",66.47981387367717,5.538255383316874
"[-1.9016703133902972, -1.1933428582296326, 0.25662271480126914, -0.40894517037893396]",64.92454997752654,5.541398547552582
"[-0.517032977851462, 4.474727720196839, -0.2726807170870626, -0.031506927789562315]",70.93055823096094,5.544541711788289
"[0.04236683893802775, 0.9005450614873384, -0.7324508655790171, 0.03445871748023674]",62.20683972256332,5.547684876023997
"[4.195752620676177, -0.46112332854514826, 0.031641851325114136, 0.287908618805423]",80.34225907716143,5.550828040259705
"[-1.3932306736855802, 1.6562585677106063, -0.3817847020250101, -0.3211540564830904]",73.61662249185794,5.553971204495412
"[-1.097134131385667, 0.023576096967363694, -0.01072293179285353, -0.49900093619147096]",62.54098497744587,5.563400697202535
"[0.5424706301587046, 0.3940933739202432, -0.04012535518984735, 0.05523266351487745]",71.27149482358877,5.56968702567395
"[-0.9351818532036039, 0.6940242963630423, -0.3607031014460985, -0.4860391727412852]",87.80605272811013,5.572830189909658
"[0.7396476051125291, 0.030161669636765132, 0.06397927009954667, -1.5689487510546756]",99.82429891512042,5.61054816073815
"[-1.2370706408069654, -1.26762606503584, 0.40855512216983725, -0.39870712722629326]",53.01139129903726,5.613691324973858
"[0.8697514122998726, -0.0683418979516271, -0.07841757842370929, -0.9979793015325719]",49.69328412679293,5.623120817680981
"[-0.7948310805794511, -0.991602020650601, 0.5158809885885111, -0.4135108996058467]",117.57031705104163,5.645122967330934
"[-1.0439143325025035, -0.55937855657694, 0.279738131571998, -0.5220483364298]",56.44838126949304,5.651409295802349
"[-0.8328279691990405, 0.7389044891838352, -0.39571231725818823, -0.44601202238357257]",57.7970451882673,5.657695624273765
"[15.45982880763899, 15.37473252241945, -0.044505750463247604, 0.044752081515174444]",191.7326775566449,5.663981952745179
"[-0.005239678175738292, 0.0251968175623947, 2.3335933586103446, 0.48527073555432854]",48.103127883827185,5.667125116980888
"[-0.8935173407221733, 0.6781697023751478, -0.35425396481049115, -0.466744620806806]",69.76524699424274,5.682840938159425
"[-0.007194300596096772, -0.009803346384774394, -1.9556529282753654, 1.4351788129736749]",127.34565063330892,5.695413595102256
"[0.7309572798498889, -0.04432842978937311, -0.08102286867140612, -1.3360332403142454]",154.23981281387339,5.698556759337964
"[0.9000353038248097, -0.044410005033161164, -0.04208033955889372, -0.8528211418065867]",53.25921104769733,5.704843087809379
"[-0.575645981046101, 0.6111282766693878, -0.17375918537917262, -0.16367067365707047]",58.07544416870626,5.714272580516502
"[-0.8864641344312807, -0.16963376511214287, 0.040329253539583595, -0.21075071232237097]",259.95503607940196,5.799138014880609
