u,t,theta
"[-0.09848262576270349, 0.8239572229297083, -0.5037555739438111, -0.0602108583843512]",176.76993331515132,5.271086423281724
"[-0.1981153857709082, -0.0015458131500356437, -0.1979894390166078, 25.374835486977936]",100.83916725168815,5.330806543760169
"[0.8900546985533282, 0.22480259612238687, 0.031099672517154474, -0.12313207287104272]",97.99479708851447,5.355951857645831
"[0.2150094763946852, 0.7331105596223384, -0.4802535693380841, 0.1408506085811437]",85.69903764877827,5.371667678824369
"[-0.14048699118627891, 0.006495101851932452, 0.2213126622940679, 4.786922629491514]",141.11574585261863,5.403099321181445
"[0.8896875409432305, -0.08428392277759797, -0.06989873540781368, -0.7378398153599848]",236.8416166364436,5.4156719781242755
"[0.00168777587620154, -0.017890756956682623, -2.330343827719052, -0.21983966945115488]",137.96209403753357,5.459676277424182
"[-0.02293469276455564, -0.003059904348907965, -0.3387773370017973, 2.53921471189413]",67.90179057075198,5.475392098602721
"[0.8682450310629823, 0.012617391282300765, 0.020438342224360022, -1.4064309081034772]",109.10304215062949,5.481678427074136
"[-0.14213967412808984, -0.8584589628539406, 0.561556486485352, -0.09297993200303468]",105.92771151794689,5.497394248252674
"[0.5018700231840009, 0.658132146141281, -0.4608447990129913, 0.3514251527158002]",84.28837246376038,5.538255383316874
"[0.6988089365370868, -0.05614316314729788, -0.07987342198737282, -0.9941773485417047]",131.36143020192338,5.544541711788289
"[7.921987716566887, -6.270577872173836, 0.08167738615339402, 0.10318781825512437]",125.308782936482,5.553971204495412
"[0.850833436924944, -0.004763415907319777, -0.010301531724370776, -1.8400424849619745]",68.64302621860975,5.563400697202535
"[-2.8115222066234082, 1.3153275466627072, -0.1590149215586138, -0.33989555246588743]",95.53931382966725,5.56968702567395
"[-1.8062608308183743, -2.446193105410139, 0.30792437621590263, -0.22737033244957697]",104.54113146986053,5.572830189909658
"[-0.043409718966605386, -0.012777294525247935, -0.776841525075594, 2.639249820734945]",124.07724573498766,5.645122967330934
"[-0.10676278997267208, 1.1097656472933548, -0.7667105071920118, -0.07375985465834366]",64.8248370650989,5.651409295802349
"[5.879835193988921, 3.236336899649257, -0.0926140387292068, 0.16826285435130692]",90.20997970769437,5.657695624273765
"[-0.19968279422691593, -0.000427136019923452, -0.11683012184028325, 54.61718432054497]",60.71164705464862,5.667125116980888
"[1.2648336286538713, 0.30550703036848204, -0.11745457364013835, 0.48627520748085784]",88.13091590403162,5.682840938159425
"[-0.009508807051636254, 0.012495701448393782, 1.9425684797971627, 1.478229048219886]",131.4036974948345,5.695413595102256
"[1.0494156939236692, -0.49520054501287664, 0.2191548796077142, 0.46442713437300603]",164.52071464232162,5.698556759337964
"[0.8891228365437317, 0.08745271322743893, 0.07117249805470406, -0.7236035454921641]",59.483690096165724,5.704843087809379
"[0.45340127284542886, -0.2692102150766526, -0.1307010353306735, -0.2201254353007229]",60.3095794299283,5.714272580516502
"[-0.5371596446650571, -0.8715449969619631, 0.5196098920580415, -0.32025135357932105]",112.93216865969447,5.811710671823439
"[0.9674702765285338, 0.18250133196784907, 0.011758409220359554, -0.062333306268427015]",55.8793417433709,5.817997000294855
"[0.8901344390223375, 0.0342265813871863, 0.038363402137801775, -0.9977211879340669]",284.5069375117451,5.827426493001978
"[-0.07470455431597466, 0.9907514873226152, -0.763359462865575, -0.05755876139066729]",134.04257191551827,5.830569657237685
"[2.3530482521566998, 0.20513587118207038, -0.03991774444457419, 0.45788373459061915]",193.9376898914923,5.846285478416224
"[-0.74103734910754, 0.5978102345906592, -0.2579925596846297, -0.3198040305366498]",73.99103662031898,5.849428642651931
"[2.7371636098788867, -3.1219468676029996, 0.2213537095608806, 0.1940716304332658]",87.81578254237182,5.8777171207733
"[-0.009573345958405925, -0.003817333984960794, -0.9075653650969758, 2.2760484815370754]",87.62715584090594,5.884003449244715
"[-0.022285306415940627, -0.006525539849204868, -0.7178314610371295, 2.4514591028343764]",86.5741271174225,5.918578255837499
"[-1.2078532285454218, -0.37472519625020934, 0.17746851970997193, -0.5720349916202118]",84.07350273091201,5.931150912780329
"[0.46709447678022437, -0.6785396337791652, 0.4956254651297752, 0.341179653757836]",71.14431224719388,5.975155212080237
"[2.426731270652876, 2.5510830125595634, -0.24545630633693233, 0.23349161561353807]",99.41805330797663,5.978298376315944
"[1.6529653697029723, -1.7983930055905175, 0.33566479993256065, 0.30852115660592766]",76.44065415136275,5.99715736173019
"[1.6401918391286425, 0.2646120750201234, -0.0876163229744757, 0.543087755561673]",67.47179322868855,6.000300525965898
"[0.7770837396846622, 0.0003741022685723645, 0.0016022887232421596, -3.3282677445752302]",173.5214447457145,6.003443690201606
"[-0.15568436148125664, 0.004910592895092664, 0.1775278375178041, 5.628303673025434]",104.39386660230817,6.006586854437313
"[1.511665522799828, 3.2171360265737716, -0.3046297364106629, 0.14313919770499575]",89.3125248094921,6.022302675615851
"[-0.7096996719899581, -0.46935696242611585, 0.10089738348452183, -0.15256371098338803]",224.4601658261697,6.028589004087267
"[1.008184564344735, 0.323351774677248, -0.08671211416393544, 0.2703613274708089]",78.08083242733821,6.13231342386562
"[2.8173166571044117, 2.245788751991208, -0.20694728200579982, 0.25961303093199645]",70.45365971022473,6.157458737751281
"[0.3827694197221455, 0.7092327249426238, -0.5362238057268838, 0.2893973553968286]",52.45501999792278,6.163745066222695
"[-0.9013614460696642, -0.2883205294588904, 0.0962768066270693, -0.30098516330850716]",83.61481610616703,6.176317723165526
"[0.7936988910671028, 0.5942779837708508, -0.32754718745018996, 0.43746167038153794]",68.97551445985728,6.185747215872649
"[0.7769725897315763, 0.3545806983351012, -0.0453983329159653, 0.09947879413864885]",48.911656985945626,6.223465186701141
"[0.6480774239559728, 0.11738367612767663, 0.10422317514741611, -0.5754180572142287]",62.94880343270926,6.229751515172556
"[-2.1005330174645103, -0.2783152084587914, 0.06570919074119358, -0.49592807186887233]",62.951237607448974,6.232894679408264
"[0.8768464013741849, 0.029392207128808318, 0.03988960336435617, -1.190011182521043]",52.46387980891721,6.25175366482251
"[-3.0831138890296583, -0.78922449353509, 0.09112156248095672, -0.35596735425271203]",79.84870862746551,6.258039993293925
"[-0.08547045399206533, 0.01609689004203506, 0.6102653078809593, 3.2403559186870923]",56.35520036648433,6.26432632176534
"[-0.09010587998832122, 0.008737454058239174, 0.3274270277814796, 3.376624388929359]",59.281494906821294,6.283185307179586
