u,t,theta
"[-0.012009335179289708, 0.015264300198319052, 1.9315379065658749, 1.5196560490837916]",75.13088416531552,5.849428642651931
"[-0.8958105786433845, 0.9370094587446527, -0.46978106427704336, -0.44912550572273213]",89.6792270961178,5.884003449244715
"[-0.7888328910699464, 0.9749452876363688, -0.5136237467368792, -0.41557542787133633]",88.53259193233475,5.918578255837499
"[0.5158765896434412, 0.42682257017981445, -0.07296436236150862, 0.08818794752280752]",86.81942784013877,5.931150912780329
"[0.8246292765890442, -0.007280538785706201, -0.026885005261723823, -3.045126616758219]",72.91716658129523,5.975155212080237
"[-1.4367287209604018, -1.2534473055173234, 0.35686929484763497, -0.4090513923318642]",177.41389564585532,6.003443690201606
"[-0.5608373960216204, 0.7568119254207331, -0.38643615703311784, -0.28636949387202315]",105.36711751260455,6.006586854437313
"[0.7929591954770616, -0.0031257122611266473, -0.02511392856086323, -6.3711304463697696]",98.74359744628396,6.022302675615851
"[1.3137192452482307, -0.24608318772370183, 0.09293003977678636, 0.4961085836287063]",79.5902924886944,6.13231342386562
"[1.0472405733232752, 0.4721703054667495, -0.20267893262053505, 0.44952763683066405]",82.40318927668905,6.157458737751281
"[-0.2582080879244895, -0.8289479058034529, 0.47580461062680507, -0.1482078643006276]",55.13347286408138,6.163745066222695
"[-0.1945316233933561, 0.0022774895926153476, 0.18926371256032382, 16.165947503008983]",84.43416432841613,6.176317723165526
"[0.7468715959468617, 0.026958654399522296, 0.06229047837310527, -1.7257162878178758]",69.70421274489209,6.185747215872649
"[0.7938751105778254, 0.016388258878684503, 0.08099465888641989, -3.92351892020225]",49.186732830485155,6.223465186701141
"[-9.396821556612691, 1.2269892158308602, -0.018090299953791696, -0.1385434512203629]",100.05244422442773,6.229751515172556
"[0.08877280062691942, -0.6685621047844068, 0.20185880572740783, 0.026803151700303948]",69.52933207404214,6.232894679408264
"[0.8788124532963029, 0.28503769416098895, -0.009081091215482524, 0.027998318163438608]",53.854113379156566,6.25175366482251
"[-0.1445077188064116, 0.8372668689429565, -0.5170318510025119, -0.08923689221448704]",57.38072896437719,6.26432632176534
"[-0.32591361986966916, 0.8714989388023133, -0.5420444996725104, -0.20270786016273087]",60.42491558946246,6.283185307179586
