u,t,theta
"[-2.8417875040407625, 1.7924053542588247, -0.18768347470428956, -0.297564695319797]",40.31378842150275,3.3977605387999668
"[-2.781607207488628, 1.9018431071312043, -0.19811715341554523, -0.2897631775205062]",40.345454384739064,3.400903703035674
"[-2.718120131964474, 2.0077415644941934, -0.20809474549001686, -0.28172277103549215]",40.37660987672376,3.4040468672713815
"[-2.6515667726511403, 2.1100337183598548, -0.21761845623650058, -0.27346950081957516]",40.407256331292025,3.4071900315070898
"[-2.582183002484752, 2.2086690000763864, -0.22669183139385304, -0.2650283015730729]",40.43739597891023,3.410333195742797
"[-2.5102039222670802, 2.3036060635612423, -0.2353190673639075, -0.25642355054749427]",40.46702952599533,3.4134763599785045
"[-2.4358585687932477, 2.3948190758060544, -0.24350557400103834, -0.24767847599497872]",40.49615860248916,3.416619524214212
"[-2.359373405495982, 2.4822917391547357, -0.2512574137763736, -0.23881562777126963]",40.524783818382666,3.41976268844992
"[-2.280968700022826, 2.566020695577472, -0.2585815955225637, -0.22985649601559255]",40.552906265563145,3.4229058526856275
"[-2.2008609760573483, 2.6460116602111325, -0.2654857197449529, -0.22082183879738887]",40.58052627016079,3.426049016921335
"[-2.119260008321662, 2.7222817026899855, -0.2719781686590067, -0.21173137791215454]",40.60764452463914,3.429192181157043
"[-2.036369383853586, 2.7948575333817622, -0.2780679448226107, -0.20260390474454523]",40.634261699956944,3.4323353453927505
"[-1.9523858111670096, 2.86377517897623, -0.28376463336366897, -0.19345724062329875]",40.660378605664086,3.435478509628458
"[-1.8674998120304365, 2.9290785511192223, -0.28907827419607757, -0.18430834588473935]",40.68599582018164,3.438621673864166
"[-1.78189469132918, 2.9908195376666726, -0.29401936299070985, -0.17517323779082644]",40.711114026745854,3.4417648380998735
"[-1.6957451889590833, 3.049058097994855, -0.2985988482560748, -0.16606687838842762]",40.73573440572621,3.444908002335581
"[-1.6092192368022147, 3.103860208746394, -0.30282795900882253, -0.1570033907149993]",40.759857972232766,3.4480511665712887
"[-1.5224771343685788, 3.1552978165234675, -0.3067181965641602, -0.14799599534417707]",40.78348583601459,3.4511943308069966
"[-1.4356697877248812, 3.20344914331407, -0.3102813484221064, -0.13905685331508358]",40.80661974677234,3.454337495042704
"[-1.3489420714620355, 3.2483961010918683, -0.31352928743133196, -0.1301974369164762]",40.82926099981323,3.4574806592784117
"[-1.262428465549635, 3.2902260781152943, -0.316474097007374, -0.1214281022597939]",40.85141183870539,3.460623823514119
"[-1.1762574896932303, 3.3290290461420904, -0.31912785523982523, -0.11275856253960702]",40.87307404780033,3.463766987749827
"[-1.0905481604587286, 3.3648987920221463, -0.3215027170233576, -0.10419754598966774]",40.89425010373098,3.4669101519855348
"[-1.0054123873058332, 3.3979312808746336, -0.32361079441392515, -0.09575305516063443]",40.91494244803806,3.470053316221242
"[-0.9209534284717993, 3.428224836437692, -0.3254641626703709, -0.08743222826873691]",40.93515399266105,3.4731964804569495
"[-0.8372667336156244, 3.4558793096080933, -0.3270747989964114, -0.07924143873958585]",40.954887916851,3.4763396446926578
"[-0.7544420478879573, 3.4809950396527642, -0.32845451712894375, -0.07118651297059275]",40.97414708434733,3.479482808928365
"[-0.672559579980066, 3.50367371722047, -0.3296150104315478, -0.0632723680522496]",40.99293524433719,3.4826259731640725
"[-0.5916928916584744, 3.5240170460377342, -0.33056776753266565, -0.05550330651221084]",41.01125622274119,3.485769137399781
"[-0.5119094917433917, 3.542126346350524, -0.33132404942746146, -0.047883081844192404]",41.029113815793636,3.488912301635488
"[-0.4332699853268457, 3.5581025114811196, -0.33189488247778576, -0.04041482514829116]",41.046512108734895,3.4920554658711955
"[-0.3558278340751546, 3.5720457332309437, -0.33229103688482164, -0.03310103194853703]",41.063455621834855,3.495198630106903
"[-0.2796309602011271, 3.584054923800697, -0.33252299833331034, -0.025943722205656612]",41.07994889128807,3.498341794342611
"[-0.20472150254750565, 3.594227577231417, -0.33260095886711094, -0.01894442312984121]",41.09599662633431,3.5014849585783185
"[-0.13113640339353447, 3.602659501609585, -0.33253480521633005, -0.012104229761306245]",41.1116036265323,3.504628122814026
"[-0.05890619702216303, 3.6094447657000917, -0.3323341061407717, -0.005423697993537001]",41.12677516386105,3.507771287049734
"[0.011942256812503748, 3.6146752382625023, -0.33200810725810276, 0.001096896904801893]",41.14151630748499,3.5109144512854416
"[0.08138699303737076, 3.618440621121862, -0.33156572584557753, 0.00745767037416805]",41.15583233901478,3.514057615521149
"[0.14941109367247696, 3.6208282980869577, -0.3310155408314839, 0.013659138160279537]",41.16972883757967,3.517200779756857
"[0.21600098084205133, 3.6219231461388177, -0.33036580016712064, 0.01970205716508384]",41.18321128605627,3.5203439439925646
"[0.28114743839756573, 3.6218074967618303, -0.32962441083985156, 0.025587516405493418]",41.196285431927784,3.523487108228272
"[0.3448443150034925, 3.6205610411257636, -0.32879894970249995, 0.03131681728221082]",41.20895696702276,3.52663027246398
"[0.4070889802034516, 3.61826078339243, -0.32789665873889284, 0.03689151346713729]",41.22123173530147,3.5297734366996876
"[0.4678818071966534, 3.6149809969061493, -0.32692445132109416, 0.04231336298359516]",41.23311563396946,3.532916600935395
"[0.5272255930098202, 3.610793228946993, -0.3258889232754113, 0.04758427579064769]",41.24461451920488,3.536059765171103
"[0.5851259979579428, 3.605766256080299, -0.32479634795206336, 0.05270635247309187]",41.25573437644718,3.5392029294068106
"[0.6415912297785081, 3.5999660714896304, -0.3236526824320269, 0.05768185544503004]",41.26648128352464,3.542346093642518
"[0.6966302825844269, 3.593456077315657, -0.3224636077614353, 0.06251305410858109]",41.27686098376772,3.545489257878226
"[0.7502569246588259, 3.586296618860678, -0.32123444670785517, 0.0672025751618058]",41.2868800111684,3.5486324221139336
"[0.8024833289649591, 3.578545765960482, -0.31997030701368107, 0.07175284429354271]",41.29654401232168,3.551775586349641
"[0.8533246766134597, 3.57025878480332, -0.31867598639916533, 0.07616649084263048]",41.30585902440447,3.5549187505853492
"[0.9027978825717113, 3.5614882811742077, -0.31735600234455985, 0.0804462360447894]",41.31483117198476,3.5580619148210566
"[0.9509200523395689, 3.552284503374813, -0.3160146385275871, 0.08459476044872871]",41.32346629437636,3.561205079056764
"[0.9977101774118673, 3.5426950805798723, -0.31465590550788, 0.08861485173501757]",41.33177042916294,3.5643482432924714
"[1.0431879086693474, 3.532765273853298, -0.3132835787640697, 0.09250929966113339]",41.33974950714696,3.5674914075281796
"[1.087373040482973, 3.522538151907302, -0.3119012219344563, 0.09628085357758143]",41.347409250552815,3.570634571763887
"[1.1302871832736112, 3.5120542516478657, -0.3105121407050871, 0.09993236657011913]",41.35475566327608,3.5737777359995944
"[1.1719523018256353, 3.5013519313511887, -0.3091194318514708, 0.10346667138871744]",41.36179462724562,3.576920900235302
"[1.2123891633095234, 3.490467855699631, -0.30772604432634326, 0.10688645099543079]",41.36853154110435,3.58006406447101
"[1.251620970188119, 3.4794360978841716, -0.30633466260198206, 0.11019454785828531]",41.374972305690726,3.5832072287067174
"[1.28967001825729, 3.4682890617496103, -0.3049478254253578, 0.11339368218214393]",41.381122444469426,3.586350392942425
"[1.3265593347794333, 3.457057091994827, -0.30356787524871526, 0.11648659190004068]",41.386987570895215,3.5894935571781326
"[1.3623120605829824, 3.4457686919613466, -0.3021969853191246, 0.1194759818708922]",41.39257322394086,3.5926367214138404
"[1.3969506493010795, 3.4344508413931614, -0.3008371971919946, 0.1223644586453887]",41.397884677519464,3.595779885649548
"[1.4304979089727388, 3.423128730675313, -0.29949038734384115, 0.12515461922703733]",41.402927231995946,3.5989230498852556
"[1.4629772375302803, 3.4118257093535758, -0.2981582612661363, 0.12784907160354625]",41.407706304167355,3.602066214120963
"[1.494411275981025, 3.400563793966027, -0.2968424130916897, 0.13045032417882346]",41.4122270483868,3.605209378356671
"[1.5248223836479295, 3.3893635756816827, -0.29554431320070723, 0.13296082703008857]",41.41649451514664,3.6083525425923786
"[1.5542332584172402, 3.3782440401771003, -0.2942652867221339, 0.13538302442983197]",41.420513823985694,3.611495706828086
"[1.582666226328143, 3.36722287184404, -0.29300654828898715, 0.13771929739120808]",41.42428998580773,3.6146388710637942
"[1.6101430729095871, 3.356316579431795, -0.29176921531794825, 0.13997195133839138]",41.4278278471174,3.6177820352995016
"[1.6366852445872575, 3.345540476343895, -0.2905543046785104, 0.14214323412949148]",41.43113216564234,3.620925199535209
"[1.6623146018765298, 3.3349084162091436, -0.289362702349043, 0.144235398793962]",41.43420782595185,3.6240683637709172
"[1.6870520926736383, 3.324433377673658, -0.2881952286083838, 0.146250596203128]",41.43705946790123,3.6272115280066246
"[1.7109180329396316, 3.3141274149937603, -0.2870526310944007, 0.14819089957744247]",41.43969157156652,3.630354692242332
"[1.7339332038978197, 3.3040012289276115, -0.28593553650944664, 0.15005839482964942]",41.44210878266486,3.6334978564780402
"[1.756117614541693, 3.2940647385276836, -0.2848445134612589, 0.15185508094126096]",41.44431553619269,3.6366410207137476
"[1.7774904624039698, 3.2843271600895623, -0.283780079885564, 0.15358286821921582]",41.44631609143065,3.639784184949455
"[1.7980718199416508, 3.2747962795965697, -0.28274262283737056, 0.15524371564355668]",41.44811497891541,3.6429273491851624
"[1.8178799042096399, 3.2654797432259204, -0.281732538675418, 0.15683941126336795]",41.449716241415835,3.6460705134208706
"[1.836933468402435, 3.2563840013653906, -0.2807501170777392, 0.15837176638312975]",41.451124109233746,3.649213677656578
"[1.855250584592445, 3.247514909785773, -0.2797956057994989, 0.15984251824733314]",41.452342662317776,3.6523568418922854
"[1.8728491197283388, 3.238877543518665, -0.2788691897893607, 0.1612533692919317]",41.453375970382574,3.6555000061279936
"[1.8897456234727652, 3.23047678532245, -0.2779710534836396, 0.16260589896806527]",41.454227749799394,3.658643170363701
"[1.9059584116191584, 3.2223158294871865, -0.2771012201625337, 0.1639018114257174]",41.45490229457796,3.6617863345994084
"[1.9215029248901123, 3.2143985302808815, -0.27625980220744895, 0.16514256492171522]",41.45540309088499,3.6649294988351167
"[1.9363959833267876, 3.206727306346837, -0.27544677678061824, 0.16632971288909776]",41.455734088538044,3.668072663070824
"[1.9506528246262824, 3.1993046739505435, -0.27466214835063796, 0.16746466813881764]",41.45589881320491,3.6712158273065314
"[1.9642893544202682, 3.1921321227948436, -0.2739058288516399, 0.16854888301298404]",41.45590102660716,3.6743589915422397
"[1.977320502341053, 3.1852109973015295, -0.27317773037915716, 0.1695837191066215]",41.455744260902726,3.677502155777947
"[1.989761795405483, 3.1785416953956926, -0.2724776802078462, 0.17057057296547212]",41.4554322696253,3.6806453200136544
"[2.0016260355812583, 3.1721254798063825, -0.27180561031592054, 0.17151061321149488]",41.45496803702761,3.6837884842493627
"[2.0129283553210513, 3.165961792421815, -0.27116127501400406, 0.17240518209891756]",41.45435529640792,3.68693164848507
"[2.023682205496075, 3.1600504356238903, -0.270544479271615, 0.17325547792691373]",41.45359731485048,3.6900748127207774
"[2.0339008550172553, 3.154390794460744, -0.26995499653310817, 0.17406267455162705]",41.452697346860845,3.6932179769564852
"[2.0435973480947345, 3.1489818826836014, -0.2693925730732488, 0.1748279184952759]",41.45165863539527,3.696361141192193
"[2.0527846904338487, 3.143822260397988, -0.26885691900873154, 0.17555234410372447]",41.450484445480626,3.6995043054279004
"[2.061474869958309, 3.1389106080949154, -0.26834776739752775, 0.1762369968334868]",41.44917777603076,3.7026474696636082
"[2.069680415789043, 3.134244872731535, -0.2678647851434876, 0.17688295662995024]",41.447741830700735,3.7057906338993156
"[2.0774132460079224, 3.1298229364317636, -0.26740764196529143, 0.1774912475195075]",41.44617966625652,3.7089337981350234
"[2.084684106560448, 3.125642966523921, -0.2669760459501705, 0.17806279405086153]",41.44449402924124,3.7120769623707313
"[2.0915052003737578, 3.12170192577258, -0.2665695892711139, 0.17859862840173635]",41.44268813126906,3.7152201266064386
"[2.097887278666094, 3.1179972601615202, -0.2661879221358139, 0.1790996620549807]",41.44076478619675,3.718363290842146
"[2.1038410384528534, 3.1145261173884498, -0.26583067161616036, 0.1795667960859837]",41.438726826619,3.721506455077854
"[2.1093770868217647, 3.111285383191906, -0.265497445062292, 0.1800009186716203]",41.43657708544057,3.7246496193135616
"[2.1145056100329844, 3.108271891789486, -0.26518785138336926, 0.1804028794726534]",41.43431830072167,3.727792783549269
"[2.1192364797998233, 3.1054823817981867, -0.264901496119901, 0.1807734983206639]",41.431953146866974,3.7309359477849764
"[2.1235800003570153, 3.1029130703679133, -0.2646379374122345, 0.18111362402999112]",41.42948445080287,3.7340791120206847
"[2.1275458890001104, 3.100560268617201, -0.26439674886676845, 0.18142405481038282]",41.4269148914462,3.737222276256392
"[2.131142960068437, 3.0984205882501135, -0.26417754031172996, 0.18170551389265066]",41.424246904954416,3.7403654404920994
"[2.134380799530799, 3.0964899610685297, -0.2639798570018654, 0.18195878085561246]",41.42148317106847,3.7435086047278077
"[2.1372682629773156, 3.0947645443819036, -0.2638032721143265, 0.18218457432668037]",41.41862618830667,3.746651768963515
"[2.1398143731123325, 3.0932401997975565, -0.2636473330697415, 0.18238362244622638]",41.41567851158019,3.7497949331992224
"[2.142027684429541, 3.0919128852954656, -0.26351160138114965, 0.18255661341921922]",41.412642587307936,3.7529380974349307
"[2.143916532984414, 3.090778518671644, -0.2633956383928942, 0.1827042152826967]",41.40952079646931,3.756081261670638
"[2.1454894619041838, 3.0898327331994815, -0.2632989800512291, 0.18282710936429303]",41.406315620249,3.7592244259063454
"[2.146754794444578, 3.0890711446904744, -0.2632211639648733, 0.18292595711566312]",41.403029477242434,3.7623675901420537
"[2.147719938406406, 3.088489781735652, -0.2631617731029461, 0.18300134598533602]",41.3996645291477,3.765510754377761
"[2.148393523730445, 3.088083808595139, -0.263120305089549, 0.18305395658077409]",41.39622331600229,3.7686539186134684
"[2.148782745010596, 3.0878491356562376, -0.2630963365037233, 0.183084355264189]",41.392707969187065,3.7717970828491767
"[2.148895394605164, 3.087781203962302, -0.26308939849891577, 0.1830931531283061]",41.38912079109265,3.774940247084884
"[2.148738749474139, 3.0878756650661545, -0.26309904604096973, 0.18308091921369612]",41.38546396484145,3.7780834113205914
"[2.1483209941908536, 3.088127531708751, -0.26312477096236137, 0.18304829180332574]",41.38173993603102,3.7812265755562997
"[2.1476481118027526, 3.088533060669941, -0.263166194078514, 0.18299573574273112]",41.37795050817378,3.784369739792007
"[2.146727842291157, 3.0890873739123372, -0.26322282203957936, 0.18292385174045375]",41.374098019568734,3.7875129040277145
"[2.1455671456441525, 3.089785995751516, -0.2632942041550874, 0.18283317836589688]",41.37018457472404,3.7906560682634227
"[2.1441732623804293, 3.0906242212469635, -0.26337986770217586, 0.1827242750166665]",41.36621237743226,3.79379923249913
"[2.142552396750225, 3.0915979149007864, -0.2634793993901872, 0.1825976191589865]",41.362183319165894,3.7969423967348375
"[2.14071160558503, 3.0927023812981216, -0.2635923297917854, 0.18245375401807237]",41.358099557608924,3.800085560970545
"[2.1386575812686814, 3.0939331035670246, -0.2637182086566289, 0.18229319360908372]",41.353963138884026,3.803228725206253
"[2.1363966443261257, 3.0952857527395707, -0.26385660575278497, 0.18211642224457655]",41.349776004339006,3.8063718894419605
"[2.1339354660587055, 3.096755760732852, -0.2640070670507292, 0.18192395112760443]",41.345540207216324,3.809515053677668
"[2.1312804916995916, 3.0983386715418306, -0.26416915051266554, 0.1817162733589488]",41.34125772488686,3.812658217913376
"[2.128437739754439, 3.100030264909808, -0.2643424386600394, 0.181493848312194]",41.33693041575303,3.8158013821490835
"[2.1254138291376408, 3.1018259496939753, -0.26452647632112436, 0.18125718208058686]",41.33256031574545,3.818944546384791
"[2.1222145265665056, 3.1037216324678565, -0.2647208595112592, 0.18100671389568745]",41.328149213032944,3.8220877106204987
"[2.118846313700816, 3.1057127912971074, -0.26492514040128223, 0.18074293885735893]",41.32369909756513,3.8252308748562065
"[2.1153149729622927, 3.1077953182434617, -0.2651389135998998, 0.1804662973010144]",41.31921175795563,3.828374039091914
"[2.1116267264513273, 3.10996484953799, -0.26536174735136925, 0.1801772640511421]",41.31468911109334,3.8315172033276217
"[2.1077874256619777, 3.11221724776788, -0.2655932329296382, 0.1798762850220408]",41.31013296063779,3.834660367563329
"[2.103802579440077, 3.1145485865383096, -0.2658329830360764, 0.17956377942819027]",41.30554500708229,3.837803531799037
"[2.0996790027404812, 3.116954190761165, -0.2660805329886273, 0.17924026917373054]",41.300927336654226,3.8409466960347447
"[2.0954215016603115, 3.119430576645579, -0.2663355402127299, 0.1789061188911595]",41.29628143618109,3.844089860270452
"[2.091036275110507, 3.121973467902488, -0.26659758008193774, 0.17856180282741307]",41.29160920271084,3.8472330245061594
"[2.0865289964759346, 3.1245789183561117, -0.26686626135843966, 0.1782077544063009]",41.28691237773677,3.8503761887418677
"[2.0819051653188017, 3.1272431077709815, -0.26714120515915013, 0.17784439383951411]",41.28219263724202,3.853519352977575
"[2.0771704989758293, 3.1299621183656847, -0.2674220218412902, 0.17747215893949647]",41.277451729947956,3.8566625172132825
"[2.072330551979692, 3.1327321568650057, -0.2677083338528653, 0.1770914752629428]",41.272691345363896,3.8598056814489907
"[2.0673912905919627, 3.135549228154351, -0.26799974194319837, 0.17670280134635227]",41.26791329578507,3.862948845684698
"[2.0623575576835083, 3.138410012525816, -0.26829591586869983, 0.176306507938431]",41.263119050155034,3.8660920099204055
"[2.057235244591146, 3.141310628596251, -0.2685964663871409, 0.17590304893572176]",41.258310384007125,3.8692351741561137
"[2.0520294465899216, 3.1442476846783496, -0.2689010540322365, 0.17549281622502463]",41.253488839895546,3.872378338391821
"[2.0467460778056545, 3.1472173661469096, -0.26920929450744785, 0.17507626691718783]",41.248656191607445,3.8755215026275285
"[2.0413898758196374, 3.150216560856175, -0.26952087540818914, 0.17465376609879463]",41.24381385905362,3.878664666863236
"[2.035966935140271, 3.1532414374943882, -0.2698354086056681, 0.17422578662030638]",41.23896366170908,3.881807831098944
"[2.030482105156138, 3.156288904430295, -0.27015258176139856, 0.1737927038802754]",41.234107045997895,3.8849509953346515
"[2.0249406334675673, 3.1593556895992903, -0.2704720627390386, 0.17335492545555575]",41.22924556669704,3.888094159570359
"[2.0193480373108454, 3.1624384165450476, -0.2707935074085154, 0.17291288103542332]",41.224380863555126,3.891237323806067
"[2.0137094408994725, 3.165533971322416, -0.2711165978664698, 0.17246697007651526]",41.219514439306806,3.8943804880417745
"[2.0080301395052067, 3.16863919105945, -0.2714410099770668, 0.17201760638119235]",41.214647856326266,3.897523652277482
"[2.002315096765487, 3.1717511396237663, -0.27176644215441365, 0.17156517834011886]",41.20978256664752,3.90066681651319
"[1.9965696690351618, 3.1748667123913674, -0.2720925740542667, 0.17111010626246564]",41.20492013212216,3.9038099807488975
"[1.990799034935979, 3.1779829484370135, -0.2724190991854216, 0.17065279724776194]",41.20006206520197,3.906953144984605
"[1.985008264357629, 3.1810969917570384, -0.27274572088759025, 0.1701936506283667]",41.19520983198491,3.910096309220313
"[1.9792023130430747, 3.184206093077682, -0.2730721525518402, 0.1697330575219989]",41.190364866482156,3.9132394734560205
"[1.9733864214261936, 3.187307396376933, -0.2733980952076271, 0.16927143247613913]",41.18552867646786,3.916382637691728
"[1.9675654627948125, 3.190398287419266, -0.2737232741325916, 0.16880916174953686]",41.18070266228774,3.919525801927436
"[1.9617444313961976, 3.193476131930602, -0.27404741137719724, 0.16834664202821184]",41.175888249706624,3.9226689661631435
"[1.9559289245567608, 3.196538023410248, -0.2743701991398265, 0.16788431878606552]",41.17108704435663,3.925812130398851
"[1.9501229724784725, 3.199581924868669, -0.2746914201556169, 0.16742251374300784]",41.166300174998575,3.928955294634559
"[1.9443318782345331, 3.2026051714879165, -0.2750107899010385, 0.166961650603538]",41.16152915569712,3.9320984588702665
"[1.9385608124180869, 3.2056052132509802, -0.27532803481682444, 0.16650214338611102]",41.15677544703246,3.935241623105974
"[1.9328144228267636, 3.2085798144660194, -0.27564291349694425, 0.1660443652842552]",41.15204035235115,3.9383847873416817
"[1.9270977038427126, 3.2115266001784897, -0.2759551687683157, 0.16558871786003387]",41.14732527237129,3.9415279515773896
"[1.921415233033278, 3.2144434502247647, -0.2762645694351421, 0.16513557020981198]",41.1426314902023,3.944671115813097
"[1.915772616682575, 3.2173277565714655, -0.27657083152207773, 0.1646853742273858]",41.13796057434827,3.9478142800488043
"[1.910173458266048, 3.2201779733073823, -0.27687378284836706, 0.16423842274266304]",41.13331351647633,3.950957444284512
"[1.9046232422471059, 3.222991629774705, -0.2771731521019651, 0.16379515936167605]",41.12869184029752,3.95410060852022
"[1.8991265488706386, 3.2257667525115785, -0.2774687198725145, 0.1633559562174672]",41.12409681547385,3.9572437727559273
"[1.8936884215514977, 3.228501168606277, -0.27776024462192267, 0.1629212231119968]",41.11952983634002,3.960386936991635
"[1.888312659920785, 3.231193362359695, -0.27804755406086473, 0.16249127102988045]",41.11499193425722,3.9635301012273425
"[1.883004886995735, 3.2338409347651074, -0.27833038086548517, 0.16206655736676204]",41.11048466996426,3.9666732654630503
"[1.8777693529055435, 3.236442205197309, -0.27860853358433313, 0.16164743031174308]",41.10600919351765,3.969816429698758
"[1.8726102907272324, 3.238995526904433, -0.27888182373483134, 0.16123423718393814]",41.10156666330732,3.9729595939344655
"[1.8675328149941486, 3.24149884343989, -0.27915001829811026, 0.160827396416625]",41.09715847868789,3.9761027581701733
"[1.8625411334865103, 3.2439505721298083, -0.27941293432192565, 0.16042725430957244]",41.0927857772407,3.979245922405881
"[1.8576402430178038, 3.246348765914314, -0.27967034918108324, 0.16003422086760924]",41.08844992427428,3.9823890866415885
"[1.8528337120214131, 3.248692198050794, -0.2799221170167506, 0.15964859196578413]",41.084151872263824,3.985532250877296
"[1.8481265368323319, 3.2509789628699592, -0.28016801858834667, 0.1592707783835539]",41.079892980427836,3.988675415113004
"[1.8435232276386844, 3.2532074115270238, -0.28040786173803367, 0.15890115228893928]",41.07567447064384,3.9918185793487115
"[1.8390276200134592, 3.255376236873222, -0.2806414906983891, 0.15854003198469233]",41.07149736253166,3.994961743584419
"[1.834644656180687, 3.257483611274301, -0.280868693294437, 0.15818782493874528]",41.06736300154731,3.998104907820127
"[1.8303782537845095, 3.2595282134016323, -0.28108931158862754, 0.1578448565616654]",41.063272432377076,4.0012480720558345
"[1.8262327286081994, 3.2615085398771306, -0.2813031677841315, 0.15751148445188407]",41.059226815688056,4.004391236291542
"[1.8222124189705102, 3.263423085129133, -0.2815100836354192, 0.1571880681985154]",41.055227314685744,4.00753440052725
"[1.8183220036562484, 3.2652701889426914, -0.28170986400045966, 0.15687499493722154]",41.051275193614146,4.010677564762958
"[1.8145641563952275, 3.2670491455948087, -0.281902416926073, 0.15657249051333294]",41.047371144578655,4.013820728998665
"[1.8109444491293685, 3.2687578771095924, -0.28208750195521415, 0.15628101408547312]",41.04351668098349,4.016963893234373
"[1.8074663349742606, 3.270395309049235, -0.2822649872595784, 0.1560008542704114]",41.03971271575546,4.020107057470081
"[1.8041339611667215, 3.2719600358799394, -0.2824347052613083, 0.15573235552585374]",41.03596036258734,4.023250221705788
"[1.8009512735060014, 3.2734507422164727, -0.2825964983017802, 0.1554758460059551]",41.03226067537832,4.026393385941495
"[1.7979221331311117, 3.274866145113581, -0.28275021246088117, 0.1552316469146287]",41.02861468417767,4.029536550177204
"[1.7950509167175164, 3.2762047120797155, -0.2828956669745998, 0.15500012086113293]",41.02502356804191,4.032679714412911
"[1.7923404238441332, 3.2774656340138955, -0.283032760031324, 0.15478150306492808]",41.021488055312375,4.035822878648618
"[1.7897955466993174, 3.2786471135920117, -0.28316128280107955, 0.1545761972534453]",41.01800948011123,4.038966042884327
"[1.7874195106063795, 3.2797481131243127, -0.28328110949832136, 0.15438447241644304]",41.014588692941906,4.042109207120034
"[1.785216377172431, 3.2807671882916822, -0.2833920706293434, 0.15420666466484137]",41.01122678814471,4.045252371355741
"[1.7831896099168114, 3.281703151204463, -0.28349402519918815, 0.15404306145823946]",41.007924695509914,4.04839553559145
"[1.7813426373404613, 3.2825548065542374, -0.28358683207668034, 0.1538939469823454]",41.00468332885825,4.051538699827157
"[1.7796795485084649, 3.283320629324303, -0.2836703149160013, 0.15375965827585303]",41.00150379955014,4.054681864062864
"[1.778203299743463, 3.2839995887270814, -0.28374435202534903, 0.1536404403907425]",40.998386897266975,4.057825028298573
"[1.7769182128319798, 3.2845899958225653, -0.2838087508001796, 0.15353664807459136]",40.995333799371096,4.06096819253428
"[1.7758267834151626, 3.2850909686360494, -0.2838634075639254, 0.1534484879707331]",40.992345171157275,4.064111356769987
"[1.7749329373249687, 3.2855009333562886, -0.28390814416221094, 0.1533762815685884]",40.989422084454866,4.067254521005696
"[1.7742395940324676, 3.2858187409921538, -0.28394282983950564, 0.15332026835745582]",40.98656532834812,4.070397685241403
"[1.7737508002360265, 3.2860426864377263, -0.2839672742623541, 0.15328077813551533]",40.9837760215356,4.07354084947711
"[1.773469087437624, 3.2861717171502565, -0.28398135950589204, 0.15325801748697282]",40.98105484231332,4.076684013712819
"[1.773397948045023, 3.2862042961027513, -0.28398491601416304, 0.15325226977900197]",40.978402761866434,4.079827177948526
"[1.7735400908073222, 3.286139198694407, -0.28397780965263486, 0.15326375417045607]",40.97582052173284,4.082970342184233
"[1.7738991057792033, 3.2859747478564385, -0.28395985827598313, 0.1532927600863484]",40.973309123782585,4.086113506419942
"[1.7744775267923887, 3.285709699091092, -0.2839309284085477, 0.1533394906317004]",40.970869268450606,4.089256670655649
"[1.7752788002474462, 3.2853423362284135, -0.2838908366064065, 0.15340422161011172]",40.96850192651307,4.092399834891356
"[1.7763052214708952, 3.2848714148830784, -0.283839452496902, 0.15348713476129583]",40.966207743011815,4.095542999127065
"[1.7775603281804575, 3.284295062558222, -0.2837765788158634, 0.15358851106908178]",40.96398771986064,4.098686163362772
"[1.7790462945583094, 3.2836119720125216, -0.28370208168514965, 0.15370852021565232]",40.96184248080952,4.101829327598479
"[1.7807660390993187, 3.2828204315760994, -0.28361578488201045, 0.15384739080227525]",40.95977286266979,4.104972491834187
"[1.782722251325285, 3.2819187695293874, -0.28351751839046974, 0.1540053316882346]",40.957779643984615,4.108115656069895
"[1.7849172118436036, 3.2809054354836866, -0.2834071273170158, 0.15418251743446437]",40.95586348983984,4.111258820305602
"[1.787353774622893, 3.2797785449097545, -0.283284422331309, 0.15437916756043168]",40.954025247763646,4.11440198454131
"[1.790034338812897, 3.2785363511089627, -0.2831492311616112, 0.15459546349587186]",40.952265625003804,4.117545148777018
"[1.7929612106327126, 3.277177076533518, -0.2830013802684365, 0.1548315777655644]",40.950585320926784,4.120688313012725
"[1.7961363532039514, 3.275699027436763, -0.2828407073626986, 0.1550876537816697]",40.94898493404318,4.123831477248433
"[1.799562732315426, 3.27409996463846, -0.28266699308669097, 0.1553639143301606]",40.947465366929045,4.126974641484141
"[1.8032418272079171, 3.2723782611981007, -0.2824800868958854, 0.15566046079816281]",40.9460270980144,4.130117805719848
"[1.8071760389695326, 3.270531777666865, -0.2822797848996652, 0.15597746734632437]",40.944670881226145,4.133260969955556
"[1.8113674059256524, 3.2685584589853445, -0.2820658947853842, 0.15631507728826274]",40.94339737485382,4.136404134191263
"[1.815817768287956, 3.266456256642808, -0.28183822739764847, 0.15667341635164417]",40.942207179104955,4.1395472984269714
"[1.8205292844255565, 3.2642228826148383, -0.28159657015870565, 0.15705263421137833]",40.941101005641954,4.142690462662679
"[1.825503191940674, 3.2618563945907506, -0.28134075045710544, 0.15745280473847081]",40.94007930975061,4.145833626898386
"[1.830741535333641, 3.259354375027671, -0.28107054688354133, 0.15787406502377369]",40.93914278149614,4.148976791134094
"[1.8362460514908538, 3.256714456644098, -0.28078574617863655, 0.1583165256270978]",40.93829203989865,4.152119955369802
"[1.8420181185651303, 3.253934347394782, -0.28048614592589416, 0.15878026648437374]",40.93752760431156,4.155263119605509
