u,t,theta
"[0.30000781999409826, 0.8660282110306204, -0.866018865675708, 0.3000045825943015]",8.1560469522156,1.647018059510807
"[0.30000781055100756, 0.8660282076407617, -0.8660188735708098, 0.3000045770606142]",8.15404512077914,1.6501612237465149
"[0.30000780106329095, 0.8660282042348831, -0.8660188815032223, 0.3000045715007758]",8.152042598782518,1.6533043879822222
"[0.30000779153100576, 0.8660282008130056, -0.8660188894728973, 0.3000045659148198]",8.150039356049966,1.65644755221793
"[0.3000077819542765, 0.8660281973751731, -0.8660188974797309, 0.3000045603028194]",8.14803537245938,1.6595907164536376
"[0.30000777233313886, 0.8660281939213991, -0.8660189055236933, 0.3000045546647953]",8.146030613489353,1.6627338806893452
"[0.3000077626677085, 0.8660281904517246, -0.8660189136046877, 0.3000045490008154]",8.14402505857974,1.6658770449250528
"[0.3000077529580201, 0.8660281869661625, -0.8660189217226852, 0.30000454331090004]",8.142018670573865,1.6690202091607604
"[0.3000077432042052, 0.86602818346476, -0.8660189298775753, 0.30000453759512596]",8.140011427959013,1.672163373396468
"[0.3000077334062889, 0.8660281799475256, -0.8660189380693378, 0.3000045318535084]",8.138003299275994,1.6753065376321759
"[0.3000077235644376, 0.8660281764145196, -0.8660189462978332, 0.30000452608614453]",8.1359942644412,1.6784497018678832
"[0.30000771367868545, 0.8660281728657542, -0.8660189545630328, 0.3000045202930543]",8.133984287618935,1.681592866103591
"[0.3000077037491257, 0.8660281693012626, -0.8660189628648588, 0.30000451447429255]",8.131973345845676,1.6847360303392989
"[0.3000076937758541, 0.8660281657210789, -0.8660189712032316, 0.30000450862991557]",8.12996140817543,1.6878791945750062
"[0.3000076837589115, 0.8660281621252185, -0.8660189795781161, 0.3000045027599468]",8.127948443707066,1.691022358810714
"[0.3000076736984707, 0.8660281585137428, -0.8660189879893685, 0.3000044968644878]",8.125934430961678,1.6941655230464219
"[0.30000766359457287, 0.8660281548866671, -0.8660189964369542, 0.3000044909435627]",8.12391933937408,1.6973086872821292
"[0.30000765344730995, 0.8660281512440242, -0.8660190049207963, 0.30000448499722515]",8.121903139629282,1.700451851517837
"[0.3000076432567902, 0.8660281475858528, -0.8660190134408045, 0.3000044790255389]",8.119885805374441,1.7035950157535449
"[0.30000763302311684, 0.8660281439121899, -0.8660190219968922, 0.30000447302856437]",8.117867309211528,1.7067381799892523
"[0.30000762274637244, 0.8660281402230653, -0.8660190305889904, 0.30000446700634975]",8.115847619349282,1.70988134422496
"[0.3000076124266344, 0.8660281365185071, -0.8660190392170347, 0.3000044609589405]",8.113826710330915,1.7130245084606674
"[0.3000076020640253, 0.8660281327985587, -0.8660190478809223, 0.3000044548864086]",8.111804550906578,1.7161676726963753
"[0.30000759165862656, 0.8660281290632497, -0.8660190565805852, 0.3000044487888015]",8.10978111333232,1.719310836932083
"[0.30000758121056187, 0.8660281253126244, -0.8660190653159202, 0.30000444266619186]",8.107756373598706,1.7224540011677905
"[0.3000075707199262, 0.8660281215467168, -0.8660190740868475, 0.30000443651863523]",8.10573030137931,1.7255971654034983
"[0.30000756018681535, 0.8660281177655618, -0.8660190828932874, 0.3000044303461878]",8.103702865127612,1.7287403296392059
"[0.30000754961131004, 0.8660281139691876, -0.8660190917351721, 0.3000044241488969]",8.101674035115657,1.7318834938749135
"[0.30000753899354055, 0.8660281101576414, -0.866019100612393, 0.3000044179268388]",8.099643787129802,1.735026658110621
"[0.3000075283336035, 0.8660281063309577, -0.866019109524869, 0.3000044116800702]",8.097612089990578,1.7381698223463289
"[0.30000751763162625, 0.8660281024891823, -0.8660191184724939, 0.30000440540866574]",8.09557891937482,1.7413129865820363
"[0.30000750688766054, 0.8660280986323342, -0.8660191274552241, 0.3000043991126555]",8.093544234859621,1.744456150817744
"[0.30000749610189215, 0.8660280947604794, -0.8660191364729046, 0.30000439279214863]",8.091508022491725,1.7475993150534515
"[0.30000748527438614, 0.8660280908736414, -0.8660191455254809, 0.3000043864471832]",8.089470243330917,1.7507424792891593
"[0.3000074744052306, 0.8660280869718522, -0.8660191546128793, 0.3000043800778107]",8.087430868625038,1.753885643524867
"[0.3000074634945902, 0.8660280830551708, -0.8660191637349621, 0.30000437368412763]",8.085389875966372,1.7570288077605745
"[0.30000745254252853, 0.8660280791236198, -0.8660191728916763, 0.3000043672661714]",8.08334722804869,1.7601719719962823
"[0.30000744154918024, 0.8660280751772474, -0.8660191820829091, 0.30000436082402093]",8.081302899055695,1.76331513623199
"[0.30000743051467293, 0.8660280712160997, -0.866019191308554, 0.30000435435775086]",8.079256860539958,1.7664583004676975
"[0.30000741943911846, 0.8660280672402169, -0.8660192005685174, 0.3000043478674268]",8.077209084399529,1.7696014647034053
"[0.30000740832260436, 0.8660280632496303, -0.8660192098627261, 0.3000043413530999]",8.075159538908192,1.772744628939113
"[0.3000073971652809, 0.8660280592443939, -0.8660192191910547, 0.3000043348148585]",8.07310819365095,1.7758877931748205
"[0.30000738596724763, 0.8660280552245435, -0.8660192285534195, 0.3000043282527605]",8.071055018489112,1.7790309574105283
"[0.30000737472862915, 0.8660280511901233, -0.8660192379497169, 0.30000432166687957]",8.068999986332017,1.7821741216462357
"[0.30000736344954226, 0.866028047141176, -0.8660192473798487, 0.30000431505728353]",8.066943063908099,1.7853172858819435
"[0.3000073521301514, 0.86602804307776, -0.8660192568436778, 0.30000430842406905]",8.064884230019388,1.788460450117651
"[0.3000073407705124, 0.8660280389998959, -0.8660192663411572, 0.3000043017672687]",8.062823444098475,1.7916036143533587
"[0.3000073293707746, 0.866028034907637, -0.8660192758721624, 0.30000429508697013]",8.060760681483725,1.7947467785890663
"[0.30000731793106966, 0.8660280308010304, -0.8660192854365832, 0.30000428838325044]",8.058695909020551,1.797889942824774
"[0.3000073064515363, 0.866028026680126, -0.8660192950343035, 0.3000042816561909]",8.056629099084821,1.8010331070604815
"[0.3000072949322619, 0.8660280225449556, -0.8660193046652501, 0.3000042749058426]",8.054560218892226,1.8041762712961893
"[0.30000728337341764, 0.8660280183955799, -0.8660193143292806, 0.3000042681323062]",8.052489242735348,1.8073194355318971
"[0.30000727177511427, 0.8660280142320392, -0.8660193240263018, 0.3000042613356463]",8.050416137789433,1.8104625997676045
"[0.30000726013746387, 0.8660280100543738, -0.8660193337562199, 0.3000042545159285]",8.048340869237453,1.8136057640033123
"[0.30000724846064025, 0.8660280058626454, -0.8660193435188898, 0.30000424767325495]",8.046263411182595,1.8167489282390201
"[0.3000072367447396, 0.8660280016568894, -0.8660193533142311, 0.30000424080768173]",8.04418373601271,1.8198920924747275
"[0.30000722498988913, 0.8660279974371506, -0.8660193631421375, 0.3000042339192837]",8.042101802376008,1.8230352567104353
"[0.3000072131962746, 0.8660279932034964, -0.8660193730024536, 0.3000042270081694]",8.040017588856163,1.8261784209461427
"[0.3000072013639688, 0.8660279889559531, -0.8660193828951184, 0.3000042200743815]",8.037931061256229,1.8293215851818505
"[0.3000071894931258, 0.8660279846945752, -0.8660193928200033, 0.30000421311801057]",8.035842186592493,1.8324647494175583
"[0.30000717758392953, 0.8660279804194291, -0.8660194027769545, 0.3000042061391642]",8.033750938174771,1.8356079136532657
"[0.300007165636467, 0.8660279761305458, -0.8660194127658992, 0.3000041991378934]",8.031657280411784,1.8387510778889735
"[0.3000071536508713, 0.8660279718279736, -0.8660194227867262, 0.3000041921142761]",8.029561179410125,1.8418942421246813
"[0.30000714162731895, 0.8660279675117757, -0.8660194328392878, 0.30000418506841575]",8.027462612032103,1.8450374063603887
"[0.30000712956594683, 0.8660279631820006, -0.8660194429234698, 0.3000041780003928]",8.025361540738585,1.8481805705960965
"[0.30000711746685765, 0.8660279588386861, -0.8660194530391858, 0.300004170910267]",8.023257933632085,1.8513237348318041
"[0.3000071053302531, 0.8660279544819042, -0.8660194631862677, 0.3000041637981568]",8.021151762457233,1.8544668990675117
"[0.30000709315624646, 0.8660279501116953, -0.8660194733646209, 0.3000041566641288]",8.019042993711286,1.8576100633032193
"[0.30000708094494316, 0.8660279457280976, -0.8660194835741566, 0.30000414950824433]",8.016931590463512,1.860753227538927
"[0.3000070686965545, 0.866027941331187, -0.8660194938146986, 0.3000041423306274]",8.014817529312637,1.8638963917746345
"[0.30000705641121406, 0.866027936921011, -0.866019504086135, 0.3000041351313564]",8.01270077088775,1.8670395560103423
"[0.300007044089052, 0.8660279324976168, -0.8660195143883574, 0.3000041279105075]",8.010581281907733,1.8701827202460497
"[0.3000070317302349, 0.8660279280610639, -0.8660195247212261, 0.30000412066817833]",8.008459040515223,1.8733258844817575
"[0.3000070193348616, 0.8660279236113878, -0.8660195350846585, 0.3000041134044268]",8.006333997809659,1.8764690487174653
"[0.3000070069031738, 0.8660279191486754, -0.8660195454784528, 0.30000410611939454]",8.004206136216482,1.8796122129531727
"[0.30000699443526607, 0.8660279146729607, -0.8660195559025297, 0.30000409881313694]",8.002075413671975,1.8827553771888805
"[0.30000698193128156, 0.8660279101842949, -0.8660195663567696, 0.300004091485738]",7.999941801658727,1.8858985414245883
"[0.30000696939141525, 0.8660279056827479, -0.8660195768410093, 0.30000408413731183]",7.997805263326022,1.8890417056602957
"[0.30000695681577627, 0.8660279011683596, -0.8660195873551578, 0.3000040767679224]",7.995665767438947,1.8921848698960035
"[0.3000069442045808, 0.8660278966412067, -0.8660195978990343, 0.3000040693776964]",7.99352327899792,1.8953280341317114
"[0.30000693155793096, 0.866027892101326, -0.8660196084725534, 0.30000406196669394]",7.991377768227298,1.8984711983674187
"[0.3000069188760024, 0.8660278875487812, -0.8660196190755681, 0.3000040545350174]",7.989229199250651,1.9016143626031266
"[0.30000690615897585, 0.8660278829836365, -0.8660196297079277, 0.30000404708277323]",7.987077538184492,1.904757526838834
"[0.3000068934069796, 0.8660278784059382, -0.8660196403695246, 0.30000403961003635]",7.984922749358829,1.9079006910745417
"[0.30000688062020814, 0.866027873815756, -0.8660196510601963, 0.3000040321169207]",7.982764800911826,1.9110438553102493
"[0.30000686779880803, 0.8660278692131428, -0.8660196617798201, 0.3000040246035122]",7.980603660461356,1.914187019545957
"[0.3000068549429185, 0.8660278645981482, -0.8660196725282798, 0.30000401706989255]",7.97843928924245,1.9173301837816645
"[0.30000684205278044, 0.8660278599708587, -0.866019683305374, 0.3000040095162029]",7.976271659324927,1.9204733480173724
"[0.30000682912844495, 0.8660278553312932, -0.86601969411106, 0.3000040019424729]",7.974100726666965,1.9236165122530797
"[0.3000068161701617, 0.8660278506795407, -0.8660197049451288, 0.3000039943488492]",7.971926460018553,1.9267596764887875
"[0.30000680317808776, 0.8660278460156581, -0.8660197158074493, 0.3000039867354236]",7.969748833216632,1.9299028407244954
"[0.3000067901523591, 0.866027841339694, -0.8660197266979077, 0.30000397910227583]",7.96756779694621,1.9330460049602027
"[0.30000677709319495, 0.8660278366517264, -0.8660197376163211, 0.3000039714495347]",7.965383328921929,1.9361891691959106
"[0.30000676400070486, 0.8660278319517956, -0.8660197485625972, 0.30000396377726396]",7.963195382537477,1.939332333431618
"[0.30000675087512674, 0.8660278272399867, -0.8660197595365376, 0.3000039560856031]",7.961003933066643,1.9424754976673257
"[0.3000067377165772, 0.8660278225163413, -0.866019770538045, 0.30000394837462074]",7.958808937995493,1.9456186619030336
"[0.3000067245252592, 0.8660278177809326, -0.8660197815669491, 0.3000039406444355]",7.9566103616181065,1.948761826138741
"[0.30000671130132495, 0.8660278130338153, -0.866019792623123, 0.30000393289513655]",7.954408169168007,1.9519049903744488
"[0.30000669804501157, 0.8660278082750741, -0.8660198037063684, 0.30000392512686314]",7.952202330689588,1.9550481546101566
"[0.30000668475640857, 0.8660278035047411, -0.8660198148166105, 0.3000039173396676]",7.949992797157136,1.958191318845864
"[0.30000667143575505, 0.8660277987229028, -0.8660198259536493, 0.3000039095336898]",7.947779542366392,1.9613344830815718
"[0.30000665808320925, 0.8660277939296153, -0.8660198371173526, 0.30000390170902286]",7.945562529045416,1.9644776473172796
"[0.30000664469893873, 0.866027789124939, -0.8660198483075803, 0.3000038938657647]",7.943341713481602,1.967620811552987
"[0.3000066312831673, 0.8660277843089548, -0.8660198595241451, 0.30000388600404637]",7.941117070631412,1.9707639757886948
"[0.30000661783602955, 0.8660277794817101, -0.8660198707669348, 0.30000387812394713]",7.938888552580776,1.9739071400244022
"[0.3000066043577168, 0.8660277746432739, -0.8660198820357892, 0.3000038702255789]",7.936656126203705,1.97705030426011
"[0.3000065908484266, 0.8660277697937172, -0.8660198933305432, 0.30000386230905735]",7.934419752257508,1.9801934684958176
"[0.3000065773083447, 0.8660277649331067, -0.8660199046510416, 0.3000038543744914]",7.932179395515043,1.9833366327315252
"[0.30000656373765844, 0.8660277600615096, -0.8660199159971276, 0.30000384642199085]",7.929935023471299,1.9864797969672328
"[0.30000655013653144, 0.8660277551789848, -0.8660199273686644, 0.3000038384516515]",7.927686583705504,1.9896229612029406
"[0.30000653650516895, 0.8660277502856056, -0.8660199387654804, 0.30000383046359375]",7.925434052298466,1.992766125438648
"[0.3000065228437601, 0.8660277453814402, -0.8660199501874177, 0.30000382245792834]",7.923177385143018,1.9959092896743558
"[0.3000065091525074, 0.8660277404665613, -0.866019961634307, 0.3000038144347739]",7.920916542832763,1.9990524539100636
"[0.3000064954315843, 0.866027735541031, -0.8660199731060029, 0.3000038063942323]",7.918651491297405,2.002195618145771
"[0.300006481681161, 0.8660277306049105, -0.8660199846023633, 0.30000379833640295]",7.9163821827762675,2.005338782381479
"[0.300006467901494, 0.8660277256582918, -0.8660199961231739, 0.3000037902614364]",7.914108592943032,2.0084819466171866
"[0.30000645409271876, 0.8660277207012234, -0.8660200076683213, 0.30000378216941204]",7.911830670387059,2.011625110852894
"[0.3000064402550619, 0.8660277157337871, -0.8660200192376161, 0.3000037740604624]",7.909548380842959,2.014768275088602
"[0.3000064263887033, 0.866027710756047, -0.8660200308309077, 0.3000037659346932]",7.907261684075771,2.017911439324309
"[0.30000641249381743, 0.866027705768066, -0.8660200424480505, 0.3000037577922065]",7.9049705381248545,2.021054603560017
"[0.3000063985706527, 0.8660277007699333, -0.8660200540888368, 0.3000037496331479]",7.902674907424664,2.024197767795725
"[0.3000063846193988, 0.8660276957617166, -0.8660200657531077, 0.3000037414576287]",7.900374746616341,2.027340932031432
"[0.30000637064022984, 0.8660276907434789, -0.866020077440718, 0.30000373326575064]",7.898070024810641,2.03048409626714
"[0.30000635663335984, 0.8660276857152966, -0.8660200891514884, 0.30000372505763934]",7.8957606903079345,2.033627260502848
"[0.30000634259896936, 0.866027680677235, -0.8660201008852685, 0.3000037168334006]",7.893446708575696,2.036770424738555
"[0.3000063285373035, 0.8660276756293817, -0.8660201126418527, 0.300003708593178]",7.8911280357932965,2.039913588974263
"[0.3000063144485387, 0.8660276705718002, -0.866020124421094, 0.3000037003370749]",7.888804636498343,2.043056753209971
"[0.300006300332904, 0.8660276655045723, -0.8660201362228007, 0.3000036920652257]",7.886476468764876,2.046199917445678
"[0.30000628619057035, 0.8660276604277605, -0.8660201480468297, 0.3000036837777301]",7.884143484401204,2.049343081681386
"[0.3000062720217613, 0.8660276553414437, -0.8660201598929944, 0.30000367547471973]",7.881805645649375,2.0524862459170934
"[0.3000062578266954, 0.8660276502457009, -0.866020171761112, 0.3000036671563224]",7.879462913099132,2.055629410152801
"[0.3000062436055759, 0.8660276451406055, -0.8660201836510124, 0.30000365882265695]",7.877115244484902,2.058772574388509
"[0.3000062293586043, 0.8660276400262291, -0.8660201955625275, 0.3000036504738419]",7.8747625934284144,2.0619157386242164
"[0.3000062150859876, 0.8660276349026464, -0.8660202074954838, 0.30000364210999825]",7.872404918624744,2.065058902859924
"[0.30000620078796725, 0.8660276297699443, -0.8660202194496799, 0.30000363373126754]",7.87004218289698,2.0682020670956316
"[0.3000061864647336, 0.8660276246281906, -0.8660202314249561, 0.30000362533776137]",7.867674335699691,2.0713452313313394
"[0.300006172116496, 0.8660276194774604, -0.8660202434211379, 0.3000036169296026]",7.865301340041858,2.074488395567047
"[0.30000615774347, 0.8660276143178318, -0.8660202554380445, 0.3000036085069171]",7.862923147143721,2.0776315598027546
"[0.30000614334591374, 0.8660276091493969, -0.8660202674754606, 0.30000360006985644]",7.860539723727906,2.080774724038462
"[0.3000061289239849, 0.8660276039722126, -0.8660202795332543, 0.30000359161851303]",7.858151014768384,2.08391788827417
"[0.3000061144779457, 0.8660275987863725, -0.8660202916112064, 0.30000358315304054]",7.855756981364265,2.0870610525098776
"[0.30000610000797767, 0.8660275935919425, -0.8660203037091645, 0.30000357467354505]",7.8533575734792604,2.090204216745585
"[0.3000060855143453, 0.866027588389017, -0.8660203158269083, 0.300003566180182]",7.850952760989263,2.093347380981293
"[0.3000060709972323, 0.866027583177662, -0.8660203279642839, 0.3000035576730587]",7.84854248781621,2.096490545217
"[0.30000605645689016, 0.866027577957968, -0.8660203401210808, 0.30000354915232263]",7.846126709829044,2.099633709452708
"[0.30000604189352686, 0.8660275727300101, -0.8660203522971252, 0.30000354061809553]",7.8437053865808135,2.102776873688416
"[0.30000602730737036, 0.8660275674938688, -0.866020364492227, 0.30000353207051145]",7.84127847123537,2.105920037924123
"[0.3000060126986162, 0.8660275622496153, -0.8660203767062221, 0.30000352350968457]",7.838845913422726,2.109063202159831
"[0.30000599806755923, 0.8660275569973557, -0.8660203889388641, 0.30000351493578753]",7.836407674140524,2.112206366395539
"[0.30000598341437973, 0.866027551737154, -0.8660204011900026, 0.30000350634892636]",7.8339637079078805,2.115349530631246
"[0.30000596873930435, 0.8660275464690913, -0.8660204134594478, 0.30000349774923385]",7.831513961953697,2.118492694866954
"[0.3000059540425826, 0.8660275411932582, -0.8660204257469911, 0.3000034891368559]",7.829058395963474,2.121635859102662
"[0.3000059393244422, 0.8660275359097357, -0.8660204380524423, 0.3000034805119262]",7.826596957478717,2.124779023338369
"[0.3000059245851015, 0.8660275306186024, -0.8660204503756188, 0.3000034718745727]",7.8241296065313835,2.127922187574077
"[0.30000590982480263, 0.8660275253199454, -0.866020462716318, 0.30000346322493715]",7.821656291250668,2.1310653518097844
"[0.30000589504378133, 0.8660275200138494, -0.866020475074343, 0.3000034545631577]",7.819176969118881,2.134208516045492
"[0.30000588024228264, 0.8660275147004016, -0.8660204874494888, 0.30000344588937816]",7.816691585708616,2.1373516802812
"[0.30000586542050667, 0.8660275093796745, -0.8660204998415882, 0.30000343720371564]",7.814200097752984,2.1404948445169074
"[0.3000058505787216, 0.8660275040517641, -0.8660205122504169, 0.30000342850632733]",7.811702454322192,2.1436380087526152
"[0.3000058357171796, 0.8660274987167613, -0.8660205246757638, 0.30000341979736084]",7.809198610657538,2.146781172988323
"[0.3000058208360764, 0.866027493374736, -0.866020537117466, 0.3000034110769311]",7.8066885184284,2.1499243372240304
"[0.30000580593566717, 0.86602748802578, -0.8660205495753094, 0.30000340234518746]",7.804172122069239,2.1530675014597382
"[0.30000579101621444, 0.8660274826699872, -0.8660205620490748, 0.300003393602284]",7.801649380679253,2.156210665695446
"[0.3000057760779564, 0.8660274773074434, -0.8660205745385633, 0.3000033848483601]",7.799120245713384,2.1593538299311534
"[0.30000576112110544, 0.8660274719382252, -0.866020587043597, 0.30000337608354016]",7.79658465763031,2.1624969941668613
"[0.3000057461459589, 0.8660274665624386, -0.8660205995639272, 0.30000336730799854]",7.794042575560348,2.1656401584025686
"[0.3000057311527081, 0.8660274611801521, -0.8660206120993943, 0.3000033585218476]",7.791493943572342,2.1687833226382764
"[0.3000057161416242, 0.8660274557914642, -0.8660206246497715, 0.3000033497252457]",7.788938720023822,2.1719264868739843
"[0.30000570111296193, 0.8660274503964657, -0.8660206372148457, 0.3000033409183425]",7.786376845504894,2.1750696511096916
"[0.30000568606696, 0.866027444995242, -0.8660206497944173, 0.3000033321012778]",7.783808271390004,2.1782128153453995
"[0.30000567100388753, 0.8660274395878902, -0.8660206623882614, 0.3000033232742092]",7.781232951021383,2.1813559795811073
"[0.3000056559239574, 0.8660274341744865, -0.8660206749962, 0.3000033144372616]",7.778650826088097,2.1844991438168146
"[0.30000564082744435, 0.8660274287551293, -0.8660206876180035, 0.300003305590596]",7.776061848279955,2.1876423080525225
"[0.3000056257146046, 0.866027423329911, -0.8660207002534573, 0.3000032967343623]",7.773465967993467,2.19078547228823
"[0.30000561058569275, 0.8660274178989228, -0.8660207129023489, 0.30000328786871]",7.770863132708411,2.1939286365239377
"[0.3000055954409434, 0.8660274124622486, -0.8660207255644823, 0.30000327899377655]",7.768253286686633,2.197071800759645
"[0.30000558028064095, 0.8660274070199911, -0.8660207382396193, 0.3000032701097284]",7.765636378866068,2.200214964995353
"[0.3000055651050182, 0.866027401572234, -0.8660207509275654, 0.30000326121670184]",7.763012356600999,2.2033581292310607
"[0.30000554991436085, 0.8660273961190788, -0.8660207636280819, 0.3000032523148649]",7.760381168123636,2.206501293466768
"[0.3000055347089087, 0.8660273906606123, -0.8660207763409682, 0.3000032434043577]",7.757742759218958,2.209644457702476
"[0.3000055194889125, 0.8660273851969247, -0.8660207890660145, 0.30000323448532706]",7.755097069302028,2.2127876219381832
"[0.30000550425466227, 0.8660273797281196, -0.8660208018029786, 0.3000032255579431]",7.752444057464642,2.215930786173891
"[0.300005489006416, 0.86602737425429, -0.8660208145516447, 0.3000032166223571]",7.749783664697233,2.2190739504095984
"[0.3000054737444158, 0.8660273687755228, -0.8660208273118103, 0.3000032076787107]",7.747115829475765,2.2222171146453062
"[0.30000545846892257, 0.8660273632919113, -0.8660208400832571, 0.30000319872715697]",7.744440498565773,2.225360278881014
"[0.30000544318023437, 0.8660273578035629, -0.8660208528657364, 0.30000318976787055]",7.741757622768741,2.2285034431167214
"[0.30000542787859946, 0.8660273523105665, -0.8660208656590402, 0.30000318080099686]",7.7390671465065,2.2316466073524293
"[0.30000541256429386, 0.8660273468130212, -0.8660208784629382, 0.3000031718266978]",7.736369012278833,2.234789771588137
"[0.3000053972375583, 0.8660273413110134, -0.8660208912772286, 0.30000316284511425]",7.733663159111887,2.2379329358238444
"[0.300005381898711, 0.8660273358046573, -0.8660209041016456, 0.3000031538564328]",7.730949541112688,2.2410761000595523
"[0.30000536654798443, 0.8660273302940368, -0.8660209169359947, 0.3000031448607895]",7.728228089945049,2.2442192642952596
"[0.3000053511856563, 0.8660273247792508, -0.8660209297800439, 0.3000031358583473]",7.725498755033882,2.2473624285309675
"[0.30000533581204275, 0.8660273192604135, -0.8660209426335287, 0.30000312684929137]",7.7227614855373,2.2505055927666753
"[0.3000053204273391, 0.8660273137375949, -0.8660209554962859, 0.3000031178337361]",7.720016210447121,2.2536487570023827
"[0.3000053050318882, 0.8660273082109176, -0.8660209683680289, 0.3000031088118827]",7.717262883324488,2.2567919212380905
"[0.30000528962593415, 0.8660273026804696, -0.8660209812485536, 0.30000309978387385]",7.714501440985077,2.2599350854737983
"[0.3000052742097692, 0.8660272971463556, -0.8660209941376156, 0.300003090749881]",7.71173182750635,2.2630782497095057
"[0.3000052587836704, 0.8660272916086754, -0.8660210070349832, 0.30000308171006645]",7.708953983746793,2.2662214139452135
"[0.3000052433479077, 0.8660272860675255, -0.866021019940431, 0.3000030726645885]",7.706167852730655,2.2693645781809213
"[0.30000522790277595, 0.8660272805230121, -0.8660210328537121, 0.3000030636136198]",7.7033733672698235,2.2725077424166287
"[0.3000052124485375, 0.8660272749752292, -0.8660210457746075, 0.30000305455731413]",7.700570479218938,2.2756509066523365
"[0.3000051969855025, 0.8660272694242881, -0.8660210587028575, 0.30000304549585316]",7.697759124228913,2.2787940708880443
"[0.3000051815139302, 0.866027263870282, -0.8660210716382458, 0.300003036429389]",7.694939241857457,2.2819372351237517
"[0.30000516603411564, 0.866027258313317, -0.8660210845805253, 0.3000030273580943]",7.692110772880917,2.2850803993594595
"[0.3000051505463458, 0.8660272527534957, -0.8660210975294563, 0.3000030182821374]",7.689273655014424,2.288223563595167
"[0.3000051350509138, 0.8660272471909234, -0.8660211104847938, 0.3000030092016901]",7.686427828299039,2.2913667278308747
"[0.30000511954809644, 0.8660272416256994, -0.8660211234463061, 0.30000300011691455]",7.68357323395639,2.2945098920665825
"[0.30000510403819486, 0.8660272360579321, -0.8660211364137417, 0.30000299102798716]",7.680709812958518,2.29765305630229
"[0.30000508852147745, 0.8660272304877178, -0.866021149386876, 0.30000298193506525]",7.677837492820006,2.3007962205379977
"[0.30000507299826457, 0.8660272249151714, -0.8660211623654415, 0.30000297283833666]",7.6749562220093965,2.3039393847737055
"[0.3000050574688364, 0.8660272193403933, -0.8660211753492035, 0.3000029637379654]",7.672065934376665,2.307082549009413
"[0.3000050419334848, 0.8660272137634887, -0.8660211883379181, 0.3000029546341226]",7.669166567813063,2.3102257132451207
"[0.30000502639251203, 0.8660272081845659, -0.8660212013313329, 0.3000029455269853]",7.666258061041751,2.313368877480828
"[0.3000050108462001, 0.8660272026037259, -0.8660212143292118, 0.300002936416719]",7.663340348940642,2.316512041716536
"[0.3000049952948606, 0.8660271970210806, -0.8660212273312943, 0.30000292730350603]",7.660413372489452,2.3196552059522437
"[0.300004979738783, 0.8660271914367343, -0.8660212403373385, 0.3000029181875161]",7.657477060147957,2.322798370187951
"[0.3000049641782777, 0.8660271858507983, -0.8660212533470848, 0.3000029090689311]",7.654531356547785,2.325941534423659
"[0.30000494861362137, 0.8660271802633717, -0.866021266360302, 0.30000289994791324]",7.651576191032094,2.3290846986593663
"[0.3000049330451532, 0.8660271746745766, -0.8660212793767065, 0.30000289082466114]",7.648611505106949,2.332227862895074
"[0.3000049174731429, 0.8660271690845092, -0.8660212923960725, 0.30000288169933303]",7.645637230709545,2.3353710271307815
"[0.30000490189790024, 0.8660271634932815, -0.8660213054181415, 0.30000287257211034]",7.642653300850245,2.3385141913664893
"[0.30000488631974165, 0.8660271579010062, -0.8660213184426485, 0.30000286344317856]",7.639659655833171,2.3416573556021967
"[0.3000048707389572, 0.8660271523077883, -0.8660213314693513, 0.30000285431270757]",7.6366562243942395,2.3448005198379045
"[0.300004855155858, 0.8660271467137387, -0.8660213444979897, 0.30000284518087983]",7.633642941318169,2.3479436840736123
"[0.30000483957077617, 0.8660271411189775, -0.8660213575282859, 0.3000028360478897]",7.630619749039392,2.3510868483093197
"[0.3000048239839945, 0.8660271355236057, -0.8660213705600036, 0.30000282691390306]",7.627586571260254,2.3542300125450275
"[0.30000480839582194, 0.866027129927734, -0.8660213835928844, 0.30000281777910115]",7.624543342643265,2.357373176780735
"[0.300004792806589, 0.8660271243314813, -0.866021396626652, 0.30000280864367734]",7.621490005071254,2.3605163410164427
"[0.3000047772165834, 0.8660271187349512, -0.8660214096610659, 0.3000027995078004]",7.618426479984781,2.3636595052521505
"[0.3000047616261378, 0.8660271131382625, -0.8660214226958479, 0.3000027903716653]",7.615352707526789,2.366802669487858
"[0.30000474603556254, 0.8660271075415271, -0.8660214357307385, 0.3000027812354537]",7.612268619726905,2.3699458337235657
"[0.30000473044515874, 0.8660271019448529, -0.8660214487654861, 0.3000027720993423]",7.6091741425892225,2.3730889979592735
"[0.30000471485525776, 0.8660270963483586, -0.8660214617998137, 0.3000027629635252]",7.6060692130617955,2.376232162194981
"[0.3000046992661938, 0.8660270907521648, -0.8660214748334415, 0.3000027538281981]",7.602953764795309,2.3793753264306887
"[0.30000468367824207, 0.86602708515637, -0.8660214878661396, 0.30000274469352234]",7.5998277206481735,2.3825184906663965
"[0.30000466809174725, 0.8660270795610974, -0.86602150089762, 0.30000273555970014]",7.596691019894716,2.385661654902104
"[0.30000465250703684, 0.8660270739664654, -0.8660215139276087, 0.30000272642692316]",7.593543589707062,2.3888048191378117
"[0.30000463692440243, 0.8660270683725779, -0.866021526955862, 0.30000271729536243]",7.590385360703067,2.3919479833735195
"[0.30000462134420963, 0.8660270627795671, -0.8660215399820743, 0.300002708165232]",7.587216267595212,2.395091147609227
