u,t,theta
"[0.8019707082589909, 0.0007165940868529276, 0.011604987237338455, -12.987631196877047]",39.38891057968694,0.9555219276551247
"[0.8019273866650931, 0.0006994211598635635, 0.011463804792974451, -13.143924459579313]",39.38656188385711,0.9586650918908323
"[0.801877116742837, 0.0006795783689006458, 0.011298648742360428, -13.331983579555795]",39.384262832906586,0.9618082561265399
"[0.8018199960536438, 0.0006571409912581528, 0.011109161588392575, -13.55500266064183]",39.38201520262656,0.9649514203622477
"[0.8017561947773099, 0.0006322164370557639, 0.010895082274617073, -13.816786398892113]",39.379820820734906,0.9680945845979553
"[0.8016858977904372, 0.000604920571035246, 0.010656031433463092, -14.122168121029047]",39.3776819157359,0.9712377488336629
"[0.8016093638394066, 0.0005753997553934972, 0.010391689972143939, -14.477023640511732]",39.375600839533355,0.9743809130693705
"[0.8015269073243895, 0.0005438223278992214, 0.010101711199387265, -14.888673589843528]",39.37358019641837,0.9775240773050783
"[0.801438902677565, 0.0005103787991912229, 0.009785705145596705, -15.366321450230068]",39.37162290356559,0.9806672415407859
"[0.8013457982794767, 0.0004752854679983225, 0.00944325274841822, -15.921611712863026]",39.36973215318436,0.9838104057764935
"[0.8012481211249265, 0.0004387842672474723, 0.009073879608997847, -16.56948294806163]",39.367911456865976,0.9869535700122011
"[0.8011465021316201, 0.0004011500925403019, 0.00867710412915021, -17.329251707211977]",39.366164573649016,0.9900967342479088
"[0.8010416577933314, 0.0003626816761717465, 0.00825231174561111, -18.226576201717688]",39.36449572221387,0.9932398984836164
"[0.8009344362395201, 0.00032371619646193444, 0.007798872191285282, -19.295868559966]",39.36290936298397,0.996383062719324
"[0.8008257955817346, 0.00028461880395918557, 0.007315972402556073, -20.584791778816275]",39.36141051653779,0.9995262269550318
"[0.5406204342724521, 0.660714164609573, -0.46425613189441456, 0.3798713045401732]",41.05452851159156,1.059246347433477
"[0.5588045406194926, 0.6510052622846015, -0.44661154122876284, 0.38335874007513]",41.040998821842386,1.0623895116691846
"[0.5788917551327714, 0.640282778369394, -0.4273024738984064, 0.3863322385736833]",41.02721204355702,1.0655326759048922
"[0.6009220179874154, 0.6285358707022152, -0.40644473173325324, 0.3885881455272063]",41.013419481686434,1.0686758401406
"[0.624921901923944, 0.6157671093089214, -0.38422399074957364, 0.38993636300826406]",40.999886877699524,1.0718190043763076
"[0.6509063021560494, 0.6019958273698747, -0.3609046275619289, 0.3902271176590873]",40.98688793784051,1.0749621686120152
"[0.6788853257627979, 0.5872602838311001, -0.3368328869046245, 0.38938595108474744]",40.97470156922726,1.078105332847723
"[0.7088673786810861, 0.5716226488385913, -0.312440541446473, 0.38745649434789897]",40.96362095252029,1.0812484970834306
"[0.7408831000189616, 0.5551614860119974, -0.28822517005387105, 0.38464692323492333]",40.9539716532205,1.0843916613191382
"[0.7750151467919014, 0.5379550410883092, -0.2647184861354281, 0.38137171458739944]",40.94615251484883,1.0875348255548458
"[0.8114354947947175, 0.5200464747790506, -0.24243660398264705, 0.378277087240318]",40.940701703013666,1.0906779897905536
"[0.8504726051579191, 0.5013693083688647, -0.22179621033480612, 0.37623284407114765]",40.93838645959499,1.0938211540262612
"[0.8926849924825283, 0.4816325551885611, -0.2030173833058302, 0.376283889736727]",40.940321775679905,1.0969643182619688
"[0.9389539306987856, 0.4601416987738446, -0.18600986921776272, 0.37956720357271984]",40.94812177379479,1.1001074824976764
"[0.9906011297032197, 0.4355167381470425, -0.17024171474766267, 0.387221937023959]",40.96411731775394,1.103250646733384
"[1.0495256936740485, 0.40521444172558424, -0.15456238255385038, 0.40032430995043344]",40.991722031538075,1.1063938109690916
"[1.1184334755994405, 0.3645551339862475, -0.13685820377323074, 0.41987283195464653]",41.03618894833685,1.1095369752047992
"[1.201109406680447, 0.30448566427006923, -0.11326002991114772, 0.44677862799652146]",41.10635161191651,1.112680139440507
"[1.3024466951445932, 0.205445665331009, -0.07596524240730686, 0.4815904913829662]",41.21930844366306,1.1158233036762146
"[1.425136954802405, 0.015931459924521097, -0.005837562520171368, 0.5221948341759681]",41.416581461648626,1.1189664679119222
"[1.519164475844098, -0.4599497074853258, 0.16343725994264602, 0.5398157130952919]",41.85127055441409,1.1221096321476298
"[0.08565224096136739, -1.940793214351066, 0.5482159421183005, 0.024194192161204647]",43.53794886174304,1.1252527963833376
"[-0.9600348782222388, 2.6789821752598084, -0.3811749224779829, -0.13659710902967426]",46.72594137163236,1.1283959606190452
"[3.866541667653644, -3.4691335464768316, 0.1615182536678487, 0.18002104834725424]",55.89446479817698,1.1315391248547528
"[4.667263200740983, -16.601553280765426, 0.07620759611229214, 0.021424556060301757]",125.70778582919364,1.1346822890904606
"[-16.7914783708031, 4.5806509161356415, -0.020648985235461475, -0.07569382502799488]",127.34530974399638,1.1881160810974905
"[7.189370245136479, 2.1244433755439838, -0.04919133140913186, 0.16646934365144192]",67.03291896228986,1.1912592453331983
"[3.890922016442471, 2.43608942677835, -0.1430518347241332, 0.22848238948137065]",54.112760804321994,1.1944024095689059
"[2.6122772325147707, -1.8908254779667435, 0.2134275165439002, 0.29486160872939454]",48.90791019861314,1.1975455738046135
"[-0.7309620765050328, 2.3321076454568006, -0.4367328915233779, -0.1368869837067252]",46.28397382234338,1.200688738040321
"[-1.9562155978801827, -0.1871507457755761, 0.05004817076538544, -0.5231345025684389]",44.79731779598686,1.2038319022760289
"[-1.1139762216258113, -1.1915452858743882, 0.4381925227069294, -0.409666385807184]",44.01206830311272,1.2069750665117365
"[-0.3539101145368131, -1.3299196708254712, 0.6630418772310164, -0.17644466193050973]",43.459995418306946,1.210118230747444
"[0.13040384726422022, -1.1675655849112063, 0.7750429526816713, 0.08656351654318171]",42.962794448657725,1.2132613949831519
"[0.41096998393204887, -0.9364712403613281, 0.7745681545781536, 0.33991888733116693]",42.11832308824003,1.2164045592188595
"[0.46051949867481506, -0.819445827405937, 0.7137060940437965, 0.40109493713656985]",41.38303520963343,1.219547723454567
"[0.4336885833935081, -0.7834859181035567, 0.6867138333328887, 0.3801216367688453]",41.08018773032618,1.2226908876902747
"[0.3961456714048739, -0.7728758508039828, 0.6746498934082569, 0.34579892062796674]",40.91536901549578,1.2258340519259823
"[0.3563045690990228, -0.7736934699568283, 0.6698446065656473, 0.30847965398879945]",40.813364152734046,1.2289772161616899
"[0.3155290237280076, -0.7808364100665866, 0.6689453366961339, 0.27031483969495584]",40.74718057823172,1.2321203803973975
"[0.27381075098526936, -0.7918759847986635, 0.6700888136675006, 0.2316998176725538]",40.70437751786387,1.2352635446331053
"[0.23080426437305654, -0.8054342773643604, 0.672069623458038, 0.1925874517748026]",40.67832298788263,1.2384067088688129
"[0.1860712824124187, -0.8206128019338159, 0.6740227558037136, 0.15283246648358048]",40.665150568998854,1.2415498731045205
"[0.13914434912610044, -0.8367456506768893, 0.6752763322326489, 0.11229324664282533]",40.662481187242925,1.244693037340228
"[0.0895359585686533, -0.8532753177152427, 0.6752733197550886, 0.0708578377047177]",40.66881160958382,1.2478362015759359
"[0.03673397562259301, -0.8696786627802282, 0.6735247894499201, 0.028448718194107228]",40.683196758271094,1.2509793658116435
"[-0.019807192544690815, -0.8854142942835936, 0.6695787854999969, -0.014978836476737417]",40.70507425785328,1.254122530047351
"[-0.0806764967053824, -0.8998775128890658, 0.6629969374551197, -0.059439500903353946]",40.73416496122395,1.2572656942830587
"[-0.14651466613149935, -0.9123543189747444, 0.6533345248905025, -0.10491876653150009]",40.77041731519399,1.2604088585187665
"[-0.21802459526223045, -0.9219689308881153, 0.6401204154886477, -0.1513738585220725]",40.81398259638056,1.263552022754474
"[-0.29597237590904907, -0.9276163548449109, 0.6228359729660519, -0.19872681390056704]",40.8652079750839,1.2666951869901817
"[-0.3811886816447026, -0.9278740694509646, 0.6008887840162535, -0.24685677823692045]",40.9246523627839,1.2698383512258895
"[-0.47455693011325617, -0.9208789476413209, 0.5735793940607073, -0.29558290708986223]",40.993122072684926,1.272981515461597
"[-0.5769758448109228, -0.9041525898331552, 0.5400585386637392, -0.3446329027828881]",41.07172966396059,1.2761246796973047
"[-0.6892867234123959, -0.8743459490119511, 0.49926645307294903, -0.39359447817797527]",41.16199546851485,1.2792678439330123
"[-0.8121128144796224, -0.8268572862367193, 0.44984964666371896, -0.44182795353653087]",41.266004384239785,1.2824110081687201
"[-0.9455344686525348, -0.7552450654554389, 0.3900409441974878, -0.4883145535047069]",41.38666421595155,1.2855541724044277
"[-1.0884125203319872, -0.650303144975748, 0.3174869909454725, -0.5313780483107925]",41.528141550114306,1.2886973366401353
"[-1.2369265624949224, -0.49858090699366525, 0.2290090135129251, -0.5681471710839012]",41.69662877777562,1.291840500875843
"[-1.3812805020419807, -0.2799914364221615, 0.12029678032929242, -0.593459568801752]",41.90181072271862,1.2949836651115505
"[-1.4976767467925094, 0.035805611218397176, -0.014283263351391224, -0.5974401961528523]",42.15986491684826,1.298126829347258
"[-0.45719111897897363, 1.8553520325834447, -0.5368407405650607, -0.13228692699933817]",43.72411287473523,1.307556322054381
"[1.260148071253147, 1.7377081747625527, -0.408714480323804, 0.2963908276161796]",44.72605625380615,1.3106994862900887
"[2.4268308178109055, 0.23538672142229172, -0.04339685366226831, 0.4474204034418864]",45.60822640521765,1.3138426505257963
"[1.4252278975629178, -2.390183070674911, 0.3540857317592089, 0.211135652839222]",46.776191498970746,1.3169858147615041
"[-0.2460655106451352, 3.757572372933026, -0.31990633465119367, -0.02094914156852681]",50.46151838636748,1.3232721432329193
"[-0.24631626002725346, 5.320278801725354, -0.2364676709843817, -0.010947890985586912]",56.78100277997716,1.3295584717043347
"[-0.9661374536901886, 2.4834957088877285, -0.3978866035120325, -0.15478712066980682]",37.55836940865638,1.672163373396468
"[-0.8638382570776884, 2.5334884794123425, -0.4027923481600236, -0.13733926277000183]",37.602273187173644,1.6753065376321759
"[-0.757519603238714, 2.5798086418116353, -0.4069924284227922, -0.1195068261665605]",37.64679004902869,1.6784497018678832
"[-0.6473074473232119, 2.622131876683739, -0.4104491090301073, -0.10132471497138602]",37.69190073373019,1.681592866103591
"[-0.5333606727235237, 2.6601339834243447, -0.41312639249524497, -0.08283243325114517]",37.73758195074409,1.6847360303392989
"[-0.4158718665892969, 2.6934947629745563, -0.414990633961367, -0.06407397999615848]",37.78380647519078,1.6878791945750062
"[-0.2950674421221685, 2.721902124161512, -0.4160111576370816, -0.04509763488136796]",37.83054336645445,1.691022358810714
"[-0.17121006129363778, 2.745055799074569, -0.4161608612749016, -0.025956094076815667]",37.87775709712115,1.6941655230464219
"[-0.04459508724098098, 2.7626724825300566, -0.41541685842903514, -0.006705663143265989]",37.925408878948225,1.6973086872821292
"[0.08444843406667019, 2.7744897889158335, -0.4137610457909532, 0.012593837084728119]",37.973455980034366,1.700451851517837
"[0.215560151925544, 2.7802708065156754, -0.41118065077079813, 0.03187968716618773]",38.02185217959393,1.7035950157535449
"[0.3483514588785137, 2.7798083090758063, -0.40766868966112396, 0.05108696967301319]",38.0705482560714,1.7067381799892523
"[0.48240930909059804, 2.7729284973837762, -0.4032243156236796, 0.07014936147544941]",38.11949256975622,1.70988134422496
"[0.6173002888389234, 2.759494168185824, -0.39785305544868343, 0.08899993660989874]",38.16863157981877,1.7130245084606674
"[0.7525749396494483, 2.7394073004546935, -0.39156693401502557, 0.10757197795529264]",38.217910289361214,1.7161676726963753
"[0.8877742907178762, 2.712610594719037, -0.3843843724362762, 0.12580005558740967]",38.26727343954944,1.719310836932083
"[1.0224345295708455, 2.679088332571888, -0.3763300200313531, 0.143620799029335]",38.31666592702126,1.7224540011677905
"[1.156093723003864, 2.6388659299383206, -0.3674343358297284, 0.16097389581242671]",38.366033979686385,1.7255971654034983
"[1.2882971698838874, 2.5920086957804513, -0.35773308365401585, 0.17780284456435388]",38.41532587334184,1.7287403296392059
"[1.418602962370903, 2.5386195221612127, -0.34726666920900967, 0.19405567528811848]",38.464492827000576,1.7318834938749135
"[1.5465860070924193, 2.478836169129387, -0.33607945849590254, 0.2096854137655718]",38.51348944294461,1.735026658110621
"[1.6718432234453875, 2.412827098613486, -0.3242188755944837, 0.22465063094956378]",38.56227478187715,1.7381698223463289
"[1.7939960307243679, 2.3407875784229044, -0.3117346155628845, 0.2389155975169667]",38.6108126160332,1.7413129865820363
"[1.912693933895593, 2.2629343921814282, -0.298677662246685, 0.25245051502295157]",38.659072342273944,1.744456150817744
"[2.0276136474993014, 2.1795026253805747, -0.28509970867568785, 0.26523118324207545]",38.707028349545936,1.7475993150534515
"[2.1384623796572866, 2.0907392859422287, -0.2710520875706571, 0.27723910680532343]",38.75466129443094,1.7507424792891593
"[2.2449758826429305, 1.996899973022951, -0.256585256766029, 0.2884609750429729]",38.801957483833995,1.753885643524867
"[2.346916882753226, 1.898245569210845, -0.24174830196939398, 0.2988881841587945]",38.84890850534773,1.7570288077605745
"[2.4440750780933462, 1.79503733842469, -0.22658823286820307, 0.3085165088701712]",38.89551177081114,1.7601719719962823
"[2.53626327554735, 1.6875357606154135, -0.2111498734016033, 0.3173453754542522]",38.94176940658407,1.76331513623199
"[2.6233156303886465, 1.575997823617024, -0.19547553332720768, 0.32537736680303486]",38.98768815054079,1.7664583004676975
"[2.705084988823757, 1.4606755670480018, -0.1796048847085883, 0.33261765206801625]",39.03327887248631,1.7696014647034053
"[2.7814401553881374, 1.341815305309305, -0.1635749465120953, 0.3390734349533532]",39.07855601952831,1.772744628939113
"[2.852262671350655, 1.2196584968738429, -0.14742029673773163, 0.34475339651404213]",39.12353663972016,1.7758877931748205
"[2.9174451684379576, 1.094441076652137, -0.13117307900910144, 0.34966730849948685]",39.16824021265667,1.7790309574105283
"[2.97688872527705, 0.9663952995490599, -0.11486334533683863, 0.353825601014817]",39.21268766503173,1.7821741216462357
"[3.030501340019429, 0.8357508245194153, -0.09851929039890626, 0.35723906314221593]",39.256900831846934,1.7853172858819435
"[3.078196384673964, 0.7027371584380827, -0.082167650797025, 0.3599185877444203]",39.30090157546766,1.788460450117651
"[3.119892457479751, 0.5675838459907536, -0.06583381739785045, 0.36187504594695474]",39.344711729947164,1.7916036143533587
"[3.155512215784, 0.43052505063364666, -0.049542476918798206, 0.3631191515740912]",39.38835165551074,1.7947467785890663
"[3.1849831465277316, 0.2918004969613625, -0.03331779065421755, 0.3636614838502961]",39.43184004146138,1.797889942824774
"[3.208238268714118, 0.15165802653622376, -0.01718375968004118, 0.3635125463849323]",39.47519319457374,1.8010331070604815
"[3.2252175739676976, 0.010354966507940811, -0.0011644390329735746, 0.3626828952156012]",39.518424675865255,1.8041762712961893
"[3.235869662537798, -0.13183830404775376, 0.014715610898659545, 0.361183339065345]",39.561544212696184,1.8073194355318971
"[3.2401543472464986, -0.27463853724762427, 0.030431312804951722, 0.3590251807541415]",39.604557725079566,1.8104625997676045
"[3.2380453130300553, -0.41774769749145796, 0.045956830023154566, 0.3562205104942248]",39.64746660305526,1.8136057640033123
"[3.229533349364638, -0.5608515333365202, 0.06126539518474509, 0.35278255500893646]",39.6902670455987,1.8167489282390201
"[3.214629761311167, -0.703621161495887, 0.07632947120457698, 0.348725995218395]",39.7329501961092,1.8198920924747275
"[3.193370018454973, -0.845712331929472, 0.09112066633185914, 0.34406735356681906]",39.775501408703064,1.8230352567104353
"[3.1658176103581286, -0.9867663197694305, 0.1056098326131534, 0.3388253745748215]",39.817899923621574,1.8261784209461427
"[3.1320672813463317, -1.1264139954486878, 0.1197674910564573, 0.3330212884628142]",39.860119326539916,1.8293215851818505
"[3.092248832255308, -1.2642762343541043, 0.13356387762051483, 0.32667919666664325]",39.90212675837155,1.8324647494175583
"[3.0465301343115607, -1.3999679996651206, 0.14696936629843593, 0.31982631271283485]",39.94388313549225,1.8356079136532657
"[2.9951191038064775, -1.533103897538502, 0.15995502494037311, 0.31249307481244687]",39.98534372153502,1.8387510778889735
"[2.9382660113030648, -1.6633011756336376, 0.17249290761142155, 0.30471333457237704]",40.0264578211983,1.8418942421246813
"[2.876264601420569, -1.790184906385625, 0.18455655449678193, 0.296524388495146]",40.06716911597175,1.8450374063603887
"[2.809451857166848, -1.9133942444932557, 0.19612157692343055, 0.2879668579038395]",40.107416328109565,1.8481805705960965
"[2.7382071733380653, -2.0325877580321916, 0.20716613361180855, 0.2790845270453419]",40.147133680099174,1.8513237348318041
"[2.66295142434653, -2.1474474590052526, 0.2176712704315719, 0.2699241917208903]",40.18625095919465,1.8544668990675117
"[2.5841432134848277, -2.257685693854493, 0.22762150515861546, 0.2605351884896815]",40.224694730822456,1.8576100633032193
"[2.502275813118912, -2.3630487966215203, 0.2370050907777057, 0.25096904773485756]",40.26238864286644,1.860753227538927
"[2.41787370049355, -2.46332004183292, 0.2458142022598438, 0.24127912116918115]",40.29925369557227,1.8638963917746345
"[2.331486498365632, -2.5583242853810915, 0.2540452541890735, 0.23151993807049825]",40.335209407575334,1.8670395560103423
"[2.243684148693116, -2.647929391242259, 0.26169891482538554, 0.22174673874080914]",40.37017416294099,1.8701827202460497
"[2.1550516212028663, -2.7320470997540585, 0.2687800615097285, 0.21201497856888704]",40.404065643373805,1.8733258844817575
"[2.066182530204638, -2.8106338256103798, 0.27529771809374887, 0.2023797374625906]",40.43680157726917,1.8764690487174653
"[1.9776750413837356, -2.8836884053306497, 0.28126472916326983, 0.19289540224231078]",40.46829964408062,1.8796122129531727
"[1.8901244338537222, -2.951252031691078, 0.2866976117234508, 0.18361500652165416]",40.49847860738609,1.8827553771888805
"[1.804119504769582, -3.013404189500184, 0.2916160757125022, 0.17459000419872356]",40.52725811206157,1.8858985414245883
"[1.72023802547261, -3.0702591356086177, 0.2960425963667054, 0.1658699506902352]",40.554558936930505,1.8890417056602957
"[1.6390418093592733, -3.1219622206779514, 0.30000197736596185, 0.1575021569884616]",40.58030353533256,1.8921848698960035
"[1.5610745321194177, -3.168684140384074, 0.3035207608400338, 0.14953163796863966]",40.60441573583073,1.8953280341317114
"[1.486857490493647, -3.2106164452450723, 0.30662674482855545, 0.1420008525182836]",40.62682133737057,1.8984711983674187
"[1.416888530913066, -3.247965067746244, 0.3093483612887761, 0.13494977194165508]",40.647447760703166,1.9016143626031266
"[1.3516398344710014, -3.28094465477882, 0.3117141280911114, 0.12841583044738814]",40.66622426507862,1.904757526838834
"[1.2915564207817511, -3.309772549610006, 0.31375208593754383, 0.12243394827056928]",40.68308204223191,1.9079006910745417
"[1.2370558885892877, -3.3346623124786086, 0.3154892141146515, 0.1170366752418921]",40.69795404291404,1.9110438553102493
"[1.1885273407269448, -3.3558178212767733, 0.3169508979967031, 0.11225424859139552]",40.710775148784464,1.914187019545957
"[1.1463313043225205, -3.37342707483708, 0.31816038395804014, 0.10811474498644305]",40.721482094440304,1.9173301837816645
"[1.1107998283328666, -3.387656148938707, 0.31913825192104234, 0.10464424364893112]",40.730013405414795,1.9204733480173724
"[1.082235430233523, -3.3986438182715113, 0.31990193778720166, 0.10186687095964701]",40.73630964984799,1.9236165122530797
"[1.0609118237777804, -3.406495672620635, 0.32046522257695254, 0.09980501266273867]",40.74031319186898,1.9267596764887875
"[1.047072564321471, -3.411279285071988, 0.3208377926547342, 0.0984793158849029]",40.74196848827343,1.9299028407244954
"[1.0409304058324063, -3.413019327297317, 0.3210247926436966, 0.09790875340676235]",40.74122207252993,1.9330460049602027
"[1.0426659417757487, -3.411693232110396, 0.32102640888179146, 0.09811060965307311]",40.73802273384343,1.9361891691959106
"[1.0524256086691206, -3.407227381781532, 0.32083748252406113, 0.09910039600958548]",40.73232164603434,1.939332333431618
"[1.070319018809525, -3.3994939260131787, 0.32044715361982073, 0.10089168873583146]",40.72407265828247,1.9424754976673257
"[1.0964157900395537, -3.3883081950484173, 0.3198385402195608, 0.1034959057952271]",40.71323246031509,1.9456186619030336
"[1.1307411716937092, -3.373427135425779, 0.31898847448705087, 0.10692194819045685]",40.699761011705455,1.948761826138741
"[1.1732712833493446, -3.3545485401035826, 0.3178672901104263, 0.11117578384813656]",40.683621852255015,1.9519049903744488
"[1.2239268892315807, -3.3313117223578246, 0.31643870269708535, 0.11625986077051959]",40.664782700088736,1.9550481546101566
"[1.2825676347957793, -3.303298977918386, 0.3146597518223855, 0.12217253610951676]",40.64321568390881,1.958191318845864
"[1.3489835894205398, -3.2700395299614122, 0.3124809176989653, 0.1289071970294952]",40.61889837484313,1.9613344830815718
"[1.4228883243716375, -3.231014303447579, 0.3098463224637469, 0.13645148958725656]",40.59181414019277,1.9644776473172796
"[1.5039103944510777, -3.185663300164571, 0.30669413972618065, 0.14478633213610692]",40.561953037551085,1.967620811552987
"[1.5915848751371788, -3.1333952150020816, 0.30295720876310905, 0.15388486871127768]",40.52931279434812,1.9707639757886948
"[1.685346590320679, -3.073598666878025, 0.29856382289690675, 0.16371152367251254]",40.49389934196634,1.9739071400244022
"[1.7845224810232319, -3.0056568978497147, 0.2934388402372809, 0.17422088581814715]",40.45572807901152,1.97705030426011
"[1.888326733855026, -2.9289641937147395, 0.2875050114254933, 0.18535678939232852]",40.41482465830392,1.9801934684958176
"[1.9958580491390987, -2.842944499601681, 0.2806845697892178, 0.19705152807641668]",40.37122576626407,1.9833366327315252
"[2.1060996167724926, -2.747071983691676, 0.27290107837634303, 0.20922526238748954]",40.324979842339204,1.9864797969672328
"[2.21792309385064, -2.6408924429817273, 0.2640814541713999, 0.22178576693683996]",40.27614740899059,1.9896229612029406
"[2.3300960553231005, -2.524045677987563, 0.2541581820937694, 0.23462847074818252]",40.22480145589533,1.992766125438648
"[2.4412950997169767, -2.3962861003067975, 0.2430714867746889, 0.2476370536339515]",40.171026871607665,1.9959092896743558
"[2.550122979845532, -2.257501806587076, 0.23077146160451825, 0.26068444579449435]",40.11491967702692,1.9990524539100636
"[2.6551307051949053, -2.107729403024432, 0.21721989632850083, 0.2736343743620347]",40.05658530860013,2.002195618145771
"[2.7548426852861927, -1.9471645300149651, 0.20239176177057683, 0.2863432729393306]",39.99613640934723,2.005338782381479
"[2.8477838512748983, -1.776167256467373, 0.18627624498390738, 0.29866246008630465]",39.933690218195586,2.0084819466171866
"[2.9325094634477136, -1.5952571287690913, 0.1688767995568574, 0.3104407458372375]",39.86936386530303,2.011625110852894
"[3.007630644463689, -1.4051063749012063, 0.15021096150204166, 0.321526611093526]",39.80327091291531,2.014768275088602
"[3.0718388170593403, -1.2065225448834533, 0.13030907742454764, 0.3317704123685324]",39.73551582719773,2.017911439324309
"[3.1239235336469715, -1.000428411898851, 0.10921265983559016, 0.34102589867976885]",39.66618898508873,2.021054603560017
"[3.1627835463355174, -0.7878396340310363, 0.08697243438814616, 0.34915098528381056]",39.59536188081871,2.024197767795725
"[3.1874309530416856, -0.5698386539774787, 0.06364592515278569, 0.3560077759747419]",39.5230815155473,2.027340932031432
"[3.1969867711272655, -0.3475532875132033, 0.03929547909937242, 0.36146148334455946]",39.44936617943183,2.03048409626714
"[3.190669870429973, -0.12214035621401798, 0.013986859239661645, 0.36537841988716574]",39.37420201466257,2.033627260502848
"[3.1677807266221274, 0.10522560982950979, -0.012211507036905989, 0.36762321166110046]",39.29753997702815,2.036770424738555
"[3.1276823141474512, 0.33335192072815906, -0.03922775681476021, 0.3680553600687243]",39.21929481261203,2.039913588974263
"[3.0697806765196405, 0.5610206215026916, -0.06698472106799877, 0.3665255687140863]",39.139344283517254,2.043056753209971
"[2.993509593538439, 0.7869662767439449, -0.09539578596553971, 0.3628722207163873]",39.057531391510196,2.046199917445678
"[2.8983221224634015, 1.0098465554721034, -0.1243592051334383, 0.3569186164146556]",38.97366740130504,2.049343081681386
"[2.783695377917922, 1.2281996361115228, -0.1537499047201874, 0.3484717683844391]",38.88753855833719,2.0524862459170934
"[2.6491516945774785, 1.4403972297283405, -0.18340965357633868, 0.337323610838424]",38.79891485292328,2.055629410152801
"[2.4943019443568226, 1.6445946314415387, -0.21313563256302281, 0.3232557206195444]",38.70756250631087,2.058772574388509
"[2.318915373264841, 1.8386855631314951, -0.2426683500568814, 0.3060487224326306]",38.61326049843188,2.0619157386242164
"[2.123017511351975, 2.0202731794359807, -0.2716805749356028, 0.2854973396436828]",38.515820905145816,2.065058902859924
"[1.907013950898878, 2.1866705828511015, -0.29976956227793594, 0.2614315762978432]",38.41511253654834,2.0682020670956316
"[1.6718280101257437, 2.3349477282008215, -0.32645584170716824, 0.2337431427879402]",38.31108508939789,2.0713452313313394
"[1.419037674351865, 2.4620342899737686, -0.351191148860627, 0.2024153250674076]",38.2037927956653,2.074488395567047
"[1.150981162816755, 2.564887060244128, -0.3733784189985724, 0.16755183241041466]",38.093411824347896,2.0776315598027546
"[0.8708014893609791, 2.6407121847422257, -0.39240407981731096, 0.1293992049230444]",37.980248191975086,2.080774724038462
"[0.5823979327060674, 2.687218149091616, -0.40768048276796065, 0.08835615763049723]",37.86473088810236,2.08391788827417
"[0.29028189550444833, 2.7028566263424443, -0.41869213823802376, 0.04496677564618516]",37.74739329760692,2.0870610525098776
"[-0.0006670489466353962, 2.6870089402398887, -0.42503889239247, -0.00010551574324991422]",37.62883912172821,2.090204216745585
"[-0.28549690671210703, 2.6400778988675886, -0.42646747687906156, -0.046118012470204084]",37.5097035134701,2.093347380981293
"[-0.559495376250552, 2.5634687176211726, -0.4228865996047423, -0.09229802397461326]",37.39061055243266,2.096490545217
"[-0.8184567449111223, 2.459467823455066, -0.41436391852157667, -0.13789118960107546]",37.272138464972635,2.099633709452708
"[-1.0588789883834115, 2.3310470379007566, -0.40110759870186735, -0.18220327665666564]",37.154792204498456,2.102776873688416
"[-1.278067609758037, 2.1816334709193645, -0.383437653277396, -0.22462950424432915]",37.038988561674394,2.105920037924123
"[-1.4741560648081609, 2.014880250784157, -0.3617528978450856, -0.26467092925880614]",36.92505080800634,2.109063202159831
"[-1.646056162575444, 1.8344678215488825, -0.33649893179176754, -0.30193832449359914]",36.813212952305356,2.112206366395539
"[-1.793368599645407, 1.6439442677133376, -0.30813978811006454, -0.3361477825927971]",36.70362677698439,2.115349530631246
"[-1.916266186275027, 1.4466166663946076, -0.27713605056194734, -0.36710930754946836]",36.596374639705175,2.118492694866954
"[-2.015374997432593, 1.2454831566702746, -0.24392891801019445, -0.3947128789945391]",36.49148169926102,2.121635859102662
"[-2.0916623255316287, 1.0431995920806316, -0.2089297966213213, -0.41891368400767537]",36.38892746663118,2.124779023338369
"[-2.1463375848460133, 0.8420731944331281, -0.1725146237156644, -0.43971785738383534]",36.28865657605175,2.127922187574077
"[-2.1807695809482976, 0.6440744202179879, -0.1350217506157106, -0.457169726457186]",36.190587990042225,2.1310653518097844
"[-2.1964203959248403, 0.450859097997319, -0.09675214846896898, -0.4713410313570716]",36.09462215980585,2.134208516045492
"[-2.194793995879769, 0.2637971783974032, -0.05797135684130025, -0.48232201231735466]",36.000646905741895,2.1373516802812
"[-2.177397672272691, 0.08400290783355407, -0.018912223747224937, -0.4902143631301574]",35.90854154130702,2.1404948445169074
"[-2.145714171480693, -0.08763306745895087, 0.020221417496504464, -0.49512567969850574]",35.81818081759101,2.1436380087526152
"[-2.1011821832679107, -0.2504157037621877, 0.05925141814182758, -0.49716540241900115]",35.72943674176251,2.146781172988323
"[-2.045183053010589, -0.403819290348686, 0.09802191773639156, -0.49644177425244995]",35.642179901546456,2.1499243372240304
"[-1.9790330283238735, -0.5474623273552439, 0.1363957067233525, -0.49305969568922636]",35.55628107542765,2.1530675014597382
"[-1.903978674645224, -0.6810872222057154, 0.17425129196467115, -0.4871193191022825]",35.47161135611861,2.156210665695446
"[-1.8211948022147393, -0.8045423176388258, 0.21148017032486993, -0.4787151384373062]",35.38804198061571,2.1593538299311534
"[-1.7317842828158156, -0.917766128828828, 0.24798431180963876, -0.4679354795157486]",35.30544397459158,2.1624969941668613
"[-1.6367798320537397, -1.0207730694541182, 0.2836736374860892, -0.4548624004852093]",35.223688114534276,2.1656401584025686
