u,t,theta
"[-0.8231460392669636, -0.8245517455093674, 0.4465727794359852, -0.4458114565146148]",50.19299510705558,1.1252527963833376
"[-1.6631421868542595, -0.7270943974101125, 0.22203112859352364, -0.50786986954387]",60.22761580755085,1.1283959606190452
"[-0.7312477672831534, -1.0435921463820403, 0.548145705668898, -0.3840871405614184]",75.36697298279236,1.1315391248547528
"[-1.6097326359565136, 0.31047698946521574, -0.10999127110396315, -0.5702726603712366]",215.56070274924926,1.1346822890904606
"[0.761871205337312, -0.03184376195920917, -0.08218522341912328, -1.9663052156691294]",214.35078697618448,1.1881160810974905
"[2.2488365860928305, -3.1496104097887567, 0.25460594286566385, 0.1817898358392087]",105.33516058988647,1.1912592453331983
"[1.3604882068206583, 0.19930819976860095, -0.07460659405595708, 0.5092685172112082]",59.777219176346115,1.1975455738046135
"[0.007771638367050103, -0.9962096258136427, 0.7986948881478299, 0.006230784842298927]",54.98995831030642,1.200688738040321
"[0.6130195484219433, 0.8258982894978688, -0.6121540966957278, 0.4543688159824272]",51.869965432854215,1.2038319022760289
"[-0.4330121487093464, -1.3390382464624917, 0.6414812321968016, -0.207439307610574]",51.864558151834764,1.2069750665117365
"[0.322678483516344, 0.6651894269833009, -0.400607996530031, 0.194331983584095]",47.25138019929498,1.210118230747444
"[0.7760139592903532, 0.15800102763317703, 0.11761282294242612, -0.5776493593874642]",47.08790143207567,1.2132613949831519
"[-4.339746194689971, 5.572513269840174, -0.14467821424747732, -0.11267209234533393]",72.24150624282295,1.2164045592188595
"[0.6130851685219932, 2.466405371564679, -0.43146585915092345, 0.10725135536062229]",50.464511055489346,1.219547723454567
"[1.4878301358713535, 0.7395213721519996, -0.2550268515626422, 0.513084069642414]",48.16189746331092,1.2289772161616899
"[0.8086663103302587, -0.0024527305524538936, -0.01762306209747168, -5.810331099515081]",42.73681780766721,1.2321203803973975
"[0.8556039735758791, 0.0119760231131728, 0.023542098411851033, -1.6819200127570484]",42.88926980362518,1.2352635446331053
"[0.8175949224107749, 0.13664494494951637, 0.11383143634617438, -0.6810936504218174]",43.305311650201176,1.2384067088688129
"[0.45947172999924707, 0.6143033024327892, -0.3697412243271801, 0.2765501004485307]",43.40095559586454,1.2415498731045205
"[0.14812489662732847, 0.8308901333527647, -0.6687223601498673, 0.11921483538370184]",43.601085467163806,1.244693037340228
"[-0.05721018329924121, 0.9523281354995399, -0.7431713621142122, -0.044645294268234416]",43.83810556439453,1.2478362015759359
"[-0.17739984234774625, 1.0252201648358115, -0.7376028229848259, -0.12763173121328084]",43.99064970733116,1.2509793658116435
"[-0.2666639055226985, 1.0577956877900137, -0.7137412644474664, -0.17992986292836238]",44.033050821549054,1.254122530047351
"[-0.345707707581795, 1.0569023284122578, -0.685319613116403, -0.224164774778377]",44.00241913693565,1.2572656942830587
"[-0.410882079740653, 1.0346741223284868, -0.6562990612109212, -0.26062459414305056]",43.941128589571186,1.2604088585187665
"[-0.016212884093613593, -0.001359856395591269, -0.20935551847977235, 2.4960405867262137]",42.17614252505438,1.263552022754474
"[-0.03487561893268909, -0.0020316094302001275, -0.15540758814708716, 2.667804029119043]",42.232931041148234,1.2666951869901817
"[-0.05074570664866654, -0.0014032838429603259, -0.07848473719406461, 2.838173809274436]",42.306243257067834,1.2698383512258895
"[-0.06357553820330068, 0.0004855228261740462, 0.022872435491844867, 2.994972260686759]",42.398381798670385,1.272981515461597
"[-0.07277713305578226, 0.003538829261662321, 0.1515382807931208, 3.1164322460345013]",42.51293513943271,1.2761246796973047
"[-0.07717984975321472, 0.007620714139354912, 0.31266132501209637, 3.1665213583343603]",42.655476930217304,1.2792678439330123
"[-0.07440369257647686, 0.012395772594510874, 0.5150382039484017, 3.091436528015305]",42.83490732353239,1.2824110081687201
"[-0.05932749107596198, 0.016225581678343395, 0.7720225310279928, 2.8228362303420793]",43.066286712882075,1.2855541724044277
"[-0.021154910136518146, 0.010128039667489146, 1.0975199076816362, 2.292441161595521]",43.377362094602105,1.2886973366401353
"[1.461639456310249, -0.35945469768434113, 0.1331567244382627, 0.5414510467266409]",46.62510751713256,1.291840500875843
"[-0.5992796868595216, -12.39432612018435, 0.10829088905472743, -0.0052359869712297995]",99.5398119789093,1.2949836651115505
"[1.3460174727297294, -2.426057678340956, 0.3614832851761989, 0.20055698687248047]",52.41073261243555,1.298126829347258
"[0.8890395651254813, -0.3996368215505046, 0.11966392801037772, 0.2662066175654128]",47.743660933247554,1.307556322054381
"[-0.19395279618248906, -1.0924423754404193, 0.7423019720205093, -0.1317886840732558]",52.36772952733174,1.3106994862900887
"[-0.2889070996624038, -0.9373205673223108, 0.6354144308492635, -0.19585160797733175]",53.60035821269108,1.3138426505257963
"[-0.07524595435508252, -0.07239180215245421, -1.9748334662981484, 2.0526941510732217]",54.919318852950795,1.3169858147615041
"[0.7946701353556805, -0.010569277629263666, -0.06604992270287095, -4.966082153633215]",60.75402626933828,1.3232721432329193
"[0.7923238953720352, -0.010268329751032977, -0.06141620488128228, -4.7389914296091815]",73.36602577788734,1.3295584717043347
"[5.518310404909834, 4.929946637415926, -0.11706015597257874, 0.13103068333462536]",73.19745645511199,1.6941655230464219
"[-1.379250043256655, -1.013361356201399, 0.342256819566253, -0.4658335649991385]",50.848172912537756,1.6973086872821292
"[0.4214584813330357, -0.7996025801826929, 0.7154133403180534, 0.37708360053933476]",47.776796341648925,1.700451851517837
"[0.21159022529155275, -0.8237778827132209, 0.7013558402467941, 0.18014569626291566]",47.29561683785269,1.7035950157535449
"[-0.04706252728762521, -0.9054635308215317, 0.6888356824455042, -0.03580304120296346]",47.32728784577316,1.7067381799892523
"[-0.41304324154556815, -0.9419583503694795, 0.6053638069121203, -0.26544849782718083]",47.555313219258885,1.70988134422496
"[-0.9614985995671975, -0.7662587882374103, 0.3918279511320773, -0.4916642158863597]",48.00424634489109,1.7130245084606674
"[-1.5513672070640585, 0.2909039911469837, -0.10867156630736792, -0.5795365805907899]",48.962905878151425,1.7161676726963753
"[2.4331273706987293, 0.29120382159533564, -0.05323735999259322, 0.44481997877666307]",52.18406984908886,1.719310836932083
"[-1.8575548498760364, -4.320217074720465, 0.2427454282679886, -0.10437275251813909]",60.6919736300804,1.7224540011677905
"[-8.807402761839768, -8.345229693191547, 0.07617099295369727, -0.08038947259412038]",98.77719256141782,1.7255971654034983
"[-8.140674649084612, 12.74526278267343, -0.07567113320796924, -0.04833278734833616]",118.56072060639525,1.753885643524867
"[1.2849076800085477, 7.616708723115221, -0.1665896409560796, 0.02810299262524327]",75.22084842413993,1.7570288077605745
"[-3.11733112705724, 3.526503272338626, -0.19771607551077644, -0.17477552944410113]",61.65096410752518,1.7601719719962823
"[-1.0888320492929677, 2.897938860614484, -0.35367956457240823, -0.13288673902691042]",55.573339317622825,1.76331513623199
"[0.6120071407391366, -2.0367443484983343, 0.49008177700734995, 0.14726126393612454]",52.2264628717587,1.7664583004676975
"[1.591248136004478, 0.19406409469517924, -0.0665913583863439, 0.5460225657545165]",50.52301603212559,1.7696014647034053
"[1.026631087579251, 0.7009880645847134, -0.3530112111036625, 0.517002074490024]",50.05735643246592,1.772744628939113
"[0.4742073657343138, 0.8126787295405212, -0.698690129965571, 0.4076937096444816]",50.016171798420174,1.7758877931748205
"[-1.351579259469667, -2.2310547305884865, 0.37077396215647024, -0.22461591386863675]",56.719357112382724,1.7790309574105283
"[0.11291926718328896, 1.8276176598739948, -0.5727507006116439, 0.035387373853808066]",53.16452296717141,1.7821741216462357
"[-0.3161820878457526, -0.7982168609553814, 0.41242920932281446, -0.1633675444241837]",49.766579524036736,1.7853172858819435
"[-0.002872516271345851, -0.014320248676070166, -2.337495340041877, 0.46888106138029134]",48.45395588812785,1.788460450117651
"[-0.07513957406392027, -0.0736665078287969, -1.9868729534872425, 2.0266032942829106]",48.74678431749421,1.7916036143533587
"[0.6960176524465868, -0.042763279643088105, -0.06323402853805603, -1.029200764419054]",47.78989875148778,1.7947467785890663
"[0.7513318609154838, -0.014289098929859866, -0.03705971501217649, -1.9486284461704226]",47.7222157662875,1.797889942824774
"[0.7794913515148424, -0.005905259369734077, -0.026363091540122355, -3.479915202195113]",47.71656240362088,1.8010331070604815
"[0.7929112498247687, -0.0026424821725119806, -0.021452442376653034, -6.437085200693391]",47.751310660249075,1.8041762712961893
"[0.7981056459463483, -0.001051242694585966, -0.01681720612862072, -12.767657925644562]",47.818972393762024,1.8073194355318971
"[0.789474919081696, -0.029510159580776015, -0.10078508966106911, -2.6962680525897604]",48.19467636262184,1.8167489282390201
"[-1.0611264738107264, -0.30598307826478544, 0.14383775496025586, -0.4988185967256357]",50.74196504697012,1.8198920924747275
"[-0.5707504196159033, -0.7202834223697228, 0.3379647650440517, -0.2678022643220995]",50.418094880509464,1.8230352567104353
"[0.7603256398322837, 0.6095427444407934, -0.35077279737940864, 0.4375436407629525]",50.71046698973018,1.8261784209461427
"[33.57721413629933, 3.967437627366302, -0.00482847012664005, 0.040864303517873096]",277.54990301689463,1.8481805705960965
"[-3.8511624221241405, 7.346754936314337, -0.14008755202991852, -0.07343377053701351]",80.77378778117635,1.8513237348318041
"[4.442213399704106, -1.4466429265685843, 0.08216424477217507, 0.2523021420145888]",64.22788179249436,1.8544668990675117
"[1.0213127358632168, -3.0611047442153754, 0.34652231910587983, 0.11561435734353044]",58.80325350685121,1.8576100633032193
"[0.9786161433931498, 2.2538623372455016, -0.4185086648375351, 0.18171444137997214]",56.325238543352725,1.860753227538927
"[-1.7452124814774868, 0.9643533069697544, -0.2533568087782609, -0.45850567603330894]",54.71710818066076,1.8638963917746345
"[-1.6611883256977578, -0.35081079357139183, 0.11811807119386664, -0.5593224738715612]",53.95715337035144,1.8670395560103423
"[-1.1925238338221726, -0.8843121644936648, 0.3680458499887466, -0.4963218484077287]",53.526209308660775,1.8701827202460497
"[-0.7828390227818778, -1.0655874213707728, 0.5338875603455824, -0.39222311340601956]",53.25292333850924,1.8733258844817575
"[-0.4753479166858549, -1.096565901606418, 0.6457740035610068, -0.27993513822827926]",53.07719828870723,1.8764690487174653
"[-0.25088458117250745, -1.0655521129955727, 0.7207494192709928, -0.1697006781543347]",52.97355596480891,1.8796122129531727
"[-0.08471612068588603, -1.0121323491372611, 0.7684295753688419, -0.06431804368375578]",52.93146148180953,1.8827553771888805
"[0.04341996218804449, -0.9543086005688641, 0.7943765093920289, 0.03614323289165691]",52.94927579570809,1.8858985414245883
"[0.14835582448673224, -0.9005642619990486, 0.8024802040427705, 0.13219779790147923]",53.03350261426441,1.8890417056602957
"[0.2400092944322285, -0.8562821420255577, 0.7974101259183227, 0.22350792139847123]",53.204739037119886,1.8921848698960035
"[0.3229910050831507, -0.8299841266574908, 0.7882771084853974, 0.30676058418019125]",53.529208361966255,1.8953280341317114
"[0.37460730818648535, -0.8608502272579371, 0.8039528782520335, 0.34984787608185425]",54.390289817949395,1.8984711983674187
"[0.15283675212832085, -1.0887481359428486, 0.80423366153572, 0.11289705738503132]",55.75267320501914,1.9016143626031266
"[-0.2285986580667248, -1.2660160635244786, 0.7060744580059326, -0.12749259527244966]",56.16671084724643,1.904757526838834
"[-0.7271816824100152, -1.2814902065045544, 0.5609727338867166, -0.3183240061791616]",56.54640179475748,1.9079006910745417
"[-1.2545289105969393, -1.0759182728981855, 0.3851304946063953, -0.4490650935175111]",56.92446135207673,1.9110438553102493
"[-1.6969479390407192, -0.650736942782186, 0.19806931904373126, -0.5165118201241629]",57.29763300750584,1.914187019545957
"[-1.9605172009211511, -0.07557948624179009, 0.020260602287507895, -0.5255560901619288]",57.655351285715305,1.9173301837816645
"[-2.0125038368087824, 0.5342444536130714, -0.13002103917181554, -0.48979046657292435]",57.98187372908259,1.9204733480173724
"[-1.897871176188935, 1.06376419363013, -0.24124219052533447, -0.4304023416282637]",58.25779943874366,1.9236165122530797
"[-1.7155707882530564, 1.4422421662877272, -0.31181847259279255, -0.3709132039834956]",58.464015636400845,1.9267596764887875
"[-1.5689562751012465, 1.6526887113022848, -0.3478512828580741, -0.3302276159508234]",58.586079318214516,1.9299028407244954
"[-1.5268157305017234, 1.704462576125509, -0.3563380343585876, -0.3191988629468594]",58.615531086792515,1.9330460049602027
"[-1.6094275979606556, 1.599699362441679, -0.33901036943907087, -0.3410719897626827]",58.54848723593856,1.9361891691959106
"[-1.7837643939679977, 1.3220293691943905, -0.2901930132700645, -0.3915464939820933]",58.385298882319645,1.939332333431618
"[-1.9602384320233202, 0.8585125281568659, -0.1999336590435819, -0.4565077729892659]",58.13301869352621,1.9424754976673257
"[-2.0127669920164446, 0.24456033426114887, -0.062135893679697844, -0.5113874095559166]",57.807365677646324,1.9456186619030336
"[-1.8386625288514578, -0.40980940455287346, 0.11748227728173126, -0.5270993262776307]",57.42982768105087,1.948761826138741
"[-1.4230679894025835, -0.9512052165298438, 0.32053486318520447, -0.47954205397494226]",57.02133064070395,1.9519049903744488
"[-0.8543217183111426, -1.2536165380840574, 0.5211895034771832, -0.3551831829347729]",56.5976930147564,1.9550481546101566
"[-0.28120944695964706, -1.2774803623783804, 0.6915244729980999, -0.15222403438657228]",56.16642195342599,1.958191318845864
"[0.16000233342343792, -1.0832457632851316, 0.8058881967902152, 0.11903484540183747]",55.69130885671753,1.9613344830815718
"[0.373872357405086, -0.8448255240745273, 0.7957868066158595, 0.35217057357169657]",54.07510714292387,1.9644776473172796
"[0.2948768923094314, -0.8362204050668988, 0.7911306908802694, 0.27897687992763426]",53.32757464283773,1.967620811552987
"[0.19184742856598164, -0.8787067920644515, 0.80153204468853, 0.17499792089399377]",53.03227570156521,1.9707639757886948
"[0.07208579405358741, -0.9400314033993028, 0.7981162325791906, 0.06120310679460339]",52.89110314228893,1.9739071400244022
"[-0.07983740566136276, -1.0103619665910042, 0.769707766652078, -0.06082124351359484]",52.8524572064822,1.97705030426011
"[-0.2919036020060832, -1.074938228971074, 0.7077068541384298, -0.19218051262828562]",52.905577916595924,1.9801934684958176
"[-0.6074804730963315, -1.0938016270765705, 0.5988093527579402, -0.3325694348070646]",53.05954974572595,1.9833366327315252
"[-1.080158761533074, -0.9524018965977635, 0.41617909316225243, -0.4720060884506753]",53.350430343023575,1.9864797969672328
"[-1.6822414422791583, -0.3090234127157303, 0.10285930324486187, -0.559938747429605]",53.883316240183056,1.9896229612029406
"[-1.2883659887792278, 1.7072961357960328, -0.4021854211621232, -0.30349861804527123]",55.06890917940173,1.992766125438648
"[2.787293314156558, -1.012195515431956, 0.13262208988331994, 0.36520282771999396]",57.76406588131259,1.9959092896743558
"[2.666693208635739, -4.040178381508362, 0.21494302746412478, 0.14187173373473483]",64.78672691770879,1.9990524539100636
"[2.890822650826826, 12.529481417864673, -0.10213023097669471, 0.023563655605143393]",106.51994023306862,2.002195618145771
"[1.4079744729718227, 0.12835989678770773, -0.04743535748144247, 0.5203165016611372]",50.93258185311429,2.017911439324309
"[-0.45282054270037025, -0.721417572759927, 0.2935284781312393, -0.18424242738767443]",50.06625043984784,2.021054603560017
"[0.7844594080538607, -0.04630032646680245, -0.1160351186540643, -1.965965414044172]",48.05471377599466,2.024197767795725
"[0.7980169310682275, -0.0010676506416550248, -0.016731841590841318, -12.506237786820908]",47.63083917991513,2.03048409626714
"[0.784854771132366, -0.004555256844365851, -0.02428488191418673, -4.184199944792893]",47.53306535509945,2.033627260502848
"[0.7350995800114026, -0.020672563190773006, -0.04394607735042701, -1.5626868669007672]",47.54144664512413,2.036770424738555
"[-0.07783593479812059, -0.0808979982031421, -2.025740014002644, 1.9490638971306813]",48.49815286359953,2.039913588974263
"[-0.17362686141996406, -0.7818713982962984, 0.3829219333292299, -0.08503384776281261]",49.42714747400069,2.043056753209971
"[0.28984059794090494, 3.535260027373031, -0.3362647253742738, 0.027568882717048045]",59.46161877527034,2.046199917445678
"[0.6994972337655844, 0.7913137555950384, -0.5400553673242515, 0.4773924790925748]",49.70884511744409,2.049343081681386
"[1.7072887163658437, -0.1038535969709024, 0.03301232302341131, 0.5427021137713322]",50.50771716456906,2.0524862459170934
"[0.8746254717663728, 3.1525220044224955, -0.34802474927660165, 0.09655485674498433]",56.00007648468696,2.055629410152801
"[7.974931574751867, 0.5611629994452354, -0.011483796331510338, 0.1632012268319906]",76.3196904539718,2.058772574388509
"[-5.95261146923747, 5.151781854075752, -0.10861691790579021, -0.12550110419906893]",74.8569012582026,2.074488395567047
"[-1.1092450850968758, 1.4380653591286952, -0.4471245097097559, -0.34488742926288024]",49.54658226398536,2.0776315598027546
"[-0.4789572430501648, -0.9359688838217027, 0.5842820721898815, -0.2989908481968441]",47.31170928161572,2.080774724038462
"[0.25122676658704074, -0.8103674477634341, 0.6992261816867602, 0.21677121066867627]",47.019780518082406,2.08391788827417
"[2.483348663446061, -2.0773692961964896, 0.23292484241818756, 0.2784452418554848]",55.29297004036171,2.0870610525098776
"[-1.661932234768, 1.5064283113981773, -0.32546722460049593, -0.3590641969693235]",51.64389439630598,2.102776873688416
"[0.09761230662012833, -0.9445859465278312, 0.8142929369140941, 0.08414799323326606]",46.04221486607736,2.105920037924123
"[-0.7652924251729152, -1.1007190518608778, 0.5442579294615034, -0.37840398060978475]",46.358423596455395,2.109063202159831
"[-0.9821316354365758, 1.9980139570609337, -0.4405657383329165, -0.21656182509491526]",48.52690592245138,2.112206366395539
"[-6.020610703565857, -2.935019437594954, 0.08432100281265661, -0.1729678262319387]",66.07313728392845,2.115349530631246
"[1.4641159229535283, 0.01642149290426203, -0.005975923059864513, 0.5328044263273547]",44.23949196078205,2.124779023338369
"[-0.9567474891562437, -0.43747690827384095, 0.2029214907863949, -0.44378257031157825]",43.629531606603514,2.127922187574077
"[0.7981417506027171, -0.0003291787974198248, -0.005666792507084097, -13.739960015325654]",40.64170331700542,2.1373516802812
"[0.7718817017863193, -0.002789301135463995, -0.010516567665859185, -2.910243732050089]",40.59902892726549,2.1404948445169074
"[0.6724587850799338, -0.045772350179290364, -0.05938020081237541, -0.8723768287984988]",40.731871238987885,2.1436380087526152
"[0.09307855226101298, -0.6594546015468137, 0.180009563476241, 0.02540740412183436]",42.27649260332579,2.146781172988323
"[-1.0594668577850936, 1.249390975444969, -0.45784272859604785, -0.3882445179761495]",45.14531127776944,2.1499243372240304
"[0.2770585349148242, 0.8801760827054569, -0.8626420731156194, 0.2715392449641014]",44.53385939313551,2.1530675014597382
"[1.3325565804950763, 0.5506349893682537, -0.22131930910910194, 0.5356007290461551]",43.19195974659658,2.156210665695446
"[-1.2964723886985046, -2.0447148070184347, 0.38805720970411745, -0.24605165272432372]",46.15626481904686,2.1593538299311534
"[0.5526850489268582, 4.92112446770179, -0.25096406797567455, 0.02818544604964953]",55.4528069545296,2.1624969941668613
"[-9.731033166857598, 8.8868680300398, -0.06904717931233992, -0.07560598286090901]",98.69681174160432,2.1656401584025686
"[-5.232139791211642, -25.80484268640056, 0.05149333306712131, -0.010440688214875614]",197.68055414907724,2.1750696511096916
"[3.9325015021493055, 1.1926919925393509, -0.08604412869307988, 0.28370163248623215]",51.17599896366803,2.1782128153453995
"[-1.4884925330690588, 0.0077785573224335, -0.0031273822968891684, -0.5984509728487364]",41.47851179499945,2.1813559795811073
"[-0.31376006316828203, -0.9263837923361057, 0.6165396929311739, -0.2088179160734487]",40.19447225469914,2.1844991438168146
"[0.3157037716899618, -0.7792504125833521, 0.6652554436371095, 0.269520104580052]",40.031851412630225,2.1876423080525225
"[4.575260175948088, -10.307456741367533, 0.1084750466742607, 0.04814975930396317]",86.6186217647068,2.19078547228823
"[4.681272595844356, -4.691346715210073, 0.1375550593738841, 0.13725967594315214]",61.49463995116681,2.1939286365239377
"[0.8110234123773339, 0.008848681290359095, 0.04856841649239601, -4.4515246490280616]",38.47992013501657,2.200214964995353
"[0.8017993005043383, 0.005169906172914734, 0.04972000847375773, -7.711062188962139]",38.559434149807984,2.2033581292310607
"[-14.93267864217293, -27.810393452542534, 0.03877617128378302, -0.02082070883832391]",244.55172184918962,2.206501293466768
"[0.574102157912193, 0.42053057468682875, -0.08594474986474332, 0.11733050895365375]",38.36405318344334,2.209644457702476
"[0.5064839430240317, 0.5036999611676167, -0.1880210436119821, 0.18906024792883108]",38.269576326208956,2.2127876219381832
"[0.4697060480672278, 0.5471334354413776, -0.2474312244173076, 0.2124160854760013]",38.202476278855215,2.215930786173891
"[0.4611768503867855, 0.5619338457116132, -0.2706714260118277, 0.22213895228139963]",38.15049868845884,2.2190739504095984
"[0.4827014997261835, 0.5484097621201023, -0.25555289743449494, 0.22493357225101945]",38.108046420548376,2.2222171146453062
"[0.5392252022995736, 0.4986076248989108, -0.1914780715808524, 0.2070762594235334]",38.074414823181144,2.225360278881014
"[0.6407345476322249, 0.38601954050019693, -0.05681999722934501, 0.09431267436367434]",38.05904539834172,2.2285034431167214
"[0.8006440447197709, 0.010971956555724747, 0.07100819050851703, -5.181599523123444]",38.09643470460107,2.2316466073524293
"[0.8401643393112004, 0.04409077323504443, 0.0854643150150144, -1.628550930066192]",37.7841556039629,2.234789771588137
"[0.8340815124384143, 0.006945711843591485, 0.020550268342955563, -2.467795855394083]",37.55389957324469,2.2379329358238444
"[0.8040486302976202, -0.0004302769427993648, -0.004857730514156374, -9.077529401718929]",37.435347655128545,2.2410761000595523
"[0.29311414154915544, 0.8111780014370582, -0.7294205453880246, 0.2635715916986937]",39.66613985885476,2.2442192642952596
"[-1.7333310848940213, -0.542920233904151, 0.16516089851968843, -0.5272938850603686]",42.66891555984941,2.2536487570023827
"[0.19089751457101659, -0.9507640862142043, 0.8475208611875897, 0.17016800307636723]",37.774417883434865,2.2567919212380905
"[-0.14942993180057274, -1.1633544506986935, 0.7470833408577409, -0.09596096237625192]",37.93327818510489,2.2599350854737983
"[-0.8141822046839287, -1.1928665493702013, 0.5333300638307423, -0.36402047439690105]",38.37817439605985,2.2630782497095057
"[-1.7913985180204677, -0.3655743826986962, 0.10986530894553866, -0.5383652710400983]",39.16756588436106,2.2662214139452135
"[0.08483618086750538, 2.4612413796859713, -0.45575865509433927, 0.015709480595701944]",41.11486002001199,2.2693645781809213
"[-3.6453315393644163, -0.9981571296928585, 0.08411617728444253, -0.3071974791384801]",45.65493492391865,2.2725077424166287
"[7.5001663764973925, 0.2342342826184326, -0.005413560385622348, 0.1733418487144528]",61.69625345199992,2.2756509066523365
"[1.41782097827071, 0.07883835494423362, -0.028979678953755684, 0.5211676067219976]",35.836227224420995,2.3039393847737055
"[0.6936831316836397, 0.6167828262769471, -0.37336019200275555, 0.4199106333712727]",35.41077569573557,2.307082549009413
"[1.1478545670504356, 0.9364028551867416, -0.39641050614141193, 0.48592505605982345]",38.64745249493169,2.3102257132451207
"[2.215817804603914, -0.20140519264262322, 0.04331344636816744, 0.47652547773005954]",39.869762902699,2.313368877480828
"[-1.1402053519118873, 0.9820489426276908, -0.4037386693560908, -0.46875972427793955]",36.89344487045738,2.316512041716536
"[0.8050346479244378, -0.00266491821834974, -0.024955599710133763, -7.538738822079591]",33.35306332818556,2.322798370187951
"[0.8179140719403017, -0.008821241584488609, -0.0387192316332907, -3.59008469573519]",33.34840634547038,2.325941534423659
"[0.8371324810288165, -0.01337022768031531, -0.035951254861240234, -2.250968637025011]",33.37308213719867,2.3290846986593663
"[0.858875967344355, -0.007546046346136714, -0.014237220223032428, -1.6204520527406208]",33.434082573906046,2.332227862895074
"[0.876134614958073, 0.01705458330266995, 0.024419705526210905, -1.254498507455123]",33.54295057398471,2.3353710271307815
"[0.8746428650068236, 0.06877036145901147, 0.07484086145649413, -0.9518493736988851]",33.723011526509126,2.3385141913664893
"[0.8095193966103983, 0.2050638469265543, 0.0812082117562314, -0.3205812412377916]",33.98590842316303,2.3416573556021967
"[0.5590307860600645, 0.5448415352525974, -0.2716193014345235, 0.2786930543385096]",34.08052103571141,2.3448005198379045
"[0.2553190085211178, 0.7806422830903365, -0.6295780453701442, 0.20591152415448902]",34.292761883425044,2.3479436840736123
"[-0.0021107111516078273, 0.9760666359926358, -0.786666452216048, -0.0017011396477006522]",34.816160287992815,2.3510868483093197
"[0.09140963736936149, 1.2078624514525882, -0.7612176784049003, 0.05760807603420293]",35.68092937757048,2.3542300125450275
"[0.4062121287668856, 1.3586215043891952, -0.6617113458250757, 0.1978440452682583]",36.24929300180704,2.357373176780735
"[0.3828045767397713, 1.467646754952907, -0.6375704997969269, 0.16629676350448472]",36.28976956054806,2.3605163410164427
"[-0.08442759368268435, 1.5112779621130894, -0.6552050778639806, -0.036603053494795965]",35.90557217890394,2.3636595052521505
"[-0.6586679649336494, 1.2998823805224948, -0.5812641197757612, -0.2945343829552914]",35.352245410106995,2.366802669487858
"[-1.0165637735672406, 0.9438210537215556, -0.43392066746390145, -0.467364051063066]",34.88009734872308,2.3699458337235657
"[-1.1748597554412068, 0.5985516395643854, -0.28044276477421887, -0.550463646340829]",34.518032594100326,2.3730889979592735
"[-1.2160438714301238, 0.3124897743822648, -0.14784136040689522, -0.5753198824572301]",34.23798003253126,2.376232162194981
"[-0.0014274213289888, -0.001145750603681957, -1.49548390631792, 1.8631328826713336]",32.3864724823905,2.3793753264306887
"[-0.01243770745753214, -0.010165240773728084, -1.5618113990634195, 1.9109585023925895]",32.34828035834558,2.3825184906663965
"[-0.022323971235808666, -0.018480455136906278, -1.620240702407765, 1.9572140711735695]",32.31194362560234,2.385661654902104
"[-0.03125693717122128, -0.026109121347453253, -1.6715959481646594, 2.0011768619929002]",32.277332600875496,2.3888048191378117
"[-0.039363272437381906, -0.033088324827003766, -1.7166372875889724, 2.0421844134104052]",32.244321663749616,2.3919479833735195
"[-0.04673703292899272, -0.03946523846211752, -1.7560682685693352, 2.0796382764168775]",32.21279291091767,2.395091147609227
"[-0.05344825150388779, -0.045291560068943915, -1.7905420016958318, 2.113006023401561]",32.18263720297617,2.3982343118449347
"[-0.059549137500378366, -0.05062000990248148, -1.8206650001443232, 2.141821596728117]",32.15375463887835,2.401377476080642
"[-0.0650787173452402, -0.05550223192645268, -1.8470003023623567, 2.16568607138787]",32.12605405237782,2.40452064031635
"[-0.07006620195544651, -0.05998742788811747, -1.8700692408616209, 2.184268499481513]",32.09945257395439,2.4076638045520578
"[-0.1949842016195906, -0.0013369524323953916, -0.11857063441266517, 17.292612628795197]",33.74599759408897,2.410806968787765
"[-0.1961876592126333, -0.0013674618458138063, -0.13674504141311666, 19.618601932045653]",33.671475017749884,2.413950133023473
"[-0.1971304308711216, -0.0012900734541659428, -0.14593762591624343, 22.300084606165687]",33.60431033062729,2.4170932972591808
"[-0.1978726503239445, -0.0011489128321706453, -0.14794414944620093, 25.479827757897677]",33.54347802542123,2.420236461494888
"[-0.19845604990203264, -0.0009741524562002329, -0.14414377050022595, 29.36522237695889]",33.488153921378306,2.423379625730596
"[-0.19891096556128676, -0.0007872262851867647, -0.13563861444561193, 34.272239512622974]",33.437666492642336,2.4265227899663038
"[-0.19926048594288515, -0.00060372964448723, -0.12334566024249893, 40.71013658128737]",33.3914617058612,2.429665954202011
"[-0.19952297669913724, -0.00043504611805513627, -0.10805871356111212, 49.558415608144884]",33.34907751141722,2.432809118437719
"[-0.1997136490598862, -0.00028925561634395394, -0.09049128851377082, 62.478814319757696]",33.31012485308172,2.4359522826734263
"[-0.16863258007514778, -0.03999735921725728, -1.2045238845745196, 5.078384533207098]",32.940308027033694,2.555392523630317
"[-0.1661827344480303, -0.04106891122606467, -1.221112640153207, 4.941154551016523]",32.94345636171131,2.5585356878660246
"[-0.16373728349986613, -0.04200903413601768, -1.235715300031727, 4.816408436136183]",32.9468195699261,2.5616788521017324
"[-0.16130550085286016, -0.042824174880506057, -1.2484774251153878, 4.702630626834106]",32.95037513787596,2.5648220163374402
"[-0.1588959407738997, -0.043521129561838276, -1.2595325515900426, 4.598561933829812]",32.95410138544178,2.5679651805731476
