u,t,theta
"[0.31478024749236183, 0.8711795701794971, -0.8537806703462757, 0.3084935642607207]",22.74311244956767,1.2604088585187665
"[0.3147737757340921, 0.8711773790370726, -0.8537859834424832, 0.3084899173737605]",22.740977491034165,1.263552022754474
"[0.31476722698697446, 0.871175161770606, -0.8537913597863787, 0.30848622703979434]",22.738845308460714,1.2666951869901817
"[0.31476060110650544, 0.8711729183291134, -0.8537967994981037, 0.30848249317514703]",22.736715867148543,1.2698383512258895
"[0.31475389786475977, 0.8711706486333347, -0.8538023027663089, 0.3084787156490994]",22.734589133844818,1.272981515461597
"[0.31474711718189696, 0.8711683526541187, -0.8538078696580932, 0.30847489441434994]",22.732465076888285,1.2761246796973047
"[0.31474025889261775, 0.8711660303333499, -0.8538135003107371, 0.308471029375405]",22.73034366044234,1.2792678439330123
"[0.31473332288222283, 0.871163681630018, -0.8538191948199996, 0.30846712046525576]",22.728224855617405,1.2824110081687201
"[0.31472630902109766, 0.8711613064980316, -0.8538249532939072, 0.3084631676084547]",22.726108630466566,1.2855541724044277
"[0.31471921711043993, 0.8711589048678385, -0.8538307758973135, 0.30845917069052853]",22.72399494950992,1.2886973366401353
"[0.31471204709925876, 0.871156476719912, -0.8538366626737378, 0.3084551296802744]",22.721883782208018,1.291840500875843
"[0.3147047988183648, 0.8711540219946697, -0.8538426137637645, 0.3084510444798435]",22.719775098683364,1.2949836651115505
"[0.31469747217409155, 0.8711515406580744, -0.8538486292459934, 0.30844691503391786]",22.717668861604754,1.298126829347258
"[0.31469006696427354, 0.8711490326393119, -0.8538547092881296, 0.3084427412259938]",22.71556504307721,1.3012699935829657
"[0.3146825831706357, 0.8711464979298197, -0.8538608539069167, 0.3084385230431817]",22.713463612801586,1.3044131578186735
"[0.3146750206229499, 0.8711439364695402, -0.8538670632438816, 0.3084342603869126]",22.711364533088673,1.307556322054381
"[0.31466737925870364, 0.8711413482348703, -0.8538733373521319, 0.3084299532192998]",22.709267780901218,1.3106994862900887
"[0.3146596589017105, 0.8711387331636723, -0.853879676378132, 0.3084256014383482]",22.707173318444994,1.3138426505257963
"[0.3146518594704275, 0.8711360912258366, -0.8538860803906593, 0.3084212049953784]",22.70508111511267,1.3169858147615041
"[0.31464398081049805, 0.8711334223665573, -0.8538925495183, 0.30841676380063265]",22.70299114171629,1.3201289789972117
"[0.3146360230036397, 0.8711307266109724, -0.8538990836958201, 0.30841227789739795]",22.70090336965741,1.3232721432329193
"[0.3146279857338903, 0.8711280038494701, -0.853905683184546, 0.3084077471047526]",22.69881775926433,1.3264153074686271
"[0.31461986899556393, 0.8711252540775201, -0.8539123479910548, 0.3084031714166478]",22.696734287970223,1.3295584717043347
"[0.31461167273352847, 0.8711224772738102, -0.8539190781625463, 0.30839855079913026]",22.69465292302481,1.3327016359400423
"[0.3146033967817513, 0.8711196733794287, -0.8539258738373057, 0.30839388515569455]",22.692573629661656,1.33584480017575
"[0.3145950411007134, 0.871116842378294, -0.8539327350497561, 0.30838917446112346]",22.690496383386638,1.3389879644114577
"[0.31458660554634654, 0.8711139842188733, -0.8539396619201923, 0.308384418631226]",22.688421147431043,1.3421311286471653
"[0.3145780901548012, 0.871111098910666, -0.8539466544209442, 0.308379617683383]",22.686347898912693,1.345274292882873
"[0.3145694947469294, 0.8711081863901922, -0.8539537127011565, 0.30837477151356024]",22.68427660099472,1.3484174571185805
"[0.31456081922263257, 0.871105246620726, -0.8539608368450853, 0.30836988006225613]",22.6822072222482,1.3515606213542881
"[0.31455206361421156, 0.871102279610375, -0.853968026828285, 0.30836494334458664]",22.680139741145105,1.3547037855899957
"[0.3145432277464962, 0.8710992852969165, -0.8539752827967023, 0.30835996125865855]",22.678074117973093,1.3578469498257033
"[0.314534311662505, 0.8710962636920317, -0.8539826047171326, 0.30835493382556856]",22.67601033348492,1.3609901140614111
"[0.31452531514611254, 0.8710932147195567, -0.8539899927692, 0.30834986092026195]",22.6739483450388,1.3641332782971187
"[0.3145162382215553, 0.8710901383847505, -0.8539974469351667, 0.30834474255318184]",22.671888128283175,1.3672764425328263
"[0.3145070808546504, 0.8710870346730476, -0.8540049672452887, 0.3083395787017997]",22.669829660019236,1.370419606768534
"[0.3144978429433302, 0.8710839035468462, -0.8540125537855922, 0.3083343693052756]",22.667772904561247,1.3735627710042417
"[0.31448852439789765, 0.8710807449727029, -0.8540202066319686, 0.30832911430971005]",22.66571782785809,1.3767059352399493
"[0.31447912525385024, 0.8710775589595847, -0.8540279257575131, 0.30832381373177414]",22.663664407759306,1.379849099475657
"[0.3144696453945157, 0.8710743454648471, -0.8540357112603126, 0.3083184675022921]",22.661612612805758,1.3829922637113647
"[0.31446008477259274, 0.871071104469331, -0.8540435631815052, 0.3083130755911777]",22.659562411239108,1.3861354279470723
"[0.3144504433598418, 0.8710678359603103, -0.8540514815465944, 0.3083076379790621]",22.65751377785939,1.38927859218278
"[0.3144407211108331, 0.8710645399192031, -0.8540594663952236, 0.308302154636851]",22.65546668162209,1.3924217564184875
"[0.3144309179673596, 0.8710612163230652, -0.8540675177775511, 0.3082966255282106]",22.65342108935169,1.3955649206541954
"[0.31442103390898707, 0.8710578651617297, -0.8540756357127347, 0.30829105063808093]",22.651376979154612,1.398708084889903
"[0.3144110688726446, 0.8710544864105455, -0.85408382025497, 0.308285429927321]",22.649334317463136,1.4018512491256105
"[0.31440102290035765, 0.8710510800804687, -0.8540920713721556, 0.30827976341603835]",22.647293075958117,1.4049944133613184
"[0.31439089580519736, 0.8710476461047895, -0.8541003892202613, 0.30827405099516436]",22.645253225812798,1.408137577597026
"[0.3143806877677817, 0.871044184541404, -0.8541087736533935, 0.30826829276292256]",22.64321474149225,1.4112807418327336
"[0.31437039859045773, 0.871040695319908, -0.8541172248363731, 0.30826248860412975]",22.641177587656784,1.4144239060684412
"[0.3143600282995091, 0.8710371784458055, -0.8541257427501117, 0.3082566385298905]",22.639141740466428,1.4175670703041487
"[0.31434957687864334, 0.8710336339101353, -0.8541343274105101, 0.3082507425272622]",22.637107168097796,1.4207102345398563
"[0.31433904436811183, 0.8710300617230856, -0.8541429787870461, 0.30824480061517096]",22.635073848719983,1.423853398775564
"[0.31432843062231375, 0.8710264618317833, -0.854151697001876, 0.30823881270766346]",22.633041745219096,1.4269965630112718
"[0.31431773572684857, 0.8710228342617404, -0.8541604819872691, 0.30823277884918826]",22.631010832958403,1.4301397272469794
"[0.31430695966157035, 0.8710191790025779, -0.854169333762374, 0.3082266990245072]",22.628981086139948,1.433282891482687
"[0.3142961023675959, 0.8710154960307485, -0.85417825237818, 0.30822057319649504]",22.62695247267267,1.4364260557183945
"[0.31428516383986443, 0.8710117853409318, -0.8541872378414868, 0.3082144013583616]",22.624924964904057,1.4395692199541024
"[0.31427414416631266, 0.8710080469593301, -0.8541962900827197, 0.30820818355576124]",22.622898537452432,1.44271238418981
"[0.314263043145558, 0.871004280813967, -0.8542054092699896, 0.3082019196710693]",22.620873156603192,1.4458555484255176
"[0.3142518610170741, 0.8710004869824033, -0.854214595209277, 0.3081956098353884]",22.618848799342878,1.4489987126612252
"[0.31424059761864254, 0.8709966654058916, -0.8542238480365626, 0.3081892539531307]",22.616825434223067,1.452141876896933
"[0.3142292530349426, 0.8709928161094236, -0.8542331676850254, 0.30818285206799684]",22.61480303580014,1.4552850411326406
"[0.31421782719433494, 0.8709889390649277, -0.8542425542162784, 0.30817640413544756]",22.61278157247208,1.4584282053683482
"[0.3142063202031481, 0.8709850343046912, -0.8542520075457524, 0.308169910211346]",22.610761024162198,1.461571369604056
"[0.3141947319880057, 0.8709811017999968, -0.8542615277365282, 0.30816337025011187]",22.608741352393924,1.4647145338397636
"[0.3141830626414025, 0.8709771415783882, -0.8542711147154379, 0.3081567842997468]",22.60672254006953,1.4678576980754712
"[0.31417131206704857, 0.8709731536033156, -0.8542807685644294, 0.3081501523016769]",22.60470454667257,1.4710008623111788
"[0.31415948040771813, 0.8709691379193374, -0.8542904891690628, 0.308143474332226]",22.60268735828248,1.4741440265468864
"[0.31414756753257406, 0.8709650944781216, -0.8543002766397103, 0.3081367503132604]",22.60067093474768,1.477287190782594
"[0.31413557366299694, 0.8709610233508596, -0.8543101307973857, 0.3081299803654203]",22.598655258033894,1.4804303550183016
"[0.3141234986415267, 0.8709569244801294, -0.8543200517743738, 0.30812316439548476]",22.596640294401134,1.4835735192540094
"[0.31411134256979945, 0.8709527978964275, -0.8543300394901069, 0.3081163024564503]",22.594626017150652,1.486716683489717
"[0.31409910549886016, 0.8709486436130562, -0.8543400939055986, 0.30810939457273206]",22.592612404527582,1.4898598477254246
"[0.31408678740733426, 0.8709444616187052, -0.8543502150413851, 0.30810244072783577]",22.59059942159837,1.4930030119611322
"[0.3140743883647483, 0.8709402519329003, -0.8543604028433326, 0.30809544095655467]",22.588587040475,1.49614617619684
"[0.31406190838363174, 0.870936014555792, -0.8543706573041572, 0.30808839526147835]",22.586575239228075,1.4992893404325476
"[0.3140493475428978, 0.8709317495100457, -0.8543809783620465, 0.30808130368264725]",22.58456398793828,1.5024325046682552
"[0.31403670577790466, 0.8709274567695566, -0.8543913660731656, 0.308074166179026]",22.58255325610498,1.5055756689039628
"[0.31402398326273545, 0.8709231363892594, -0.8544018202975365, 0.308066982844335]",22.580543023092535,1.5087188331396706
"[0.3140111799633458, 0.8709187883533909, -0.8544123410662176, 0.30805975365476007]",22.578533256320572,1.5118619973753782
"[0.31399829593783196, 0.870914412677452, -0.8544229283345728, 0.30805247863848356]",22.57652392865412,1.5150051616110858
"[0.31398533129099304, 0.8709100093927836, -0.8544335820196047, 0.30804515785003517]",22.574515017393768,1.5181483258467936
"[0.31397228597518834, 0.8709055784789289, -0.8544443021636005, 0.3080377912578399]",22.57250649085824,1.5212914900825012
"[0.3139591601065902, 0.8709011199710437, -0.8544550886742512, 0.30803037892279855]",22.570498318493396,1.5244346543182088
"[0.3139459536969385, 0.8708966338687919, -0.8544659415450829, 0.308022920846814]",22.568490478758434,1.5275778185539164
"[0.31393266682427023, 0.8708921201943337, -0.8544768607151576, 0.30801541706920277]",22.566482941360754,1.5307209827896242
"[0.31391929958199233, 0.8708875789750281, -0.8544878461109219, 0.3080078676379393]",22.564475683509023,1.5338641470253318
"[0.31390585199418003, 0.8708830102146603, -0.8544988977158161, 0.3080002725618172]",22.562468673478527,1.5370073112610394
"[0.31389232411754897, 0.8708784139280794, -0.8545100154864729, 0.3079926318680382]",22.560461882851847,1.540150475496747
"[0.313878716021345, 0.8708737901343707, -0.8545211993692446, 0.30798494559085793]",22.558455287985247,1.5432936397324546
"[0.31386502779468517, 0.8708691388593509, -0.8545324492941662, 0.3079772137757324]",22.556448863810818,1.5464368039681622
"[0.31385125950802695, 0.8708644601224743, -0.8545437652066251, 0.30796943645755476]",22.554442577219774,1.5495799682038698
"[0.3138374112099264, 0.8708597539357325, -0.8545551470700236, 0.30796161365882385]",22.5524364071618,1.5527231324395776
"[0.3138234829472058, 0.8708550203105037, -0.8545665948492073, 0.30795374540103265]",22.55043031781872,1.5558662966752852
"[0.3138094748648023, 0.8708502592914925, -0.8545781084283937, 0.3079458317610795]",22.54842429055337,1.5590094609109928
"[0.3137953869967374, 0.8708454708856855, -0.8545896877829796, 0.3079378727531821]",22.546418294420132,1.5621526251467004
"[0.31378121940735254, 0.8708406551103547, -0.8546013328634564, 0.30792986840866177]",22.54441230158465,1.5652957893824082
"[0.31376697227252026, 0.8708358120206623, -0.8546130435286564, 0.30792181882183306]",22.54240629091657,1.5684389536181158
"[0.3137526455493272, 0.8708309415973805, -0.8546248198172604, 0.3079137239633759]",22.540400226833093,1.5715821178538236
"[0.31373823937442546, 0.8708260438823014, -0.8546366616203671, 0.3079055839054014]",22.53839408492429,1.574725282089531
"[0.3137237538440939, 0.8708211189034735, -0.8546485688622752, 0.30789739869718985]",22.536387840456943,1.5778684463252388
"[0.31370918903123324, 0.8708161666809786, -0.854660541486514, 0.30788916837479]",22.534381465024982,1.5810116105609466
"[0.31369454509044736, 0.8708111872626602, -0.8546725793694641, 0.30788089302040084]",22.532374933954316,1.584154774796654
"[0.31367982208026135, 0.8708061806636762, -0.8546846824664986, 0.3078725726619078]",22.53036821629396,1.5872979390323618
"[0.31366502001749214, 0.8708011468849782, -0.8546968507672943, 0.3078642073036016]",22.52836128533827,1.5904411032680692
"[0.3136501390722568, 0.8707960859796325, -0.8547090841355184, 0.30785579703638777]",22.52635411294755,1.593584267503777
"[0.31363517936011587, 0.8707909979821359, -0.8547213824796994, 0.3078473419203241]",22.524346675975117,1.5967274317394846
"[0.31362014092396145, 0.8707858829022516, -0.8547337457681193, 0.30783884197437533]",22.522338945214603,1.5998705959751922
"[0.3136050239508366, 0.8707807407987571, -0.8547461738505653, 0.30783029729896316]",22.520330895330684,1.6030137602109
"[0.31358982845695327, 0.8707755716723029, -0.8547586667172812, 0.307821707897932]",22.51832249419609,1.6061569244466076
"[0.31357455460683764, 0.8707703755739752, -0.8547712242365891, 0.307813073858941]",22.516313718504414,1.6093000886823152
"[0.3135592025147425, 0.8707651525377427, -0.8547838463181544, 0.30780439524121567]",22.514304540130038,1.6124432529180228
"[0.3135437722596046, 0.8707599025855426, -0.8547965329006911, 0.3077956720839983]",22.51229493263123,1.6155864171537306
"[0.3135282639503618, 0.870754625749502, -0.8548092838982588, 0.30778690444347206]",22.510284869556855,1.618729581389438
"[0.31351267773449165, 0.8707493220748455, -0.8548220991932421, 0.30777809239759235]",22.508274322139133,1.6218727456251458
"[0.3134970136966558, 0.8707439915854095, -0.8548349787196838, 0.30776923598878364]",22.506263262269393,1.6250159098608536
"[0.3134812719811361, 0.8707386343253022, -0.8548479223626174, 0.3077603352931618]",22.50425166266131,1.628159074096561
"[0.31346545272464493, 0.8707332503360435, -0.8548609300133097, 0.30775139038254873]",22.50223949873784,1.6313022383322688
"[0.31344955601398655, 0.8707278396421526, -0.854874001604076, 0.3077424013005288]",22.500226741706143,1.6344454025679762
"[0.3134335820197397, 0.8707224022966471, -0.8548871369983574, 0.3077333681380429]",22.498213365501233,1.637588566803684
"[0.3134175308286592, 0.8707169383240003, -0.8549003361285317, 0.30772429093861553]",22.496199340507854,1.6407317310393918
"[0.31340140250803517, 0.8707114477420412, -0.8549135989429963, 0.30771516973474417]",22.494184636525244,1.6438748952750992
"[0.31338519732789694, 0.8707059306376057, -0.8549269252234393, 0.3077060046735695]",22.492169232521146,1.647018059510807
"[0.3133689153580422, 0.8707003870293527, -0.8549403149162136, 0.3076967957889804]",22.490153101289206,1.6501612237465149
"[0.31335255673072543, 0.8706948169571902, -0.8549537679163222, 0.3076875431501723]",22.48813621201134,1.6533043879822222
"[0.3133361215487667, 0.8706892204509894, -0.8549672841429854, 0.3076782468096779]",22.48611853450855,1.65644755221793
"[0.31331961003064396, 0.8706835975799951, -0.8549808634203142, 0.3076689068854364]",22.48410004885549,1.6595907164536376
"[0.31330302224254064, 0.8706779483615787, -0.8549945056976763, 0.3076595234092298]",22.482080720604642,1.6627338806893452
"[0.31328635838742175, 0.870672272859682, -0.8550082108119567, 0.30765009649020014]",22.48006052936223,1.6658770449250528
"[0.3132696185299168, 0.8706665710911198, -0.855021978713821, 0.30764062615922033]",22.478039438069906,1.6690202091607604
"[0.3132528028999391, 0.8706608431289938, -0.8550358092180046, 0.30763111254065567]",22.476017425285512,1.672163373396468
"[0.31323591154571523, 0.8706550889845056, -0.8550497022886839, 0.30762155565607086]",22.47399445971293,1.6753065376321759
"[0.3132189447582338, 0.870649308751546, -0.8550636576903721, 0.30761195566436894]",22.471970521484025,1.6784497018678832
"[0.313201902599847, 0.870643502446109, -0.8550776753756423, 0.3076023125950825]",22.469945574821516,1.681592866103591
"[0.3131847852361503, 0.870637670119349, -0.8550917552121586, 0.3075926265361477]",22.46791959687487,1.6847360303392989
"[0.3131675928358459, 0.8706318118234716, -0.8551058970650347, 0.30758289757724894]",22.46589255689883,1.6878791945750062
"[0.31315032547409083, 0.8706259275787955, -0.8551201008763396, 0.30757312575512274]",22.463864423994433,1.691022358810714
"[0.31313298345249896, 0.8706200174828018, -0.8551343664018701, 0.3075633112346507]",22.461835176942753,1.6941655230464219
"[0.3131155668463589, 0.8706140815558375, -0.8551486935835995, 0.3075534540526255]",22.45980478528929,1.6973086872821292
"[0.3130980758188112, 0.8706081198481795, -0.8551630822912418, 0.307543554295546]",22.45777321984314,1.700451851517837
"[0.31308051055992825, 0.8706021324192756, -0.855177532372363, 0.3075336120651468]",22.455740454392796,1.7035950157535449
"[0.31306287125284127, 0.8705961193262047, -0.8551920436802406, 0.307523627459228]",22.45370646173942,1.7067381799892523
"[0.3130451580427999, 0.8705900806131253, -0.8552066160993227, 0.30751360055413945]",22.45167121012924,1.70988134422496
"[0.3130273710690002, 0.8705840163221213, -0.8552212495190443, 0.30750353142279435]",22.449634674345237,1.7130245084606674
"[0.31300951054522047, 0.8705779265207, -0.8552359437674857, 0.30749342018031894]",22.447596823232242,1.7161676726963753
"[0.31299157661778737, 0.8705718112533657, -0.8552506987282248, 0.3074832669036485]",22.445557629192102,1.719310836932083
"[0.31297356950338767, 0.8705656705886079, -0.855265514226956, 0.30747307170954696]",22.44351706847678,1.7224540011677905
"[0.31295548936942247, 0.870559504578107, -0.8552803901299255, 0.3074628346868695]",22.44147511074559,1.7255971654034983
"[0.3129373363864733, 0.8705533132746226, -0.8552953263007681, 0.3074525559262659]",22.439431724781983,1.7287403296392059
"[0.3129191106968452, 0.8705470967212634, -0.8553103226263882, 0.3074422355023678]",22.437386880830815,1.7318834938749135
"[0.31290081253062646, 0.8705408549910755, -0.8553253789214651, 0.30743187353950907]",22.43534055496285,1.735026658110621
"[0.31288244205705545, 0.8705345881363469, -0.8553404950507485, 0.30742147012756377]",22.433292716077684,1.7381698223463289
"[0.3128639995006282, 0.870528296228213, -0.8553556708335218, 0.3074110253876955]",22.431243340096703,1.7413129865820363
"[0.31284548495591075, 0.8705219792934784, -0.8553709061959863, 0.30740053936747846]",22.42919238670259,1.744456150817744
"[0.31282689874565867, 0.870515637436799, -0.8553862008765725, 0.3073900122437221]",22.427139842146005,1.7475993150534515
"[0.31280824098746074, 0.8705092706928297, -0.855401554782541, 0.30737944407703344]",22.425085667626075,1.7507424792891593
"[0.3127895118366917, 0.8705028791091096, -0.8554169677900644, 0.30736883494941364]",22.423029834517852,1.753885643524867
"[0.31277071158236425, 0.8704964627787853, -0.8554324396653381, 0.30735818501856205]",22.420972320685127,1.7570288077605745
"[0.31275184033779574, 0.8704900217350405, -0.8554479703191478, 0.3073474943426522]",22.418913088918536,1.7601719719962823
"[0.31273289833927836, 0.8704835560530284, -0.8554635595610768, 0.30733676304951807]",22.416852113516793,1.76331513623199
"[0.31271388581130555, 0.8704770658038768, -0.855479207210417, 0.3073259912603124]",22.414789366341285,1.7664583004676975
"[0.3126948029503654, 0.8704705510491557, -0.8554949131095085, 0.30731517908032185]",22.412724819420372,1.7696014647034053
"[0.31267564991263536, 0.8704640118366712, -0.8555106771338693, 0.30730432659199125]",22.41065844112389,1.772744628939113
"[0.31265642696092644, 0.8704574482506356, -0.8555264990712534, 0.3072934339381858]",22.408590201344623,1.7758877931748205
"[0.31263713427091533, 0.8704508603455137, -0.85554237878113, 0.3072825012123995]",22.406520070002895,1.7790309574105283
"[0.3126177720618786, 0.8704442481906577, -0.8555583160870817, 0.3072715285328329]",22.40444802028933,1.7821741216462357
"[0.3125983405393925, 0.8704376118507439, -0.8555743108239667, 0.30726051600992504]",22.40237401903513,1.7853172858819435
"[0.3125788399914669, 0.8704309514186065, -0.8555903627587863, 0.30724946380083773]",22.400298045307743,1.788460450117651
"[0.3125592705179939, 0.870424266922831, -0.8556064718133886, 0.3072383719561171]",22.398220058638092,1.7916036143533587
"[0.3125396323814555, 0.8704175584475372, -0.8556226377757853, 0.30722724061846146]",22.396140034600023,1.7947467785890663
"[0.31251992581191324, 0.8704108260657771, -0.8556388604606708, 0.30721606991219924]",22.3940579402296,1.797889942824774
"[0.3125001510537178, 0.8704040698554893, -0.8556551396709731, 0.30720485996976493]",22.391973748081327,1.8010331070604815
"[0.3124803082612621, 0.8703972898638819, -0.8556714752836737, 0.3071936108726004]",22.38988742551373,1.8041762712961893
"[0.3124603977339241, 0.8703904861877042, -0.8556878670563935, 0.3071823227843446]",22.387798947152348,1.8073194355318971
"[0.3124404196676702, 0.8703836588883781, -0.8557043148318821, 0.3071709958100173]",22.38570828033804,1.8104625997676045
"[0.3124203742592654, 0.8703768080276005, -0.8557208184522308, 0.3071596300550935]",22.383615390297454,1.8136057640033123
"[0.3124002618113877, 0.8703699337032733, -0.8557373776723262, 0.3071482256851075]",22.38152025141332,1.8167489282390201
"[0.31238008249628735, 0.8703630359687261, -0.8557539923544343, 0.3071367827916474]",22.379422836351946,1.8198920924747275
"[0.31235983653574084, 0.8703561148942223, -0.8557706623200421, 0.30712530149438666]",22.37732310383474,1.8230352567104353
"[0.3123395242548404, 0.8703491705853514, -0.8557873873055621, 0.3071137819715996]",22.375221032801765,1.8261784209461427
"[0.31231914578399395, 0.8703422030811555, -0.855804167207702, 0.3071022242911607]",22.373116589170312,1.8293215851818505
"[0.3122987013917439, 0.8703352124679075, -0.8558210018094261, 0.30709062859928865]",22.371009740094188,1.8324647494175583
"[0.31227819139951624, 0.8703281988499763, -0.8558378908501432, 0.3070789950722124]",22.368900459291677,1.8356079136532657
"[0.3122576159616918, 0.8703211622746184, -0.855854834206808, 0.3070673237914219]",22.366788711152395,1.8387510778889735
"[0.3122369753122503, 0.8703141028163158, -0.8558718316908263, 0.3070556148835615]",22.364674462101814,1.8418942421246813
"[0.31221626975912947, 0.8703070205748562, -0.8558888830526908, 0.3070438685172422]",22.362557689285534,1.8450374063603887
"[0.3121954995426115, 0.8702999156269008, -0.8559059880986003, 0.307032084822709]",22.36043835526778,1.8481805705960965
"[0.31217466484401896, 0.8702927880289484, -0.8559231466833039, 0.30702026389676434]",22.358316428351177,1.8513237348318041
"[0.3121537660152681, 0.8702856378958694, -0.8559403585210492, 0.3070084059330108]",22.356191880648446,1.8544668990675117
"[0.31213280325494175, 0.87027846529009, -0.8559576234523543, 0.30699651103806713]",22.354064678804612,1.8576100633032193
"[0.31211177675009166, 0.8702712702700963, -0.8559749413272316, 0.3069845793120142]",22.351934785964378,1.860753227538927
"[0.31209068686777824, 0.8702640529559826, -0.8559923118474251, 0.3069726109570936]",22.349802179111254,1.8638963917746345
"[0.3120695338427253, 0.8702568134225758, -0.8560097348236632, 0.30696060610046766]",22.347666818998604,1.8670395560103423
"[0.31204831790450815, 0.8702495517429493, -0.8560272100709077, 0.3069485648663881]",22.34552867274115,1.8701827202460497
"[0.3120270393427227, 0.8702422680107345, -0.8560447373546731, 0.3069364874131838]",22.343387718547334,1.8733258844817575
"[0.31200569833263514, 0.8702349622804376, -0.85606231653464, 0.3069243738343055]",22.341243907689446,1.8764690487174653
"[0.31198429529483473, 0.8702276346905629, -0.8560799472683985, 0.30691222436246884]",22.339097223032788,1.8796122129531727
"[0.31196283039662404, 0.8702202852929193, -0.8560976294221684, 0.30690003908663527]",22.33694762263713,1.8827553771888805
"[0.3119413038884288, 0.8702129141677847, -0.856115362793689, 0.3068878181429603]",22.33479507818873,1.8858985414245883
"[0.31191971610983876, 0.8702055214259853, -0.8561331471072359, 0.3068755617182385]",22.332639553040885,1.8890417056602957
"[0.3118980672547969, 0.8701981071284882, -0.8561509822070562, 0.3068632699165922]",22.330481016343224,1.8921848698960035
"[0.3118763576979933, 0.8701906713981781, -0.856168867788482, 0.3068509429447851]",22.328319433229666,1.8953280341317114
"[0.31185458761904206, 0.8701832142911441, -0.8561868037075441, 0.3068385808988355]",22.326154774101393,1.8984711983674187
"[0.3118327573270973, 0.8701757359078596, -0.8562047897135405, 0.30682618394833294]",22.323987003439314,1.9016143626031266
"[0.31181086713563777, 0.8701682363503012, -0.8562228255521903, 0.3068137522653461]",22.32181608760714,1.904757526838834
"[0.31178891727050356, 0.870160715690439, -0.856240911041407, 0.30680128597219236]",22.31964199109815,1.9079006910745417
"[0.31176690807016455, 0.8701531740388497, -0.8562590459062909, 0.3067887852551748]",22.317464682312394,1.9110438553102493
"[0.3117448397919335, 0.8701456114783244, -0.8562772299387968, 0.3067762502545247]",22.31528412918387,1.914187019545957
"[0.31172271267896173, 0.8701380280868142, -0.8562954629425382, 0.30676368110244684]",22.313100293015932,1.9173301837816645
"[0.3117005271506027, 0.8701304240026834, -0.8563137445759185, 0.3067510780312599]",22.310913146372332,1.9204733480173724
"[0.3116782832991389, 0.8701227992522126, -0.8563320747668439, 0.30673844108750503]",22.308722645288917,1.9236165122530797
"[0.31165598155790075, 0.8701151539785998, -0.8563504531621686, 0.30672577051148886]",22.306528758787778,1.9267596764887875
"[0.3116336222023728, 0.8701074882709627, -0.8563688795388017, 0.3067130664538729]",22.304331461092335,1.9299028407244954
"[0.3116112054710076, 0.870099802205741, -0.8563873537041576, 0.30670032904429734]",22.302130703027654,1.9330460049602027
"[0.31158873174330526, 0.8700920959077576, -0.8564058753493947, 0.3066875584925699]",22.299926462567516,1.9361891691959106
"[0.3115662012140059, 0.8700843694385039, -0.8564244443179219, 0.306674754903536]",22.29771869329555,1.939332333431618
"[0.31154361429561633, 0.8700766229341723, -0.8564430602736584, 0.30666191850581515]",22.295507370889105,1.9424754976673257
"[0.31152097119355754, 0.8700688564599592, -0.8564617230511803, 0.30664904941036686]",22.293292453061692,1.9456186619030336
"[0.31149827226150834, 0.8700610701319316, -0.8564804323628548, 0.30663614781243337]",22.29107390435943,1.948761826138741
"[0.31147551776464455, 0.8700532640358241, -0.8564991879939774, 0.30662321385698205]",22.28885169021071,1.9519049903744488
"[0.31145270811580417, 0.8700454383080551, -0.8565179896081109, 0.3066102477729416]",22.286625781037237,1.9550481546101566
"[0.3114298434724629, 0.8700375929974569, -0.8565368370792914, 0.3065972496441104]",22.284396127961312,1.958191318845864
"[0.3114069242515046, 0.8700297282418893, -0.856555730067708, 0.306584219701775]",22.2821627051587,1.9613344830815718
"[0.3113839507276138, 0.8700218441304489, -0.8565746683507464, 0.30657115809641566]",22.279925475568607,1.9644776473172796
"[0.31136092319439973, 0.8700139407587493, -0.8565936516901742, 0.30655806498929666]",22.277684395766027,1.967620811552987
"[0.31133784204056036, 0.8700060182550692, -0.8566126797693495, 0.3065449405957795]",22.27543944099374,1.9707639757886948
"[0.31131470750206486, 0.8699980766952942, -0.8566317523975181, 0.306531785044413]",22.273190563607788,1.9739071400244022
"[0.3112915199114184, 0.8699901161884689, -0.8566508693043238, 0.3065185985186659]",22.270937730744933,1.97705030426011
"[0.3112682796132292, 0.8699821368478254, -0.8566700302094089, 0.3065053812089226]",22.268680903441407,1.9801934684958176
"[0.31124498693011515, 0.8699741387790747, -0.8566892348505247, 0.30649213329309527]",22.266420046763468,1.9833366327315252
"[0.3112216421897499, 0.8699661220896951, -0.8567084829612316, 0.3064788549520026]",22.26415512850016,1.9864797969672328
"[0.31119824567700466, 0.8699580868724938, -0.8567277743103613, 0.3064655463421487]",22.261886096486926,1.9896229612029406
"[0.3111747977484633, 0.8699500332449345, -0.8567471086075951, 0.30645220766086045]",22.259612927048988,1.992766125438648
"[0.31115129873373304, 0.8699419613152496, -0.8567664855848336, 0.30643883909015446]",22.257335576437026,1.9959092896743558
"[0.31112774898515966, 0.8699338711995133, -0.8567859049552041, 0.3064254408250184]",22.255054005568713,1.9990524539100636
"[0.31110414880501963, 0.8699257629966315, -0.8568053664730994, 0.3064120130319886]",22.252768180551108,2.002195618145771
"[0.3110804984903241, 0.8699176368037297, -0.8568248698972322, 0.3063985558746351]",22.250478053940636,2.005338782381479
"[0.3110567984851632, 0.8699094927685034, -0.8568444148650016, 0.30638506960025497]",22.248183601822607,2.0084819466171866
