u,t,theta
"[-0.04634165541958278, -0.8070658762495027, 0.4865856630582044, -0.02793970826066971]",62.37260303689588,1.904757526838834
"[0.6952989614586238, 0.15871049658142888, 0.11674081767881081, -0.5114328985182441]",60.52704567249676,1.9079006910745417
"[-0.28858624527595866, 1.0689351058198135, -0.7079750717896376, -0.19113589459675434]",65.20814321534378,1.9110438553102493
"[3.0783651064997377, -2.8197492976045653, 0.19783648648089375, 0.2159812353859471]",83.95273690367148,1.9173301837816645
"[0.03655284610353828, -1.5149064429708499, 0.6574872738853481, 0.015864366574502596]",65.16593214721574,1.9204733480173724
"[-1.2004338747364853, 0.8918775556521665, -0.3675703586798737, -0.4947359725693613]",68.22158681038705,1.9236165122530797
"[0.5568803804753136, -1.4942030220705798, 0.594340258054519, 0.22150700015218253]",72.62259853575145,1.9267596764887875
"[-0.6981659981064734, -0.6287314239381421, 0.27240637779757, -0.302489844478212]",65.19010871935812,1.939332333431618
"[0.08342479865919314, -0.6367354266676762, 0.10709755855030617, 0.01403187554005368]",64.04658754130409,1.9456186619030336
"[0.7863981638570592, -0.004770607301871066, -0.026838744764033258, -4.424162011017775]",80.58303954680532,1.948761826138741
"[2.250715917843623, 3.2469503119617236, -0.2526147120263427, 0.17510706934583828]",85.06240717939076,1.9519049903744488
"[0.9599319594228702, 0.3460776545303844, -0.08951751700516189, 0.24829897098686238]",61.62315184296138,1.9550481546101566
"[-0.0005071966942865204, -0.7942574833122715, 0.47908883426443544, -0.0003059363973507359]",62.312555763548026,1.958191318845864
"[0.6140663378689245, 0.5635286869900387, -0.3062988003464228, 0.3337678932142145]",60.95198099196018,1.9613344830815718
"[0.6525371211302052, 0.28182031122912043, 0.05102364792907123, -0.11814203236092682]",63.919043852659065,1.9644776473172796
"[0.9544830000275305, 0.27689646007854835, -0.03449901912125587, 0.11892072314517325]",56.99514273005259,1.9739071400244022
"[-0.18760503803036702, -0.8301551950366108, 0.49012234476092453, -0.11076172464878953]",58.677496237536694,1.97705030426011
"[-1.4118839040552116, 0.6866203074244455, -0.26118948639389766, -0.5370788305566467]",60.873196642648985,1.9801934684958176
"[-0.2595346331967533, -0.8554248332970935, 0.5256646053833913, -0.15948586624128622]",58.983449309021175,1.9833366327315252
"[1.1485668571780412, 0.24115473140461874, -0.07561874848770048, 0.3601554395734996]",58.07951939223425,1.9864797969672328
"[-0.17441233233404638, -0.005575395625622573, -0.2392106248433308, 7.483107173213397]",62.40767548196464,1.992766125438648
"[-0.1535692588756322, -0.03764473020688754, -1.1377147449125369, 4.641234223979916]",67.91786983277076,1.9959092896743558
"[-0.031694290557730875, 0.007771021169305868, 0.6284678226828205, 2.563220630116331]",168.05706203952374,2.002195618145771
"[-0.9293246420660803, 0.3502627365907696, -0.14143392343319974, -0.37525553403107464]",51.778344412296526,2.021054603560017
"[0.5255769098605665, 0.5836397606591884, -0.33127842293700294, 0.29832150166408095]",50.64086401851902,2.024197767795725
"[4.671340773200429, -0.4370436878109141, 0.02461990693210957, 0.2631498367140838]",65.58853370569413,2.03048409626714
"[1.4929520422493099, -0.13099420507984247, 0.047360912284759346, 0.5397763257941055]",56.15386995167511,2.033627260502848
"[-0.1986415586097387, -0.0011962503399645863, -0.17760279540434892, 29.49156637273476]",49.96280016079409,2.039913588974263
"[-1.0292480624739124, 0.3153938073376196, -0.1451251225397026, -0.4735976031082201]",51.41135488383934,2.043056753209971
"[-0.7186678260962248, -0.5770380534144828, 0.22406421829147108, -0.27905914300217854]",71.38451357633681,2.046199917445678
"[-0.4406988363164853, -0.6530254316800096, 0.15231528838004815, -0.10279105083184271]",52.88003288242678,2.049343081681386
"[0.5546242420200437, 0.41936192805561257, -0.07816463851926496, 0.10337610663067048]",60.83759627404416,2.0524862459170934
"[8.995832351385925, -7.3352086146892015, 0.07298035892593414, 0.08950244067046055]",125.43951891024244,2.055629410152801
"[-1.2324374539836798, -1.376821261437834, 0.4147497534596998, -0.37125598253794506]",56.94599399477695,2.0776315598027546
"[-0.39599340769675445, 0.9253807493631907, -0.5949834335247383, -0.25460818968485377]",50.15300547319375,2.080774724038462
"[0.34740968255830434, 0.7487636036982929, -0.609574352983467, 0.28282896153029624]",51.198044323087146,2.08391788827417
"[0.28658565943942105, 0.78963742237755, -0.6730776898277877, 0.24428225933424802]",50.87833073505345,2.105920037924123
"[0.26135619264957294, -0.6834493806066165, 0.39491035041078915, 0.15101669348156094]",51.87026408129992,2.109063202159831
"[0.7476278632146337, 0.027481355384703688, 0.06376603440386434, -1.7347493738923039]",48.925248625997526,2.124779023338369
"[-0.3449517999281347, 0.7836875266739066, -0.3857545172372237, -0.16979562711192178]",45.58813287437602,2.127922187574077
"[0.5993278880397154, 0.4201558985174141, -0.09209095335930055, 0.13136237472603732]",47.66107731493742,2.1373516802812
"[0.6679382778917942, 0.28221731668920147, 0.048638189517995783, -0.11511451149611245]",47.91511165535185,2.1404948445169074
"[0.8784822193282663, 0.056546628432670554, 0.06451012681412953, -1.0021994404182932]",43.25181670611694,2.1436380087526152
"[-0.9626280661331907, -0.21078823534390384, 0.07917244733291354, -0.36156486505414287]",43.93615637670045,2.146781172988323
"[-0.14364649946025243, -0.00485105664373483, -0.16689139429519823, 4.941885106987165]",52.29323949523111,2.1499243372240304
"[-0.97608497740028, -0.5869193281419858, 0.2975118166806563, -0.49478148177598136]",54.131669129052405,2.1530675014597382
"[-0.9601578807995435, -0.49270577281079936, 0.2386075361018721, -0.4649852282009995]",48.60387342480175,2.156210665695446
"[-0.14864320410042967, -0.03877466460404304, -1.1576819565996066, 4.43798952526277]",54.401248162049015,2.1593538299311534
"[-9.633566653939415, -6.142256271128927, 0.06302034266446309, -0.09884163812341618]",139.83896480424463,2.1624969941668613
"[-0.48680617733278814, 0.9621266496686444, -0.5993452736464764, -0.3032500780087495]",43.12248044768523,2.1844991438168146
"[1.939279549270242, 0.4922233409970495, -0.12614061164856974, 0.496973402372604]",47.854919583992846,2.1876423080525225
"[-0.001376176564347126, 0.000562234290199511, 0.9035343543890556, 2.2115741164376823]",89.49574683458256,2.1939286365239377
"[0.7996979864951275, 0.0005705982423018795, 0.017181243420194614, -24.079650388705886]",40.22887194241394,2.200214964995353
"[-0.7258649407427136, -1.465756225781869, 0.5466877694521245, -0.27072815956586505]",42.42602951335155,2.209644457702476
"[-0.20309153667788835, -0.0023713389940383136, -0.2335327092429883, 20.00073245238644]",39.579111709554645,2.2127876219381832
"[-0.20040954016254978, -9.987138206699784e-5, -0.030592132801069698, 61.38846921009704]",39.27971082189483,2.2222171146453062
"[-0.4013586755374788, -0.6478674257299208, 0.11546430210829499, -0.07153099156642304]",40.46225484263408,2.225360278881014
"[1.2950769683588204, -0.12346397944206214, 0.04389462344713891, 0.46043320584728165]",40.39565568137549,2.234789771588137
"[-0.1169116888756162, -0.8039353932365375, 0.45035359646428325, -0.06549232686708172]",41.98953351669215,2.2379329358238444
"[0.15833124553792058, 0.9684948463868935, -0.8407656342904273, 0.13744984867942714]",52.474953714499826,2.2410761000595523
"[0.7536019669584567, -0.03631809988402625, -0.08348865770053863, -1.732392852666637]",242.71349491109228,2.2536487570023827
"[1.1526002745497417, -0.3212158790405096, 0.1165564661403032, 0.41823279495130433]",44.39941696489886,2.2567919212380905
"[-0.1742905915593715, -0.8316020539304411, 0.49641051794721724, -0.1040397656792647]",44.12340186595934,2.2599350854737983
"[0.6643575316351291, 0.10090828498537362, 0.10146392999721181, -0.6680157738556393]",42.35128266000799,2.2630782497095057
"[0.7839444801198948, -1.8961263162397863, 0.4855634446977157, 0.20075391547418034]",142.97905948396289,2.2725077424166287
"[1.0999699942303316, -1.0067150165002263, 0.4269888899450592, 0.46654212871687906]",94.02040136572495,2.2756509066523365
"[-0.16447911260503553, 0.008279802710386615, 0.3154818596390929, 6.267078834008797]",40.625068809114474,2.3039393847737055
"[0.7053314675230369, -0.6375356880536173, 0.39619874459094867, 0.4383306647605512]",37.23026457117652,2.307082549009413
"[0.8091346074185339, 0.002984605639137483, 0.020641030441252973, -5.595838806878448]",50.22586000785208,2.316512041716536
"[-0.7938082272422097, -0.6962544394438754, 0.36434606875014175, -0.4153954223520116]",43.34924874492666,2.322798370187951
"[1.8625947997110885, 1.8518104312714647, -0.30341999485300913, 0.3051870186051094]",49.936115641386245,2.325941534423659
"[0.7977613045568944, 0.0005764883037595905, 0.008912601890271423, -12.333518264876721]",39.85346497579929,2.3290846986593663
"[-0.17631888875888815, -0.8170844286466142, 0.4642826914900342, -0.10018769831302025]",38.02898912622358,2.332227862895074
"[1.2048762850100543, -0.02083937449054199, 0.00598751867951314, 0.3461821402682592]",36.11082259571239,2.3385141913664893
"[3.3352276119138375, 0.4815459531133046, -0.05001925012624904, 0.3464375166476327]",46.9593306175206,2.3416573556021967
"[-0.20054553567226532, -0.0005467380294219136, -0.1234655106247808, 45.28760590992145]",35.575599059985244,2.3448005198379045
"[0.529436973686471, 0.4107337816703071, -0.05670896497925868, 0.07309801175208666]",40.698761028020314,2.3479436840736123
"[0.7945708503017531, -0.002575536456635725, -0.023750947369472596, -7.327331893424376]",56.56325964163505,2.3510868483093197
"[-2.1580786063540556, 0.8767155589684119, -0.17647817200119356, -0.43440972797651217]",43.73064309406534,2.357373176780735
"[-2.2600336183726104, 0.08351173470549272, -0.017647681929381154, -0.4775898212077462]",43.472829037485816,2.3605163410164427
"[0.027138815262351373, -1.4830092307029705, 0.6672451022242613, 0.012210471242575164]",41.59925394596075,2.3636595052521505
"[0.15002407016757158, -0.8953230850448236, 0.796485322183716, 0.13346240240945703]",66.07977912083773,2.366802669487858
"[0.13088881069503758, -0.8783746185395287, 0.7550884329960305, 0.11251762616815744]",75.52791644124308,2.3699458337235657
"[-3.6793300413352963, 1.1399668448516005, -0.09276424853998623, -0.2994036957798497]",64.7123292655017,2.3730889979592735
"[0.5125720316828869, 0.5372238301318071, -0.24711557233990514, 0.23577608413921664]",44.267021216645084,2.376232162194981
"[-0.05667179747322859, 0.029867024066937198, 1.3341462532302628, 2.5315031753168156]",35.254064227261836,2.3825184906663965
"[-0.11984705639508486, 0.03089891231522999, 0.9750520264406826, 3.7819167875125816]",34.91661850225435,2.385661654902104
"[-0.1522462820001933, 0.01956530785040341, 0.6621807679371433, 5.152720350780568]",34.661501678985005,2.3888048191378117
"[-0.16914197308265255, 0.010634453539543893, 0.41781986656285663, 6.64546385580945]",34.45864774758047,2.3919479833735195
"[-0.17871530365562985, 0.0051867565744260985, 0.23862844790994142, 8.222201083646313]",34.291485555071255,2.395091147609227
"[-0.18464197522626408, 0.0020691845864097658, 0.11046233183360771, 9.857014820221941]",34.150239006994994,2.3982343118449347
"[-0.1885921613151097, 0.0003184638567142211, 0.01950413097275375, 11.550215627059844]",34.02870220394426,2.401377476080642
"[-0.19137881405752905, -0.0006404818673462207, -0.04459250905270326, 13.324438892191083]",33.922675513515316,2.40452064031635
"[-0.1934292499852419, -0.0011309310122370132, -0.0889860908131191, 15.219772576169499]",33.82917439403972,2.4076638045520578
"[-0.14761563280942028, 0.04958896810327802, 1.3669356544766003, 4.069071798891889]",35.47430843245758,2.410806968787765
"[-0.1671721081442312, 0.03771020552061333, 1.1595686301131332, 5.140452823249975]",35.35995503991106,2.413950133023473
"[-0.18046184230286755, 0.025587638736589344, 0.9399084471355148, 6.628888726785798]",35.256729395163106,2.4170932972591808
"[-0.1888605591131553, 0.01547727187506842, 0.7219055135532729, 8.809012338645697]",35.16345058888749,2.420236461494888
"[-0.19388517158335478, 0.008378271146769317, 0.5236323388703951, 12.117600885407782]",35.0789316107959,2.423379625730596
"[-0.19679917490566737, 0.004084888372316565, 0.35887690873226713, 17.289745292755647]",35.00208491544474,2.4265227899663038
"[-0.19802113356738682, 0.00046292380762305563, 0.06503096253672998, 27.8177628740339]",34.57083056785455,2.555392523630317
"[-0.19754041766182992, 0.0006222161757555128, 0.07832729281319493, 24.8672513601299]",34.59204804672879,2.5585356878660246
"[-0.19699634707873473, 0.0008190245667584474, 0.09321109746007586, 22.419651924397876]",34.613953439316944,2.5616788521017324
"[-0.1963855953284597, 0.001058748263090771, 0.109743916481243, 20.35623111354634]",34.6364982190726,2.5648220163374402
"[-0.19570462823602883, 0.0013470499484708994, 0.12797592779405034, 18.592837893371552]",34.65963322725838,2.5679651805731476
"[-0.19494966906474614, 0.0016897962895781654, 0.14794499990950744, 17.068228236955864]",34.68330889292707,2.5711083448088554
"[-0.194116676403227, 0.0020929775312147412, 0.16967546028828773, 15.736832288035774]",34.70747521814311,2.574251509044563
"[-0.1932013175228283, 0.002562611016458331, 0.19317709729949006, 14.564079158864933]",34.73208208301063,2.5773946732802706
"[-0.19219895881383442, 0.003104616874760751, 0.21844390757926951, 13.52330844219655]",34.757079319336924,2.580537837515978
"[-0.19110465763409828, 0.003724672268307084, 0.24545310344851298, 12.593653325655875]",34.78241699995806,2.583681001751686
"[-0.18991317174895453, 0.0044280367509311564, 0.2741640957153008, 11.758568395396367]",34.80804554914017,2.586824165987393
"[-0.45064351032571864, 0.7012728992474807, -0.2542903177072548, -0.16340896894262766]",35.57568758677913,2.589967330223101
"[-0.429395875110179, 0.7099585965319217, -0.26151490582888876, -0.15816897265741062]",35.60417481798579,2.5931104944588084
"[-0.40755172811568174, 0.7179454278416898, -0.26842412309844144, -0.1523746945022971]",35.63265482093167,2.596253658694516
"[-0.38516523510081924, 0.7251917117196011, -0.27497651873688667, -0.1460460644749181]",35.661081455412834,2.599396822930224
"[-0.36229233516257386, 0.7316615526526838, -0.2811318739037204, -0.13920633483601552]",35.6894110505299,2.6025399871659314
"[-0.33898991821525865, 0.7373249369367051, -0.2868515025918815, -0.13188183734506115]",35.7176028063546,2.605683151401639
"[-0.31531521014272174, 0.7421576561935936, -0.29209845536532003, -0.12410177954406436]",35.7456189337879,2.608826315637347
"[-0.2913251230527669, 0.7461411581123408, -0.2968377054724065, -0.11589801759792938]",35.77342480260456,2.6119694798730544
"[-0.2670756726189851, 0.7492623072022664, -0.30103629286579603, -0.10730483787455716]",35.80098906832297,2.615112644108762
"[-0.24262132400037648, 0.7515130848758517, -0.304663452071265, -0.09835870007271169]",35.82828386080474,2.61825580834447
"[-0.2180146033856971, 0.7528901978281478, -0.30769066778936904, -0.08909806383065354]",35.855284722991144,2.6213989725801774
"[-0.19330547532514536, 0.7533946612129396, -0.3100917396369041, -0.07956312170888148]",35.88197088316548,2.624542136815885
"[-0.16854111141894043, 0.7530313153437748, -0.3118427683292425, -0.06979567209388927]",35.90832508449387,2.6276853010515926
"[-0.14376540946826782, 0.751808325282035, -0.31292214496156356, -0.05983889615107381]",35.934333767355106,2.6308284652873004
"[-0.11901878610487295, 0.7497366502629845, -0.3133104846666836, -0.04973724246490779]",35.95998702536334,2.6339716295230082
"[-0.09433799600428174, 0.7468295102870919, -0.31299054002262544, -0.0395363331353622]",35.98527854603035,2.6371147937587156
"[-0.06975590629352278, 0.7431018380315559, -0.31194708586776326, -0.029282866192275422]",36.01020568564586,2.6402579579944234
"[-0.04530150738783683, 0.7385697564102458, -0.3101667811149862, -0.019024638639996514]",36.03476930987568,2.6434011222301312
"[-0.020999749727024907, 0.7332500348045299, -0.30763800032227073, -0.00881052943285505]",36.05897389990218,2.6465442864658386
"[0.003128262308633638, 0.7271596201620318, -0.30435067072996214, 0.0013093256356008975]",36.08282729537734,2.6496874507015464
"[0.027065449093276166, 0.7203151002863072, -0.3002960545395824, 0.011283461326623558]",36.10634088959667,2.6528306149372542
"[0.05079850636439239, 0.7127322757521471, -0.2954665629089991, 0.021058762998437952]",36.129529411267065,2.6559737791729616
"[0.07431797003729058, 0.7044256613410027, -0.28985551144434385, 0.030580193761909902]",36.152411051575235,2.6591169434086694
"[0.09761793458555679, 0.6954081048723375, -0.28345693423478496, 0.039790276055292596]",36.17500729151831,2.6622601076443773
"[0.12069615596865897, 0.6856902805371725, -0.27626530504363533, 0.048628602873230106]",36.19734314255346,2.6654032718800846
"[0.14355388940390043, 0.6752802670943484, -0.2682753102201929, 0.05703108189266497]",36.21944716707192,2.6685464361157925
"[0.16619588426344312, 0.6641830545930156, -0.25948157708678343, 0.06492904306395207]",36.24135164803941,2.6716896003515
"[0.1886302875958174, 0.6524000698666717, -0.24987843611948285, 0.07224806287780784]",36.263092782254446,2.6748327645872076
"[0.21086891427558216, 0.6399284699193305, -0.2394595305857043, 0.07890658659696274]",36.284711235754216,2.6779759288229155
"[0.23292717237459964, 0.6267605370498213, -0.22821756143636512, 0.0848140049177619]",36.306252454363076,2.681119093058623
"[0.2548245788027819, 0.6128826359369834, -0.21614375048711226, 0.0898683319597259]",36.32776765886139,2.6842622572943307
"[0.27658502102674665, 0.5982741369085202, -0.20322739327025555, 0.09395300477356867]",36.349314704407625,2.6874054215300385
"[0.2982374827375462, 0.5829058074995941, -0.18945513636967887, 0.09693268146523294]",36.370959605783135,2.690548585765746
"[0.3198170907885676, 0.5667375927758107, -0.17480998578096135, 0.09864745484666619]",36.39277868676288,2.6936917500014537
"[0.3413663598131811, 0.5497156870408115, -0.1592701042330795, 0.09890468289488881]",36.414861335046425,2.696834914237161
"[0.36293738420610655, 0.5317680202967183, -0.14280684163892354, 0.09746720293982016]",36.43731443238862,2.699978078472869
"[0.38459481349805974, 0.512797708400488, -0.125381994098623, 0.09403564767633622]",36.460268701566434,2.7031212427085762
"[0.4064205465067362, 0.4926727548527339, -0.10694347709652254, 0.08822088491558117]",36.48388873086993,2.706264406944284
"[0.42852113195156105, 0.47120932782390024, -0.08741840674751745, 0.07949892415298636]",36.50838934915692,2.7094075711799914
"[0.4510402801909607, 0.4481427836951422, -0.06670125542001658, 0.06713251675208345]",36.53406412743294,2.7125507354156992
"[0.4741814788392362, 0.4230735691313724, -0.044632174649175876, 0.05002380702348008]",36.56133900893309,2.7156938996514066
"[0.49825393078788466, 0.39535420749311945, -0.020952501722947683, 0.02640585618021406]",36.59088580126386,2.7188370638871144
"[0.5237812414065263, 0.36381299529066063, 0.004801493495502068, -0.006912705857771902]",36.62390379279468,2.7219802281228223
"[0.5518379570873813, 0.3258706621264685, 0.03363033318019779, -0.05695049145332449]",36.66303731564938,2.7251233923585296
"[0.585926427133824, 0.27241942270195885, 0.06893639515077002, -0.1482701024381994]",36.71782518663543,2.7282665565942374
"[2.844961641818128, 0.22006936352155376, -0.030828418406230546, 0.39853647250203517]",81.51005126884723,2.7439823777727756
"[0.8109498456279057, -0.8389471905142093, 0.5046784482811238, 0.487836319559587]",48.420167326862945,2.7471255420084835
"[1.832466425225673, 0.4323410300586574, -0.12151747072599145, 0.5150486992953565]",49.94738085355439,2.750268706244191
"[0.8554372880689878, -0.04447152353084348, -0.07204185443571125, -1.3857696722102537]",40.91447837466038,2.7565550347156065
"[1.272625292926101, 0.25909912751053965, -0.09715860795008159, 0.4772169751815858]",47.4108766256229,2.77855718436556
"[0.8248918821551938, 0.004470599641254061, 0.016671176676703276, -3.0760791414558932]",45.599420053815955,2.7817003486012677
"[0.803400679725424, -0.00014676224461979194, -0.0018284589212875454, -10.009285634588355]",45.517470058969955,2.784843512836975
"[-0.14709519362275855, -1.2122515118539605, 0.7363557013829785, -0.08934976233149959]",49.47371106586942,2.787986677072683
"[6.670590285835206, -3.630085373545651, 0.08199884105939058, 0.15067983706572005]",70.23901418361675,2.7911298413083907
"[-0.8259309729097837, -0.5816099086082678, 0.2744265922230115, -0.3897069478225335]",43.16139831274542,2.797416169779806
"[0.8971272676266228, 0.05007479455939678, 0.04780484080065588, -0.8564593541341196]",41.75056553106052,2.8005593340155137
"[0.2738674028228592, 0.6880305445720214, -0.41651902160216303, 0.16579348631020754]",48.87414152793954,2.803702498251221
"[-0.145001566116943, -0.038800182497891876, -1.1563370256501155, 4.3213889441752125]",49.79293293014842,2.806845662486929
"[0.7169706928337127, -0.22685181887527045, -0.08594302650787575, -0.27162502626201257]",92.49232142594177,2.8539931260225435
"[32.234630052284395, -1.1357191857035696, 0.001517318330663376, 0.04306539475265245]",286.31171504667236,2.857136290258251
"[0.3672260472438868, 0.6067632700260279, -0.30305518456127767, 0.1834154488593756]",62.58871530247774,2.8602794544939587
"[-0.04091742718901953, -0.07754303032440032, -2.2086799684518734, 1.1654626007637556]",88.77198338004719,2.872852111436789
"[0.3201095742554079, -0.6189382894460309, 0.29212738163038854, 0.1510857760080473]",46.582265939956145,2.875995275672497
"[0.28966503702086266, -0.6229334636736996, 0.2741196906344607, 0.12746608581195884]",46.39806096900751,2.8791384399082047
"[0.19274504514558932, 1.0692130903570394, -0.8082165106737801, 0.14569567960042035]",47.28584667268062,2.882281604143912
"[-1.766133136947502, 0.5922735994160827, -0.17317538230612775, -0.5164011725255665]",112.07462157088433,2.88542476837962
"[-1.6334959553854105, -0.36941195915030123, 0.1269642994887133, -0.5614211033400145]",69.89067032724974,2.891711096851035
"[3.668834382075208, 0.8909487618671263, -0.07517117698996141, 0.30954709236462896]",55.915959386970634,2.9074269180295733
"[0.7421831840061682, 0.5621018262641838, -0.2968357601840739, 0.39193345284875153]",53.99695911961504,2.910570082265281
"[1.8652408132399656, 0.6702747577216618, -0.17520443947434675, 0.4875589710094543]",45.56680295868837,2.9168564107366963
"[0.6136813278705509, 1.1520753394940242, -0.6366657109533334, 0.3391356845456696]",44.2982236385376,2.919999574972404
"[0.4915096840877732, 0.64890559971373, -0.44316821113874033, 0.3356751237015678]",41.71014998174234,2.923142739208112
"[0.8384606949793516, 0.33854006049612934, -0.044576349951448234, 0.11040205199105255]",41.425026118542604,2.9262859034438193
"[0.9761516662040591, 0.24974359414411465, -0.026011627825192906, 0.10166944993831417]",41.307911763259824,2.929429067679527
"[1.165325695441505, 0.1690030711414404, -0.04864018601456294, 0.3353883347269565]",41.45705818877811,2.9325722319152345
"[0.7874453891234686, 0.04600439026647047, 0.11676613089302977, -1.9986560161960303]",40.548555480647025,2.9357153961509423
"[0.6772463252477385, 0.060639282332200325, 0.07646268759350186, -0.8539691137438823]",40.86013029753123,2.93885856038665
"[-0.001215650039454816, -0.021278266751408422, -2.354495410865383, 0.13451483020564023]",41.590953746731685,2.9420017246223575
"[0.08120368274084874, -0.7466071446093642, 0.4087925138373797, 0.04446174650236505]",42.80250420661802,2.9451448888580654
"[-0.5074628039578858, -0.8230201729223255, 0.46701801666657844, -0.28795682054180977]",43.37017216099953,2.9482880530937727
"[-1.3761496609692796, -0.04225987188922999, 0.018507082324134352, -0.602664275288068]",44.539962445817565,2.9514312173294805
"[2.179733849593156, -1.3177531331663699, 0.2269380024747702, 0.37538476160910644]",48.913022604095126,2.954574381565188
"[-3.525434232739764, -3.058814544949079, 0.174178559442695, -0.20074935797678364]",57.23284516040692,2.9577175458008957
"[-3.21579637897373, -5.0798420497802725, 0.17935591624420405, -0.1135413464343]",63.17660784196755,2.960860710036603
"[4.4841928380230955, -3.381919209661991, 0.1358308505831992, 0.18010238849811067]",61.60121906373438,2.964003874272311
"[-1.7561879259808353, -3.98022552384923, 0.2587803358612654, -0.11418119365289385]",56.546697039319355,2.9671470385080188
"[-2.6447055531220602, -0.8049600753402593, 0.11978483450423784, -0.3935544466093616]",50.90750508913413,2.970290202743726
"[0.9227791664385244, 0.8416516534852237, -0.4542914287912316, 0.4980809628831783]",46.90535272298616,2.973433366979434
"[-0.009655154386951628, -0.04251486859511452, -2.3179003945189245, 0.5263966913738118]",45.522612857553554,2.9765765312151413
"[-6.428442624065114, 12.750536812007299, -0.08469948907246538, -0.042702971162533916]",109.7983520579784,2.979719695450849
"[-0.7555966109887186, -0.3122408703222846, 0.018632945348857035, -0.0450901585811215]",39.05617223296424,2.9860060239222643
"[-0.09471303229119789, -0.04559152018843589, -1.4292711398968607, 2.9692057441043036]",50.397638575778785,2.9954355166293873
"[-0.7706630841596132, -0.8283773887911959, 0.4579474395557551, -0.42604154933059807]",77.05261350694005,3.017437666279341
"[-0.20225372016536147, -0.0009550715514379127, -0.11955224774752157, 25.317356240621418]",48.60807560649368,3.0205808305150486
"[0.8751399448807141, -0.19769353024341096, -0.05545835000945303, -0.24550028172762609]",43.49560380352008,3.0237239947507564
"[0.11564723875027132, -1.1523732084018428, 0.781542859882491, 0.07843229350649936]",65.19036511512432,3.0300103232221716
"[-0.007790872765914838, -0.002220191606322367, -0.6679141986708361, 2.3437772332867968]",44.47775020805329,3.0331534874578794
"[-0.1915693795466902, -0.01449243747941705, -0.7131000794814213, 9.426167266767152]",102.9720098103713,3.036296651693587
"[-0.49862650483358945, -2.4418107294249762, 0.4419767717747396, -0.09025324128196655]",170.25831595737878,3.0394398159292946
"[-0.7387209544679403, -0.790911993482995, 0.43707467815644824, -0.40823280729329514]",113.61516834070427,3.04572614440071
"[0.5595507862935425, -0.7447656942363933, 0.5790343544622949, 0.43503497923940365]",57.801517039347196,3.070871458286371
"[-0.874486330531534, 5.6122723054040895, -0.22080313053201858, -0.03440483798387541]",96.30723356167333,3.077157786757786
"[-0.2156797465544378, -0.8664615734549153, 0.5547628608760352, -0.13809165564546347]",65.732870176879,3.086587279464909
"[0.4860694357516719, 0.5602641067596469, -0.27830770174036407, 0.24145196152699053]",52.194387602841644,3.089730443700617
"[-0.09885281818538587, 0.7430346101217901, -0.30137205870860095, -0.04009433331886341]",43.533178046005474,3.0928736079363244
"[0.2658306919412425, -1.3148767038137594, 0.7040192776941883, 0.1423326850240759]",48.522767451250466,3.1023031006434474
"[0.723214159004883, -0.013672484762273694, -0.02662308587590562, -1.408243855932207]",66.5086798906881,3.114875757586278
"[-2.8254111217913533, -2.822415939413144, 0.21505332869740146, -0.21528154592488194]",56.225226087732054,3.1305915787648164
"[1.1577908953803335, -0.11465827441068525, 0.029171053936093178, 0.2945620874676202]",47.52451454549985,3.133734743000524
"[-0.018088000565475354, -0.06928533318167926, -2.2753124579162023, 0.5940052697378433]",77.14202798130836,3.149450564179062
"[0.5355042839241099, 2.5583576851930605, -0.42546751885281137, 0.08905700728827146]",63.34989978393931,3.1525937284147703
"[-5.478721385541711, 2.928266148466956, -0.09711231491216321, -0.1816949995434247]",76.5929891851605,3.1557368926504776
"[0.7401498277635774, 0.3264388479787036, -0.006816923272367946, 0.015456323955201403]",50.533268780909616,3.158880056886185
"[1.224731072584326, 0.04436717835763089, -0.013625354908652404, 0.37612027966059813]",50.69054078814928,3.1714527138290163
"[-0.03733365525720314, -0.7952980386873131, 0.46207352875407487, -0.02169110570731862]",84.87337437608507,3.1808822065361384
"[0.1739169390696812, -0.6958855129536379, 0.3498983073075251, 0.08744720425964844]",51.07211597792398,3.1840253707718467
"[0.8856756950762702, -0.3250418763991866, 0.04687598879918534, 0.1277279236201305]",142.03071937394859,3.1934548634789692
"[-0.6627012852615363, -0.6048742947381333, 0.22428093136481234, -0.24572256213908655]",84.69535732521476,3.1997411919503844
"[-0.04998519070521921, -0.010634139759101657, -0.5878549776352484, 2.763180081305689]",51.64085669985831,3.2028843561860922
"[-1.0612224385208022, -4.564999047131286, 0.2581947133880559, -0.06002236156588878]",243.26369679446216,3.2091706846575074
"[-0.1110932050603102, -0.0470255962768033, -1.3863602201924148, 3.2751355096657275]",58.874775999878715,3.237459162778876
"[0.8443546407145535, 0.003762875154940828, 0.009146214736232307, -2.0523266224551064]",106.37128613461192,3.2437454912502917
"[-0.19598916254855145, 0.001641182758110905, 0.15873057531922, 18.955519927892688]",48.870220849780644,3.2531749839574147
"[1.142558971355793, -0.2997963651402984, 0.10367625548605362, 0.3951223216690005]",53.62283975908073,3.256318148193122
"[-0.14028287455861765, 0.006487067452466195, 0.2209486956120837, 4.778016935594368]",98.05957773375191,3.265747640900245
"[-10.013888258713372, -3.6365598195189923, 0.042736465187719036, -0.1176821524192111]",165.18892772603655,3.3003224474930297
"[-0.11398848989338754, 0.0075099506162122675, 0.2566206551856037, 3.895072345287817]",69.37101252330254,3.3066087759644445
