u,t,theta
"[0.14168172621942926, 0.7738880918502388, -0.5250168695130651, 0.09611893134199945]",133.84608407925387,2.88542476837962
"[-1.6077113762123536, 3.722656033520405, -0.2759961814855695, -0.1191950577141834]",98.19180456186213,2.910570082265281
"[2.4309491924907567, 3.1112151855978825, -0.2422827436525405, 0.1893077157642523]",65.70299075999746,2.919999574972404
"[-1.12856240029495, 0.15993831398654165, -0.07527952832186563, -0.5311900760886163]",46.22019903940742,2.923142739208112
"[1.296512527527003, 0.07695060822562586, -0.027002179101173328, 0.4549497954916358]",50.92294422696626,2.9262859034438193
"[0.8984879589448623, -0.015025334065660584, -0.015981630625627883, -0.9556727736443533]",45.21152173052008,2.929429067679527
"[0.11490930927110131, 0.8888140586363753, -0.7616713313634813, 0.09847180715487024]",46.65995575827411,2.9325722319152345
"[0.15817522961019898, 0.8041394466683693, -0.6128816036805904, 0.12055457394574356]",59.45109494830699,2.9357153961509423
"[-6.035391406685518, -0.22778161273351283, 0.007968377394442063, -0.21113326872396554]",91.7888016172651,2.93885856038665
"[0.3128956027435151, -0.7478678251131384, 0.588772659804275, 0.24633280117444264]",48.76199702616746,2.9482880530937727
"[0.07750908639194419, 0.8047086587248246, -0.5546671938976704, 0.05342523282739566]",96.10217982040355,2.9577175458008957
"[-0.1453658859401685, -0.7699874923934292, 0.3591253659984654, -0.06779925324464489]",291.1421393557343,2.964003874272311
"[-0.1718754941603908, -1.0199740881082848, 0.737810672375425, -0.12432823087352751]",199.6430547938097,2.970290202743726
"[0.20933740504309806, -1.0435574554795652, 0.8162467028163587, 0.16373891609449992]",72.55987402554543,2.973433366979434
"[-0.843097482235594, -0.350056724928908, 0.10253621104346626, -0.2469543225781117]",47.846659465978426,2.9765765312151413
"[-0.2044113056758306, 0.0030147177075865567, 0.2511485110829191, 17.028989138287553]",42.17005218027558,2.9860060239222643
"[-0.188831244481916, 0.7632705851608906, -0.33518300206171114, -0.08292344109547002]",53.386206887586326,2.9954355166293873
"[-0.13491101720083187, -0.8600354291516167, 0.5672613334154663, -0.0889844777502798]",82.48179691517826,3.017437666279341
"[1.1592064013117092, 0.05778035775809524, -0.013739286148843018, 0.2756415687126787]",47.49866304753992,3.0237239947507564
"[-0.45097865735965026, 0.8135983845723629, -0.45027411888424423, -0.24958753781810844]",181.3118410903515,3.0394398159292946
"[0.042567044349588364, -0.8249122474252834, 0.5797098481576736, 0.029914133161970866]",118.8882314866107,3.04572614440071
"[-0.35809086503072246, -1.7415203601908262, 0.5712833569549354, -0.11746710296699692]",140.92891537134727,3.077157786757786
"[0.06631128344975695, 1.9369119837210151, -0.5493780960691579, 0.018808271597114595]",74.99973482877803,3.086587279464909
"[0.5214994377444145, -0.4172324016855386, 0.06210024518330733, 0.07761919452097532]",54.081491667397415,3.1023031006434474
"[0.050469807715158056, -0.6913626647815873, 0.23575675658929748, 0.01721035684848225]",87.94764873235329,3.114875757586278
"[0.9389712990004166, 0.1824242931302015, 0.027038208232942614, -0.13917061741880496]",51.47951934713036,3.133734743000524
"[-0.3183104998865432, 0.9409402645124247, -0.6303242432690337, -0.21323226620502533]",102.86642856995005,3.1557368926504776
"[0.39484864736883135, 0.7007234178527326, -0.5225698634853367, 0.29446140730559534]",55.32803408818644,3.1714527138290163
"[0.41264848202265847, -0.7457818723496276, 0.6213992316717885, 0.34382633741357277]",90.84213154711641,3.1808822065361384
"[1.5131728062611385, -0.41636202496344077, 0.1490891606524368, 0.5418305466915845]",58.074644894323725,3.1840253707718467
"[1.5827937136367047, 0.46453030206364015, -0.15746777984993393, 0.5365398359151352]",156.1592231602071,3.1934548634789692
"[-0.09773714757827763, 0.058655442017767095, 1.6626558901795916, 2.770471733230092]",87.30706100267783,3.1997411919503844
"[-0.3260473196523528, 1.9625763142490373, -0.5301848354491457, -0.08808082685164913]",122.94852436018344,3.2028843561860922
"[-0.2626601005512493, 0.7564928572009672, -0.31772575348855314, -0.11031680942474466]",61.741609022330984,3.237459162778876
"[-0.12109014776629264, -0.01621357374158014, -0.538494063553463, 4.021712101620678]",111.95937619239952,3.2437454912502917
"[-1.9092174597341034, 1.3414180096324784, -0.27001987551772005, -0.38431470064644735]",57.03074620878563,3.2531749839574147
"[-0.5490895447718405, 0.7414594221455636, -0.36158469241641583, -0.26777240699277916]",58.954296816253915,3.256318148193122
"[2.077763100254056, -0.34706940864812763, 0.08170872904170189, 0.4891568601012193]",113.85835747829127,3.265747640900245
"[0.4283463086165416, 1.3289296714867906, -0.6641480159429399, 0.21407103559203552]",213.79553037120277,3.3003224474930297
"[-0.3117464490632437, 1.1918602907200102, -0.6988282646121344, -0.18278755630515275]",76.83219523349294,3.3066087759644445
"[-0.1260875105763118, -0.00855050731626859, -0.28723234605714015, 4.235586279482175]",66.73151832670989,3.3254677613786905
"[0.02077003613263153, -0.5872138473565147, -0.09474183224244677, -0.0033510641614435083]",161.34713284178605,3.3317540898501057
"[-0.6918982540346937, -0.6705023433159905, 0.3177888639709374, -0.3279295923795863]",71.19235992345675,3.353756239500059
"[-0.20042718189668657, -0.0002887339846399879, -0.07992951284822267, 55.48373329376377]",179.27612731596383,3.3600425679714747
"[0.5418805747792225, 1.394070761898484, -0.6185048563719766, 0.24041517563869239]",122.60063509966083,3.3663288964428895
"[-0.45678614239874804, -0.9503944766118637, 0.6001648590047056, -0.2884560016861382]",87.9863684005199,3.3694720606785977
"[-0.06816940324650049, 0.046452339584016414, 1.6498079759842468, 2.42111433355084]",284.4405726352561,3.3851878818571355
"[8.102703330561637, -4.8235778754181124, 0.07180443863007685, 0.12061794772756716]",211.78505366263846,3.426049016921335
"[-0.5138276441809895, 0.7611020698763368, -0.38109643260488474, -0.2572820255277407]",99.74096687846445,3.4323353453927505
"[0.2707137671032351, 0.8364418142894432, -0.7758929288518854, 0.2511171656532858]",267.0647648534864,3.4574806592784117
"[0.42319269647564495, -0.7748488814525545, 0.6755646467799095, 0.36896746108539374]",70.9546347711088,3.460623823514119
"[-0.11988276098282069, 0.8794814874567524, -0.6101031957182439, -0.08316361018426793]",159.00679924133172,3.4669101519855348
"[-0.08668214143532392, -0.06676172628593352, -1.8421689921412687, 2.3918367904493225]",58.49800297293987,3.4826259731640725
"[0.5122923450394281, 0.2157672687871154, 0.11611556828306667, -0.2756911050767494]",57.224862828930284,3.488912301635488
"[0.8690679856826367, 0.020649919076251116, 0.03225746697724697, -1.3575807123236088]",60.18557129475566,3.498341794342611
"[-0.263285159029779, -1.1208373549215251, 0.7197605880593411, -0.16907206032925204]",89.67131035040447,3.514057615521149
"[0.2275564613159574, -0.7853324108766873, 0.6204106594489298, 0.17976904081837]",69.5593648656374,3.517200779756857
"[0.07895713711277387, -0.8263024795526098, 0.6073861121357123, 0.05803863563649783]",69.69213087111898,3.52663027246398
"[0.3849824559800932, -0.6516472757030964, 0.41163522010178966, 0.24318729458618377]",63.573545316283564,3.5643482432924714
"[0.6406286558987127, 0.494067384492063, -0.20378886384743058, 0.2642412554067514]",60.257167378846816,3.5674914075281796
"[0.06547336667328359, 0.7154181567071171, -0.3134029918719212, 0.028681895770984112]",60.13892475945389,3.570634571763887
"[0.8055671316628162, 0.0012285903639462899, 0.011491533498665302, -7.534815439998574]",112.21647907844435,3.5737777359995944
"[0.6446378287486477, -0.10941300195130653, -0.10033346511671214, -0.5911431543796163]",110.41277345702174,3.576920900235302
"[-0.2019685871209669, -9.384010478452514e-5, -0.013125140919093998, 28.24875421653543]",57.70384438650065,3.5894935571781326
"[-0.07384367100000139, -0.05699087910307823, -1.794531411399746, 2.3251928945147227]",58.7049752011778,3.595779885649548
"[-1.144553570711692, 0.24893740893264263, -0.1189642529216044, -0.5469686579139457]",65.91234643950452,3.602066214120963
"[0.24680105753299622, -0.9575328130258413, 0.8441116142923007, 0.21756710187810674]",102.51793238585898,3.611495706828086
"[0.5648562486432053, 0.00219841678866738, 0.002191000580820344, -0.562950744937931]",60.563420141723114,3.6146388710637942
"[0.7311673399282342, 4.5374950925791415, -0.2662741251401754, 0.0429071414509889]",116.35821155704572,3.6240683637709172
"[-0.4754970609123582, 0.6924155895449844, -0.24987905783518793, -0.17159746166639625]",158.44834329892976,4.3532824664550915
"[-0.0447363454486958, -0.8517706872813045, 0.5895640505744466, -0.030964837631153413]",129.9945403969154,4.359568794926506
"[0.6675443720852489, 0.3918304126608313, -0.06887079786474028, 0.11733217236361901]",172.84077693536136,4.3627119591622145
"[1.3092155897718905, -1.6083402746799762, 0.4010521396609914, 0.32646307614227776]",147.76359037520075,4.375284616105045
"[-0.05842652822283905, 0.02063517963366928, 0.9679996086969859, 2.740797873399368]",160.04148056937933,4.391000437283583
"[-0.06270839259821934, 0.07836582228915541, 2.095703203375724, 1.6769833507480572]",73.51054942765906,4.397286765754998
"[-0.05230268866676664, 0.019729698126605556, 1.00136809058526, 2.6545891957691414]",157.79627890201337,4.403573094226413
"[0.6705511688256298, -0.5098114638982177, 0.2285324603000628, 0.3005870193601366]",144.79750569321865,4.4161457511692435
"[-0.7860710374718034, 0.8773064481195486, -0.47987118959271174, -0.42996702539289444]",84.93497332216162,4.4255752438763665
"[-5.689253327410879, -0.2935435413629185, 0.011473272345191961, -0.22236685080212443]",86.9287767855015,4.44757739352632
"[-0.09424650867388502, 0.006425171310489914, 0.2361353586517368, 3.4637104680547233]",69.01671381219465,4.4632932147048585
"[-0.5529754072141817, 1.0791560501275084, -0.6161497994892164, -0.31572420525947437]",70.29662600898081,4.466436378940566
"[1.4816655079505963, 3.2349278881672547, -0.3057657246070594, 0.14004717982151732]",86.26014999417514,4.469579543176274
"[-0.4552402943021587, 0.9559172366065231, -0.6043028916427907, -0.28778958648733366]",88.67682194697616,4.4821522001191045
"[2.911606229886474, -2.7691469941926288, 0.20861250947011145, 0.2193446153198942]",84.29828892988743,4.488438528590519
"[-1.4764770421314863, 5.0943202301852555, -0.22817661410290538, -0.06613198955927888]",114.95587114197376,4.497868021297642
"[1.125708142971628, -0.17333084351210554, 0.04258609679514745, 0.2765781032866292]",66.24020223166598,4.501011185533351
"[-0.19611847153455542, -0.0011709291130930246, -0.11707382756648312, 19.608650871476783]",63.091522785357405,4.504154349769058
"[-0.29221412406700337, 3.2745804482913465, -0.3582752840200572, -0.03197145403754089]",85.67458633365716,4.55444497754038
"[-0.5543029653679192, 1.024177994663837, -0.6041038155833053, -0.32695150463353434]",73.70203579117731,4.557588141776089
"[-0.5991667170461183, 0.9561832622946396, -0.5646540260261665, -0.35382537258501795]",73.62498513234232,4.560731306011796
"[-0.5993321834706193, 0.9335243414939851, -0.5531953890882528, -0.3551571027034355]",73.61099026651299,4.563874470247503
"[-0.5989700389804682, 0.9555332510306556, -0.5644070881628477, -0.35379505133192435]",73.63454943993008,4.567017634483211
"[-0.5540152987125226, 1.0235316758151585, -0.6040167383169044, -0.3269410430698128]",73.7212857302258,4.570160798718919
"[1.5532905182263061, 3.0735597824696743, -0.3085260596855048, 0.15592037801527575]",86.29027735548155,4.573303962954626
"[0.7979111605930571, -0.00019213488435866117, -0.0031278046117370418, -12.989362815882085]",103.80262187367654,4.576447127190334
"[-0.11686472209208545, 0.015749949576538254, 0.5271071571245937, 3.9111383265088975]",236.1069066083253,4.585876619897457
"[-0.47321249555596123, -0.715326863804657, 0.2908449787505106, -0.19240362018899607]",90.26638756312215,4.592162948368872
"[-1.3549138692936649, 0.7079550985869678, -0.2798734748172098, -0.5356334793465224]",79.44917238683374,4.607878769547411
"[-0.09080882846410836, -0.1268592335037741, -2.0532076007504507, 1.4697343793447828]",66.34509160747281,4.623594590725949
"[0.26978771183398115, 1.1245994723826378, -0.7712832802533883, 0.18502832027345203]",71.99510570006893,4.626737754961656
"[-0.8467057223454197, 1.0601709209662378, -0.5112445936228421, -0.4083055990104818]",177.9376379863909,4.629880919197364
"[0.16859335493003158, -0.8161520311386575, 0.6498667410888562, 0.1342436334867132]",123.68349682926228,4.633024083433072
"[-0.07056211365308286, -2.8561031326924873, 0.40411826498959796, -0.009984036856757313]",137.76330752902032,4.642453576140195
"[0.2741101032510635, -0.6658795192094928, 0.36293362862291, 0.14940206380458437]",124.04779438636098,4.645596740375902
"[0.8244145285369895, -0.030208648008419034, -0.08383813354789964, -2.2879996259085242]",83.22181772487194,4.64873990461161
"[1.4422664021955027, 0.8308762455617511, -0.28846296123576054, 0.5007249147998922]",97.00532292847262,4.651883068847318
"[-0.03849127371168989, -0.006794738178743018, -0.470436353454203, 2.6649583793265568]",68.84132793328665,4.655026233083025
"[1.9017459071801286, -0.21548304281293712, 0.05880087054227956, 0.5189471683369543]",87.63611557478525,4.658169397318733
"[0.7923987843792191, -0.00451694262762256, -0.0335676676160724, -5.888713051001554]",93.33817015440682,4.66131256155444
"[-0.12617811518166971, 0.011024536162742985, 0.36881797327570925, 4.22119860878673]",76.17291019921848,4.664455725790148
"[1.407723991886979, 0.003391404532860564, -0.001243253061749051, 0.5160567387538397]",71.35990144355692,4.667598890025856
"[-0.12035387273696257, -0.10521034359204423, -1.9490797474564256, 2.2296219921986937]",87.34720060157188,4.677028382732979
"[-0.010507195941665942, 0.03522115739007494, 2.3033879800028036, 0.6871480277440917]",67.83790327800436,4.680171546968686
"[0.09426494606274025, -0.803320291181626, 0.5631107807980336, 0.06607776245907626]",86.72189133873202,4.695887368147225
"[-0.31613655504175087, -0.8905319272260261, 0.5713443927773793, -0.20282579720382113]",118.46492304745044,4.708460025090055
"[-0.1030080113973043, -0.8647810794126518, 0.5891882931213628, -0.07018089995011102]",99.10144820683982,5.126500868439172
"[-0.10031954647369032, 0.8791237046172855, -0.6177484350066949, -0.07049319965917217]",149.47840360157224,5.1296440326748804
"[0.193312734440074, -1.3960846518235261, 0.6870845531556478, 0.09513906881546129]",74.40852428240812,5.151646182324833
"[1.7609313588320115, -4.104910490127684, 0.2540833882028496, 0.10899711628809923]",85.4600427925632,5.154789346560541
"[0.5119762037145486, -0.3797682065808543, 0.008486487435178195, 0.011440872470719825]",65.06093619132521,5.176791496210495
"[-1.1219238036500163, 0.014572975137740207, -0.006754903657404639, -0.5200370640155758]",77.77373937405245,5.179934660446202
"[-0.5989997527025764, 0.9526236336273598, -0.5630267728015272, -0.35402533148255483]",73.10109057541737,5.198793645860448
"[-0.06978362505071271, 0.027446151196617932, 1.109454003839773, 2.8208589852969315]",81.54530233493847,5.205079974331863
"[-0.5972048491881402, 0.9258029207743875, -0.5493940560637929, -0.354395937876278]",73.00472658883814,5.211366302803278
"[-0.568046797372531, 0.6917953744897201, -0.29468414940213516, -0.2419709548185359]",67.69487400728069,5.217652631274694
"[0.5063543533671055, -0.6372196988036719, 0.42360356469023225, 0.33660840913332707]",66.33957108293296,5.23651161668894
"[-0.0309041001934072, 0.003999060264127748, 0.3379964177376713, 2.611982433049858]",160.4095793980017,5.239654780924647
"[1.0241067200995406, 0.7926386742571643, -0.39605527241680005, 0.5117121825944458]",75.64697828351267,5.245941109396063
"[-0.19433780010031862, 0.9107366841315442, -0.6330091324166583, -0.13507482939985585]",151.07481422115785,5.255370602103185
"[-0.16740111019983295, -0.0016717207069929694, -0.06650921798483785, 6.660034109566851]",176.67695762427894,5.2585137663388934
"[-0.4192255865062475, 0.8974326665503443, -0.5617274647879289, -0.2624046735311969]",170.6243896629163,5.271086423281724
"[0.7673655002091787, -1.0242407861602203, 0.5687479576957092, 0.4261083594281352]",101.75155649236811,5.3150907225816315
"[-0.20782721696108497, -0.002916360358319357, -0.19005829818933845, 13.544035139064178]",56.25746387301545,5.321377051053046
"[0.13706871022796316, 5.178385191145425, -0.24256356970311352, 0.006420510336764549]",82.16426108143256,5.330806543760169
"[1.268489402373764, -0.01840908504535132, 0.0061644251968880695, 0.4247635346730379]",93.72999431498472,5.355951857645831
"[0.4747727130708565, 1.5624709299442858, -0.5973525455948206, 0.18151165778293873]",72.5840833945507,5.371667678824369
"[-0.1644887725296363, 0.018354554666574083, 0.6619059723642498, 5.931830158847698]",89.38906253248857,5.377954007295784
"[-0.9905068928199294, 0.7891646545129488, -0.39470482149266456, -0.4954071930135118]",82.82239924078948,5.403099321181445
"[1.1436425815978428, -0.580736837637793, 0.26347312272567086, 0.5188564987219931]",136.77250986904014,5.409385649652861
"[0.974661730312623, 0.19992681731506443, 0.0009582648514133761, -0.0046716298026902425]",233.38615909886457,5.4156719781242755
"[0.495630279252749, 1.9832919411032266, -0.5120545481679423, 0.12796388340082024]",167.43021605722302,5.456533113188475
"[-0.8867437514087049, 0.400185043460115, -0.15676120703801844, -0.3473568617215935]",135.39108837204617,5.459676277424182
"[-1.951670087187006, 1.3815077628288785, -0.2664628212580041, -0.3764347415115465]",74.0008128789529,5.4722489343670135
"[-0.014954304990483383, -0.008520168005155723, -1.2328740125074868, 2.1638979403648233]",61.15514510725951,5.475392098602721
"[-1.462458124878717, 0.40162350424158527, -0.15864114514812958, -0.5776704530778125]",131.62572325880788,5.478535262838428
"[-0.12522310287667512, 0.05067762473486921, 1.4177755311726576, 3.5032867488301167]",104.37387217496956,5.481678427074136
"[-0.7856897545266126, -0.840681632045522, 0.4620861652592503, -0.4318595196011443]",100.4822658378374,5.497394248252674
"[0.5636649223950397, -0.701932131132079, 0.5223776251005796, 0.41947922093028744]",63.61507013215566,5.535112219081166
"[-0.2714496701025606, 1.1258564091366858, -0.7169886763521768, -0.17286959339007368]",69.94057267379785,5.538255383316874
"[-0.4379120728078824, -0.7973531878503772, 0.42336220431118976, -0.23251355015993483]",72.50992929582976,5.541398547552582
"[-0.01937473235612109, -0.9131707152473053, 0.7154302702816454, -0.015179275654303158]",86.73406996493425,5.544541711788289
"[-2.1462397437222713, 4.639363364440557, -0.22277456372263207, -0.10305888653098821]",80.54945513725947,5.547684876023997
"[8.537273811816755, -4.477085659618366, 0.06386357505876541, 0.12178029824085919]",131.40587618296559,5.550828040259705
"[-0.8508587170928844, -0.6010244524099332, 0.29632565166834995, -0.4195025057787294]",80.52484449684556,5.553971204495412
"[-0.08658715778751458, 0.03872618705876712, 1.3135641193406808, 2.936973461722198]",63.803911572040754,5.563400697202535
"[0.6100980058959488, 0.05929991134923699, 0.05981933981572955, -0.6154420656830164]",71.6732834774987,5.56968702567395
"[-0.3230750266016386, -0.9007825756410661, 0.5836552284295707, -0.20933400972690527]",91.35230396603347,5.572830189909658
"[3.6681899101430075, 4.879226666082814, -0.1673571296944103, 0.12581865458371602]",119.95406890880344,5.61054816073815
"[1.6661463666973335, 1.4583331163237483, -0.32248912832627574, 0.36844400188532256]",62.39069126132954,5.613691324973858
"[0.5385986941703435, 0.5893962797846716, -0.34335773490890587, 0.31376517633059714]",51.76973119543486,5.623120817680981
"[-0.015397118838897944, 0.004931681769870421, 0.7616069280684425, 2.3777998920392625]",119.58883778234832,5.645122967330934
"[-0.07751894173097625, 0.022610208274661363, 0.883345971058293, 3.0285455147891254]",57.97800302759448,5.651409295802349
"[-0.0726734514098425, -0.8698319912688693, 0.6127208643970279, -0.05119211573445774]",61.073212149595065,5.657695624273765
"[-2.0871812178497646, 0.06468745049250758, -0.015645026146813783, -0.5047965946682921]",53.65062427842038,5.667125116980888
"[0.23217844249797048, -0.7790322457342158, 0.6083864081257456, 0.18132010510352226]",73.00203004699334,5.682840938159425
"[-0.7176995140606449, -0.6155715373447231, 0.2664955701219841, -0.310709202054573]",128.4858660704912,5.695413595102256
"[0.7195841618772856, -0.5098755377842978, 0.2299867081444213, 0.32457880474552414]",154.79123392515626,5.698556759337964
"[0.8525684145785264, 0.23006661061113912, 0.04562727255748137, -0.1690830812977996]",54.93757961592226,5.704843087809379
"[-0.09928348461862746, 0.07238382499860521, 1.838268212716324, 2.521415161821272]",58.96162857579891,5.714272580516502
"[-0.46263659308995286, -0.8664678363309923, 0.5212086963759486, -0.27829101724226185]",106.97090268495401,5.811710671823439
"[1.1497586754400726, -0.1284622610382997, 0.03216924165853414, 0.287920081588601]",51.924311287692724,5.817997000294855
"[1.8883139891573963, -2.401805206624912, 0.2999082856969549, 0.23578973423143565]",274.7558601885577,5.827426493001978
"[-0.12294314451216712, 0.0038601069403432567, 0.1305576295932947, 4.158217834345391]",126.83801824727068,5.830569657237685
"[-5.864336528896177, -2.085075458280449, 0.06889421372976798, -0.19376701816741657]",159.39749136722364,5.846285478416224
"[-0.006413496355575289, -0.008888993090527977, -1.9629875369711347, 1.4163149061178655]",71.07926986313983,5.849428642651931
"[-0.022030300877113503, 0.05231992738736773, 2.256199357323921, 0.9500156663555946]",48.0888654520096,5.855714971123347
"[-0.4302005978637483, 1.2576155729325387, -0.6551078838940915, -0.22409694137240832]",59.24097251611945,5.8777171207733
"[0.1871388950057667, -0.6910194456048799, 0.3489309570059983, 0.09449597134021]",54.78601885645764,5.880860285009008
"[-0.8029203738319548, -1.0436722454174314, 0.5236234927846167, -0.40283525064486675]",81.17790738986923,5.884003449244715
"[3.1860898521244456, 1.7819964382127123, -0.16013563280257992, 0.28631174770896356]",65.99195768292455,5.8965761061875455
"[0.9669806540749585, 0.4485322560755844, -0.17851486921760212, 0.38485621192217045]",65.88620055083688,5.909148763130376
"[-0.05407346184330694, 0.01389463646487251, 0.7136702181560698, 2.7773752417142425]",81.98700076284699,5.918578255837499
"[0.6353400999746255, -0.033205032561751405, -0.03797460646733547, -0.7266004098801818]",77.22506037135052,5.931150912780329
"[-1.088149351562603, -0.3623119112391607, 0.1750342753501727, -0.5256891294909611]",66.41489571620436,5.975155212080237
"[-0.5665214093346155, 0.8328653180991316, -0.47924426504546264, -0.32598564323549284]",80.38818208802716,5.978298376315944
"[1.9144992590885224, 0.5573014759598415, -0.14382047223740957, 0.49406685504655645]",59.262972850054815,5.990871033258775
"[1.1501351477213086, 0.7468145253632309, -0.33837297180878, 0.5211128529227599]",60.88589088599231,5.994014197494483
"[1.2776394098318562, 0.6635461432038701, -0.2752689413463846, 0.5300225935587721]",61.12261247685361,5.99715736173019
"[-0.07742961644794079, 0.822558950091398, -0.5091574121406819, -0.04792831338021026]",55.095437675059316,6.000300525965898
"[0.7827959517428884, -0.0004266325918327184, -0.002166840321956876, -3.975771803997163]",158.45213644357355,6.003443690201606
"[1.4960782516772464, -0.29199909370528154, 0.10596698234884021, 0.5429294169247546]",55.807424286079204,6.006586854437313
"[0.0009409310819413487, -0.00854849784516681, -2.347030468848966, -0.2583370737630264]",70.8925039599856,6.016016347144436
"[0.7702422856231886, -0.09137383251291174, -0.13108159289496024, -1.1049617044379103]",69.99425400243086,6.022302675615851
"[-0.20161517395158335, -0.00045277723946306544, -0.06881801272871821, 30.6436673748599]",222.3078251994683,6.028589004087267
"[-0.03874795696572361, 1.8843727318001813, -0.5609123025195, -0.011533920753990233]",116.8545131775415,6.03801849679439
"[-0.5322022048939429, 0.6572468261630647, -0.21960160282632052, -0.17782125766158716]",134.46842146808524,6.05059115373722
"[1.8063100833162338, 0.5116013777561713, -0.14481604470452453, 0.5113017539613247]",65.98698037831672,6.13231342386562
"[0.023040185761765905, 0.7753444037088607, -0.44491423363712723, 0.013221100896612612]",52.05886346309029,6.157458737751281
"[1.225133614525589, 0.04597398767677476, -0.014141278940017208, 0.3768425811485239]",47.80244595934921,6.163745066222695
"[-0.0034822611791276506, -0.01874584652153825, -2.341507282003616, 0.4349624808567487]",81.187554220847,6.176317723165526
"[0.8383071415300789, -0.09593451906260009, -0.1099348598823046, -0.960646689460477]",47.464974035009966,6.185747215872649
"[-0.02649483809510764, 0.031273463325116664, 1.9467319862290817, 1.649268846672867]",47.11838343258612,6.195176708579772
"[0.7791756835937518, 0.04085330182206311, 0.10839075973882634, -2.067285642728189]",43.2400548990177,6.220322022465433
"[1.2732866931716227, 0.00905848665942326, -0.0030542462673655703, 0.4293135571238319]",44.48037544053067,6.223465186701141
"[0.48884997154092946, 0.8246794172735371, -0.6973584401211185, 0.41337718204983664]",55.49621081975798,6.229751515172556
"[0.8210204632365931, -0.0005712877518262973, -0.00241535450205321, -3.471202503229859]",51.99196337054144,6.232894679408264
"[0.5033082046168363, 0.34029520287291914, 0.04080786332030543, -0.06035622085939202]",49.42525717977226,6.25175366482251
"[-0.20732785978658688, 0.830284520662506, -0.4862351128836582, -0.12141631308122926]",63.69811850865737,6.258039993293925
"[-0.0926411942152393, -0.004505232800062817, -0.16727568408566054, 3.439693313243484]",49.72099996614938,6.26432632176534
"[-0.04276392123306792, -0.01722604010760172, -1.0230784268965885, 2.539808626348314]",52.10545162943692,6.283185307179586
