u,t,theta
"[0.30032239168136526, 0.8661410657247833, -0.8657559131498084, 0.3001888453722754]",15.318470923040158,1.647018059510807
"[0.300322002306171, 0.8661409261197495, -0.8657562385668227, 0.30018861738845937]",15.316468753265768,1.6501612237465149
"[0.3003216110910472, 0.8661407858548201, -0.8657565655217027, 0.30018838832710376]",15.314465891404529,1.6533043879822222
"[0.3003212180383578, 0.8661406449308401, -0.8657568940124752, 0.3001881581895895]",15.312462307188197,1.65644755221793
"[0.3003208231532333, 0.866140503349645, -0.8657572240348549, 0.3001879269789172]",15.3104579805122,1.6595907164536376
"[0.3003204264371602, 0.8661403611117656, -0.8657575555876014, 0.30018769469595386]",15.308452876872057,1.6627338806893452
"[0.30032002789489753, 0.8661402182189051, -0.8657578886667394, 0.3001874613434822]",15.306446975704992,1.6658770449250528
"[0.30031962752789465, 0.8661400746715794, -0.8657582232710608, 0.300187226922348]",15.30444023989917,1.6690202091607604
"[0.30031922534155425, 0.8661399304717237, -0.8657585593960516, 0.30018699143571054]",15.30243264781928,1.672163373396468
"[0.30031882133693344, 0.8661397856197125, -0.8657588970408313, 0.30018675488418595]",15.30042416813206,1.6753065376321759
"[0.3003184155208952, 0.8661396401180043, -0.8657592361996663, 0.30018651727178886]",15.298414780721833,1.6784497018678832
"[0.3003180078948337, 0.8661394939670958, -0.8657595768713938, 0.3001862785993321]",15.29640444976034,1.681592866103591
"[0.30031759846261274, 0.866139347168369, -0.8657599190527867, 0.30018603886907463]",15.294393152260358,1.6847360303392989
"[0.30031718722816997, 0.8661391997232325, -0.865760262740557, 0.3001857980833187]",15.292380857333953,1.6878791945750062
"[0.3003167741932052, 0.8661390516322929, -0.865760607933286, 0.3001855562430559]",15.290367534020156,1.691022358810714
"[0.30031635936483536, 0.8661389028980987, -0.8657609546250281, 0.30018531335244986]",15.288353160846993,1.6941655230464219
"[0.3003159427447627, 0.8661387535212572, -0.8657613028143633, 0.30018506941249384]",15.286337707295772,1.6973086872821292
"[0.3003155243367918, 0.8661386035031292, -0.8657616524981139, 0.30018482442541206]",15.284321144041193,1.700451851517837
"[0.30031510414537044, 0.8661384528453066, -0.8657620036725651, 0.3001845783938051]",15.282303444711614,1.7035950157535449
"[0.30031468217478086, 0.8661383015493209, -0.8657623563341406, 0.3001843313201771]",15.280284581954795,1.7067381799892523
"[0.30031425842839843, 0.86613814961638, -0.8657627104800215, 0.30018408320650064]",15.278264523894656,1.70988134422496
"[0.3003138329094543, 0.8661379970476387, -0.8657630661075102, 0.30018383405466426]",15.276243245197747,1.7130245084606674
"[0.3003134056229625, 0.866137843844892, -0.865763423212418, 0.3001835838676001]",15.274220714531232,1.7161676726963753
"[0.30031297657232464, 0.8661376900093561, -0.8657637817919048, 0.3001833326472965]",15.272196904171619,1.719310836932083
"[0.30031254576262484, 0.8661375355428507, -0.865764141841724, 0.3001830803967268]",15.270171790190592,1.7224540011677905
"[0.3003121131977677, 0.8661373804467725, -0.8657645033586144, 0.30018282711817373]",15.268145342106832,1.7255971654034983
"[0.3003116788817346, 0.8661372247225462, -0.865764866339251, 0.3001825728139647]",15.266117528561324,1.7287403296392059
"[0.3003112428178298, 0.866137068371353, -0.8657652307808748, 0.30018231748603114]",15.264088319679152,1.7318834938749135
"[0.30031080501145774, 0.8661369113951276, -0.8657655966789712, 0.3001820611375338]",15.262057691337603,1.735026658110621
"[0.30031036546656686, 0.8661367537952829, -0.8657659640302429, 0.30018180377078096]",15.26002561229357,1.7381698223463289
"[0.30030992418842767, 0.866136595573705, -0.8657663328302873, 0.3001815453888552]",15.257992058278912,1.7413129865820363
"[0.3003094811792026, 0.8661364367311658, -0.8657667030772996, 0.3001812859930192]",15.255956988901895,1.744456150817744
"[0.30030903644651247, 0.866136277270395, -0.8657670747649131, 0.30018102558773135]",15.253920390136035,1.7475993150534515
"[0.3003085899930704, 0.8661361171923618, -0.8657674478908629, 0.300180764174577]",15.251882223084905,1.7507424792891593
"[0.3003081418224929, 0.8661359564983598, -0.8657678224521288, 0.3001805017556699]",15.249842458992974,1.753885643524867
"[0.30030769194159346, 0.8661357951908293, -0.8657681984430182, 0.30018023833499585]",15.247801075480206,1.7570288077605745
"[0.30030724035298256, 0.8661356332707024, -0.8657685758613528, 0.30017997391408013]",15.245758035240994,1.7601719719962823
"[0.3003067870622134, 0.8661354707399672, -0.8657689547024932, 0.3001797084961704]",15.243713312378524,1.76331513623199
"[0.3003063320745559, 0.8661353076005099, -0.8657693349620375, 0.300179442084349]",15.241666878563608,1.7664583004676975
"[0.3003058753946098, 0.866135143853977, -0.8657697166361441, 0.3001791746813054]",15.23961870565662,1.7696014647034053
"[0.3003054170260115, 0.8661349795016685, -0.8657700997217762, 0.30017890628916544]",15.237568761900892,1.772744628939113
"[0.30030495697494813, 0.8661348145458, -0.8657704842137653, 0.3001786369115482]",15.235517016963906,1.7758877931748205
"[0.30030449524552155, 0.8661346489878389, -0.8657708701086857, 0.30017836655085184]",15.23346344062184,1.7790309574105283
"[0.3003040318428775, 0.8661344828296269, -0.8657712574022394, 0.30017809521008587]",15.231408005876311,1.7821741216462357
"[0.300303566771834, 0.8661343160728884, -0.8657716460904017, 0.3001778228920676]",15.229350679390064,1.7853172858819435
"[0.3003031000391812, 0.8661341487200548, -0.8657720361675002, 0.3001775496007695]",15.22729143998333,1.788460450117651
"[0.30030263164720816, 0.8661339807719438, -0.8657724276316242, 0.3001772753375279]",15.225230247108293,1.7916036143533587
"[0.30030216160209455, 0.8661338122307675, -0.865772820477612, 0.30017700010595816]",15.22316707611382,1.7947467785890663
"[0.300301689909244, 0.8661336430984604, -0.8657732147009491, 0.3001767239092204]",15.221101893842912,1.797889942824774
"[0.3003012165744033, 0.8661334733770798, -0.8657736102968356, 0.30017644675067606]",15.219034672645362,1.8010331070604815
"[0.30030074160116427, 0.8661333030679107, -0.8657740072622717, 0.3001761686324245]",15.216965379746638,1.8041762712961893
"[0.3003002649965911, 0.8661331321734825, -0.8657744055913558, 0.3001758895585986]",15.214893989522519,1.8073194355318971
"[0.30029978676527247, 0.8661329606954365, -0.8657748052802555, 0.30017560953188177]",15.212820469149898,1.8104625997676045
"[0.30029930691181445, 0.8661327886354225, -0.8657752063251236, 0.3001753285549671]",15.210744783686302,1.8136057640033123
"[0.300298825443361, 0.866132615995998, -0.8657756087199918, 0.3001750466320342]",15.208666907261708,1.8167489282390201
"[0.30029834236393205, 0.866132442778601, -0.865776012461503, 0.30017476376543345]",15.20658681239503,1.8198920924747275
"[0.3002978576787343, 0.8661322689850957, -0.8657764175453079, 0.30017447995820973]",15.204504457622155,1.8230352567104353
"[0.3002973713954476, 0.866132094618232, -0.8657768239649902, 0.3001741952148565]",15.202419821608368,1.8261784209461427
"[0.30029688351709144, 0.8661319196790896, -0.8657772317180292, 0.30017390953713824]",15.200332870161484,1.8293215851818505
"[0.30029639404999126, 0.8661317441699341, -0.8657776407991404, 0.3001736229287548]",15.19824357020584,1.8324647494175583
"[0.30029590300174125, 0.8661315680934838, -0.8657780512019796, 0.30017333539414986]",15.196151895193163,1.8356079136532657
"[0.3002954103759337, 0.8661313914510245, -0.8657784629235467, 0.30017304693542296]",15.194057809379569,1.8387510778889735
"[0.30029491617806836, 0.8661312142445248, -0.8657788759592474, 0.3001727575557908]",15.191961278993833,1.8418942421246813
"[0.300294420415415, 0.8661310364765885, -0.8657792903030086, 0.30017246725950664]",15.189862280919652,1.8450374063603887
"[0.30029392309362535, 0.8661308581492384, -0.8657797059501091, 0.30017217604987634]",15.18776077752261,1.8481805705960965
"[0.30029342421693744, 0.8661306792639909, -0.8657801228970093, 0.3001718839293779]",15.185656736949298,1.8513237348318041
"[0.3002929237936761, 0.8661304998238282, -0.8657805411367543, 0.3001715909028822]",15.183550131013885,1.8544668990675117
"[0.30029242182849336, 0.866130319830415, -0.8657809606654578, 0.3001712969731096]",15.181440926195807,1.8576100633032193
"[0.3002919183257662, 0.8661301392853172, -0.8657813814794648, 0.3001710021426197]",15.179329085481454,1.860753227538927
"[0.3002914132941822, 0.8661299581916473, -0.8657818035715165, 0.3001707064164958]",15.177214585544418,1.8638963917746345
"[0.30029090673925957, 0.8661297765513806, -0.8657822269370034, 0.30017040979796544]",15.175097386937026,1.8670395560103423
"[0.3002903986663945, 0.8661295943664484, -0.8657826515714176, 0.3001701122901849]",15.172977456584826,1.8701827202460497
"[0.3002898890824197, 0.8661294116392981, -0.8657830774690517, 0.30016981389715164]",15.17085477244527,1.8733258844817575
"[0.30028937799143146, 0.8661292283713948, -0.8657835046264839, 0.3001695146212605]",15.168729285649391,1.8764690487174653
"[0.3002888654033996, 0.8661290445663108, -0.8657839330353845, 0.300169214468346]",15.166600978700213,1.8796122129531727
"[0.30028835132222986, 0.8661288602254429, -0.8657843626924913, 0.30016891344069146]",15.164469809519098,1.8827553771888805
"[0.3002878357538183, 0.8661286753509024, -0.8657847935928792, 0.3001686115417459]",15.162335749580212,1.8858985414245883
"[0.30028731870619674, 0.8661284899455661, -0.8657852257298372, 0.3001683087762088]",15.160198761950173,1.8890417056602957
"[0.3002868001839094, 0.8661283040110601, -0.8657856590995704, 0.30016800514673764]",15.158058815613645,1.8921848698960035
"[0.3002862801958294, 0.8661281175505633, -0.8657860936946651, 0.30016770065852455]",15.155915875387207,1.8953280341317114
"[0.3002857587461577, 0.8661279305655787, -0.8657865295116123, 0.3001673953140258]",15.153769911520929,1.8984711983674187
"[0.30028523584219896, 0.8661277430587222, -0.8657869665443096, 0.30016708911751555]",15.151620888232692,1.9016143626031266
"[0.30028471149136143, 0.8661275550326473, -0.8657874047865679, 0.3001667820733281]",15.149468771623088,1.904757526838834
"[0.3002841856989539, 0.8661273664892549, -0.8657878442339522, 0.3001664741845683]",15.147313525991152,1.9079006910745417
"[0.30028365847298455, 0.8661271774314125, -0.865788284879772, 0.3001661654559225]",15.145155119452715,1.9110438553102493
"[0.3002831298195164, 0.8661269878612925, -0.8657887267189622, 0.30016585589093686]",15.14299351972074,1.914187019545957
"[0.30028259974427507, 0.8661267977809436, -0.8657891697467398, 0.3001655454929611]",15.140828687897748,1.9173301837816645
"[0.3002820682572069, 0.8661266071939295, -0.8657896139547945, 0.3001652342678159]",15.138660596187671,1.9204733480173724
"[0.3002815353604225, 0.8661264161010046, -0.8657900593413642, 0.30016492221673347]",15.136489200549999,1.9236165122530797
"[0.30028100106420436, 0.8661262245058525, -0.8657905058978576, 0.3001646093457316]",15.134314469637829,1.9267596764887875
"[0.30028046537505393, 0.8661260324108009, -0.8657909536188433, 0.3001642956586141]",15.132136377445196,1.9299028407244954
"[0.3002799282985845, 0.8661258398178604, -0.8657914024996319, 0.30016398115866416]",15.129954874591313,1.9330460049602027
"[0.3002793898437898, 0.8661256467302529, -0.8657918525327088, 0.30016366585114473]",15.127769938728921,1.9361891691959106
"[0.3002788500152382, 0.8661254531496128, -0.865792303714259, 0.30016334973872805]",15.125581523276928,1.939332333431618
"[0.30027830882271417, 0.8661252590794464, -0.865792756036106, 0.30016303282713963]",15.123389603562662,1.9424754976673257
"[0.30027776627104275, 0.8661250645214805, -0.8657932094942199, 0.3001627151192017]",15.121194137126071,1.9456186619030336
"[0.3002772223686004, 0.8661248694787156, -0.8657936640816023, 0.30016239661981603]",15.118995088213502,1.948761826138741
"[0.300276677121644, 0.8661246739533928, -0.8657941197930256, 0.30016207733264283]",15.116792422027011,1.9519049903744488
"[0.3002761305399688, 0.8661244779490213, -0.8657945766203057, 0.30016175726341476]",15.11458610863834,1.9550481546101566
"[0.3002755826272517, 0.8661242814669167, -0.8657950345603717, 0.30016143641428145]",15.11237609903697,1.958191318845864
"[0.30027503339338624, 0.8661240845106236, -0.8657954936049568, 0.3001611147910331]",15.110162367043705,1.9613344830815718
"[0.3002744828448588, 0.8661238870824651, -0.8657959537486422, 0.30016079239746457]",15.107944875366353,1.9644776473172796
"[0.3002739309886098, 0.866123689184927, -0.8657964149856295, 0.3001604692376368]",15.105723580329066,1.967620811552987
"[0.3002733778338584, 0.8661234908213122, -0.8657968773082154, 0.30016014531694474]",15.103498456845086,1.9707639757886948
"[0.3002728233861653, 0.8661232919936117, -0.8657973407117548, 0.30015982063864166]",15.101269457071888,1.9739071400244022
"[0.3002722676534037, 0.8661230927046463, -0.8657978051896696, 0.3001594952073345]",15.0990365478598,1.97705030426011
"[0.3002717106437384, 0.8661228929573407, -0.8657982707351377, 0.300159169027801]",15.096799689955908,1.9801934684958176
"[0.3002711523648077, 0.8661226927544308, -0.8657987373417777, 0.30015884210451105]",15.094558848150886,1.9833366327315252
"[0.3002705928243715, 0.8661224920986963, -0.8657992050031059, 0.30015851444200536]",15.09231398995489,1.9864797969672328
"[0.3002700320291635, 0.8661222909925497, -0.8657996737134963, 0.3001581860442236]",15.090065062963651,1.9896229612029406
"[0.3002694699876385, 0.8661220894390191, -0.8658001434658849, 0.3001578569161138]",15.087812043199474,1.992766125438648
"[0.3002689067076034, 0.8661218874409021, -0.8658006142537489, 0.3001575270622443]",15.085554886629192,1.9959092896743558
"[0.3002683421974117, 0.8661216850011909, -0.8658010860701086, 0.30015719648750355]",15.083293553873304,1.9990524539100636
"[0.30026777646421765, 0.8661214821224482, -0.8658015589089867, 0.3001568651960778]",15.081028010782674,2.002195618145771
"[0.30026720951504904, 0.8661212788071915, -0.8658020327645116, 0.30015653319207936]",15.078758209658893,2.005338782381479
"[0.3002666413604607, 0.8661210750592028, -0.8658025076278637, 0.30015620048168584]",15.076484126212833,2.0084819466171866
"[0.30026607200605815, 0.8661208708804897, -0.8658029834943599, 0.30015586706817643]",15.074205708921701,2.011625110852894
"[0.3002655014611904, 0.8661206662744018, -0.8658034603561889, 0.3001555329570231]",15.071922923723267,2.014768275088602
"[0.30026492973327146, 0.866120461243595, -0.8658039382071556, 0.3001551981525639]",15.06963573017572,2.017911439324309
"[0.3002643568294881, 0.866120255790644, -0.865804417041256, 0.30015486265900454]",15.067344086452419,2.021054603560017
"[0.30026378276009963, 0.866120049919225, -0.865804896849917, 0.3001545264823496]",15.065047956994587,2.024197767795725
"[0.3002632075329191, 0.8661198436321368, -0.8658053776266109, 0.3001541896271715]",15.062747296386709,2.027340932031432
"[0.3002626311551284, 0.8661196369319527, -0.8658058593653367, 0.3001538520976725]",15.06044207377378,2.03048409626714
"[0.30026205363555597, 0.8661194298218354, -0.8658063420587181, 0.3001535138990198]",15.058132237462372,2.033627260502848
"[0.3002614749816549, 0.8661192223044556, -0.8658068257005276, 0.30015317503557465]",15.055817753016852,2.036770424738555
"[0.30026089520352, 0.8661190143834301, -0.86580731028233, 0.3001528355132458]",15.053498576468249,2.039913588974263
"[0.30026031430844174, 0.8661188060613714, -0.8658077957980339, 0.30015249533629923]",15.05117467247258,2.043056753209971
"[0.30025973230585157, 0.8661185973416582, -0.8658082822397587, 0.3001521545102555]",15.04884599902835,2.046199917445678
"[0.30025914920282376, 0.8661183882268254, -0.8658087696015934, 0.300151813039254]",15.04651250806305,2.049343081681386
"[0.3002585650085432, 0.8661181787201643, -0.8658092578758633, 0.30015147092867056]",15.04417416167947,2.0524862459170934
"[0.30025797973205515, 0.8661179688249159, -0.8658097470550103, 0.3001511281837992]",15.041830920606179,2.055629410152801
"[0.30025739338172347, 0.866117758544077, -0.8658102371320461, 0.300150784809535]",15.039482742531657,2.058772574388509
"[0.3002568059658739, 0.8661175478806309, -0.8658107281000134, 0.3001504408107506]",15.037129581120974,2.0619157386242164
"[0.3002562174930132, 0.8661173368376255, -0.8658112199518044, 0.30015009619242483]",15.034771394974799,2.065058902859924
"[0.30025562797313043, 0.8661171254186406, -0.8658117126790724, 0.3001497509604046]",15.032408147092422,2.0682020670956316
"[0.30025503741405524, 0.8661169136264818, -0.8658122062752747, 0.3001494051192719]",15.030039786738385,2.0713452313313394
"[0.3002544458244378, 0.8661167014642487, -0.8658127007331837, 0.3001490586740898]",15.027666277108555,2.074488395567047
"[0.30025385321315545, 0.866116488935122, -0.8658131960453814, 0.3001487116300542]",15.025287569262025,2.0776315598027546
"[0.300253259590854, 0.8661162760429177, -0.8658136922029714, 0.30014836399339634]",15.022903630033538,2.080774724038462
"[0.3002526649640521, 0.8661160627899707, -0.865814189200508, 0.30014801576793115]",15.020514404469889,2.08391788827417
"[0.3002520693435322, 0.8661158491801454, -0.8658146870289803, 0.3001476669599702]",15.018119853548525,2.0870610525098776
"[0.30025147273681707, 0.8661156352161374, -0.8658151856821028, 0.30014731757391616]",15.015719927261546,2.090204216745585
"[0.30025087515478527, 0.8661154209018457, -0.8658156851507849, 0.3001469676161371]",15.01331459557496,2.093347380981293
"[0.3002502766050274, 0.8661152062399897, -0.865816185428684, 0.3001466170910755]",15.010903802344508,2.096490545217
"[0.3002496770979128, 0.8661149912342866, -0.865816686507135, 0.300146266004801]",15.008487503441172,2.099633709452708
"[0.30024907664202266, 0.8661147758878108, -0.8658171883789673, 0.3001459143623365]",15.006065658490302,2.102776873688416
"[0.30024847524674164, 0.8661145602039262, -0.865817691036339, 0.3001455621691751]",15.003638220635006,2.105920037924123
"[0.3002478729201452, 0.8661143441855258, -0.8658181944725024, 0.3001452094300436]",15.001205139470134,2.109063202159831
"[0.3002472696744074, 0.8661141278369742, -0.8658186986772836, 0.3001448561520685]",14.998766376051945,2.112206366395539
"[0.3002466655169341, 0.8661139111609244, -0.8658192036444946, 0.30014450233958456]",14.996321884929573,2.115349530631246
"[0.3002460604570762, 0.8661136941607284, -0.8658197093663214, 0.30014414799806527]",14.993871613170752,2.118492694866954
"[0.3002454545051459, 0.8661134768400817, -0.8658202158341464, 0.3001437931335472]",14.991415520716702,2.121635859102662
"[0.30024484767050763, 0.8661132592023408, -0.8658207230401446, 0.30014343775151203]",14.988953554944757,2.124779023338369
"[0.300244239962178, 0.8661130412507374, -0.8658212309767812, 0.30014308185723754]",14.986485675948764,2.127922187574077
"[0.30024363139015375, 0.8661128229888542, -0.8658217396357024, 0.30014272545657583]",14.984011831914295,2.1310653518097844
"[0.30024302196414254, 0.8661126044201709, -0.8658222490087959, 0.3001423685552094]",14.981531980337095,2.134208516045492
"[0.300242411694243, 0.8661123855483068, -0.8658227590876227, 0.3001420111590501]",14.97904606664631,2.1373516802812
"[0.3002418005887155, 0.8661121663762227, -0.8658232698652801, 0.300141653272933]",14.976554047672035,2.1404948445169074
"[0.3002411886586175, 0.8661119469078822, -0.8658237813325279, 0.3001412949033313]",14.974055872569101,2.1436380087526152
"[0.3002405759143564, 0.8661117271470153, -0.8658242934806687, 0.3001409360563379]",14.971551496484308,2.146781172988323
"[0.30023996236398537, 0.8661115070965085, -0.8658248063029729, 0.30014057673666655]",14.969040871155096,2.1499243372240304
"[0.3002393480180501, 0.8661112867601422, -0.8658253197906277, 0.30014021695049076]",14.96652394105719,2.1530675014597382
"[0.3002387328873501, 0.8661110661417872, -0.8658258339346083, 0.3001398567041332]",14.964000665139015,2.156210665695446
"[0.30023811698172786, 0.8661108452449718, -0.8658263487266893, 0.3001394960033555]",14.961470995040953,2.1593538299311534
"[0.30023750030993823, 0.8661106240728339, -0.865826864159555, 0.30013913485328286]",14.958934871206832,2.1624969941668613
"[0.3002368828842377, 0.8661104026297671, -0.865827380222962, 0.30013877326109095]",14.956392252614938,2.1656401584025686
"[0.3002362647125088, 0.8661101809185967, -0.8658278969103239, 0.300138411231394]",14.953843083463674,2.1687833226382764
"[0.3002356458059463, 0.8661099589433361, -0.8658284142122847, 0.30013804877074585]",14.951287322194366,2.1719264868739843
"[0.30023502617505043, 0.8661097367077494, -0.8658289321200697, 0.30013768588529394]",14.948724909322019,2.1750696511096916
"[0.3002344058296554, 0.8661095142153613, -0.8658294506254604, 0.30013732258079556]",14.946155796147877,2.1782128153453995
"[0.3002337847808756, 0.8661092914701566, -0.8658299697191686, 0.3001369588637579]",14.943579936190023,2.1813559795811073
"[0.3002331630374766, 0.8661090684752775, -0.8658304893938688, 0.3001365947393122]",14.940997271026589,2.1844991438168146
"[0.3002325406107944, 0.8661088452347875, -0.8658310096400877, 0.30013623021409574]",14.938407752428418,2.1876423080525225
"[0.30023191751138945, 0.8661086217524729, -0.8658315304489995, 0.30013586529429087]",14.935811330724324,2.19078547228823
"[0.30023129374975993, 0.8661083980320969, -0.8658320518118309, 0.30013549998604416]",14.933207953459945,2.1939286365239377
"[0.3002306693355808, 0.866108174077128, -0.8658325737204965, 0.30013513429501987]",14.930597564865462,2.197071800759645
"[0.3002300442805728, 0.8661079498917684, -0.8658330961652009, 0.30013476822808033]",14.927980113953696,2.200214964995353
"[0.3002294185943625, 0.866107725479469, -0.8658336191378991, 0.30013440179086154]",14.925355548052975,2.2033581292310607
"[0.300228792288691, 0.8661075008444393, -0.8658341426287789, 0.300134034990238]",14.922723815382648,2.206501293466768
"[0.3002281653734777, 0.8661072759902353, -0.8658346666295502, 0.3001336678320172]",14.920084861737244,2.209644457702476
"[0.30022753785905093, 0.8661070509205604, -0.8658351911315811, 0.30013330032224605]",14.917438626627764,2.2127876219381832
"[0.30022690975735616, 0.8661068256396967, -0.8658357161248892, 0.3001329324679192]",14.91478506899155,2.215930786173891
"[0.3002262810790532, 0.8661066001514663, -0.8658362416005647, 0.3001325642752777]",14.91212412999236,2.2190739504095984
"[0.3002256518341118, 0.8661063744594439, -0.8658367675502764, 0.30013219575015876]",14.909455748014668,2.2222171146453062
"[0.3002250220333032, 0.8661061485674908, -0.8658372939650218, 0.3001318268988691]",14.9067798698377,2.225360278881014
"[0.30022439168890264, 0.8661059224800091, -0.8658378208345422, 0.30013145772859606]",14.904096446365344,2.2285034431167214
"[0.3002237608111477, 0.8661056962006681, -0.8658383481502816, 0.3001310882453343]",14.901405421914252,2.2316466073524293
"[0.3002231294114346, 0.8661054697335551, -0.8658388759027152, 0.30013071845575606]",14.898706739143298,2.234789771588137
"[0.30022249749967506, 0.8661052430822233, -0.8658394040835597, 0.30013034836566505]",14.896000336929122,2.2379329358238444
"[0.3002218650889878, 0.8661050162513765, -0.865839932681851, 0.3001299779827431]",14.89328616940033,2.2410761000595523
"[0.3002212321889722, 0.8661047892444569, -0.865840461689566, 0.30012960731261046]",14.890564168302122,2.2442192642952596
"[0.3002205988110676, 0.8661045620655663, -0.8658409910971445, 0.30012923636196553]",14.887834283044487,2.2473624285309675
"[0.30021996496832626, 0.8661043347193841, -0.8658415208936779, 0.30012886513845155]",14.885096462828457,2.2505055927666753
"[0.30021933066878154, 0.8661041072087916, -0.8658420510724519, 0.30012849364677147]",14.882350636607546,2.2536487570023827
"[0.30021869592657136, 0.8661038795388579, -0.8658425816216507, 0.30012812189520455]",14.879596757937458,2.2567919212380905
"[0.3002180607517731, 0.8661036517131969, -0.8658431125328518, 0.30012774988965135]",14.876834763707771,2.2599350854737983
"[0.30021742515642935, 0.8661034237361263, -0.8658436437959904, 0.3001273776371638]",14.874064597910488,2.2630782497095057
"[0.3002167891519662, 0.8661031956117438, -0.8658441754015165, 0.30012700514443236]",14.871286201520928,2.2662214139452135
"[0.30021615274951474, 0.8661029673440408, -0.8658447073401273, 0.30012663241797527]",14.868499517595122,2.2693645781809213
"[0.3002155159612269, 0.8661027389373744, -0.8658452396016663, 0.30012625946490856]",14.865704478811718,2.2725077424166287
"[0.30021487879792746, 0.866102510395627, -0.865845772177086, 0.3001258862915706]",14.862901037119775,2.2756509066523365
"[0.30021424127239493, 0.8661022817233809, -0.8658463050557067, 0.30012551290544465]",14.8600891281558,2.2787940708880443
"[0.3002136033953287, 0.8661020529244727, -0.8658468382285858, 0.300125139312796]",14.857268691562867,2.2819372351237517
"[0.30021296517889684, 0.8661018240032662, -0.8658473716855527, 0.30012476552075007]",14.85443966804388,2.2850803993594595
"[0.30021232663491026, 0.866101594963997, -0.8658479054167367, 0.3001243915362235]",14.851601995346169,2.288223563595167
"[0.30021168777547563, 0.866101365811006, -0.8658484394120186, 0.30012401736630606]",14.848755613526817,2.2913667278308747
"[0.30021104861200015, 0.8661011365483852, -0.8658489736618643, 0.30012364301767763]",14.845900463794976,2.2945098920665825
"[0.300210409156894, 0.8661009071805845, -0.8658495081559013, 0.3001232684976059]",14.843036487164959,2.29765305630229
"[0.3002097694212294, 0.866100677711575, -0.8658500428848752, 0.30012289381257473]",14.840163611110302,2.3007962205379977
"[0.30020912941821837, 0.8661004481460945, -0.8658505778377433, 0.30012251897032155]",14.837281784235161,2.3039393847737055
"[0.30020848915940396, 0.8661002184882831, -0.8658511130048577, 0.3001221439776062]",14.834390940304644,2.307082549009413
"[0.3002078486568242, 0.8660999887424584, -0.8658516483761568, 0.3001217688414783]",14.831491017138951,2.3102257132451207
"[0.30020720792294625, 0.8660997589130912, -0.8658521839412202, 0.30012139356923917]",14.828581953693213,2.313368877480828
"[0.3002065669693905, 0.8660995290043494, -0.8658527196903355, 0.3001210181676941]",14.825663684682592,2.316512041716536
"[0.30020592580899275, 0.8660992990208359, -0.865853255612774, 0.30012064264436034]",14.822736151038129,2.3196552059522437
"[0.30020528445371936, 0.8660990689668433, -0.865853791698534, 0.3001202670062458]",14.819799281485569,2.322798370187951
"[0.3002046429163414, 0.8660988388469519, -0.8658543279369408, 0.3001198912608298]",14.816853020402025,2.325941534423659
"[0.30020400120827473, 0.8660986086652561, -0.8658548643184529, 0.300119515414798]",14.813897297313732,2.3290846986593663
"[0.3002033593435077, 0.866098378426773, -0.8658554008313782, 0.300119139476343]",14.810932053702427,2.332227862895074
"[0.30020271733314535, 0.8660981481354851, -0.8658559374664343, 0.3001187634519684]",14.80795722139265,2.3353710271307815
"[0.3002020751899921, 0.8660979177959859, -0.8658564742129193, 0.30011838734917345]",14.804972733670668,2.3385141913664893
"[0.3002014329270432, 0.866097687412936, -0.8658570110599707, 0.3001180111755689]",14.801978530467512,2.3416573556021967
"[0.30020079055631316, 0.8660974569906448, -0.8658575479975464, 0.3001176349381915]",14.798974540936928,2.3448005198379045
"[0.3002001480905775, 0.8660972265336949, -0.8658580850149679, 0.3001172586445233]",14.795960699553545,2.3479436840736123
"[0.3001995055435701, 0.8660969960470123, -0.8658586221007554, 0.3001168823026082]",14.79293694898745,2.3510868483093197
"[0.30019886292692943, 0.8660967655347717, -0.8658591592451813, 0.3001165059192627]",14.789903212853407,2.3542300125450275
"[0.30019822025340626, 0.8660965350015465, -0.8658596964375874, 0.3001161295019547]",14.786859425811693,2.357373176780735
"[0.30019757753659937, 0.866096304452215, -0.8658602336666071, 0.3001157530586489]",14.783805529695103,2.3605163410164427
"[0.3001969347884141, 0.8660960738910474, -0.865860770922289, 0.30011537659631826]",14.780741446195849,2.3636595052521505
"[0.3001962920225267, 0.8660958433229492, -0.8658613081932018, 0.30011500012297315]",14.777667115188288,2.366802669487858
"[0.30019564925174685, 0.866095612752516, -0.865861845468638, 0.3001146236461159]",14.774582468861215,2.3699458337235657
"[0.30019500648849556, 0.866095382184203, -0.8658623827382153, 0.30011424717302193]",14.771487433270034,2.3730889979592735
"[0.30019436374641884, 0.8660951516229053, -0.8658629199905272, 0.3001138707116837]",14.768381945202703,2.376232162194981
"[0.3001937210393204, 0.8660949210735742, -0.8658634572140356, 0.3001134942701865]",14.765265938532137,2.3793753264306887
"[0.3001930783785186, 0.8660946905402709, -0.8658639943992796, 0.30011311785515943]",14.762139335910376,2.3825184906663965
"[0.300192435778235, 0.8660944600280959, -0.8658645315343716, 0.3001127414749328]",14.759002076769852,2.385661654902104
"[0.3001917932519831, 0.8660942295418977, -0.865865068608016, 0.30011236513742146]",14.755854088344806,2.3888048191378117
"[0.3001911508117491, 0.8660939990859756, -0.8658656056101937, 0.30011198884964657]",14.75269530100486,2.3919479833735195
"[0.30019050847266265, 0.8660937686657578, -0.8658661425282576, 0.30011161262046976]",14.74952564983241,2.395091147609227
"[0.30018986624688393, 0.8660935382856063, -0.8658666793520432, 0.3001112364570139]",14.746345058565824,2.3982343118449347
