u,t,theta
"[0.3000001917288302, 0.8660254726128878, -0.8660252434838115, 0.3000001123561455]",1.01188625901085,1.618729581389438
"[0.30000019150956164, 0.8660254725341727, -0.8660252436671375, 0.3000001122276507]",1.0098894065294515,1.6218727456251458
"[0.30000019128919425, 0.8660254724550637, -0.8660252438513822, 0.30000011209851185]",1.00789210809916,1.6250159098608536
"[0.3000001910677307, 0.8660254723755607, -0.8660252440365434, 0.3000001119687307]",1.0058943415619692,1.628159074096561
"[0.30000019084517227, 0.8660254722956648, -0.86602524422262, 0.30000011183830794]",1.0038960782868382,1.6313022383322688
"[0.30000019062152034, 0.8660254722153763, -0.8660252444096108, 0.30000011170724444]",1.0018972890741273,1.6344454025679762
"[0.3000001903967775, 0.8660254721346963, -0.8660252445975138, 0.30000011157554163]",0.9998979495030571,1.637588566803684
"[0.30000019017094437, 0.8660254720536248, -0.8660252447863284, 0.3000001114431998]",0.9978980294376315,1.6407317310393918
"[0.300000189944022, 0.8660254719721625, -0.8660252449760534, 0.3000001113102196]",0.9958974979093128,1.6438748952750992
"[0.30000018971601466, 0.8660254718903103, -0.8660252451666857, 0.30000011117660375]",0.9938963359372467,1.647018059510807
"[0.3000001894869224, 0.866025471808069, -0.8660252453582252, 0.30000011104235214]",0.9918945103554713,1.6501612237465149
"[0.30000018925674804, 0.866025471725439, -0.8660252455506694, 0.3000001109074663]",0.9898919970841813,1.6533043879822222
"[0.3000001890254922, 0.8660254716424208, -0.8660252457440176, 0.3000001107719467]",0.9878887637117127,1.65644755221793
"[0.3000001887931584, 0.8660254715590155, -0.8660252459382672, 0.30000011063579546]",0.9858847892784518,1.6595907164536376
"[0.30000018855974664, 0.8660254714752236, -0.8660252461334181, 0.3000001104990125]",0.9838800379046954,1.6627338806893452
"[0.30000018832526065, 0.8660254713910457, -0.8660252463294673, 0.3000001103616001]",0.9818744898673974,1.6658770449250528
"[0.30000018808970086, 0.8660254713064827, -0.866025246526414, 0.30000011022355827]",0.979868110280172,1.6690202091607604
"[0.30000018785307064, 0.8660254712215351, -0.8660252467242557, 0.30000011008488925]",0.9778608776709329,1.672163373396468
"[0.3000001876153705, 0.8660254711362035, -0.8660252469229919, 0.3000001099455931]",0.9758527579810798,1.6753065376321759
"[0.30000018737660433, 0.8660254710504892, -0.8660252471226195, 0.30000010980567243]",0.9738437305818985,1.6784497018678832
"[0.3000001871367734, 0.8660254709643926, -0.8660252473231373, 0.30000010966512775]",0.9718337630538555,1.681592866103591
"[0.30000018689587954, 0.8660254708779146, -0.8660252475245439, 0.30000010952396017]",0.9698228288402818,1.6847360303392989
"[0.30000018665392514, 0.8660254707910557, -0.8660252477268371, 0.30000010938217103]",0.9678109004111418,1.6878791945750062
"[0.30000018641091136, 0.8660254707038169, -0.8660252479300159, 0.300000109239761]",0.9657979440933887,1.691022358810714
"[0.3000001861668423, 0.8660254706161986, -0.8660252481340771, 0.3000001090967328]",0.9637839422984049,1.6941655230464219
"[0.30000018592171884, 0.8660254705282022, -0.8660252483390198, 0.30000010895308654]",0.9617688593997825,1.6973086872821292
"[0.3000001856755436, 0.8660254704398282, -0.866025248544842, 0.30000010880882394]",0.9597526682018119,1.700451851517837
"[0.30000018542831863, 0.8660254703510774, -0.8660252487515417, 0.3000001086639462]",0.957735342371184,1.7035950157535449
"[0.30000018518004684, 0.8660254702619506, -0.8660252489591168, 0.30000010851845504]",0.9557168544812096,1.7067381799892523
"[0.30000018493073005, 0.8660254701724488, -0.8660252491675655, 0.3000001083723514]",0.953697174346582,1.70988134422496
"[0.30000018468037043, 0.8660254700825725, -0.8660252493768863, 0.30000010822563683]",0.9516762739188759,1.7130245084606674
"[0.3000001844289707, 0.866025469992323, -0.8660252495870764, 0.30000010807831257]",0.9496541242186637,1.7161676726963753
"[0.3000001841765327, 0.8660254699017007, -0.8660252497981347, 0.30000010793037984]",0.9476306960908883,1.719310836932083
"[0.3000001839230599, 0.8660254698107068, -0.8660252500100583, 0.3000001077818409]",0.9456059660885631,1.7224540011677905
"[0.30000018366855413, 0.8660254697193421, -0.8660252502228455, 0.3000001076326965]",0.9435799021455643,1.7255971654034983
"[0.3000001834130178, 0.8660254696276076, -0.8660252504364941, 0.3000001074829482]",0.9415524747725877,1.7287403296392059
"[0.30000018315645294, 0.8660254695355039, -0.8660252506510028, 0.3000001073325971]",0.9395236547218626,1.7318834938749135
"[0.30000018289886277, 0.8660254694430322, -0.8660252508663687, 0.3000001071816451]",0.937493414823917,1.735026658110621
"[0.30000018264024986, 0.866025469350193, -0.8660252510825898, 0.3000001070300939]",0.9354617285337893,1.7381698223463289
"[0.3000001823806169, 0.8660254692569876, -0.8660252512996639, 0.300000106877945]",0.9334285655836552,1.7413129865820363
"[0.30000018211996526, 0.8660254691634168, -0.8660252515175891, 0.3000001067251989]",0.9313938929532336,1.744456150817744
"[0.3000001818582995, 0.8660254690694819, -0.8660252517363627, 0.30000010657185866]",0.9293576887369662,1.7475993150534515
"[0.30000018159562103, 0.8660254689751834, -0.8660252519559829, 0.3000001064179249]",0.9273199177587883,1.7507424792891593
"[0.30000018133193246, 0.8660254688805221, -0.8660252521764475, 0.3000001062633993]",0.9252805546715257,1.753885643524867
"[0.3000001810672372, 0.8660254687854996, -0.866025252397754, 0.3000001061082837]",0.923239570620409,1.7570288077605745
"[0.300000180801537, 0.8660254686901164, -0.8660252526199005, 0.30000010595257914]",0.9211969322338169,1.7601719719962823
"[0.30000018053483524, 0.8660254685943736, -0.8660252528428843, 0.30000010579628766]",0.919152613095726,1.76331513623199
"[0.300000180267135, 0.8660254684982723, -0.8660252530667031, 0.30000010563941104]",0.9171065852336958,1.7664583004676975
"[0.30000017999843864, 0.8660254684018135, -0.8660252532913548, 0.3000001054819508]",0.9150588177078299,1.7696014647034053
"[0.3000001797287491, 0.8660254683049979, -0.8660252535168369, 0.30000010532390853]",0.9130092808584536,1.772744628939113
"[0.30000017945806917, 0.866025468207827, -0.8660252537431469, 0.3000001051652858]",0.9109579459285237,1.7758877931748205
"[0.30000017918640176, 0.8660254681103016, -0.8660252539702824, 0.30000010500608437]",0.9089047811387035,1.7790309574105283
"[0.3000001789137497, 0.8660254680124225, -0.8660252541982414, 0.300000104846306]",0.9068497592215782,1.7821741216462357
"[0.30000017864011586, 0.8660254679141912, -0.8660252544270209, 0.3000001046859522]",0.9047928481905186,1.7853172858819435
"[0.3000001783655041, 0.8660254678156087, -0.8660252546566184, 0.3000001045250254]",0.9027340223829965,1.788460450117651
"[0.300000178089916, 0.8660254677166759, -0.8660252548870321, 0.3000001043635264]",0.9006732463605779,1.7916036143533587
"[0.30000017781335514, 0.8660254676173936, -0.8660252551182591, 0.30000010420145745]",0.898610492755514,1.7947467785890663
"[0.30000017753582464, 0.8660254675177634, -0.8660252553502967, 0.30000010403882016]",0.8965457306841912,1.797889942824774
"[0.3000001772573279, 0.8660254674177862, -0.8660252555831421, 0.3000001038756167]",0.8944789324836326,1.8010331070604815
"[0.30000017697786696, 0.8660254673174631, -0.8660252558167938, 0.3000001037118481]",0.8924100620573525,1.8041762712961893
"[0.3000001766974459, 0.8660254672167953, -0.8660252560512481, 0.3000001035475169]",0.8903390950601106,1.8073194355318971
"[0.3000001764160678, 0.8660254671157838, -0.8660252562865028, 0.30000010338262495]",0.8882659995381869,1.8104625997676045
"[0.3000001761337351, 0.8660254670144296, -0.8660252565225555, 0.3000001032171735]",0.8861907422737082,1.8136057640033123
"[0.30000017585045186, 0.8660254669127341, -0.8660252567594028, 0.3000001030511651]",0.8841132956595322,1.8167489282390201
"[0.30000017556622094, 0.8660254668106986, -0.8660252569970427, 0.30000010288460127]",0.8820336283391115,1.8198920924747275
"[0.30000017528104467, 0.8660254667083237, -0.8660252572354726, 0.3000001027174834]",0.8799517056387335,1.8230352567104353
"[0.3000001749949282, 0.8660254666056111, -0.8660252574746888, 0.3000001025498147]",0.8778675038422113,1.8261784209461427
"[0.3000001747078732, 0.8660254665025616, -0.8660252577146897, 0.3000001023815959]",0.8757809863111335,1.8293215851818505
"[0.3000001744198831, 0.8660254663991765, -0.8660252579554725, 0.30000010221282913]",0.8736921216032745,1.8324647494175583
"[0.3000001741309626, 0.8660254662954573, -0.8660252581970331, 0.30000010204351724]",0.8716008836415059,1.8356079136532657
"[0.3000001738411136, 0.866025466191405, -0.8660252584393702, 0.30000010187366116]",0.8695072355945592,1.8387510778889735
"[0.3000001735503394, 0.8660254660870205, -0.8660252586824804, 0.3000001017032628]",0.8674111463173771,1.8418942421246813
"[0.3000001732586445, 0.8660254659823055, -0.8660252589263607, 0.300000101532325]",0.865312588397083,1.8450374063603887
"[0.30000017296603215, 0.8660254658772609, -0.8660252591710079, 0.30000010136084954]",0.8632115292615348,1.8481805705960965
"[0.3000001726725047, 0.866025465771888, -0.8660252594164203, 0.3000001011888378]",0.8611079316987998,1.8513237348318041
"[0.30000017237806714, 0.8660254656661882, -0.8660252596625937, 0.3000001010162928]",0.859001772090742,1.8544668990675117
"[0.30000017208272206, 0.8660254655601628, -0.8660252599095257, 0.3000001008432159]",0.8568930129186397,1.8576100633032193
"[0.30000017178647226, 0.8660254654538126, -0.8660252601572141, 0.3000001006696088]",0.8547816203367897,1.860753227538927
"[0.300000171489323, 0.8660254653471393, -0.8660252604056548, 0.3000001004954747]",0.852667569108131,1.8638963917746345
"[0.30000017119127687, 0.8660254652401442, -0.8660252606548451, 0.300000100320815]",0.8505508216951261,1.8670395560103423
"[0.3000001708923376, 0.8660254651328286, -0.866025260904782, 0.3000001001456317]",0.8484313459184177,1.8701827202460497
"[0.30000017059250905, 0.8660254650251936, -0.8660252611554629, 0.30000009996992755]",0.8463091118202335,1.8733258844817575
"[0.3000001702917936, 0.8660254649172403, -0.8660252614068847, 0.30000009979370346]",0.8441840818064675,1.8764690487174653
"[0.30000016999019724, 0.8660254648089706, -0.8660252616590435, 0.3000000996169633]",0.8420562307051145,1.8796122129531727
"[0.300000169687722, 0.8660254647003854, -0.866025261911937, 0.300000099439708]",0.8399255199414818,1.8827553771888805
"[0.30000016938437163, 0.8660254645914862, -0.8660252621655621, 0.30000009926193993]",0.837791917449536,1.8858985414245883
"[0.3000001690801508, 0.8660254644822744, -0.866025262419915, 0.30000009908366176]",0.8356553914199988,1.8890417056602957
"[0.30000016877506236, 0.8660254643727511, -0.8660252626749932, 0.3000000989048751]",0.8335159068849243,1.8921848698960035
"[0.3000001684691107, 0.8660254642629182, -0.8660252629307932, 0.30000009872558253]",0.8313734305650502,1.8953280341317114
"[0.3000001681622994, 0.8660254641527763, -0.866025263187312, 0.30000009854578635]",0.8292279317526048,1.8984711983674187
"[0.300000167854632, 0.8660254640423274, -0.8660252634445464, 0.3000000983654883]",0.827079371762394,1.9016143626031266
"[0.300000167546113, 0.8660254639315726, -0.866025263702493, 0.30000009818469126]",0.8249277209456958,1.904757526838834
"[0.3000001672367457, 0.8660254638205135, -0.8660252639611487, 0.3000000980033971]",0.8227729434330834,1.9079006910745417
"[0.3000001669265348, 0.8660254637091513, -0.8660252642205097, 0.3000000978216086]",0.8206150075200381,1.9110438553102493
"[0.30000016661548407, 0.8660254635974874, -0.866025264480573, 0.30000009763932806]",0.8184538790557788,1.914187019545957
"[0.30000016630359627, 0.8660254634855235, -0.8660252647413361, 0.30000009745655687]",0.8162895185329108,1.9173301837816645
"[0.30000016599087753, 0.866025463373261, -0.8660252650027941, 0.3000000972732988]",0.8141218983992902,1.9204733480173724
"[0.30000016567732923, 0.8660254632607008, -0.8660252652649455, 0.3000000970895545]",0.8119509769211455,1.9236165122530797
"[0.30000016536295737, 0.866025463147845, -0.8660252655277854, 0.3000000969053276]",0.8097767235146693,1.9267596764887875
"[0.30000016504776583, 0.8660254630346949, -0.8660252657913108, 0.3000000967206204]",0.8075991056802824,1.9299028407244954
"[0.30000016473175783, 0.8660254629212516, -0.8660252660555185, 0.3000000965354347]",0.8054180828975706,1.9330460049602027
"[0.30000016441493865, 0.8660254628075171, -0.8660252663204048, 0.3000000963497737]",0.8032336257609877,1.9361891691959106
"[0.300000164097311, 0.8660254626934926, -0.8660252665859668, 0.3000000961636388]",0.8010456930218756,1.939332333431618
"[0.3000001637788803, 0.8660254625791797, -0.8660252668522004, 0.30000009597703337]",0.7988542527328749,1.9424754976673257
"[0.30000016345964986, 0.8660254624645796, -0.8660252671191025, 0.30000009578995934]",0.7966592682928708,1.9456186619030336
"[0.3000001631396244, 0.8660254623496941, -0.8660252673866693, 0.30000009560241936]",0.7944607042926197,1.948761826138741
"[0.3000001628188081, 0.8660254622345247, -0.8660252676548973, 0.3000000954144159]",0.7922585245254417,1.9519049903744488
"[0.30000016249720574, 0.8660254621190732, -0.8660252679237826, 0.3000000952259519]",0.7900526961490186,1.9550481546101566
"[0.3000001621748202, 0.8660254620033405, -0.8660252681933226, 0.3000000950370288]",0.7878431759314447,1.958191318845864
"[0.30000016185165707, 0.8660254618873288, -0.8660252684635127, 0.30000009484765006]",0.7856299332263434,1.9613344830815718
"[0.3000001615277202, 0.8660254617710391, -0.8660252687343499, 0.300000094657818]",0.7834129308197271,1.9644776473172796
"[0.3000001612030137, 0.8660254616544732, -0.8660252690058303, 0.30000009446753484]",0.7811921289405238,1.967620811552987
"[0.3000001608775429, 0.866025461537633, -0.8660252692779501, 0.3000000942768038]",0.7789674951817813,1.9707639757886948
"[0.3000001605513113, 0.8660254614205195, -0.8660252695507057, 0.300000094085627]",0.7767389896604404,1.9739071400244022
"[0.30000016022432335, 0.8660254613031346, -0.8660252698240938, 0.3000000938940069]",0.7745065741373989,1.97705030426011
"[0.30000015989658396, 0.86602546118548, -0.86602527009811, 0.3000000937019464]",0.7722702142011179,1.9801934684958176
"[0.3000001595680972, 0.8660254610675572, -0.866025270372751, 0.3000000935094479]",0.7700298690513324,1.9833366327315252
"[0.3000001592388683, 0.8660254609493675, -0.8660252706480129, 0.3000000933165147]",0.7677855062848568,1.9864797969672328
"[0.3000001589089007, 0.8660254608309133, -0.866025270923892, 0.3000000931231483]",0.765537080515165,1.9896229612029406
"[0.3000001585781997, 0.8660254607121953, -0.8660252712003844, 0.30000009292935237]",0.7632845605040084,1.992766125438648
"[0.3000001582467699, 0.8660254605932158, -0.8660252714774863, 0.3000000927351293]",0.7610279046833017,1.9959092896743558
"[0.3000001579146156, 0.8660254604739763, -0.8660252717551937, 0.30000009254048154]",0.7587670748122137,1.9990524539100636
"[0.3000001575817419, 0.8660254603544785, -0.8660252720335029, 0.30000009234541236]",0.7565020348457357,2.002195618145771
"[0.30000015724815243, 0.8660254602347237, -0.8660252723124101, 0.30000009214992357]",0.7542327413750549,2.005338782381479
"[0.3000001569138535, 0.8660254601147143, -0.8660252725919109, 0.30000009195401917]",0.751959161899554,2.0084819466171866
"[0.3000001565788483, 0.8660254599944511, -0.8660252728720019, 0.30000009175770087]",0.7496812516992193,2.011625110852894
"[0.3000001562431424, 0.8660254598739365, -0.866025273152679, 0.30000009156097196]",0.7473989744075616,2.014768275088602
"[0.3000001559067402, 0.866025459753172, -0.8660252734339381, 0.30000009136383493]",0.7451122895345589,2.017911439324309
"[0.3000001555696461, 0.8660254596321592, -0.8660252737157756, 0.30000009116629245]",0.7428211558575952,2.021054603560017
"[0.3000001552318658, 0.8660254595108999, -0.8660252739981869, 0.3000000909683478]",0.7405255365400305,2.024197767795725
"[0.3000001548934037, 0.8660254593893961, -0.8660252742811682, 0.3000000907700036]",0.7382253888606728,2.027340932031432
"[0.3000001545542649, 0.8660254592676491, -0.8660252745647155, 0.300000090571263]",0.7359206776381101,2.03048409626714
"[0.30000015421445375, 0.8660254591456609, -0.8660252748488246, 0.3000000903721282]",0.7336113554985754,2.033627260502848
"[0.3000001538739752, 0.8660254590234329, -0.8660252751334919, 0.3000000901726025]",0.7312973866548804,2.036770424738555
"[0.3000001535328349, 0.8660254589009675, -0.8660252754187123, 0.3000000899726888]",0.7289787287457861,2.039913588974263
"[0.3000001531910369, 0.8660254587782661, -0.8660252757044828, 0.30000008977238973]",0.7266553398328691,2.043056753209971
"[0.3000001528485872, 0.8660254586553305, -0.8660252759907983, 0.3000000895717089]",0.7243271834649341,2.046199917445678
"[0.3000001525054897, 0.8660254585321625, -0.866025276277655, 0.30000008937064826]",0.7219942117376987,2.049343081681386
"[0.3000001521617501, 0.8660254584087639, -0.8660252765650488, 0.3000000891692114]",0.7196563865760699,2.0524862459170934
"[0.30000015181737316, 0.8660254582851366, -0.8660252768529755, 0.3000000889674011]",0.7173136655367579,2.055629410152801
"[0.3000001514723643, 0.8660254581612823, -0.8660252771414305, 0.3000000887652205]",0.7149660083365983,2.058772574388509
"[0.3000001511267284, 0.866025458037203, -0.8660252774304097, 0.3000000885626724]",0.7126133703250481,2.0619157386242164
"[0.3000001507804701, 0.8660254579129004, -0.8660252777199092, 0.3000000883597595]",0.7102557080009454,2.065058902859924
"[0.3000001504335956, 0.8660254577883763, -0.866025278009924, 0.30000008815648566]",0.7078929847197326,2.0682020670956316
"[0.30000015008610936, 0.8660254576636327, -0.8660252783004503, 0.30000008795285316]",0.7055251508739367,2.0713452313313394
"[0.30000014973801664, 0.8660254575386714, -0.8660252785914836, 0.30000008774886533]",0.703152167807555,2.074488395567047
"[0.3000001493893227, 0.8660254574134942, -0.8660252788830195, 0.3000000875445252]",0.7007739896266951,2.0776315598027546
"[0.30000014904003314, 0.8660254572881033, -0.8660252791750536, 0.300000087339836]",0.698390575561341,2.080774724038462
"[0.30000014869015257, 0.8660254571625005, -0.8660252794675817, 0.30000008713480036]",0.6960018783553873,2.08391788827417
"[0.3000001483396871, 0.8660254570366872, -0.8660252797605988, 0.3000000869294221]",0.6936078592259305,2.0870610525098776
"[0.300000147988641, 0.8660254569106659, -0.8660252800541012, 0.30000008672370343]",0.6912084668248126,2.090204216745585
"[0.30000014763702104, 0.8660254567844382, -0.8660252803480837, 0.30000008651764865]",0.6888036661677386,2.093347380981293
"[0.3000001472848311, 0.8660254566580061, -0.8660252806425427, 0.3000000863112598]",0.6863934040312625,2.096490545217
"[0.3000001469320776, 0.8660254565313718, -0.8660252809374727, 0.3000000861045406]",0.6839776392879218,2.099633709452708
"[0.30000014657876584, 0.8660254564045369, -0.8660252812328695, 0.30000008589749433]",0.681556329384423,2.102776873688416
"[0.30000014622490107, 0.8660254562775034, -0.8660252815287288, 0.30000008569012404]",0.6791294264662445,2.105920037924123
"[0.3000001458704881, 0.8660254561502733, -0.8660252818250462, 0.3000000854824324]",0.676696882161071,2.109063202159831
"[0.3000001455155339, 0.8660254560228487, -0.8660252821218163, 0.30000008527442357]",0.6742586572717477,2.112206366395539
"[0.3000001451600428, 0.8660254558952317, -0.8660252824190354, 0.3000000850661002]",0.671814699784387,2.115349530631246
"[0.3000001448040208, 0.866025455767424, -0.8660252827166981, 0.3000000848574656]",0.6693649672878175,2.118492694866954
"[0.30000014444747386, 0.8660254556394275, -0.8660252830147999, 0.30000008464852357]",0.666909415676511,2.121635859102662
"[0.30000014409040665, 0.8660254555112445, -0.8660252833133365, 0.30000008443927645]",0.6644479911624613,2.124779023338369
"[0.30000014373282563, 0.866025455382877, -0.8660252836123028, 0.30000008422972835]",0.6619806523988763,2.127922187574077
"[0.300000143374736, 0.8660254552543271, -0.8660252839116944, 0.30000008401988215]",0.6595073502480312,2.1310653518097844
"[0.3000001430161436, 0.8660254551255965, -0.8660252842115065, 0.30000008380974136]",0.6570280385554473,2.134208516045492
"[0.30000014265705444, 0.8660254549966875, -0.8660252845117336, 0.30000008359930946]",0.6545426705369122,2.1373516802812
"[0.30000014229747346, 0.866025454867602, -0.866025284812372, 0.3000000833885893]",0.6520511952427549,2.1404948445169074
"[0.300000141937407, 0.8660254547383424, -0.8660252851134164, 0.30000008317758464]",0.6495535653330033,2.1436380087526152
"[0.30000014157686083, 0.8660254546089104, -0.8660252854148616, 0.3000000829662988]",0.6470497356416132,2.146781172988323
"[0.30000014121584045, 0.8660254544793085, -0.8660252857167036, 0.30000008275473516]",0.644539653632075,2.1499243372240304
"[0.3000001408543517, 0.8660254543495381, -0.8660252860189369, 0.300000082542897]",0.6420232726582104,2.1530675014597382
"[0.30000014049240076, 0.8660254542196019, -0.8660252863215568, 0.30000008233078806]",0.6395005436697753,2.156210665695446
"[0.30000014012999393, 0.8660254540895019, -0.8660252866245581, 0.300000082118412]",0.6369714209332534,2.1593538299311534
"[0.3000001397671359, 0.86602545395924, -0.8660252869279363, 0.30000008190577143]",0.6344358466553081,2.1624969941668613
"[0.30000013940383374, 0.8660254538288188, -0.8660252872316859, 0.30000008169287057]",0.6318937775758805,2.1656401584025686
"[0.30000013904009265, 0.8660254536982398, -0.8660252875358025, 0.3000000814797126]",0.6293451611985398,2.1687833226382764
"[0.3000001386759188, 0.8660254535675057, -0.8660252878402811, 0.30000008126630096]",0.6267899467796644,2.1719264868739843
"[0.30000013831131844, 0.8660254534366183, -0.8660252881451161, 0.3000000810526394]",0.6242280860767617,2.1750696511096916
"[0.3000001379462975, 0.86602545330558, -0.8660252884503028, 0.3000000808387313]",0.6216595263510998,2.1782128153453995
"[0.3000001375808623, 0.8660254531743931, -0.8660252887558357, 0.30000008062458045]",0.619084218074526,2.1813559795811073
"[0.3000001372150183, 0.8660254530430591, -0.8660252890617105, 0.3000000804101901]",0.6165021076629074,2.1844991438168146
"[0.3000001368487719, 0.866025452911581, -0.8660252893679217, 0.3000000801955639]",0.6139131447333921,2.1876423080525225
"[0.3000001364821295, 0.8660254527799605, -0.866025289674464, 0.3000000799807056]",0.6113172776642085,2.19078547228823
"[0.3000001361150969, 0.8660254526482001, -0.8660252899813327, 0.3000000797656187]",0.6087144545570213,2.1939286365239377
"[0.3000001357476804, 0.8660254525163017, -0.8660252902885223, 0.3000000795503069]",0.6061046214871302,2.197071800759645
"[0.30000013537988623, 0.866025452384268, -0.8660252905960274, 0.3000000793347736]",0.6034877265068457,2.200214964995353
"[0.3000001350117208, 0.8660254522521007, -0.8660252909038432, 0.3000000791190228]",0.6008637188139498,2.2033581292310607
"[0.30000013464319025, 0.8660254521198024, -0.8660252912119641, 0.30000007890305813]",0.5982325434078168,2.206501293466768
"[0.30000013427430094, 0.8660254519873755, -0.8660252915203852, 0.30000007868688316]",0.5955941461118774,2.209644457702476
"[0.30000013390505875, 0.8660254518548217, -0.866025291829101, 0.30000007847050136]",0.5929484735296227,2.2127876219381832
"[0.3000001335354708, 0.866025451722144, -0.8660252921381062, 0.30000007825391695]",0.5902954730449439,2.215930786173891
"[0.3000001331655428, 0.8660254515893441, -0.8660252924473957, 0.30000007803713336]",0.5876350897283252,2.2190739504095984
"[0.30000013279528176, 0.8660254514564245, -0.8660252927569636, 0.3000000778201546]",0.5849672693485267,2.2222171146453062
"[0.30000013242469326, 0.8660254513233875, -0.8660252930668049, 0.30000007760298375]",0.5822919540373748,2.225360278881014
"[0.30000013205378434, 0.8660254511902356, -0.8660252933769144, 0.30000007738562523]",0.5796090915761756,2.2285034431167214
"[0.3000001316825616, 0.8660254510569708, -0.8660252936872863, 0.30000007716808286]",0.5769186285520134,2.2316466073524293
"[0.3000001313110313, 0.8660254509235957, -0.8660252939979154, 0.30000007695036024]",0.5742205052697088,2.234789771588137
"[0.30000013093919975, 0.8660254507901124, -0.8660252943087963, 0.30000007673246104]",0.571514667287688,2.2379329358238444
"[0.30000013056707414, 0.8660254506565236, -0.8660252946199232, 0.3000000765143896]",0.5688010608894961,2.2410761000595523
"[0.3000001301946601, 0.8660254505228313, -0.8660252949312909, 0.300000076296149]",0.5660796241001488,2.2442192642952596
"[0.30000012982196517, 0.8660254503890379, -0.8660252952428936, 0.3000000760777439]",0.5633503061361163,2.2473624285309675
"[0.3000001294489958, 0.8660254502551463, -0.8660252955547258, 0.30000007585917793]",0.5606130469487405,2.2505055927666753
"[0.30000012907575774, 0.8660254501211581, -0.8660252958667827, 0.30000007564045456]",0.5578677868541667,2.2536487570023827
"[0.30000012870225884, 0.8660254499870763, -0.8660252961790577, 0.30000007542157825]",0.5551144726189441,2.2567919212380905
"[0.30000012832850526, 0.8660254498529032, -0.8660252964915455, 0.3000000752025527]",0.5523530441095235,2.2599350854737983
"[0.3000001279545035, 0.8660254497186408, -0.8660252968042408, 0.3000000749833817]",0.5495834427077448,2.2630782497095057
"[0.30000012758026134, 0.8660254495842921, -0.8660252971171372, 0.3000000747640699]",0.5468056144797698,2.2662214139452135
"[0.3000001272057846, 0.8660254494498592, -0.8660252974302297, 0.3000000745446207]",0.5440194955151075,2.2693645781809213
"[0.3000001268310801, 0.8660254493153446, -0.8660252977435124, 0.30000007432503784]",0.5412250263910499,2.2725077424166287
"[0.30000012645615515, 0.8660254491807509, -0.8660252980569797, 0.30000007410532586]",0.5384221512929774,2.2756509066523365
"[0.3000001260810164, 0.8660254490460805, -0.8660252983706257, 0.3000000738854886]",0.535610808240969,2.2787940708880443
"[0.3000001257056708, 0.8660254489113356, -0.8660252986844446, 0.30000007366553016]",0.532790939515434,2.2819372351237517
"[0.3000001253301253, 0.8660254487765191, -0.8660252989984307, 0.3000000734454546]",0.5299624840621011,2.2850803993594595
"[0.3000001249543867, 0.8660254486416332, -0.8660252993125782, 0.3000000732252658]",0.5271253803003851,2.288223563595167
"[0.30000012457846215, 0.8660254485066806, -0.8660252996268811, 0.30000007300496806]",0.5242795685601973,2.2913667278308747
"[0.30000012420235844, 0.8660254483716637, -0.8660252999413338, 0.30000007278456525]",0.5214249873883208,2.2945098920665825
"[0.30000012382608277, 0.8660254482365851, -0.8660253002559305, 0.3000000725640618]",0.518561575605694,2.29765305630229
"[0.300000123449642, 0.8660254481014472, -0.8660253005706651, 0.30000007234346154]",0.5156892718376376,2.3007962205379977
"[0.3000001230730435, 0.8660254479662526, -0.8660253008855314, 0.30000007212276886]",0.5128080144057129,2.3039393847737055
"[0.300000122696294, 0.8660254478310039, -0.8660253012005241, 0.3000000719019877]",0.5099177395328506,2.307082549009413
"[0.3000001223194011, 0.8660254476957037, -0.8660253015156367, 0.30000007168112247]",0.5070183880794192,2.3102257132451207
"[0.3000001219423717, 0.8660254475603545, -0.8660253018308636, 0.30000007146017726]",0.504109894056269,2.313368877480828
"[0.30000012156521294, 0.8660254474249586, -0.8660253021461983, 0.3000000712391563]",0.5011921977704341,2.316512041716536
"[0.3000001211879319, 0.8660254472895191, -0.8660253024616354, 0.3000000710180636]",0.4982652314337587,2.3196552059522437
"[0.3000001208105359, 0.8660254471540384, -0.8660253027771687, 0.30000007079690355]",0.4953289335825057,2.322798370187951
"[0.30000012043303265, 0.866025447018519, -0.8660253030927915, 0.3000000705756806]",0.4923832442665132,2.325941534423659
"[0.3000001200554287, 0.8660254468829636, -0.8660253034084986, 0.30000007035439874]",0.48942809243745355,2.3290846986593663
"[0.30000011967773205, 0.8660254467473748, -0.8660253037242832, 0.3000000701330625]",0.4864634196080211,2.332227862895074
"[0.3000001192999497, 0.8660254466117553, -0.8660253040401394, 0.30000006991167605]",0.4834891586426384,2.3353710271307815
"[0.30000011892208894, 0.8660254464761076, -0.8660253043560613, 0.3000000696902437]",0.4805052438774741,2.3385141913664893
"[0.3000001185441573, 0.8660254463404343, -0.8660253046720423, 0.3000000694687698]",0.4775116115492237,2.3416573556021967
"[0.300000118166162, 0.8660254462047384, -0.8660253049880765, 0.3000000692472585]",0.47450819421618806,2.3448005198379045
"[0.30000011778811064, 0.8660254460690223, -0.8660253053041577, 0.3000000690257144]",0.47149492724413156,2.3479436840736123
"[0.3000001174100109, 0.8660254459332889, -0.8660253056202794, 0.300000068804142]",0.46847174547823034,2.3510868483093197
"[0.3000001170318701, 0.8660254457975406, -0.8660253059364352, 0.30000006858254546]",0.46543858281039285,2.3542300125450275
"[0.3000001166536957, 0.8660254456617802, -0.8660253062526192, 0.3000000683609293]",0.46239537183055857,2.357373176780735
