u,t,theta
"[-0.8857759378413465, -0.8582047717654222, 0.44710481529115764, -0.46146875443634666]",146.45849404338628,4.557588141776089
"[3.1385624604280906, 5.6011005550116, -0.17451184398425107, 0.09778726824302282]",155.61762135269802,4.560731306011796
"[0.7957626922957982, -0.004202144107665591, -0.03883638583051483, -7.354470989669033]",102.97461567772507,4.563874470247503
"[-0.7233936252438511, -0.5744468276928859, 0.22385590657749346, -0.28189891210946305]",97.81712686320849,4.573303962954626
"[0.8113888561849817, 0.015650605745405766, 0.07073709621769418, -3.667288827039999]",111.13263531831262,4.576447127190334
"[0.35774589268454204, -0.7139011080635933, 0.5349602096160908, 0.26807609006087396]",239.7565929145184,4.585876619897457
"[-0.9196166348271714, 0.36650407000309615, -0.14786451103811593, -0.37101542705941926]",91.97582900927232,4.592162948368872
"[-0.41036038051651497, -1.0589315818926839, 0.6628339440922453, -0.2568634217432626]",120.14602384089235,4.607878769547411
"[-0.052379075907314394, -0.5915653785689444, -0.12841364285256884, 0.01137015144931145]",67.09502747229446,4.623594590725949
"[-0.13972253167290943, -0.0010406084918587514, -0.03555455992410329, 4.7739117681343854]",78.01115629113474,4.626737754961656
"[-0.3127995250208115, -0.945913534621293, 0.6367120203472455, -0.2105511870272661]",199.63864321975362,4.629880919197364
"[-1.8306490955540227, -2.3731247454566677, 0.30663242525469736, -0.23653892322126174]",136.6714523050994,4.633024083433072
"[-1.0121420690855085, 0.8060034636426039, -0.3955675792899038, -0.496735567805349]",126.97982844589808,4.645596740375902
"[-0.1305863149053066, 0.01877374236788019, 0.61535527326043, 4.280285513563916]",103.04607852583078,4.651883068847318
"[-5.625907959439468, -10.5679294580148, 0.09900347975802591, -0.05270516490441368]",124.7387415326577,4.655026233083025
"[-1.0762606110154027, -4.218769431656438, 0.27395815647936816, -0.06989013684243232]",111.42148478746788,4.658169397318733
"[0.3884835084844617, -0.7167017485029865, 0.5547530968612006, 0.30070029808272]",79.99976806619935,4.664455725790148
"[-0.17370119289744324, -0.0024019043804900816, -0.10306796160328642, 7.453680515526176]",75.8430880477833,4.667598890025856
"[0.732295144909156, -0.15728252802733045, -0.12044908853953043, -0.5608015324556049]",130.08651962398807,4.680171546968686
"[1.3807623874857045, -1.582057708449073, 0.38553777933789196, 0.3364833418032426]",97.7822011253608,4.695887368147225
"[-0.6511924143500486, 0.8944488188373318, -0.5188468974540565, -0.37774007491040223]",121.18108300649996,4.708460025090055
"[-0.6702034062984942, 0.9772245360365373, -0.5518032888927448, -0.3784395808588242]",102.06135133540772,5.126500868439172
"[-0.08739316783238088, 0.018942635880049685, 0.7034825516438663, 3.245565669538914]",154.3995592257314,5.1296440326748804
"[-0.001453731815385282, -0.027875773605520123, -2.343743653786996, 0.12222709098094874]",79.9033968013918,5.151646182324833
"[-0.14500387240729598, -0.025964230527690053, -0.8359459678131408, 4.6685536213972565]",101.55087911821134,5.154789346560541
"[-1.086342637004344, -0.2030142724788241, 0.09405885255155663, -0.5033150658172587]",67.26994549221514,5.176791496210495
"[0.3182225999617295, 0.5784211830206604, -0.19910380093378083, 0.1095383970284983]",79.92423612772765,5.179934660446202
"[-2.610496073901225, 1.865520447432812, -0.2125407937235374, -0.2974166851522157]",138.18817082464412,5.198793645860448
"[0.4348122277529022, -0.6524213611536736, 0.43642518940657854, 0.2908595888365707]",84.70097812095867,5.205079974331863
"[-0.1758366374778007, -0.7808925949258779, 0.38017654115324767, -0.0856058375744789]",97.68337456362163,5.211366302803278
"[0.8171316407096672, 0.022656282314332553, 0.07911556542254956, -2.853417470763637]",77.76445563154762,5.217652631274694
"[0.44226379831739826, 0.6821528140857994, -0.49843575808207485, 0.32315353251459206]",70.06035538219669,5.23651161668894
"[-1.0764587012948446, -0.5723324531753763, 0.28342998251978047, -0.5330829471551651]",165.26501342753497,5.239654780924647
"[1.2412563954613123, 0.2327057324000572, -0.08384343941410514, 0.44722235381531933]",181.0988396208597,5.2585137663388934
"[-0.0836147096001685, 0.017858118242074724, 0.681399670485355, 3.190427725744958]",175.77093421409137,5.271086423281724
"[-0.3650639146896504, -0.6721158502298499, 0.14910005268958174, -0.08098462325606182]",100.20285944020613,5.330806543760169
"[0.9007739407431925, 0.006418205157891426, 0.006692988692740805, -0.939338904187818]",96.55207517738565,5.355951857645831
"[-0.542299263573389, -1.2058720860594583, 0.6245310095106884, -0.2808612210629546]",82.21886167869505,5.371667678824369
"[-0.7842404334792173, -0.6870426299439999, 0.3557245250783832, -0.406049848419758]",139.96377327946132,5.403099321181445
"[1.0113979427799795, -0.19776945932814266, 0.014971213212486732, 0.07656315740277576]",235.69314142520741,5.4156719781242755
"[0.33233060766061256, 0.5088835625878101, -0.06522145864216951, 0.042593411492527614]",137.12364997312216,5.459676277424182
"[-0.15648478087483814, -0.8941375464159127, 0.6211803617284967, -0.10871400399019084]",66.63641062715507,5.475392098602721
"[0.5309178402962359, -0.6107196610422065, 0.37928180282861884, 0.3297216193724435]",107.23204082649126,5.481678427074136
"[-0.20185912317257984, 0.8632687788335407, -0.5524994353986403, -0.12919157314320048]",103.14765275877376,5.497394248252674
"[0.819453890200302, 0.006824823069465285, 0.029288426331601863, -3.516650124057538]",82.56671304157892,5.538255383316874
"[-0.8622073234669282, 0.6058227559752616, -0.30203711746402084, -0.4298594136119707]",74.61448976344707,5.541398547552582
"[-0.22920118860942246, -5.93191061807262, 0.21461582653471453, -0.008292471971220105]",111.88528789272436,5.544541711788289
"[-0.4726548224846476, 0.7840565690710801, -0.40762566594214283, -0.24573002048095738]",82.58686689012958,5.553971204495412
"[0.512103391407509, -0.63532172731828, 0.42076919742550417, 0.33916254353672753]",66.84956613539318,5.563400697202535
"[-1.9418411438804126, 0.12399822682971703, -0.03369319551171757, -0.5276432977005964]",80.20691996167143,5.56968702567395
"[-0.6025974008901719, 0.9182122415767985, -0.5436721556400202, -0.35679705964541814]",94.12694258210104,5.572830189909658
"[0.051455748928604085, -0.7903456664967277, 0.5013088900139292, 0.03263790196329236]",123.0621377880444,5.645122967330934
"[0.32793667644445085, -0.6955044965323921, 0.4748464559507099, 0.2238944095433945]",61.284767040368955,5.651409295802349
"[-0.5550667928426564, 1.0455866853437104, -0.6092651093432627, -0.32343834803417165]",64.19930289567252,5.657695624273765
"[-0.24202185774642815, -0.6628952246797342, 0.07573722986683155, -0.02765152680322221]",60.12839860010044,5.667125116980888
"[0.38878918916502386, 1.8849259645130299, -0.5414675766802746, 0.11168435474921283]",82.09688708412074,5.682840938159425
"[-0.7313955941335585, 0.6057139850170513, -0.26200111101780593, -0.3163645928549782]",130.26242797760221,5.695413595102256
"[0.367451318434142, 1.6751962989613862, -0.5887663799978421, 0.12914485467406922]",161.05509501778968,5.698556759337964
"[0.8434075490197082, -0.21773185054462613, -0.05853170671962233, -0.2267288096842964]",57.65269512613982,5.704843087809379
"[0.5100396747205329, -0.023338258946223555, -0.023453958264771622, -0.5125681942185045]",60.03010429258011,5.714272580516502
"[-0.6405816142773302, 0.8423566358444264, -0.4839704879180239, -0.36804197084803936]",109.49503779803118,5.811710671823439
"[0.9078886815848585, 0.05188051298235761, 0.043085850879697005, -0.7539855352512588]",54.669677863541345,5.817997000294855
"[0.7757695340900042, -0.3501701664286832, 0.040275957780410744, 0.089227649862261]",282.7425668587105,5.827426493001978
"[0.23809672057142228, -0.7636513159611709, 0.5748320767368434, 0.17922529496074158]",130.8316135039559,5.830569657237685
"[-0.11662473968825927, 0.9154331677111116, -0.6704481203290166, -0.08541403159265823]",186.23920270987523,5.846285478416224
"[-0.18055628400127005, -0.00045772560950080304, -0.02219777361024382, 8.756223015804656]",73.09871478080291,5.849428642651931
"[0.3781471648964597, 0.8884783228858553, -0.8037243322522091, 0.342074837135356]",71.63733487087487,5.8777171207733
"[-1.1296706401092516, 0.35860725449523706, -0.17350367937734734, -0.5465645496195669]",57.1721183699527,5.880860285009008
"[0.21132814887563858, -0.7146585306037097, 0.43050811707861025, 0.12730343172605044]",86.63533747144112,5.884003449244715
"[-1.2983325592481088, -0.4191239943381271, 0.1873321308256318, -0.580304177593884]",76.73932283739285,5.909148763130376
"[0.07114051668568303, -0.7939672084817798, 0.5236911214847573, 0.046923420222053085]",85.51365778167288,5.918578255837499
"[0.25537352820491294, 0.7805400683968271, -0.6293666605248102, 0.20591330431361848]",80.43094328863012,5.931150912780329
"[0.038000182925816445, 0.7541635691552799, -0.3989397207885658, 0.020101451444187603]",68.66278271959649,5.975155212080237
"[-0.5338995921612413, 1.0963114202572282, -0.6250681231855978, -0.30440585574077206]",86.61408689419464,5.978298376315944
"[1.4497971224953698, 0.028253174098113513, -0.010317546342418339, 0.529439593106132]",67.1832814960503,5.99715736173019
"[-0.5386719292285695, 1.1747771234075162, -0.6267191590320456, -0.28737026943550426]",61.010239660634575,6.000300525965898
"[-1.049194915457526, 1.469893610038262, -0.4620538084938316, -0.3298092482536125]",169.91541935419156,6.003443690201606
"[-0.7903234065919531, -0.641471960035014, 0.3172274786530405, -0.39083906579481725]",103.32950283200698,6.006586854437313
"[0.07431213572975484, 1.1418315710837665, -0.7855855609666463, 0.05112710342952088]",74.0666786586292,6.022302675615851
"[-0.17850060705617593, -0.04167879488500017, -1.2389088913710313, 5.30595929677246]",223.65695916871337,6.028589004087267
"[0.8065439031643988, 0.00869639623675088, 0.05613104040144942, -5.205851616477499]",76.83703557896177,6.13231342386562
"[-0.061208058618190606, 1.0006535359405184, -0.7734243977550982, -0.0473088878160383]",57.67327161806468,6.157458737751281
"[0.8623111985813088, -0.06590738067793359, -0.08306736651537612, -1.086826993368004]",50.22779789205294,6.163745066222695
"[-0.16399784278221635, -0.03814497418196233, -1.1629203059196958, 4.999778492155064]",82.70535608333171,6.176317723165526
"[-0.775804266575706, -2.77465683797988, 0.38622797830179323, -0.10799076460049571]",59.70646417710753,6.185747215872649
"[0.8894514052774287, -0.0247475340929412, -0.028966032992894564, -1.0410685223874074]",47.18347121214044,6.223465186701141
"[0.5884333172061483, 0.32970034669145, 0.018782551088269928, -0.033522193571745774]",62.709266553207826,6.229751515172556
"[0.7480542097830711, 0.007042289574279678, 0.01793122475994925, -1.9047112486671625]",58.347289660135694,6.232894679408264
"[0.5981982245101926, -0.5473032221872972, 0.28041519282902677, 0.3064916552210639]",50.577631135163735,6.25175366482251
"[0.11161065775666429, 0.8618462649206886, -0.7090332197608308, 0.09182109066297865]",69.16102900096281,6.258039993293925
"[-0.8999538248566062, -0.7326336253824978, 0.3857903037227761, -0.4738977947492504]",54.84285689587067,6.26432632176534
"[-0.7323777480788367, -0.8309939919279982, 0.46528573858023, -0.41006905554632883]",57.84813003832612,6.283185307179586
