u,t,theta
"[0.48914948079553927, 0.6126038697452468, -0.6842177908436251, 0.19431386626779668]",42.4623489720351,2.906892212322509
"[-0.010513194055755867, 0.8061792985035431, -1.1082174821410917, 0.016511025264743063]",44.5244368475905,2.907520593691364
"[0.4600901447024674, 1.138736139856825, -0.7022003020849815, 0.28679396944189045]",59.324580595133035,2.9087773564290735
"[0.07109277575142758, 0.6478477635762685, -0.9702103230824547, -0.3403774912484679]",56.99237029611656,2.9112908819044927
"[0.1946416020622873, 1.1641857767114796, -0.9927465909412037, 0.5555591951616784]",79.02012530622265,2.9169463142241865
"[0.14425472059327152, 0.5908102008204325, -1.1549616322076977, 0.07580591003566844]",50.701076527762844,2.9207166024373152
"[0.0019409288121908512, 0.7603807632073586, -1.1159450828157238, -0.0893965760038974]",43.847040854883915,2.9213449838061702
"[0.11946446634705006, 0.6063969748929997, -1.1142307408670276, -0.11996505324375159]",43.142881430897134,2.9219733651750253
"[0.39965731346911065, 0.5659113923285943, -0.7698698914548159, 0.05918535315083678]",42.47011898541425,2.9226017465438803
"[0.5130038699834046, 0.6322961771736268, -0.42988834394742553, 0.32065788932281813]",41.72757986086802,2.923230127912735
"[0.2795943429802743, 0.5504566962711739, -0.940313926179627, -0.050222435965400554]",53.60215548450911,2.9288855602324286
"[0.4612835828803891, 0.5940187753849386, -0.6058643741677207, 0.12897520379734348]",53.03426786796551,2.9301423229701378
"[0.032439068819874406, 0.6974693356467933, -1.113026739727426, -0.15951481341032303]",59.36966369206202,2.931399085707848
"[-0.008496398486437788, 0.7965274029434362, -1.1009388416550594, -0.09431140943607495]",48.36592752863796,2.9326558484455574
"[0.6133758435661598, 0.9083996963353538, -0.7284745118914814, 0.3439926655922057]",49.426429542274114,2.9332842298144124
"[0.21518335298912866, 1.1706663996957452, -0.9432652641397428, 0.5599298182404481]",57.589690643741676,2.9389396621341057
"[0.3989168360144428, 1.1663842883756712, -0.7925776748238399, 0.6895135314276252]",67.8764333046994,2.9395680435029607
"[0.4581375951138424, 0.5921778165911062, -0.2565928385431491, 0.4454437910530496]",40.17846367287614,2.9414531876095253
"[0.4737303729118598, 0.6017949030319635, -0.304498844478553, 0.3568029092251723]",40.30028109047186,2.9420815689783804
"[0.47876341262066946, 0.6051736406924254, -0.3551858481898033, 0.2884226853181841]",40.40647259500157,2.942709950347235
"[0.47724582093063495, 0.6041400873525615, -0.40912132979022486, 0.22887217826848077]",40.509417295554506,2.94333833171609
"[0.4698522647612544, 0.5992854402329084, -0.46685081697072883, 0.17467417965169107]",40.612820034724045,2.9439667130849445
"[0.4563338824545071, 0.5911441254174218, -0.5288866335274371, 0.12440139980501018]",40.717917806329254,2.9445950944537995
"[0.43616472982568966, 0.580614881288342, -0.5954051376220577, 0.0775679122952679]",40.82430913711058,2.945223475822654
"[0.40912612325899095, 0.5692232993066189, -0.6657169370495414, 0.03424218682045458]",40.92991326097948,2.945851857191509
"[0.3760058091181964, 0.5590675614342423, -0.7376489599591971, -0.005276246454633107]",41.031105321122794,2.946480238560364
"[0.3389750945286171, 0.5522086706319759, -0.8074516741409163, -0.040820755073328545]",41.12378407801154,2.947108619929219
"[0.30102091988527513, 0.5497992857572042, -0.8708898483430912, -0.07251756233534584]",41.20516417902952,2.9477370012980737
"[0.26474260706522856, 0.5517692721920044, -0.9249421754997459, -0.10062051528110767]",41.27480909050557,2.9483653826669287
"[0.23162908870846846, 0.557277256439135, -0.9686081727440774, -0.12531778236880015]",41.33410143927875,2.9489937640357833
"[0.20215950756104434, 0.565314183442894, -1.0024917397342987, -0.14672725114861013]",41.385099739635116,2.9496221454046383
"[0.1762287198600627, 0.5750259704301433, -1.0279817907085358, -0.1649749066169664]",41.429763501027324,2.950250526773493
"[0.018743304660233134, 0.7214755116137657, -0.6340132591547202, -0.39555983832573954]",35.770262150439514,2.950878908142348
"[0.0272079917500149, 0.7060737853651804, -0.6557159604902105, -0.4154968123514889]",35.80474893080905,2.951507289511203
"[0.03431150352518803, 0.6945330633113036, -0.6711654869258511, -0.42696700780971947]",35.828958242851584,2.952135670880058
"[0.040880947301390254, 0.6847595312971587, -0.6837034633699868, -0.43452795529384225]",35.848552880120366,2.9527640522489125
"[0.04718348008986425, 0.6760680210362866, -0.6944017256821122, -0.4396447467777367]",35.86535568738199,2.9533924336177675
"[0.0533471992180878, 0.6681304926158205, -0.7037603018297434, -0.443007128254201]",35.88022649314341,2.954020814986622
"[0.05944646719645862, 0.6607597275116267, -0.7120545982836465, -0.44500212869800176]",35.89364887006121,2.954649196355477
"[0.06553018403195102, 0.6538370313416763, -0.719450697561597, -0.44587050024777286]",35.90592469718131,2.9552775777243316
"[0.07163330697070805, 0.647282052994379, -0.7260533852519272, -0.44577231112999227]",35.917255073702314,2.9559059590931867
"[0.0777826679129418, 0.6410377211880147, -0.7319298506505992, -0.44481900190548485]",35.92778028115285,2.9565343404620417
"[0.08400000420714022, 0.6350621993178495, -0.7371223108862736, -0.443090669960034]",35.937601041105545,2.9571627218308967
"[0.09030377357317342, 0.629324130821349, -0.7416553769312809, -0.4406461439073805]",35.946790968221904,2.9577911031997512
"[0.09671015405650095, 0.6237998094797349, -0.7455404753401996, -0.43752926091774647]",35.95540405338991,2.9584194845686063
"[0.10323387829575546, 0.6184711807352866, -0.748778805992716, -0.4337728636755542]",35.96347973964314,2.959047865937461
"[0.10988861894647436, 0.6133246661639874, -0.7513631636765411, -0.4294015546851017]",35.97104600791168,2.959676247306316
"[0.11668707477573005, 0.6083504701069058, -0.753279164344244, -0.4244337720389426]",35.9781212965685,2.9603046286751704
"[0.12364168579801925, 0.6035416042618127, -0.75450630696695, -0.418882796840951]",35.98471667500476,2.9609330100440254
"[0.13076417963029188, 0.5988939060089233, -0.7550184311883837, -0.41275816072503607]",35.99083612687458,2.9615613914128804
"[0.13806590835070812, 0.5944055408109844, -0.7547842966624462, -0.40606620021331175]",35.996477633928436,2.9621897727817355
"[0.14555787766231768, 0.5900768019618683, -0.7537679301047144, -0.39881056936213216]",36.00163364980587,2.96281815415059
"[0.15325044855392247, 0.5859101254607202, -0.7519289783136923, -0.39099288640156676]",36.006291172975295,2.963446535519445
"[0.16115337276269937, 0.5819099094782952, -0.7492230421159409, -0.38261290793490843]",36.010432065798106,2.9640749168882996
"[0.16927554838966374, 0.5780824966810072, -0.7456020455975996, -0.3736688047349941]",36.01403310074493,2.9647032982571546
"[0.17762457201854992, 0.5744362156680827, -0.7410147802670766, -0.36415751627460274]",36.01706587891748,2.965331679626009
"[0.18620672442895023, 0.5709811860224071, -0.7354072972369659, -0.3540744435331346]",36.01949702114805,2.965960060994864
"[0.19502602812801229, 0.5677294681275566, -0.7287238986585804, -0.3434140061189426]",36.02128794766154,2.966588442363719
"[0.2040840712171155, 0.5646947969657566, -0.7209078112259923, -0.33216911045899744]",36.022395116987184,2.9672168237325742
"[0.21337898933715083, 0.5618925372413008, -0.7119025645372146, -0.3203313794285608]",36.022770047548,2.967845205101429
"[0.2229048709898009, 0.5593393410380212, -0.7016532027961347, -0.30789062262647265]",36.02235966887771,2.968473586470284
"[0.23265051888488142, 0.5570528364042198, -0.6901082605494032, -0.29483486728259994]",36.021106756993404,2.9691019678391384
"[0.2425986968233563, 0.5550509829816612, -0.6772213921829089, -0.28114952311281527]",36.0189506739047,2.9697303492079934
"[0.2527247176981283, 0.5533513759482941, -0.6629538868333102, -0.26681722678735575]",36.01582839289547,2.970358730576848
"[0.26299546115163974, 0.5519702110163205, -0.647276824069571, -0.25181701633573844]",36.01167580448657,2.970987111945703
"[0.2733682445548088, 0.5509210566200329, -0.6301735077595824, -0.23612373882289533]",36.00642943265085,2.971615493314558
"[0.2837899672202837, 0.5502133792551654, -0.6116415992789372, -0.2197072943049715]",36.000028354650986,2.972243874683413
"[0.2941964245092961, 0.5498508973619217, -0.5916950785760168, -0.2025320875234043]",35.99241640566209,2.9728722560522676
"[0.30451244520844617, 0.5498298348113109, -0.5703647583718318, -0.18455582755378655]",35.98354410751402,2.9735006374211226
"[0.31465180216667654, 0.550137251595622, -0.5476992761934091, -0.1657295369431638]",35.9733707956164,2.974129018789977
"[0.3245186573162685, 0.5507495952557695, -0.523762859297423, -0.14599570814830204]",35.96186534019035,2.974757400158832
"[0.33400825471532986, 0.5516316401516078, -0.4986344401600171, -0.12528837676976787]",35.9490068701204,2.9753857815276867
"[0.34300916456470404, 0.5527360618600037, -0.47240237888196646, -0.10353001251646234]",35.934782690614384,2.9760141628965417
"[0.35140412572068414, 0.5540035842607219, -0.4451612063103383, -0.08062994187175695]",35.91918566923877,2.9766425442653963
"[0.35907127657907767, 0.5553638769045933, -0.41700455724921576, -0.056478569255138965]",35.90220785220935,2.9772709256342513
"[0.3658831719596754, 0.5567368529899882, -0.3880198528916239, -0.030940741955440703]",35.883832195756106,2.9778993070031063
"[0.37170411104714385, 0.5580342992717615, -0.3582798210689464, -0.0038422432485316423]",35.864018715724185,2.978527688371961
"[0.37638286032895607, 0.55916116890529, -0.3278356297419613, 0.025049408862414007]",35.842685649312024,2.979156069740816
"[0.37973930106452236, 0.560016181920552, -0.296703913416163, 0.05606228043437739]",35.819676585439005,2.9797844511096705
"[0.38153748205024424, 0.5604903992090131, -0.26485074089913013, 0.08968456919208675]",35.79470564627829,2.9804128324785255
"[0.3814303580566318, 0.5604618313698531, -0.2321557879808989, 0.12670214440398364]",35.767244018525645,2.98104121384738
"[0.3788269458127884, 0.5597798934274272, -0.1983295184919753, 0.1685267494946238]",35.7362506301952,2.981669595216235
"[0.3724825595474268, 0.5582165693409602, -0.16264763923316988, 0.21822135373685222]",35.69932840024115,2.98229797658509
"[0.3583117619005964, 0.555220419229738, -0.12248617601794036, 0.28602541635102]",35.64814352490295,2.982926357953945
"[0.35578172284786624, 0.5547563892710767, -0.17325423048610883, 0.1341068947199932]",47.887377433604705,2.9854398834293643
"[0.2820503941410549, 0.5503074732681195, -0.5222125043971546, -0.22583062330973694]",41.68849743136571,2.987325027535929
"[0.30571638818399427, 1.1822014985577762, -0.8153054243170844, 0.5758113644747855]",56.14518541545811,2.987953408904784
"[0.5170024954901289, 0.6360038462054679, -0.3805878828374038, 0.4142531511342437]",44.56679386269817,2.9885817902736385
"[-0.009720457985390275, 0.802203480393497, -1.1001386550181105, -0.09006023474949332]",96.0973196596003,3.001149417650735
"[0.025889382986659833, 0.7083441758574444, -1.1455414713173344, -0.041228989098839625]",45.12438523356145,3.0086899940769936
"[0.18645436477002636, 0.5708857949207372, -0.9239124231766874, -0.25426572939033065]",48.193692161267855,3.0206292400852357
"[-0.001972958042263271, 0.7721513785633793, -0.9112955382325663, -0.32343280223863197]",92.86425250747526,3.0225143841918003
"[-0.0006037432398671866, 0.9641956108239472, -1.0227676362876097, 0.1738734541330156]",45.248738699098425,3.0231427655606553
"[0.4741913069498491, 0.6020985415989116, -0.39481339520019837, 0.23174156219430328]",40.22532506540785,3.0243995282983644
"[0.04331562416070434, 0.6813279993630716, -1.0640797718974038, -0.24648911185646244]",41.414510997593744,3.0250279096672195
"[-0.01571141975853747, 0.8479616435433239, -1.0317121016090205, -0.18692780514731341]",41.98428533054812,3.025656291036074
"[-0.01562250378342296, 0.8855813518689103, -1.0860280839276082, -0.0887857718602623]",42.71359062003421,3.026284672404929
"[-0.014324849145834513, 0.9006648207750308, -1.0837122419477034, -0.09920661105183026]",42.79240307039636,3.026913053773784
"[0.40171548213231134, 0.566602691395098, -0.3976477078451223, 0.044931710813814106]",65.91230057999962,3.0300549606180582
"[0.04694413243492361, 1.055663817326851, -1.0557034852881844, 0.29370545111521046]",49.65092697253108,3.030683341986913
"[0.05794624868348977, 0.6625309776357012, -0.7577756429728026, -0.43780232257458596]",47.36289322232117,3.031311723355768
"[0.21429159468332273, 1.1704167132169914, -0.979804273638814, 0.5800414476247827]",75.11362018034357,3.0331968674623324
"[0.17900227698303606, 0.5738618348291209, -0.7868595525022659, -0.34595559287765726]",41.565249950068086,3.0338252488311874
"[0.21310359469887746, 1.170079699504369, -0.808353710946469, 0.4097025658411256]",60.874476971650495,3.0357103929377516
"[0.0013321202088046886, 0.9699364117721948, -1.1531562183162731, 0.028388307089545678]",42.957769863243556,3.0369671556754616
"[0.00553818675479124, 0.9813173832988162, -1.1680201377764825, -0.02267919398740246]",54.390469567303,3.038852299782026
"[0.019811088446208498, 1.0126343183916398, -1.215353228557109, 0.06119888693329333]",50.058455740396994,3.040109062519736
"[0.06329896993918334, 1.0757219043946002, -1.1982822517543714, 0.303473626139963]",63.281863351624104,3.0426225879951554
"[0.19192263150771413, 0.5688398011389189, -0.5184357071859518, -0.3688497488688772]",88.38518401762701,3.0445077321017195
"[0.27600651201165116, 1.181341614173552, -0.9615118513472755, 0.6622504218082278]",94.7559271602723,3.0627307917985105
"[0.04237653332812344, 1.0494106524277338, -1.2895067310960593, 0.0388291980193161]",81.11124484270388,3.06398755453622
"[-0.01529662823683847, 0.8902748619738553, -1.0597472688689777, -0.13848946280740976]",84.88383796446115,3.0652443172739297
"[0.03251387361426132, 1.0347001564629348, -1.2583521291105466, 0.06171997137021823]",62.08641331580725,3.0671294613804942
"[0.2666225093539428, 0.5515640498501774, -0.8351047706279117, -0.1702655154989003]",69.32225112126028,3.0677578427493493
"[0.0007294090493137129, 0.968187595382047, -1.1278018891889872, -0.09241669462682972]",37.02867137317424,3.068386224118204
"[-0.001240785880049, 0.9622230592775428, -1.1437148071060679, -0.029978925075309058]",37.20777417260805,3.069014605487059
"[-0.00027271386142454975, 0.9652035128120601, -1.1468572870006724, 0.030350355832516097]",37.37217837939781,3.0696429868559134
"[0.003336988766475615, 0.9755290921508935, -1.1396909487378126, 0.09240830132391217]",37.53922011716272,3.0702713682247684
"[0.010862635217098104, 0.9940862654338861, -1.1212769128784554, 0.158465892756002]",37.718668281178836,3.070899749593623
"[0.02563898521324472, 1.0232705422313284, -1.0884512693754562, 0.23090270970105198]",37.920217749758734,3.071528130962478
"[0.05513710934628983, 1.0661307879716382, -1.035819329503868, 0.3117651668230648]",38.15332083868683,3.072156512331333
"[0.11066333763421493, 1.1193071210168204, -0.9611915093547533, 0.3966158269864603]",38.410422621739464,3.0727848937001876
"[0.18887061386968806, 1.1620832689701142, -0.8809773774233768, 0.46710210898710347]",38.64294630239561,3.0734132750690426
"[0.26812021714674167, 1.1806421221024905, -0.8142899819210269, 0.5136264983761163]",38.82143278298008,3.074041656437897
"[0.3378427779115767, 1.1799806938496524, -0.7626448696072933, 0.54227778411854]",38.96007592870464,3.074670037806752
"[0.3971702474706946, 1.1669538720397372, -0.7222488957027207, 0.5594441404553188]",39.07601943899946,3.0752984191756068
"[0.4473341986460681, 1.145833612937281, -0.6900920134601997, 0.5687869971554144]",39.18022204914041,3.0759268005444618
"[0.4896188637009173, 1.1190959206938011, -0.6642531397579221, 0.5722552344115335]",39.27995960275889,3.076555181913317
"[0.5250448027222593, 1.0881848887669574, -0.6435325374250285, 0.5708265950345519]",39.381042512334325,3.077183563282172
"[0.5543673095995617, 1.053901085571822, -0.627210488169807, 0.5648415259840412]",39.48929228346447,3.0778119446510264
"[0.5781101970301112, 1.0165402479290355, -0.6149534560188391, 0.5540903304876987]",39.61196960658912,3.0784403260198814
"[0.5965537562241005, 0.9758246281413355, -0.6068864857573084, 0.5376915340484425]",39.759943822576815,3.079068707388736
"[0.6095942813479973, 0.9304566148285909, -0.6039963818731758, 0.5136283401338222]",39.95237949635868,3.079697088757591
"[0.6160568948302525, 0.8764195959251467, -0.6096848339260805, 0.4773041475978686]",40.230093573252304,3.0803254701264455
"[0.6088258855528275, 0.798006491616489, -0.6381996186630577, 0.41499680140275547]",40.71297295056732,3.0809538514953005
"[0.30218225483335454, 0.5498051676137564, -1.016063844779921, 0.14652302730221678]",42.37444561017666,3.0815822328641556
"[-0.015439440360707343, 0.8883404091602771, -1.0423366119303725, 0.1289260636657956]",44.36069470062571,3.0822106142330106
"[0.5437339133948663, 1.067504383981438, -0.6469561619631438, 0.43197264692760334]",43.27189780592764,3.082838995601865
"[-0.012689365601372737, 0.8188516755047051, -1.0652178348568766, 0.13378999221145224]",40.43486307167362,3.08346737697072
"[0.023207658375345313, 0.7131005869039231, -1.136323575390946, 0.12590173053415324]",39.89929903885799,3.0840957583395747
"[0.07703614521348262, 0.6417775064504047, -1.1671831497051668, 0.14376613783389025]",39.587825444390354,3.0847241397084297
"[0.1551750429451078, 0.5849102462172093, -1.1530056034662242, 0.18798618967533823]",39.33223706047797,3.0853525210772843
"[0.07758400477486492, 0.6412341115420356, -1.0586066141714312, -0.24943822653595701]",63.579505979285564,3.0866092838149943
"[0.38331764876302155, 0.5609710325576057, -0.17114898094850986, 0.2450433546015261]",56.829954443993074,3.0872376651838493
"[0.47869301454175867, 0.6051254103885496, -0.34418192429431815, 0.30354118756051246]",48.43356741621449,3.0891228092904135
"[0.3585292345084536, 0.5552612991844154, -0.65663622225282, -0.06810708598138274]",52.745536419079265,3.0897511906592685
"[0.2621889725103653, 0.5520662882929825, -0.4681485184417168, -0.2552090243266567]",44.16881607955295,3.092264716134688
"[0.19014374455693073, 0.5694927695938251, -1.1210319878878099, 0.07419747978483661]",62.25839631112661,3.1004336739298006
"[0.34088224734462724, 0.5524514223190565, -0.8796151469590593, 0.0235779103724296]",73.65957873883914,3.1023188180363657
"[0.021190909016166073, 1.0152416588800794, -1.1581188686415154, 0.17355977231653058]",47.101152591527836,3.104832343511785
"[0.5544666051893055, 1.0537665735992385, -0.6315632442646082, 0.6164915940260585]",48.716087027518824,3.1054607248806394
"[0.6158729408730509, 0.8810015589721569, -0.594233661857504, 0.5151324605248586]",49.42823554078034,3.1060891062494944
"[0.5940122010003965, 0.9824591860939629, -0.6040931505211483, 0.5901889627057997]",48.94714520955363,3.1067174876183494
"[0.2992662267928468, 1.182252318478429, -0.8201905258055833, 0.572166547439789]",48.14477369387232,3.1073458689872044
"[0.47820106820115077, 1.127261655656126, -0.6818934753378945, 0.3422832918446185]",44.92062357903677,3.1205418777331557
"[0.20658142304551355, 0.5639112374833577, -0.6775809395699567, -0.3391932889637252]",45.49610102571304,3.1217986404708657
"[0.3852057551197316, 0.561493009293351, -0.18878615880072558, 0.21032203934113358]",50.6585740905592,3.1230554032085753
"[0.5586095148681027, 0.6840333192871063, -0.45207060796563453, 0.6215029530316014]",40.89560089882913,3.133109505110253
"[0.043057394952111486, 1.0503634023392754, -1.280799835983188, 0.11402730091824649]",81.22733408425164,3.147562276593914
"[0.2759024516463968, 0.5507171289749355, -0.06689187895697295, 0.10352523846755861]",68.76468112855937,3.148819039331624
"[0.2731551694380196, 0.5509391377046613, -1.0016816797741297, 0.02242260251173277]",83.42803205516009,3.1513325648070434
"[0.15591347327487312, 0.5845310471513367, -0.7006345423175333, -0.4011635831256467]",56.85808557241279,3.151960946175898
"[0.38157691527965976, 0.5605009253977901, -0.5018387202842938, -0.02964857781439418]",47.56258812184,3.155731234389027
"[0.14619918951879143, 0.58971885175333, -0.914650490169938, -0.3203110469010266]",47.813536125253265,3.156359615757882
"[0.07194188103827058, 0.6469603577920732, -0.9594757951063105, -0.3483414192129253]",47.84278035953391,3.1569879971267367
"[0.08055408707213084, 0.6383337453969373, -0.9983621821233409, -0.3130159621430845]",47.86283666093976,3.1576163784955917
"[0.2267865629507351, 0.5583895920923775, -0.9291043649152648, -0.1759824061546605]",47.69797298928226,3.1582447598644467
"[0.3953490076557539, 0.5645149284456107, -0.49282743331116163, 0.00048358327739617823]",51.05070205816492,3.1626434294464305
"[0.3829042323420778, 1.171192388007455, -0.7482140725307842, 0.593048033041487]",53.87716639745932,3.1632718108152855
"[0.2511369166210824, 1.1784552344387387, -0.904058070096496, 0.5860959702023125]",60.25918280151914,3.1639001921841405
"[0.10225431757552648, 1.1127978598699537, -1.1185901497897122, 0.4197854296477719]",68.11917184293254,3.172697531348108
"[0.5481854375118975, 0.6700560474885484, -0.4260551502714067, 0.505842364047353]",44.456939751512174,3.173954294085817
"[0.5161843386108933, 0.6352347372934168, -0.6025052905193032, 0.2420259786299471]",45.15703364901912,3.174582675454672
"[0.25550422834077835, 0.5529437430241141, -1.020352130374173, 0.007738976451081051]",46.03517478541083,3.1752110568235272
"[0.08817223083167203, 0.6312297560199006, -1.1466813252279269, -0.07549135140581371]",46.460631827945484,3.1758394381923822
"[0.025473588203684627, 0.709069202166801, -1.1403789640847646, -0.067812408247716]",46.805272437833054,3.176467819561237
"[0.00016973661346267218, 0.7655176271820505, -1.1236543335236773, -0.033765462346448706]",47.1346723341964,3.177096200930092
"[-0.009030415066100408, 0.7989418546529752, -1.1118884279216732, -0.0038617821887555544]",47.38124357990355,3.177724582298947
"[-0.01053886580005756, 0.8063126511463934, -1.1090655009021175, 0.003252246723407121]",47.44630748080185,3.178352963667802
"[-0.006721079047623803, 0.7890697043992831, -1.115507879007795, -0.014512897992835182]",47.32173799470711,3.178981345036656
"[0.003969822738973379, 0.754822282646568, -1.126850030604768, -0.044055486272027]",47.095955415323104,3.179609726405511
"[0.02583236563780656, 0.7084433354256372, -1.1398545065059247, -0.07114906013745129]",46.847871577646984,3.180238107774366
"[0.06760481833307383, 0.6515668307732523, -1.1477257594707058, -0.08234268950843877]",46.60577490507347,3.180866489143221
"[0.1490363440087086, 0.5881585749441803, -1.1188149466379949, -0.05568563722900685]",46.35394315643922,3.1814948705120756
"[0.3233883837058976, 0.5506637328292872, -0.9314761796720943, 0.04394653813858113]",45.97816131368193,3.1821232518809306
"[0.5095240007309095, 0.6291716659678014, -0.6114906511217325, 0.22740525181873444]",45.310591475122024,3.1827516332497856
"[0.5468084831923923, 0.668324689005077, -0.452187281624795, 0.4237559687912231]",44.77687937387317,3.1833800146186406
"[0.615015452127953, 0.8936888258543855, -0.603227358416039, 0.49800734702509447]",83.3685105818288,3.18589354009406
"[0.6133620260698354, 0.9085017574109702, -0.585335953600242, 0.6368785002879416]",68.58372958955437,3.1877786842006244
"[0.5849957968782522, 1.0030560418247323, -0.6111595989673797, 0.555758435607324]",98.63913768932265,3.193434116520318
"[0.194172183217727, 0.5680313213010855, -1.0840315226434551, -0.029234568132702136]",73.42191977051108,3.1946908792580273
"[0.18527800146100948, 1.1607097485522244, -0.9129668147931174, 0.4902679482116965]",57.51449839211674,3.1959476419957373
"[0.3325985234770809, 0.5514823443043204, -0.8034141141599949, -0.056673852211429454]",48.03192684337804,3.198461167471157
"[-0.012339956791153968, 0.8165910898749811, -1.0033579926715792, -0.23359359431370103]",48.835908285113284,3.199089548840011
"[-0.010674377193469727, 0.9250290592258539, -1.1034468275542304, -0.07161273960265706]",61.951436829979556,3.2022314556842857
"[0.2317939214027623, 0.557240801120405, -0.7442286766978409, -0.2796097015358823]",48.627322863759,3.2034882184219957
"[0.0016469555544899874, 0.9708369531007975, -1.146166398346454, -0.05871705818873293]",49.73894724503159,3.20537336252856
"[0.46309766118701057, 0.5951026234293595, -0.3522474931827224, 0.2387608767451761]",59.599289074815935,3.2066301252662694
"[0.21892445607039188, 0.5603674966782789, -1.0149517010278915, -0.09357930370346537]",90.02784165942815,3.2078868880039795
"[0.029241310442838075, 1.0293953276666772, -1.183296137145498, -0.12893223758387007]",43.861608567768315,3.2305086172827537
"[0.0181590329408391, 1.009432758153581, -1.213434378900963, 0.003016243469244457]",44.13643580515064,3.2311369986516083
"[0.02136633643044129, 1.0155689811316615, -1.2076857459583046, 0.1039920484379597]",44.33041072697168,3.2317653800204633
"[0.032199419158737946, 1.0342004581209314, -1.182904548374667, 0.20116611953152452]",44.51712562262715,3.2323937613893183
"[0.05329516082969779, 1.063855437727605, -1.1398510455618236, 0.29757117433009]",44.70800021393527,3.2330221427581733
"[0.08928550635759529, 1.1018206585480241, -1.0792798930778942, 0.39109018251905564]",44.90288095007077,3.2336505241270275
"[0.1423267813360299, 1.1401406279441766, -1.0071091932762037, 0.47464959529313877]",45.09010759473193,3.2342789054958825
"[0.20688624109366932, 1.1682336563228704, -0.9343699159914135, 0.5409043798258002]",45.25433478337801,3.2349072868647375
"[0.2735542421592353, 1.181145415672327, -0.8692844972636591, 0.5887177656248661]",45.39070160848793,3.2355356682335925
"[0.3360629942662909, 1.1801901065194034, -0.814031401288624, 0.6215369102367909]",45.50416363672358,3.236164049602447
"[0.391947710401936, 1.168590468773511, -0.7677646382130259, 0.643206469702286]",45.60180917875007,3.236792430971302
"[0.4406938830315445, 1.1492306849454799, -0.7290055558660533, 0.6565250794382387]",45.689674390545704,3.237420812340157
"[0.4825266062145459, 1.1242579308289504, -0.6964184882980534, 0.6632748140235968]",45.772597688943335,3.238049193709012
"[0.5178949699288897, 1.0952017159977374, -0.668937633932574, 0.6644837405711823]",45.85480267926314,3.2386775750778662
"[0.5472763694829099, 1.0631405911631666, -0.6457359978016288, 0.6606031857194353]",45.94056707016441,3.2393059564467213
"[0.5711109257810545, 1.0288101264157063, -0.6261820946758994, 0.6515609135298072]",46.03501426949804,3.2399343378155763
"[0.5897756778246737, 0.992635263357932, -0.6098489399553538, 0.6366730471932148]",46.145282223230836,3.2405627191844313
"[0.6035614952812217, 0.95462799168469, -0.5966538316438393, 0.6143380500807768]",46.28273346487751,3.241191100553286
"[0.6125765177379672, 0.9139411690271779, -0.5873998954425697, 0.5812699944254437]",46.46801049971033,3.241819481922141
"[0.6162259232240341, 0.867104978286792, -0.5858272815347249, 0.5304314564620662]",46.74570155925564,3.242447863290996
"[0.6088590265489421, 0.7981571363891453, -0.6094130069573023, 0.442962558185003]",47.24853670771717,3.243076244659851
"[0.2732212046199329, 0.5509335185858635, -1.0434837240895718, 0.12032755659552036]",49.05530869428657,3.243704626028705
"[0.025748096828791915, 1.0234607670513052, -0.9406368276739248, 0.22472331512541413]",55.419323734984836,3.24433300739756
"[-0.016167319807369646, 0.8598426951689933, -1.0223636141790817, 0.15779841448431686]",47.35573486002113,3.244961388766415
"[0.03910252017607342, 0.6873287193677422, -1.1396877815044906, 0.1734219862912839]",46.52391647178071,3.24558977013527
"[0.1568079966948325, 0.5840749645412046, -1.1450257138035973, 0.25245204750633543]",46.08978837113561,3.2462181515041246
"[0.17890131879053306, 0.5739036664739011, -0.9122797360919065, -0.27549394568101254]",77.85647469598665,3.2468465328729796
"[0.30386350767444825, 0.5498212398200063, -0.742489953976709, -0.146747933986837]",73.11037722778939,3.2474749142418347
"[0.21605990211053652, 0.5611417211015086, -0.9411008212293578, -0.18585390019843773]",62.841170786646515,3.2481032956106897
"[0.1666259031940113, 1.1527506211985754, -1.0407928605049417, 0.5283951895955441]",78.58438752338205,3.248731676979544
"[0.03946167009702311, 0.6868054867791977, -0.669871372112636, -0.4328353098300264]",50.55245807507683,3.249360058348399
"[0.2000782802253997, 0.5659993217227531, -0.21777069270130248, -0.23866761705242098]",62.814575698041985,3.2512452024549634
"[0.16987199796310745, 0.5778124563204391, -0.5395287706008733, -0.39695876149482023]",50.76745883550033,3.2518735838238184
"[0.6147650576114553, 0.8964056359569654, -0.6317617787509696, 0.4436806582264096]",54.348736911561495,3.256900634774657
"[0.5218830082135777, 0.6407080039545708, -0.6186915490315552, 0.2521706137137983]",49.74138391629003,3.258157397512367
"[0.09810165447879321, 0.6226387606098439, -1.1663378197474639, 0.17409050724936054]",83.63512732327355,3.2594141602500764
"[0.43397719489889675, 0.5795814978499234, -0.512347574446621, 0.07909576038842456]",55.54137917083839,3.2600425416189314
"[0.018642350281318793, 0.7216721116682692, -1.1418407792526966, -0.03150203778283623]",63.457703487729624,3.261299304356641
"[0.488904785241104, 0.6124214169999005, -0.31392434771834293, 0.4331397596439437]",62.9890125649706,3.262556067094351
"[0.2478455457033272, 0.5541281243846122, -0.8232225440265211, -0.21377984101010866]",67.13460471267554,3.2669547366763347
"[0.4375595862474337, 0.5812845387309054, -0.6424213834177195, 0.08538764471134219]",53.45513232245936,3.2757520758403023
