u,t,theta
"[0.6151597304929838, 0.8400572641593209, -0.6632570717371011, 0.40355884412753645]",29.23661459175337,2.7667631670678787
"[0.6151392934444891, 0.8398104132769484, -0.6633393214209965, 0.4034723653259833]",29.23691398409726,2.7673915484367337
"[0.6151186484727073, 0.839563404904268, -0.6634217586142721, 0.4033857387582862]",29.237214051309255,2.7680199298055883
"[0.6150977949712075, 0.8393162367386277, -0.663504384415338, 0.40329896337834087]",29.23751480395553,2.7686483111744433
"[0.6150767325066395, 0.839068908594248, -0.6635871992189533, 0.4032120388804751]",29.237816238145864,2.769276692543298
"[0.6150554606865856, 0.8388214207752689, -0.663670203256553, 0.4031249651306967]",29.238118363970354,2.769905073912153
"[0.6150339790609867, 0.838573772922124, -0.6637533969827567, 0.40303774176108736]",29.238421172469916,2.7705334552810075
"[0.6150122870163117, 0.8383259628378944, -0.6638367814724327, 0.4029503677545179]",29.23872467576584,2.7711618366498625
"[0.6149903842877807, 0.8380779923437434, -0.6639203564506593, 0.40286284350902746]",29.23902886858367,2.7717902180187175
"[0.6149682703879852, 0.8378298607181895, -0.6640041224982958, 0.40277516852599826]",29.239333755004314,2.7724185993875725
"[0.6149459447812283, 0.837581566739147, -0.6640880803679253, 0.4026873421280472]",29.239639341352696,2.773046980756427
"[0.6149234070996669, 0.8373331110782563, -0.6641722301736502, 0.402599364306351]",29.239945622360366,2.773675362125282
"[0.614900656736628, 0.8370844917939683, -0.664256572916055, 0.40251123412577744]",29.240252609853727,2.7743037434941367
"[0.6148776931913787, 0.8368357081629372, -0.664341109186483, 0.4024229510802465]",29.24056030281996,2.7749321248629917
"[0.6148545162196318, 0.8365867622380656, -0.6644258386329609, 0.40233451564881345]",29.240868698245023,2.7755605062318462
"[0.6148311251716553, 0.8363376517114904, -0.6645107623875185, 0.40224592676154003]",29.241177799937297,2.7761888876007013
"[0.6148075196484019, 0.8360883769978701, -0.6645958806576839, 0.40215718431417785]",29.241487611544187,2.7768172689695563
"[0.6147836991632495, 0.8358389375934383, -0.6646811939651971, 0.4020682878750952]",29.24179813996892,2.7774456503384113
"[0.6147596632178494, 0.8355893328983007, -0.664766702866632, 0.4019792369770503]",29.242109378505294,2.778074031707266
"[0.6147354112110066, 0.8353395612860088, -0.664852408273203, 0.40189003078451524]",29.2424213394914,2.778702413076121
"[0.6147109428930361, 0.8350896247676476, -0.6649383098493166, 0.40180066976017226]",29.24273401727753,2.7793307944449754
"[0.6146862576221418, 0.8348395213411132, -0.665024408638334, 0.401711152932086]",29.243047413452032,2.7799591758138305
"[0.6146613549243627, 0.8345892507570075, -0.6651107050840256, 0.4016214799530415]",29.24336153878588,2.780587557182685
"[0.6146362343208951, 0.8343388127344914, -0.6651971996423854, 0.40153165046360656]",29.243676385873652,2.78121593855154
"[0.6146108952808548, 0.8340882064969686, -0.6652838929424599, 0.40144166392526065]",29.24399196304339,2.781844319920395
"[0.6145853373721961, 0.8338374322667838, -0.6653707852694282, 0.40135152015700654]",29.244308274976724,2.78247270128925
"[0.6145595601025614, 0.8335864896829636, -0.6654578771113792, 0.4012612187676188]",29.244625312602217,2.7831010826581046
"[0.6145335629718389, 0.8333353783295672, -0.6655451689771421, 0.40117075934494545]",29.244943083098523,2.7837294640269596
"[0.6145073452186235, 0.8330840953172031, -0.6656326622392117, 0.4010801405831648]",29.24526160620687,2.784357845395814
"[0.6144809067798285, 0.8328326444695631, -0.6657203559343376, 0.40098936359621523]",29.24558085633187,2.7849862267646692
"[0.6144542467922671, 0.8325810219796009, -0.6658082517591372, 0.40089842674417275]",29.24590085289557,2.785614608133524
"[0.614427364862412, 0.8323292285462978, -0.6658963498418212, 0.40080733001173396]",29.246221596881465,2.786242989502379
"[0.6144002604935722, 0.8320772639006643, -0.6659846506493494, 0.4007160730333419]",29.246543084331645,2.786871370871234
"[0.6143729331586258, 0.8318251275101641, -0.6660731547426944, 0.40062465534684694]",29.24686532461208,2.7874997522400884
"[0.6143453822956645, 0.8315728185491872, -0.6661618627880145, 0.4005330763822517]",29.247188315135865,2.7881281336089434
"[0.6143176073483383, 0.8313203362752918, -0.6662507754248936, 0.40044133559791517]",29.247512064664082,2.788756514977798
"[0.6142896078550516, 0.8310676808277316, -0.6663398929841912, 0.40034943277134427]",29.24783657087069,2.789384896346653
"[0.614261383401358, 0.8308148527710794, -0.6664292156469374, 0.40025736783463134]",29.248161829668838,2.7900132777155076
"[0.6142329331796866, 0.8305618491784735, -0.6665187448302207, 0.40016513944673715]",29.248487854978627,2.7906416590843626
"[0.6142042569593132, 0.8303086722900113, -0.6666084801258538, 0.40007274814800337]",29.248814645682657,2.7912700404532176
"[0.6141753539512527, 0.8300553194142205, -0.6666984228735626, 0.3999801926791219]",29.249142201916133,2.7918984218220726
"[0.6141462236408618, 0.8298017903232512, -0.6667885735433786, 0.39988747267741676]",29.24947052772865,2.792526803190927
"[0.6141168656743373, 0.8295480861893912, -0.6668789321076964, 0.3997945882921211]",29.249799626614074,2.793155184559782
"[0.614087279383717, 0.8292942054739108, -0.6669694995049816, 0.39970153867957425]",29.250129500801453,2.7937835659286367
"[0.6140574641744726, 0.8290401473124385, -0.6670602764369624, 0.39960832324063694]",29.25046015373685,2.7944119472974918
"[0.6140274195491087, 0.8287859116916609, -0.6671512633034802, 0.39951494168692825]",29.250791584684023,2.7950403286663463
"[0.6139971449553023, 0.8285314981474039, -0.6672424606670323, 0.3994213935635719]",29.251123795045654,2.7956687100352013
"[0.6139666398832704, 0.8282769065903994, -0.6673338689573938, 0.3993276785524054]",29.251456792792347,2.7962970914040564
"[0.6139359036085914, 0.8280221351690016, -0.6674254892397554, 0.3992337956847168]",29.251790579328084,2.7969254727729114
"[0.6139049356565802, 0.8277671841390097, -0.6675173218248189, 0.3991397447660618]",29.252125154529462,2.797553854141766
"[0.6138737355530852, 0.827512053761987, -0.6676093670215429, 0.39904552560390233]",29.252460526188056,2.798182235510621
"[0.6138423026975071, 0.8272567432771923, -0.6677016255089309, 0.39895113762733797]",29.25279668243818,2.7988106168794755
"[0.613810636460738, 0.8270012517231001, -0.6677940980414245, 0.3988565801892603]",29.25313364371509,2.7994389982483305
"[0.6137787361334427, 0.8267455775310125, -0.6678867855969465, 0.3987618524152952]",29.253471407300747,2.800067379617185
"[0.6137466014185836, 0.8264897224536697, -0.6679796879510332, 0.39866695466050206]",29.253809975608615,2.80069576098604
"[0.6137142314436769, 0.8262336836695464, -0.6680728065410386, 0.3985718855827347]",29.25414935058228,2.801324142354895
"[0.6136816258691262, 0.8259774626126243, -0.6681661412604637, 0.39847664541732086]",29.254489529565422,2.80195252372375
"[0.6136487840471682, 0.8257210582900304, -0.6682596928866049, 0.39838123349768817]",29.25483051801513,2.8025809050926047
"[0.6136157053585987, 0.8254644699634764, -0.6683534621069499, 0.3982856492498885]",29.255172325268106,2.8032092864614597
"[0.613582389070688, 0.8252076960496871, -0.6684474499212486, 0.39818989178282693]",29.255514950408326,2.8038376678303143
"[0.6135488348432752, 0.8249507380107235, -0.6685416562165906, 0.39809396133970615]",29.25585839320101,2.8044660491991693
"[0.6135150419393938, 0.8246935942699725, -0.6686360819943417, 0.39799785702915264]",29.2562026567446,2.805094430568024
"[0.6134810097019061, 0.8244362639006533, -0.6687307280214038, 0.39790157819981203]",29.25654774843672,2.805722811936879
"[0.6134467376681518, 0.8241787474640969, -0.6688255945192263, 0.39780512475582297]",29.256893665133546,2.8063511933057335
"[0.6134122250718077, 0.8239210432556462, -0.6689206825457332, 0.3977084957514364]",29.257240413229027,2.806979574674589
"[0.6133774712513458, 0.8236631503964194, -0.6690159928584823, 0.39761169054756956]",29.257588000023087,2.8076079560434435
"[0.6133424759460255, 0.8234050709840686, -0.6691115251154528, 0.3975147096221399]",29.257936418045066,2.8082363374122985
"[0.6133072381767013, 0.8231468018239336, -0.6692072809344397, 0.39741755146380964]",29.258285679640114,2.808864718781153
"[0.6132717573973112, 0.8228883429527137, -0.6693032607409326, 0.3973202157728951]",29.25863578268203,2.809493100150008
"[0.6132360330490159, 0.8226296943223766, -0.6693994649929353, 0.3972227022171043]",29.258986728579597,2.8101214815188627
"[0.6132000645087402, 0.8223708554335402, -0.6694958943179112, 0.3971250102929166]",29.259338523602718,2.8107498628877177
"[0.613163851166293, 0.8221118258990814, -0.6695925493036656, 0.39702713953771457]",29.259691165819223,2.8113782442565722
"[0.6131273920842484, 0.8218526030297065, -0.6696894314010972, 0.39692908861626136]",29.260044671395207,2.8120066256254277
"[0.6130906872774287, 0.8215931909186905, -0.6697865395276321, 0.39683085875785556]",29.26039902384997,2.8126350069942823
"[0.6130537351861823, 0.8213335825418723, -0.669883876763657, 0.3967324469811836]",29.26075424077508,2.8132633883631373
"[0.6130165359134234, 0.8210737826261318, -0.669981441791011, 0.3966338547544231]",29.261110319362192,2.813891769731992
"[0.6129790886605945, 0.8208137895555304, -0.6700792356689895, 0.39653508114185915]",29.26146726015428,2.814520151100847
"[0.6129413923910626, 0.8205536001216993, -0.6701772600622967, 0.3964361245983832]",29.26182508166806,2.8151485324697014
"[0.6129034467662224, 0.8202932159752191, -0.6702755148095291, 0.3963369854238158]",29.26218376719659,2.8157769138385564
"[0.6128652511918571, 0.8200326369981723, -0.6703740004153695, 0.3962376632455332]",29.26254332209978,2.816405295207411
"[0.6128268048579723, 0.8197718616243871, -0.6704727179346012, 0.39613815713704464]",29.262903761006026,2.8170336765762665
"[0.6127881069570903, 0.8195108883489391, -0.6705716684037021, 0.3960384661918898]",29.263265085148685,2.817662057945121
"[0.612749157259364, 0.8192497195718622, -0.6706708513798042, 0.39593859099446144]",29.263627284831955,2.818290439313976
"[0.6127099545567923, 0.8189883511441164, -0.6707702689084446, 0.3958385296238266]",29.263990373863653,2.8189188206828306
"[0.6126704984712437, 0.8187267845049866, -0.6708699209156858, 0.39573828229423785]",29.264354355186775,2.8195472020516856
"[0.6126307884400328, 0.8184650198566001, -0.6709698077977175, 0.3956378487466736]",29.264719224768747,2.82017558342054
"[0.6125908233175089, 0.818203053594577, -0.6710699314074386, 0.39553722725878687]",29.265085003326355,2.820803964789395
"[0.6125506027199085, 0.817940887155688, -0.6711702916763945, 0.39543641804086466]",29.265451669693952,2.82143234615825
"[0.6125101259314609, 0.8176785198072706, -0.671270889366295, 0.3953354204692613]",29.265819242955093,2.822060727527105
"[0.6124693922691454, 0.8174159510519654, -0.6713717251514242, 0.3952342340090235]",29.266187723752047,2.82268910889596
"[0.6124284009467965, 0.8171531797525217, -0.6714727999548354, 0.39513285787655456]",29.26655711248364,2.823317490264815
"[0.6123871513201132, 0.8168902057070472, -0.6715741143429516, 0.39503129164697837]",29.26692741056853,2.8239458716336694
"[0.6123456424454056, 0.8166270268337117, -0.6716756696099495, 0.39492953416699006]",29.267298631925158,2.8245742530025244
"[0.6123038740439575, 0.8163636452862156, -0.6717774654180568, 0.3948275859192918]",29.2676707652041,2.825202634371379
"[0.6122618452529758, 0.8161000595271726, -0.6718795028554536, 0.3947254459583556]",29.26804381753181,2.825831015740234
"[0.6122195549930626, 0.8158362667134255, -0.6719817835220693, 0.39462311282837725]",29.26841780352212,2.8264593971090886
"[0.6121770029646031, 0.815572268896362, -0.6720843071238354, 0.3945205869697397]",29.26879271166926,2.8270877784779436
"[0.6121341881897331, 0.8153080639179199, -0.6721870750015299, 0.3944178671880283]",29.269168556575586,2.8277161598467986
"[0.612091109780569, 0.8150436502256136, -0.6722900882664823, 0.3943149525201064]",29.26954534005689,2.8283445412156536
"[0.6120477674572425, 0.8147790300107831, -0.6723933465731232, 0.3942118434589068]",29.269923058118728,2.828972922584508
"[0.6120041601907585, 0.8145142008897374, -0.6724968513612467, 0.3941085387146781]",29.270301714384107,2.829601303953363
"[0.611960287248264, 0.8142491623219646, -0.6726006033558114, 0.3940050377128791]",29.270681323243874,2.8302296853222177
"[0.6119161478501266, 0.8139839135066077, -0.6727046033866128, 0.3939013397753388]",29.271061876272476,2.8308580666910728
"[0.611871741253993, 0.8137184538905446, -0.6728088521894253, 0.3937974443186445]",29.271443386195752,2.8314864480599273
"[0.6118270668719923, 0.8134527838572365, -0.6729133501340752, 0.39369335112472326]",29.271825845495012,2.8321148294287823
"[0.6117821235942791, 0.8131869007110798, -0.6730180988048027, 0.3935890587668614]",29.272209277132994,2.8327432107976374
"[0.6117369108348597, 0.8129208048956588, -0.6731230985542689, 0.3934845670461788]",29.272593657926485,2.8333715921664924
"[0.6116914276899513, 0.812654494998891, -0.6732283504694446, 0.39337987503374994]",29.272979019178273,2.833999973535347
"[0.6116456737856701, 0.8123879727249602, -0.6733338544076481, 0.3932749830244175]",29.27336533405885,2.8346283549042015
"[0.6115996477674479, 0.8121212340831312, -0.673439612483033, 0.3931698890700939]",29.27375263413415,2.8352567362730565
"[0.6115533493528229, 0.8118542813386398, -0.673545624334931, 0.39306459368372804]",29.274140898320404,2.835885117641911
"[0.6115067773316715, 0.8115871114119616, -0.6736518917259818, 0.392959095269641]",29.27453015709658,2.836513499010766
"[0.6114599310670267, 0.81131972455712, -0.6737584150989039, 0.39285339354438104]",29.27492039069929,2.837141880379621
"[0.6114128097627041, 0.8110521201304886, -0.6738651952557285, 0.3927474878685546]",29.275311620342826,2.837770261748476
"[0.6113654126228794, 0.8107842975121878, -0.673972232992067, 0.3926413776101261]",29.275703840317295,2.8383986431173307
"[0.6113177387245811, 0.8105162553905623, -0.6740795293837057, 0.3925350618604942]",29.276097053527746,2.8390270244861857
"[0.6112697874992237, 0.8102479944670038, -0.6741870847035506, 0.392428540507569]",29.27649126085054,2.8396554058550403
"[0.6112215576844154, 0.8099795115845303, -0.6742949007747571, 0.3923218119049496]",29.276886480194875,2.8402837872238953
"[0.6111730487670364, 0.8097108077987876, -0.674402977734473, 0.39221487607704386]",29.27728270259326,2.84091216859275
"[0.611124260057962, 0.8094418831853752, -0.6745113161137, 0.3921077326585331]",29.277679930752225,2.841540549961605
"[0.6110751905553675, 0.8091727361166707, -0.674619917132575, 0.39200038060353776]",29.278078172397976,2.84216893133046
"[0.6110258391644514, 0.808903364499687, -0.6747287822051856, 0.39189281867637604]",29.27847743634668,2.842797312699315
"[0.6109762052735408, 0.8086337689090625, -0.6748379116718727, 0.3917850467036335]",29.278877720574048,2.8434256940681695
"[0.6109262877253958, 0.8083639469757307, -0.6749473070674898, 0.391677063333204]",29.279279035874655,2.8440540754370245
"[0.6108760865437072, 0.8080939027226938, -0.67505696733681, 0.3915688697701622]",29.27968136186591,2.844682456805879
"[0.6108255996415642, 0.8078236288334557, -0.675166896031574, 0.39146046267498164]",29.28008474107484,2.845310838174734
"[0.6107748269125517, 0.8075531286664531, -0.6752770923718222, 0.3913518429829242]",29.280489150931178,2.8459392195435886
"[0.6107237674465765, 0.8072824012751564, -0.675387557328532, 0.3912430099026713]",29.280894596362234,2.8465676009124437
"[0.6106724200149211, 0.8070114440624183, -0.6754982925518038, 0.39113396197554084]",29.281301088630958,2.8471959822812987
"[0.6106207840504677, 0.8067402579562268, -0.6756092982560546, 0.3910246991582165]",29.281708635598722,2.8478243636501537
"[0.610568858590095, 0.8064688418114686, -0.6757205755055496, 0.390915220571354]",29.282117223606015,2.8484527450190082
"[0.6105166425747933, 0.8061971940161529, -0.6758321255610561, 0.3908055251438641]",29.282526878962656,2.8490811263878633
"[0.6104641351616401, 0.8059253141145013, -0.6759439492133431, 0.39069561226835037]",29.282937592057568,2.849709507756718
"[0.6104113355594849, 0.8056532019347722, -0.6760560471389349, 0.390585481450563]",29.283349368752507,2.850337889125573
"[0.6103582428326505, 0.8053808565783721, -0.6761684203166579, 0.39047513190020466]",29.28376221118133,2.8509662704944274
"[0.6103048558411278, 0.8051082761320558, -0.6762810701490715, 0.39036456241245443]",29.284176132913142,2.8515946518632824
"[0.6102511737556428, 0.8048354603031287, -0.676393997374179, 0.39025377243638476]",29.284591131289144,2.8522230332321374
"[0.6101971958908955, 0.8045624095405463, -0.6765072024247687, 0.3901427617211418]",29.285007202719378,2.8528514146009925
"[0.6101429210188469, 0.8042891215680876, -0.6766206868667333, 0.3900315289057901]",29.285424364773455,2.853479795969847
"[0.6100883482332492, 0.8040155957701006, -0.6767344515825562, 0.3899200733011346]",29.28584262103865,2.854108177338702
"[0.6100334764676221, 0.8037418307544195, -0.6768484977818936, 0.38980839389878236]",29.286261969291438,2.8547365587075566
"[0.6099783052891179, 0.8034678283032712, -0.6769628253542724, 0.38969649098383985]",29.286682412650578,2.8553649400764116
"[0.6099228332176273, 0.8031935850111576, -0.6770774363561174, 0.38958436272128566]",29.287103953497727,2.855993321445266
"[0.6098670592226029, 0.8029190997511974, -0.6771923319001749, 0.38947200820190475]",29.287526607420364,2.856621702814121
"[0.6098109826925017, 0.8026443734748394, -0.6773075122320029, 0.3893594273654183]",29.28795037304288,2.857250084182976
"[0.6097546026693599, 0.8023694054406748, -0.6774229783079119, 0.3892466194572667]",29.288375248679642,2.8578784655518312
"[0.6096979178119712, 0.802094193073792, -0.6775387318598222, 0.389133582966879]",29.288801246500025,2.858506846920686
"[0.6096409270585322, 0.8018187352029555, -0.6776547740366993, 0.3890203169552096]",29.28922837203579,2.859135228289541
"[0.609583629982744, 0.8015430337387635, -0.6777711046911447, 0.388906821749248]",29.289656621289637,2.8597636096583954
"[0.6095260250647472, 0.8012670853410494, -0.6778877258933688, 0.38879309551316465]",29.290086003437324,2.8603919910272504
"[0.6094681114673147, 0.8009908899871196, -0.6780046383191368, 0.3886791377732441]",29.290516522860784,2.861020372396105
"[0.6094098880348044, 0.8007144461564194, -0.6781218432817977, 0.38856494743545467]",29.290948184925448,2.86164875376496
"[0.6093513543110608, 0.8004377556644474, -0.6782393406829799, 0.38845052478208225]",29.29138098508959,2.862277135133815
"[0.6092925083321155, 0.8001608132245087, -0.6783571334445654, 0.38833586715555674]",29.291814945560613,2.86290551650267
"[0.6092333498296681, 0.7998836215804336, -0.6784752210809709, 0.3882209752175301]",29.29225005469519,2.8635338978715246
"[0.6091738770192148, 0.7996061763807156, -0.678593606131123, 0.388105846687662]",29.292686333536594,2.8641622792403796
"[0.609114089707114, 0.7993284807329124, -0.6787122879574584, 0.387990482376639]",29.293123773990953,2.864790660609234
"[0.6090539862760509, 0.7990505311314623, -0.6788312687490593, 0.3878748803477781]",29.293562380015793,2.865419041978089
"[0.6089935658884669, 0.7987723277244595, -0.6789505491389204, 0.3877590401786677]",29.29400215503232,2.8660474233469437
"[0.6089328272261371, 0.798493868468962, -0.6790701307033745, 0.38764296053203146]",29.2944431139412,2.8666758047157987
"[0.6088717692271371, 0.7982151525351033, -0.6791900145042803, 0.3875266405719708]",29.29488525314158,2.8673041860846538
"[0.6088103907604613, 0.7979361788044848, -0.6793102017323085, 0.3874100793390884]",29.295328593483056,2.8679325674535088
"[0.6087486916195103, 0.7976569503629939, -0.6794306917677054, 0.387293277630218]",29.295773105139816,2.8685609488223633
"[0.6086866694872148, 0.7973774607643418, -0.679551488107453, 0.3871762322526283]",29.296218825993524,2.8691893301912184
"[0.6086243235455305, 0.7970977103944663, -0.6796725913085555, 0.387058942866021]",29.29666575149903,2.869817711560073
"[0.6085616530842393, 0.7968177001242146, -0.6797940017187145, 0.3869414093331735]",29.297113879842183,2.870446092928928
"[0.6084986566215892, 0.7965374273951822, -0.679915721175899, 0.38682363007530735]",29.297563221876498,2.8710744742977825
"[0.6084353332673176, 0.7962568923177422, -0.6800377503656128, 0.3867056046307973]",29.298013779255903,2.8717028556666375
"[0.6083716817820894, 0.79597609347461, -0.6801600906414151, 0.3865873318930572]",29.298465560027402,2.8723312370354925
"[0.6083077008235531, 0.7956950290314604, -0.680282743545215, 0.38646881057543225]",29.298918566553876,2.8729596184043475
"[0.6082433892871923, 0.7954136982339819, -0.6804057101539288, 0.38635003984253263]",29.299372813762375,2.873587999773202
"[0.6081787461983887, 0.7951321009160518, -0.6805289912911751, 0.38623101910486723]",29.299828290781388,2.874216381142057
"[0.608113770719751, 0.7948502375193953, -0.6806525875166071, 0.38611174802859083]",29.300285000538796,2.8748447625109117
"[0.6080484609147412, 0.794568103751068, -0.6807765014721181, 0.3859922242723616]",29.300742965957458,2.8754731438797667
"[0.6079828159399033, 0.794285700093057, -0.6809007337118677, 0.3858724475113808]",29.30120218582523,2.8761015252486213
"[0.6079168342563397, 0.7940030240573471, -0.6810252861007272, 0.38575241615850386]",29.301662664454003,2.8767299066174763
"[0.6078505153588065, 0.7937200776091463, -0.681150158546122, 0.38563213051449036]",29.302124400357332,2.8773582879863313
"[0.607783857686534, 0.7934368582170067, -0.6812753529416075, 0.3855115889675979]",29.30258740379407,2.8779866693551863
"[0.6077168599217835, 0.7931533644286104, -0.6814008707122259, 0.38539079035971474]",29.30305168478189,2.878615050724041
"[0.607649520791532, 0.7928695950147949, -0.681526713190584, 0.38526973362364214]",29.30351724164917,2.879243432092896
"[0.6075818392739707, 0.7925855498301313, -0.6816528812335461, 0.38514841815138573]",29.303984078718155,2.8798718134617505
"[0.607513813782415, 0.7923012263865592, -0.6817793767439305, 0.38502684233091056]",29.304452214999685,2.8805001948306055
"[0.6074454434958556, 0.7920166254291892, -0.6819062001923857, 0.38490500592860133]",29.304921638167034,2.88112857619946
"[0.6073767267935154, 0.7917317443934486, -0.6820333535283518, 0.3847829072914992]",29.30539236667611,2.881756957568315
"[0.6073076625954806, 0.7914465829966172, -0.6821608376903057, 0.38466054573969033]",29.305864397545527,2.88238533893717
"[0.6072382499685964, 0.791161141574556, -0.682288653342932, 0.384537920857052]",29.30633773351389,2.8830137203060247
"[0.6071684869049261, 0.790875416076423, -0.6824168031216227, 0.38441503033876817]",29.306812385569135,2.8836421016748797
"[0.6070983723973217, 0.79058940660196, -0.6825452878100098, 0.3842918736586441]",29.307288365196644,2.8842704830437342
"[0.6070279046631958, 0.790303110117863, -0.6826741096051248, 0.38416844893758134]",29.307765681216583,2.8848988644125892
"[0.6069570837037993, 0.7900165308546397, -0.6828032674390868, 0.384044757425799]",29.308244315919357,2.885527245781444
"[0.6068859070006283, 0.7897296628521957, -0.6829327648383497, 0.3839207959743347]",29.308724293541623,2.886155627150299
"[0.6068143733946245, 0.7894425057035761, -0.6830626028366454, 0.38379656382438276]",29.309205620731365,2.886784008519154
"[0.6067424817958471, 0.7891550592963081, -0.6831927823382141, 0.3836720603423042]",29.309688296548508,2.887412389888009
"[0.6066702309774601, 0.7888673229877589, -0.6833233044911035, 0.38354728466256166]",29.310172322525407,2.8880407712568634
"[0.6065976194135215, 0.7885792949734657, -0.683454170976362, 0.38342223541195314]",29.310657707900084,2.8886691526257184
"[0.6065246454832056, 0.7882909731157226, -0.6835853836350118, 0.38329691106698166]",29.311144468024484,2.889297533994573
"[0.6064513081737493, 0.7880023577108738, -0.6837169432068109, 0.38317131115798675]",29.311632595640837,2.889925915363428
"[0.6063776055256717, 0.7877134453594592, -0.6838488521223459, 0.3830454336030203]",29.312122112874757,2.8905542967322826
"[0.6063035368604625, 0.7874242377194804, -0.6839811105104739, 0.38291927851886]",29.312613005068652,2.8911826781011376
"[0.6062291003236486, 0.787134731870911, -0.6841137205967833, 0.38279284402346453]",29.31310529643032,2.8918110594699926
"[0.6061542943822362, 0.7868449261948527, -0.6842466840210898, 0.3826661287962785]",29.313598982632495,2.8924394408388476
"[0.6060791181254535, 0.7865548215068149, -0.684380001311423, 0.38253913257796435]",29.314094072345515,2.893067822207702
"[0.6060035697263136, 0.7862644151073137, -0.6845136746156606, 0.38241185356766283]",29.31459056903361,2.893696203576557
"[0.6059276476305677, 0.7859737053937917, -0.6846477055866884, 0.3822842904387508]",29.315088482658805,2.894324584945412
"[0.6058513505291165, 0.7856826917346843, -0.6847820954365447, 0.38215644228630535]",29.315587822810294,2.894952966314267
"[0.6057746766356366, 0.7853913717113027, -0.684916846209581, 0.382028307415775]",29.31608859404391,2.8955813476831214
"[0.6056976254990174, 0.7850997479992524, -0.6850519575984938, 0.38189988637040073]",29.31659078371822,2.8962097290519764
"[0.6056201941828784, 0.7848078138939611, -0.6851874336475935, 0.3817711755591299]",29.317094431463666,2.8968381104208314
"[0.6055423824507186, 0.7845155729274277, -0.6853232736626523, 0.38164217589625543]",29.3175995074541,2.8974664917896864
"[0.605464187817911, 0.7842230201960421, -0.6854594808726453, 0.38151288457136506]",29.31810604945303,2.898094873158541
"[0.60538560894951, 0.7839301551610441, -0.6855960564875537, 0.3813833006943017]",29.31861405237303,2.898723254527396
"[0.605306644705744, 0.7836369780286299, -0.6857330013740658, 0.3812534237020792]",29.319123523015385,2.8993516358962506
"[0.6052272932979371, 0.783343486619831, -0.6858703175184341, 0.38112325197172436]",29.31963445839502,2.8999800172651056
"[0.6051475531933282, 0.7830496797434671, -0.6860080064536642, 0.3809927843126145]",29.32014688006502,2.90060839863396
"[0.6050674229162312, 0.7827555564491094, -0.6861460696067109, 0.38086201963675903]",29.32066078169284,2.901236780002815
"[0.6049869005297477, 0.7824611141311556, -0.6862845091897544, 0.38073095611498237]",29.321176176538028,2.90186516137167
"[0.6049059848479789, 0.7821663529677023, -0.686423326114427, 0.3805995931518976]",29.32169307175352,2.902493542740525
"[0.6048246738656008, 0.7818712701799054, -0.6865625226913081, 0.3804679288303478]",29.322211474955775,2.9031219241093797
"[0.6047429659487654, 0.7815758643851655, -0.6867021005828593, 0.3803359618493283]",29.322731395742004,2.9037503054782348
"[0.6046608599356973, 0.7812801359328281, -0.6868420606390617, 0.3802036916779477]",29.323252826467105,2.9043786868470893
"[0.6045783537887106, 0.7809840820440108, -0.6869824051965692, 0.3800711163823379]",29.32377578407928,2.9050070682159443
"[0.60449544604719, 0.7806877020546474, -0.6871231355993357, 0.379938234969323]",29.32430027974767,2.905635449584799
"[0.6044121347211439, 0.7803909934430573, -0.6872642540813015, 0.379805045607846]",29.324826314225945,2.906263830953654
"[0.6043284187742769, 0.7800939571170612, -0.6874057612528744, 0.37967154800154784]",29.32535389172162,2.906892212322509
"[0.6042442957315973, 0.7797965889092516, -0.6875476601491689, 0.3795377395688215]",29.325883028255745,2.907520593691364
"[0.6041597642179518, 0.7794988885947098, -0.6876899519362384, 0.3794036194941105]",29.32641372627357,2.9081489750602185
"[0.6040748224338385, 0.7792008544805458, -0.6878326384880936, 0.37926918629664913]",29.326945992781283,2.9087773564290735
"[0.6039894687639952, 0.7789024855563177, -0.6879757213603902, 0.37913443879820496]",29.32747983262973,2.909405737797928
"[0.6039037012368701, 0.7786037796030053, -0.6881192026969482, 0.37899937526932165]",29.32801525795666,2.910034119166783
"[0.6038175184293937, 0.7783047363485089, -0.6882630837149962, 0.3788639948554198]",29.32855227625189,2.9106625005356377
"[0.6037309181545581, 0.7780053529040348, -0.6884073668988111, 0.3787282955122935]",29.3290908864834,2.9112908819044927
"[0.6036438992772212, 0.777705630054491, -0.6885520529709935, 0.37859227685532637]",29.32963110062048,2.9119192632733477
"[0.6035564590142855, 0.7774055629433071, -0.6886971453857383, 0.37845593593453114]",29.33017293332501,2.9125476446422027
"[0.6034685960813503, 0.7771051519156202, -0.6888426450955609, 0.3783192721546465]",29.33071638635039,2.9131760260110573
"[0.603380308866647, 0.7768043962134858, -0.6889885535915523, 0.3781822844161576]",29.331261460152668,2.9138044073799123
"[0.603291595100625, 0.77650329287703, -0.6891348734423431, 0.37804497061076586]",29.33180817361848,2.914432788748767
"[0.603202453345995, 0.7762018418144965, -0.6892816058331402, 0.3779073299315841]",29.332356525621154,2.915061170117622
"[0.6031128810568835, 0.7759000392226496, -0.6894287537647938, 0.3777693598714059]",29.332906530730796,2.9156895514864765
"[0.6030228771330418, 0.7755978862136647, -0.6895763178522675, 0.3776310601633368]",29.333458191227134,2.9163179328553315
"[0.6029324389767722, 0.7752953788997073, -0.68972430115925, 0.3774924282477849]",29.334011521790433,2.9169463142241865
