u,t,theta
"[0.3740512187247426, 0.7798514077496421, -0.7356840885751295, 0.12193429899462159]",47.746540069818806,1.484236793235142
"[0.011346004200543096, 1.1254773956829434, -0.8459760623256217, 0.2562790991647822]",52.7325133424941,1.4986895647188032
"[0.0806604702700592, 1.1332954043811148, -0.7881045852164767, 0.2487315548381554]",45.960341724039885,1.5043449970384968
"[-0.08754141034716581, 1.0446815459902872, -1.0218069611466967, 0.1929640180010847]",41.834448307303724,1.5049733784073516
"[0.061422608468258276, 1.060812800671706, -0.9649231747961453, 0.32536389632193374]",76.49116753624183,1.5150274803090291
"[0.06709545326277028, 0.7009604781451408, -0.7265877390718217, 0.32853445864290015]",67.08887386339966,1.519426149891013
"[0.28080104044305787, 0.7205809636248597, -0.9728414261816225, 0.28640610494460417]",79.89003926754904,1.5722101848748198
"[-0.08739549465912264, 0.656273916101663, -0.912900597407983, 0.23671122199397393]",56.620136379573815,1.5747237103502392
"[0.21211335907269097, 0.6116354510460127, -0.9975715608280142, 0.17356599234868272]",54.73598776373422,1.5772372358256586
"[0.2182182011598585, 1.0257518731559399, -0.780768331057078, 0.33074475822129057]",90.20126457840401,1.580379142669933
"[0.21093563439628996, 0.9593555702947048, -1.1366826445161329, 0.1756797402199847]",53.59812139726564,1.5810075240387877
"[0.2044422712801181, 0.9731889585794072, -0.8848939478168449, 0.377942012908542]",93.83371245870991,1.5898048632027555
"[0.33690537402745907, 0.9400731519736936, -1.0608792500570259, 0.12060954482252467]",54.994003236540735,1.6174536434323687
"[0.27090714162774054, 0.9424315164786058, -0.7496469705997124, 0.32673534169392887]",44.81394557871047,1.6180820248012235
"[-0.052523699023135, 0.6525224200964153, -0.8776286744606234, 0.2761203034923212]",46.13756740746756,1.6187104061700786
"[0.009930029116347478, 1.050364276727248, -1.0292470198937331, 0.2768199205458792]",59.88971663117514,1.6331631776537399
"[0.33232402656943744, 1.0389675451005418, -0.7476794802595604, 0.14594349595544054]",41.13260540255956,1.6344199403914494
"[-0.18163822138201877, 0.7403585203234834, -0.8210201359210348, 0.15350021049050352]",41.86875728313664,1.6394469913422882
"[-0.09629956143898978, 0.7486424087739917, -0.6582092363851215, 0.1670831963214095]",33.46147364372157,1.644474042293127
"[0.30569343901696944, 1.0486614010991153, -0.7311655985194606, 0.1784036641627021]",36.001914816243,1.6545281441948045
"[-0.13348062066150515, 0.700580555884465, -0.8094051129320834, 0.22210218975378046]",33.267724955284095,1.655156525563659
"[-0.052573245239884984, 0.6971227224605129, -0.7309242265304016, 0.2730345658622343]",33.253869124505044,1.6557849069325141
"[0.03607914957709493, 0.7269756052016849, -0.6341859159399534, 0.2510951033995575]",33.37646709647332,1.656413288301369
"[0.07367922981637742, 0.7389734292246936, -0.6058153261188165, 0.22432106940765156]",36.73992864266082,1.689717500850676
"[0.009188439226946413, 1.0878306911627036, -0.93993360073223, 0.2925960886023723]",48.361634384519064,1.696629695908079
"[-0.010103274281530761, 1.102924217298125, -0.9102570840874928, 0.2726261266606568]",39.874832193821696,1.6997716027523535
"[0.0778059486929591, 1.0549533032867484, -0.9603187823574788, 0.334355353328031]",38.74941170737984,1.712967611498305
"[0.361825378102671, 0.776535600106739, -0.9732448060272975, 0.2092842449843717]",38.40089628015474,1.7135959928671598
"[0.04566229347378439, 1.1542929082933207, -0.7521609803044667, 0.13137120589435253]",49.15219360401689,1.7148527556048694
"[0.17238026690199848, 1.0210409328848609, -0.8705337261657126, 0.36591532060078125]",88.73531310466875,1.7173662810802888
"[0.23965623357768365, 0.6654760503578263, -0.9763965132827317, 0.2676135777649882]",73.3560174055011,1.7198798065557082
"[0.2664908975900927, 0.8411423559166868, -0.9577913710528644, 0.3514768820383828]",45.752481589764635,1.7236500947688373
"[0.17204184854985013, 0.6122896016874617, -0.9934616750211771, 0.21911385966797248]",90.78337586196648,1.7368461035147893
"[0.05757136571572432, 0.7058061874049164, -0.7052247928317135, 0.3160388326499061]",35.02828096982968,1.8273330206298868
"[-0.0034123468047051898, 0.7036709592763605, -0.6977258240295914, 0.28607034242770596]",83.45164748173968,1.8411574107446933
"[0.0953876267575853, 0.7395669282869957, -0.6143873101546888, 0.2437541297574572]",29.865292061678893,1.845556080326677
"[0.052919602493322435, 0.7208370001230541, -0.6560414835071877, 0.28058382219310024]",29.75299153378237,1.8461844616955319
"[0.020236797408896393, 0.7052809349863003, -0.6936797491046387, 0.295182024213826]",29.68809331274592,1.8468128430643869
"[-0.008727274482492891, 0.692867759541704, -0.728820178362578, 0.2984175802212442]",29.64597390166244,1.8474412244332414
"[-0.036443634662536056, 0.683697653712499, -0.7622666104311852, 0.2933231463525722]",29.619537641817136,1.8480696058020964
"[-0.06462547277418493, 0.6783358356949937, -0.7944282474839279, 0.28040212569134176]",29.607126959397366,1.8486979871709512
"[-0.09520364880829517, 0.6783411030055696, -0.8252886921859296, 0.2581475863275027]",29.61137178481514,1.8493263685398063
"[-0.13186687256785004, 0.6885454762679436, -0.853700104624043, 0.22077547654615792]",29.644940933891945,1.8499547499086608
"[-0.19731978655923035, 0.7595510044020293, -0.8628553349830163, 0.11594043475954192]",29.861815072343997,1.8505831312775158
"[0.09524805047269772, 1.1531112659253508, -0.7441106525905662, 0.15192225125931258]",31.731449126639948,1.8512115126463706
"[0.28741861661104867, 1.0795062391602976, -0.7358225407697061, 0.14845007262726403]",86.66089433669977,1.887029250671097
"[0.20646035745134064, 1.046855372750127, -0.7765687355337355, 0.31900734946728126]",54.65197040688837,1.8933130643596452
"[0.004242661149391496, 1.1150973836649318, -0.8750622071334864, 0.2694462070389631]",51.232966421236625,1.898340115310484
"[0.3986012094589815, 0.8162252494113944, -0.7841606638210217, 0.14068693506245464]",33.29981669543606,1.898968496679339
"[0.01876081826435406, 1.1247323485466414, -0.8449190776971933, 0.2613240065267032]",34.33990655059585,1.8995968780481935
"[-0.12765045063808797, 0.7832791284685603, -0.6627491008161918, 0.09734088413452767]",29.878610893769377,1.9008536407859034
"[-0.05655392036339855, 0.7725501024346695, -0.6078710006882971, 0.08953375814843581]",29.91793781362548,1.9014820221547584
"[-0.041571658127152265, 1.0983780426632337, -0.9238842241470876, 0.2504063619912113]",42.229772972335496,1.9033671662613227
"[0.4017316280850773, 0.8418577223280219, -0.7880717014924667, 0.1479287813857624]",38.35231927521304,1.9127928867941455
"[0.3041259393893959, 0.9793746198290991, -0.721968366800293, 0.2572645102551918]",34.352009651981696,1.9398132856549037
"[0.33602562638344763, 1.041202019178321, -0.7545192869418966, 0.13422634973441017]",31.227999743785386,1.9410700483926135
"[0.06485423598078524, 1.018529742147735, -1.0751622532866758, 0.27823854867047204]",40.32915133665995,1.9536376757697105
"[0.00809796836997393, 0.7269408572487834, -0.6356370284000251, 0.23831378089321598]",46.16643114201017,1.9611782521959686
"[0.2756076651887207, 0.6384157860822356, -0.9827389973358787, 0.16110439375966462]",55.90940938755915,1.9662053031468074
"[0.17429023500431173, 0.9756347097944618, -0.9939410181325123, 0.3571076751576274]",40.72333398326011,1.9743742609419201
"[0.12873708794500116, 0.9922758525009782, -1.0702052391075416, 0.3038273750572822]",51.489603181919456,1.9819148373681783
"[-0.03489550203124014, 0.6920875634045129, -0.7371024596258102, 0.2868895547781623]",60.68098343493393,1.9881986510567267
"[0.30662933284179056, 0.7706013452345697, -0.9835593754455544, 0.2854301306821307]",49.32658575982712,1.990712176532146
"[0.3985469756697255, 0.8142229093595365, -0.9290717913926329, 0.16489497591783236]",32.91912491691899,1.9919689392698559
"[0.28405752994477473, 0.9585502267023432, -0.7328708852172447, 0.29957919981744935]",34.80486623955145,1.9925973206387104
"[0.07749058396162908, 1.078119634836454, -0.905086866289757, 0.3301815924243529]",33.67968865032362,1.9932257020075654
"[-0.04365058024782072, 0.6540379899388672, -0.864399651599487, 0.28553491341355225]",56.29594056886586,2.0051649480158074
"[0.2782949834345331, 0.9536513009094719, -0.7388763772958948, 0.3106317309859247]",61.983872787444824,2.0139622871797753
"[0.012486999836112987, 0.6753617762156348, -0.7812672032666351, 0.32091831832060613]",43.29361940978565,2.0855977632292273
"[-0.040152349888321164, 0.7414134989159926, -0.6261104686636378, 0.1852643881806523]",59.47694329942961,2.091881576917776
"[0.028170136993298366, 1.0507288652045428, -1.019084964682685, 0.2931265723237116]",70.97866969819275,2.108847873876857
"[0.025469291999171723, 0.7098384694895845, -0.6813044575829351, 0.28954943195613164]",65.26802008034815,2.113874924827696
"[0.2869879084562343, 0.7073714348669483, -0.9783518904335704, 0.2650672609421813]",98.50858852600321,2.1182735944096795
"[-0.05844005494161405, 0.7484743281146128, -0.627704383558558, 0.16543382089914654]",72.88012378875403,2.120158738516244
"[-0.08142665574651303, 0.7699480690265734, -0.6257302049946423, 0.11057032492568482]",47.787716230222806,2.1214155012539537
"[-0.13954343183095025, 1.0119965999269154, -1.0097777862278166, 0.12542846250244255]",65.75686364124462,2.1434088491638734
"[-0.03140552831354937, 1.1060142222230125, -0.9048993217960264, 0.25371002781706314]",49.10319182909464,2.171686010762341
"[0.28909246496062796, 0.9287473717890048, -0.7277041331140135, 0.3029217102846972]",49.41006471008577,2.172314392131196
"[0.18595596104632556, 1.0033433427529073, -0.8741542387522456, 0.3714576918050402]",68.71932266157762,2.179854968557454
"[0.20298170641773777, 0.6076032527970356, -0.9991848079876304, 0.1698665377314942]",83.51539460764812,2.1861387822460023
"[0.20638314982337047, 0.6224720618360085, -0.992766743362018, 0.21533008237879486]",62.44673797555228,2.2401795799675193
"[0.3543877657137632, 0.8564319791973205, -1.019975296569532, 0.20721129311462358]",77.24530829887233,2.2885649453693424
"[-0.010158218145390153, 1.0780066112589473, -0.9709915981907543, 0.27863715370699754]",34.047225621785486,2.289821708107052
"[0.1566674282418773, 1.0527701375346559, -0.8421120854484552, 0.3476759176810973]",34.541004052107176,2.2904500894759066
"[0.32708542103956934, 0.9111687317129742, -0.7081545850712677, 0.2465301883355484]",35.89367683648421,2.2910784708447616
"[0.024646376070833125, 0.7207650972649786, -0.6504332386947883, 0.2635276522872246]",85.34429404957649,2.297990665902165
"[0.12806362001010743, 1.0217340589726842, -0.9661253074202516, 0.3548475175933567]",51.14283243739816,2.301760954115294
"[-0.06656217817508522, 0.7808934377507547, -0.6129085384318194, 0.06931707910131364]",58.388863330397925,2.302389335484149
"[0.2539019948153012, 0.7590651459772289, -0.9284400573512849, 0.3469374217525914]",94.50299324663862,2.309929911910407
"[0.11621990728242981, 1.0073620721178673, -1.0372921928703067, 0.3245630150945819]",41.224617013955786,2.316213725598955
"[0.3002951182653308, 0.8284544192870942, -1.0039106671105569, 0.29864022976342114]",41.25559950339622,2.31684210696781
"[-0.0010072444138515672, 0.755201142111352, -0.5889756872400987, 0.12754948571637661]",55.896259760873825,2.3275245902383426
"[0.30562350714764225, 0.804867304585176, -0.9936972081900587, 0.29410968695675727]",41.26003234377715,2.328781352976052
"[0.097342341582699, 1.0148464524872494, -1.0459486673765683, 0.31324364359363044]",41.13733236421762,2.329409734344907
"[0.1929831857058106, 0.9643247502033407, -0.9587855292152658, 0.37034593542288036]",49.02841650220317,2.3400922176154393
"[-0.15248444379661766, 0.7588954853716553, -0.7155330264741637, 0.14611757358194233]",41.11776158884345,2.342605743090859
"[0.2471412136812125, 1.1182061637615766, -0.7446418602937297, 0.09548747261371734]",31.625951325284507,2.345747649935133
"[0.12147884634249112, 1.1064266452619766, -0.7995882117601617, 0.29321491084225676]",34.14774494669519,2.3476327940416977
"[-0.022004420040955697, 0.7169503766586496, -0.667066283218776, 0.25266573329223213]",85.85487252295047,2.3532882263613915
"[0.25000007496484666, 0.680204425819127, -0.9728918013555342, 0.27762351963842313]",56.34009590516833,2.4418899993699243
"[0.06851902618758941, 0.7457691835237468, -0.584672891251891, 0.17340404258661307]",54.99850663164219,2.445660287583053
"[-0.0281477434770575, 0.6756922496638139, -0.7839409815098882, 0.3015281466795318]",63.830862589994936,2.446917050320763
"[0.38004397818713914, 0.9430393005242369, -0.7588245949693873, 0.16443769533022876]",56.156955517381405,2.451944101271602
"[-0.04704471529882573, 0.6871409443381206, -0.7565971402931329, 0.2854822283146389]",58.22565086666216,2.4582279149601503
"[-0.15691113344625113, 0.791469071235626, -0.6975685565708843, 0.09223382880031993]",63.51486706562276,2.4613698218044244
"[0.24431771189813983, 0.6656545274871734, -0.9783314042032851, 0.26251545229384765]",56.33439631587991,2.466396872755263
"[0.16684136562099236, 1.071405875290296, -0.798957821738272, 0.32102722276776924]",83.19286142576371,2.473937449181521
"[0.08420408241223513, 0.7054294809007623, -0.7268097963522651, 0.3336203184399722]",77.32555932392727,2.47896450013236
"[0.3466111086264128, 0.9009556279681838, -0.711596576363757, 0.21880478863243644]",92.51973252446231,2.4802212628700695
"[0.19509692626421274, 0.6155420731162923, -0.9952846552986373, 0.2072693878535736]",62.77460038342099,2.509755187206247
"[0.012109540006639543, 0.7310854167670291, -0.6251439343723024, 0.22665932511957845]",54.754808571456905,2.5128970940505218
"[0.13889173472700955, 0.7510195720227731, -0.5832746927400109, 0.17289119998053426]",71.37291990263176,2.5141538567882313
"[0.15292085179915677, 1.1480601503320844, -0.7342881809394898, 0.11735192501583518]",32.45382237197728,2.524207958689909
"[0.39810790769977156, 0.8132626713529267, -0.783662824053713, 0.13954965098865568]",34.01706822193417,2.5248363400587635
"[0.368368617835211, 0.8638686701971383, -0.7213074035097273, 0.18384708616249204]",37.00446416317626,2.5254647214276185
"[-0.14376242060712277, 0.781880595291541, -0.683072691740253, 0.10527623531780085]",30.556245867634097,2.527349865534183
"[-0.10438591957428603, 0.766084669065121, -0.6481784440728889, 0.12794543912646553]",30.526901359707747,2.527978246903038
"[-0.05365271577495508, 0.7663485585954309, -0.6083835778113068, 0.10872117981578316]",30.583355125080587,2.5286066282718926
"[0.3971619891651789, 0.8913588694217506, -0.7773918788026977, 0.1565426030839404]",38.80967421232566,2.5455729252309736
"[0.21395429512308656, 0.9645957563383056, -0.8708113268437639, 0.37798453043447583]",74.30987144796754,2.570708179985167
"[0.40320410322612893, 0.9254748304167224, -0.8101604862128159, 0.1375785636320417]",43.88471513612997,2.575106849567151
"[-0.07662853558294404, 1.0950964668723004, -0.9178617577522733, 0.21679812019438807]",33.44900907773896,2.588931239681958
"[0.13150179041800597, 1.1025880900173124, -0.7953229029418815, 0.2950561177132205]",34.02905773543199,2.5895596210508125
"[0.3156623061438094, 0.9631109802555666, -0.7189438489748862, 0.24977041358294524]",35.04424919747419,2.5901880024196675
"[0.37418512827340666, 0.9839983213769464, -0.7706996001167181, 0.14263680691034006]",32.05150059783338,2.592701527895087
"[-0.037877911644344085, 0.7435107688887863, -0.6215994444224671, 0.17896705709952293]",57.03326338102625,2.597728578845926
"[0.3299505430764849, 0.9142384828686132, -0.7093997974732972, 0.24236104169231149]",51.21268614169419,2.598985341583635
"[0.38491984719479216, 0.7685775929418618, -0.9332494858209475, 0.16932191306386782]",41.548256054528764,2.6065259180098934
"[0.22181320024918041, 1.0370830584034123, -0.7664195654354982, 0.3144283097170535]",47.008651159571535,2.6146948758050064
"[0.3964806841311037, 0.812006382066581, -0.7786665311402574, 0.1393646618191465]",43.35639274297333,2.6178367826492805
"[-0.1564313883081536, 0.7682515485754927, -0.7119556612709483, 0.13075273597194587]",47.96350208941572,2.6209786894935547
"[-0.05666351151585589, 0.7035873909167594, -0.7159121062340861, 0.2629000737682052]",53.78255682890838,2.6228638336001193
"[-0.06800900081491197, 0.6604320268091443, -0.8615402819019721, 0.27170970464935706]",45.34365761782655,2.636059842346071
"[0.027318254064829392, 0.729340511186415, -0.6276873223660945, 0.23867069946136915]",39.752361878554126,2.669364054895378
"[0.21078034533807533, 0.9927093878120268, -0.8322303288162094, 0.365587605481816]",45.72808135253579,2.676276249952781
"[-0.18791392430422485, 0.7402266334867676, -0.8885977612372955, 0.12776202914693846]",37.666159213424876,2.7014115047069747
"[0.09212040734081724, 0.7108101254572861, -0.71733836611806, 0.3318152156855723]",97.56319341628408,2.7127223693463622
"[0.029191576720822794, 0.708843019926012, -0.6848912555836987, 0.29357243025000146]",37.39152484112364,2.724661615354604
"[-0.026856907010140856, 1.1053235671079933, -0.9066712031817459, 0.25808742253938743]",56.83533135901602,2.729060284936588
"[0.0029459303496771933, 1.0866888098871033, -0.94557598679287, 0.28857325768649345]",42.29562775905359,2.7353440986251365
"[-0.16662660838882373, 0.7555698353593608, -0.7461742277713295, 0.14843051425744538]",53.10395172888694,2.735972479993991
"[0.319091962168113, 0.6552491369368822, -0.9506506781810465, 0.1202642636291821]",41.69607317467388,2.737229242731701
"[0.3808293544914473, 0.7377527987014344, -0.9151570616015293, 0.14761399627505692]",33.353762930361704,2.7397427682071203
"[0.40703366949890907, 0.8327072700227993, -0.9077415229511278, 0.15366556771661796]",33.000233109928715,2.740371149575975
"[0.2611107799578904, 0.8323814060514068, -0.932140137332376, 0.3618019098589341]",85.81641614530244,2.74225629368254
"[0.18064227674596767, 1.1013449363716328, -0.7517291066495339, 0.25829686429433757]",37.82703567778617,2.7435130564202495
"[0.3464158888216152, 0.8831687680445284, -0.7061234692531781, 0.21583041971459407]",35.70412785965919,2.7453982005268136
"[0.2941030415014941, 0.955891934985247, -0.7255284162660912, 0.2857649384250763]",35.080420891859234,2.7460265818956686
"[0.2610518976955039, 0.9872938334902537, -0.7497360431157516, 0.31408652176311547]",34.75956059524383,2.7466549632645236
"[0.2341135118212, 1.0095602897558034, -0.7717807329731216, 0.3291925925501037]",34.54660402593042,2.7472833446333786
"[0.20919510747444525, 1.0279192937510402, -0.7919345760452657, 0.33743914197126473]",34.38883820574082,2.747911726002233
"[0.18465925156936042, 1.0437651853666643, -0.8109345809746921, 0.34125998924182016]",34.263331749739734,2.7485401073710882
"[0.15975961761430738, 1.0574768243419936, -0.8294161810328444, 0.341733130701211]",34.15795144313117,2.749168488739943
"[0.13413417901157962, 1.0690708745121056, -0.8478766127637742, 0.339328259979202]",34.065441212993356,2.749796870108798
"[0.10760970949803976, 1.0783919008055343, -0.8667132212747757, 0.33418388110936054]",33.98100301900658,2.7504252514776524
"[0.08012229648322028, 1.085165474957355, -0.8862655862453139, 0.3262141488129695]",33.90112183854674,2.7510536328465074
"[0.051688721572743256, 1.0889970532343347, -0.9068543203027839, 0.3151340593542878]",33.82288260457264,2.7516820142153624
"[0.022412320148959296, 1.0893338009383775, -0.9288188482646786, 0.30042578433469314]",33.74346471199417,2.7523103955842174
"[-0.007474022240888166, 1.0853796606642931, -0.9525648915498149, 0.2812290307576525]",33.659586862037315,2.752938776953072
"[-0.03748342620166129, 1.0759200924481118, -0.9786335398193796, 0.2560831025107043]",33.56659869036645,2.753567158321927
"[0.2276678569167407, 0.9366338541084208, -0.8750188613368459, 0.38041840662550186]",45.22287267343575,2.756080683797346
"[-0.01189570680805314, 1.1007065968787406, -0.9162515181339538, 0.2728624477528544]",60.03542133545248,2.970987111945703
"[0.14463738810722118, 1.0680326023180498, -0.8344969712072245, 0.33707921305502686]",52.39757458654126,2.9735006374211226
"[0.29164866746985874, 1.0196362001717194, -0.7246120005852006, 0.2402738781309712]",71.20245096585289,2.9973791294376064
"[0.002274444300524679, 0.7190345749454399, -0.6561223680491537, 0.2574297544607385]",62.59470775470685,3.003662943126155
"[0.3438040178820974, 0.8618160811071359, -0.6975444629288233, 0.21025450120312836]",56.00270428714765,3.018744095978671
"[0.23613729294236163, 0.9057064626616111, -0.9340656606121024, 0.3743402531301913]",40.05392708040306,3.0369671556754616
"[0.22488803097068633, 0.9419674035779809, -0.8760444211204331, 0.3802417022486879]",70.60548273605107,3.0928930975035427
"[0.24983183462424485, 0.9196806847651114, -0.8046545794581333, 0.3662802172102282]",99.51446250181877,3.0979201484543815
"[0.1857097319507785, 1.106571758408705, -0.7440408660760567, 0.24110657562982]",98.62687691543368,4.956043856158155
"[0.36711620969191533, 0.9001378284768613, -0.7282972858124684, 0.19228346829918108]",74.48852533440046,5.076693078978285
"[0.24196383029522586, 0.940687224072326, -0.8133867270999936, 0.36739680850024614]",78.80291870835288,5.0905174690930926
"[0.24330517415656971, 1.0484912159088629, -0.7395005529399157, 0.2736701372847405]",76.96223847667117,5.099943189625915
"[0.18208988246953428, 0.9668831167767584, -1.0024078580478495, 0.35394644926673663]",81.13058552102022,5.1244500630112535
"[0.28797841873828456, 0.8806839625205525, -0.7123121694539217, 0.302043268475049]",51.49191806525257,5.268977777847868
"[0.3386580110411432, 0.9453630852684365, -0.7194644492548397, 0.22356282883618764]",99.7041669340249,5.275261591536416
"[0.12709197676774067, 1.0128658915471584, -0.9951640274418432, 0.3470366608993278]",80.97585568490192,5.373289085077772
"[0.3607939993287314, 0.9137810274810358, -0.725543644618218, 0.19985372131792634]",48.6266228741971,5.391512144774562
"[0.2986093432368747, 0.885551221848297, -0.7058169013843713, 0.28575873321780015]",45.006828239391986,5.392768907512272
"[0.24914660939460992, 0.8629935718624921, -0.8586469644091164, 0.37873222909034643]",44.03226605311377,5.393397288881127
"[0.18234341648359145, 0.9619574258563339, -1.1228809069710652, 0.23431998877960028]",42.87050749163084,5.398424339831966
"[0.15941492186593495, 0.9722645288496718, -1.1411302812869721, 0.1974701069013178]",42.79476817880421,5.39905272120082
"[0.1784798799186502, 1.1274828318778816, -0.7344171551612277, 0.1903337735127199]",53.82530734444225,5.427958264168144
"[0.3791660315821266, 0.9133600271596097, -0.7473893495096441, 0.17583697559057235]",71.29895207856094,5.476343629569966
"[0.2305992150791048, 0.7502981539490735, -0.6024013755672072, 0.10730892692430773]",39.77674900083072,5.5335263341357575
"[0.2887392321837518, 1.05298573397392, -0.7265623979570794, 0.19986694736360736]",41.92440512718256,5.534154715504612
"[0.2631399294456053, 0.8641129726211405, -0.7466804116221859, 0.34318404321278856]",86.90340279866084,5.539181766455451
"[0.19827533372451672, 1.0968203104086467, -0.7429690575074945, 0.2480972839002337]",61.53924623282843,5.549864249725983
"[0.015322000832908755, 1.1268650150960724, -0.8409301150420935, 0.25544310892022254]",82.97322608437936,5.5511210124636925
"[-0.13959040549933663, 1.066961959671425, -0.8942607199627006, 0.13773201586521597]",39.66178532215925,5.614587530718032
"[0.2548712714392456, 1.0563955588570926, -0.7305386005469099, 0.24634691485945218]",40.9157707045087,5.615215912086887
"[0.32239648634521734, 0.8818517997505602, -0.6973931226383722, 0.24782584959166956]",38.339904739965455,5.617729437562306
"[0.28194189730486213, 0.9141403850128377, -0.733432090622843, 0.3167973890325451]",37.83192111768983,5.618357818931162
"[0.2601508835512809, 0.9216069697355587, -0.773826552941349, 0.3505229648702458]",37.51170454882328,5.618986200300016
"[0.24714885445421525, 0.9242104291854591, -0.8108074407174041, 0.36816542283937703]",37.27999592563104,5.619614581668872
"[0.238399813963278, 0.926942589177787, -0.8424209119506377, 0.376726247370825]",37.10487014738479,5.620242963037725
"[0.23132808539431138, 0.9313292380061561, -0.868435003866386, 0.3801473488185233]",36.97058692684809,5.620871344406581
"[0.22444077326497053, 0.9375413133829205, -0.8895564744910306, 0.38079575733069576]",36.86656629651324,5.621499725775435
"[0.21697153172811906, 0.9451985916366004, -0.9069056253566924, 0.37996084471709135]",36.78453613794298,5.62212810714429
"[0.00532263919748163, 1.0266070773177758, -1.0835719779130568, 0.233877599177771]",52.969718229705435,5.6252700139885645
"[0.18972156312840469, 0.9738203917308209, -0.9371565655353237, 0.3743549516801222]",47.75199108908186,5.630925446308258
"[0.2125607673876505, 0.945338659932679, -0.9320950649811967, 0.3769012114701045]",91.20436506064375,5.713243405628242
"[0.3531121024303052, 0.9659932087711691, -0.7337878217731871, 0.19194521995874855]",50.61158508192158,5.825723670653259
"[0.2742947028798332, 0.9752214877387135, -0.7394274952328919, 0.3041336360021348]",49.00735644662244,5.839548060768067
"[0.30643892285124746, 0.8936325568444089, -0.7053213465521657, 0.2754851054107609]",62.767310280458894,5.911183536817519
"[0.2777085350013403, 0.8674672302735695, -0.7162605422151924, 0.3144483246919791]",80.38666269523573,5.926264689670035
"[0.1594143155216684, 1.135182408319524, -0.7369987713880702, 0.18588698477210633]",33.596984445854986,6.043143624277036
"[0.24483304652016982, 0.922490282925415, -0.8208630985115885, 0.3716532205620296]",44.529294825818546,6.045657149752455
"[0.1913296841286775, 1.0050088379269806, -0.8579759961928286, 0.3688451243156992]",65.06287323841126,6.094670896523133
"[-0.025259196729608118, 1.1306920653937529, -0.8342050889731087, 0.21510499308258474]",40.190824488235435,6.100954710211681
"[0.018842940383081798, 1.0062475095215602, -1.1228152483675233, 0.18837572322746915]",62.123653441314595,6.102839854318246
"[0.14088992158871827, 0.9799099017150978, -1.1081988758794055, 0.2634329980665406]",69.7510427825576,6.111637193482213
"[-0.11041135827991316, 1.0623910161747656, -0.9657527300360308, 0.18498274516678237]",43.55268259701832,6.121691295383891
"[0.2912392847486167, 0.8562907631410741, -1.0215842932441905, 0.2978236706019549]",49.25138893253069,6.1248332022281655
"[0.24505681545917993, 0.6671241892273239, -0.9778272967333375, 0.26400354834451256]",83.82284708686613,6.127346727703585
"[-0.06658439702617112, 0.7539706300986423, -0.6270797306894886, 0.15097383319758445]",47.39809475240011,6.1355156854986985
"[-0.04806693872581307, 0.7048830440654333, -0.7078784770901091, 0.2646173476207669]",42.70905168806452,6.14619816876923
"[0.30716306028415785, 0.7291192880206352, -0.9805458144234537, 0.25882461228425385]",44.36097395921032,6.14745493150694
"[-0.11005376123231851, 0.679231352113545, -0.8452657889320168, 0.24336819048766445]",54.439938128343,6.149340075613504
"[0.30880892835474816, 0.9768694856211777, -0.7209915262304989, 0.2519131176784177]",74.35180803281119,6.160650940252891
"[0.1856893134968644, 1.034913829112806, -0.8215631452191993, 0.34931335484850723]",61.97200739518559,6.1788739999496824
