u,t,theta
"[0.25481715673600913, 1.0472413132721416, -0.7330585805616848, 0.2597255961039785]",23.843358224171716,1.7550691632115796
"[0.2548898854379467, 1.0471791658375076, -0.7330398778352214, 0.2597100114928313]",23.843251480275086,1.7556975445804344
"[0.25496263319897156, 1.047116971058312, -0.7330211785285939, 0.2596944039045366]",23.843144975335424,1.7563259259492894
"[0.2550354002288678, 1.0470547287118825, -0.7330024826003049, 0.2596787732662921]",23.843038711888557,1.756954307318144
"[0.2551081856671103, 1.0469924394913768, -0.7329837902837647, 0.2596631197353924]",23.84293268886036,1.757582688686999
"[0.25518098972103476, 1.0469301031767917, -0.7329651015379554, 0.2596474432398992]",23.842826904839214,1.7582110700558538
"[0.25525381237662914, 1.0468677197373755, -0.7329464163787548, 0.2596317437553648]",23.842721360527648,1.7588394514247088
"[0.2553266536839052, 1.0468052890874473, -0.7329277348056373, 0.2596160212434835]",23.842616055585534,1.7594678327935633
"[0.2553995139262619, 1.0467428109410009, -0.7329090567583032, 0.2596002756153885]",23.842510993065527,1.7600962141624183
"[0.25547239332470617, 1.0466802850650132, -0.7328903821925871, 0.25958450679537737]",23.84240617265311,1.7607245955312731
"[0.2555452908275968, 1.0466177123187084, -0.732871711390324, 0.2595687149833418]",23.842301588839135,1.7613529769001282
"[0.25561820747985875, 1.0465550917620232, -0.7328530440962805, 0.2595528999251964]",23.842197249252347,1.7619813582689827
"[0.25569114284636335, 1.046492423725187, -0.732834380434339, 0.25953706168738516]",23.842093148212467,1.7626097396378377
"[0.255764096289592, 1.0464297087129957, -0.7328157205799964, 0.25952120038070986]",23.84198928880518,1.7632381210066925
"[0.2558370690249487, 1.0463669456372604, -0.7327970642348438, 0.25950531571304414]",23.841885671847095,1.7638665023755475
"[0.25591006044645925, 1.0463041349753712, -0.7327784115663917, 0.25948940778814195]",23.84178229492839,1.764494883744402
"[0.2559830701085002, 1.046241277067598, -0.7327597627009448, 0.2594734766753323]",23.841679158922197,1.7651232651132571
"[0.25605609888576963, 1.0461783711173345, -0.7327411174275978, 0.2594575221557509]",23.841576265144734,1.765751646482112
"[0.2561291462259226, 1.0461154175565557, -0.7327224758999684, 0.2594415443218941]",23.841473613667954,1.766380027850967
"[0.25620221194664283, 1.0460524164989748, -0.7327038381770743, 0.25942554318570477]",23.841371202088304,1.7670084092198215
"[0.2562752966788404, 1.0459893673568388, -0.7326852041105681, 0.259409518580866]",23.84126903387378,1.7676367905886765
"[0.25634840040048473, 1.0459262701049374, -0.7326665737187799, 0.2593934704837701]",23.841167106988493,1.7682651719575313
"[0.2564215222846669, 1.045863125413269, -0.7326479472250299, 0.25937739904780027]",23.84106542053658,1.7688935533263863
"[0.2564946628703944, 1.0457999327727583, -0.7326293245045724, 0.2593613041264064]",23.84096397832701,1.7695219346952409
"[0.2565678222267632, 1.0457366920796412, -0.7326107055524963, 0.25934518567601944]",23.84086277613973,1.770150316064096
"[0.2566410001167618, 1.0456734034947814, -0.7325920904417896, 0.25932904372051974]",23.84076181754077,1.7707786974329507
"[0.25671419660058237, 1.0456100669221426, -0.7325734791698048, 0.25931287821830795]",23.840661101329243,1.7714070788018057
"[0.2567874117145985, 1.0455466822861497, -0.7325548717399908, 0.25929668913294956]",23.840560627972444,1.7720354601706603
"[0.2568606453790917, 1.0454832496116822, -0.7325362681853189, 0.25928047645364327]",23.840460396344145,1.7726638415395153
"[0.2569338980252718, 1.0454197684808046, -0.7325176684090429, 0.2592642400563097]",23.84036040814464,1.77329222290837
"[0.25700716921779826, 1.0453562392262816, -0.7324990725345157, 0.2592479800087785]",23.840260662679807,1.773920604277225
"[0.25708045868901114, 1.0452926620360994, -0.7324804806423733, 0.2592316963420317]",23.84016115957629,1.7745489856460797
"[0.25715376730029577, 1.0452290361184515, -0.7324618925269404, 0.25921538883596784]",23.84006190118392,1.7751773670149347
"[0.25722709428085244, 1.0451653620976453, -0.7324433083965325, 0.2591990576332611]",23.83996288410331,1.7758057483837895
"[0.25730043961238797, 1.045101639945329, -0.7324247282685395, 0.25918270270946137]",23.839864110629733,1.7764341297526445
"[0.2573738037747671, 1.0450378692000164, -0.7324061520342496, 0.25916632392882594]",23.83976558160378,1.777062511121499
"[0.2574471864332398, 1.044974050107833, -0.7323875797913478, 0.2591499213371827]",23.839667293932038,1.777690892490354
"[0.25752058805281325, 1.044910182219662, -0.732369011435037, 0.25913349480175324]",23.839569252598007,1.7783192738592088
"[0.25759400772676283, 1.0448462662795346, -0.7323504472076394, 0.2591170444964982]",23.839471453736177,1.7789476552280639
"[0.2576674463894367, 1.0447823014294213, -0.7323318868857774, 0.25910057018327126]",23.83937389827796,1.7795760365969184
"[0.25774090295813146, 1.0447182885675237, -0.7323133307560143, 0.25908407207603706]",23.839276586606253,1.7802044179657734
"[0.25781437896583015, 1.0446542263128527, -0.7322947784441008, 0.25906754980140856]",23.839179520678307,1.7808327993346282
"[0.25788787309919947, 1.0445901157651507, -0.7322762302947153, 0.2590510036254753]",23.83908269841048,1.7814611807034832
"[0.25796138541526537, 1.0445259568301053, -0.732257686306333, 0.2590344335066221]",23.838986117526158,1.7820895620723378
"[0.2580349168810159, 1.0444617486184806, -0.7322391462480877, 0.2590178391976643]",23.838889785033675,1.7827179434411928
"[0.2581084667397414, 1.0443974917454946, -0.7322206103239108, 0.25900122083998833]",23.838793696120174,1.7833463248100476
"[0.25818203468194423, 1.0443331864366487, -0.7322020786247639, 0.25898457847453343]",23.83869785002455,1.7839747061789026
"[0.25825562161158294, 1.0442688318565292, -0.7321835509360085, 0.25896791186757684]",23.838602248491796,1.7846030875477572
"[0.25832922743508396, 1.044204428040957, -0.732165027294474, 0.2589512210106275]",23.838506894518112,1.7852314689166122
"[0.2584028511636385, 1.0441399758098386, -0.7321465079620822, 0.2589345060986574]",23.838411784617374,1.785859850285467
"[0.2584764936428326, 1.0440754743776623, -0.732127992739207, 0.2589177669104501]",23.83831691937709,1.786488231654322
"[0.25855015433870565, 1.044010924166564, -0.7321094817732505, 0.2589010035379569]",23.83822229913224,1.7871166130231766
"[0.25862383394837823, 1.0439463245199154, -0.7320909749022307, 0.2588842157929918]",23.838127925109962,1.7877449943920316
"[0.2586975318473066, 1.0438816759394522, -0.7320724722962596, 0.2588674037882425]",23.83803379558447,1.7883733757608864
"[0.2587712479789576, 1.0438169784292806, -0.7320539739826749, 0.25885056750720586]",23.837939913135298,1.7890017571297414
"[0.2588449836088398, 1.0437522308324805, -0.7320354796572611, 0.2588337066309769]",23.83784627626136,1.789630138498596
"[0.2589187368455138, 1.043687434763833, -0.732016989807744, 0.25881682156228125]",23.837752882526896,1.790258519867451
"[0.2589925087951752, 1.0436225892060274, -0.7319985041699487, 0.25879991201845975]",23.83765973698816,1.7908869012363058
"[0.2590662991960563, 1.0435576943429645, -0.7319800228228154, 0.25878297802965655]",23.837566837773487,1.7915152826051608
"[0.2591401080555768, 1.0434927501220566, -0.7319615457778007, 0.25876601956438533]",23.837474183278154,1.7921436639740154
"[0.25921393525624403, 1.043427756600627, -0.7319430730776335, 0.2587490366198546]",23.837381776582404,1.7927720453428704
"[0.25928778149488946, 1.0433627131186995, -0.7319246045614007, 0.25873202900569064]",23.837289615412114,1.7934004267117252
"[0.25936164541253653, 1.0432976208271092, -0.7319061405823204, 0.25871499700502837]",23.837197701320026,1.7940288080805802
"[0.25943552779165424, 1.043232478990479, -0.7318876809580595, 0.25869794040777555]",23.837106033254543,1.7946571894494348
"[0.25950942967421264, 1.0431672866429793, -0.7318692254418968, 0.2586808589429164]",23.83701461434894,1.7952855708182895
"[0.2595833490844168, 1.043102045480977, -0.7318507745407177, 0.2586637530369974]",23.836923438402028,1.7959139521871446
"[0.2596572868860057, 1.0430367546962518, -0.7318323280522127, 0.25864662246042025]",23.836832510781573,1.7965423335559991
"[0.2597312434500792, 1.0429714139142632, -0.7318138858973451, 0.25862946709689955]",23.83674183155356,1.7971707149248541
"[0.25980521823187924, 1.0429060235696708, -0.7317954482254528, 0.2586122870426065]",23.836651398923514,1.797799096293709
"[0.2598792115002713, 1.0428405833780534, -0.7317770149830541, 0.2585950822048365]",23.836561214073697,1.798427477662564
"[0.25995322355551403, 1.0427750930268163, -0.7317585861089592, 0.25857785248332094]",23.83647127550385,1.7990558590314185
"[0.2600272539687349, 1.0427095528483517, -0.7317401617235856, 0.2585605979474096]",23.836381587356794,1.7996842404002735
"[0.2601013023641903, 1.042643963128729, -0.7317217419339389, 0.2585433186544975]",23.83629214534368,1.8003126217691283
"[0.26017536941572417, 1.042578323224187, -0.7317033265859771, 0.2585260144169664]",23.83620295097057,1.8009410031379833
"[0.2602494543979225, 1.0425126337306825, -0.7316849158736499, 0.2585086853738948]",23.83611400436071,1.801569384506838
"[0.2603235583388588, 1.0424468936894489, -0.7316665095551398, 0.25849133125423307]",23.836025307232937,1.802197765875693
"[0.2603976805492671, 1.0423811036644695, -0.7316481078153984, 0.25847395218863867]",23.835936858610427,1.8028261472445477
"[0.2604718214438695, 1.0423152632402426, -0.7316297105651925, 0.25845654804916274]",23.835848657865956,1.8034545286134027
"[0.26054597988039946, 1.042249373384194, -0.7316113181015752, 0.2584391190734983]",23.83576070371204,1.8040829099822573
"[0.2606201570677528, 1.0421834329751354, -0.7315929301383685, 0.2584216649469961]",23.835672999327407,1.8047112913511123
"[0.26069435276443453, 1.0421174421799293, -0.7315745467492861, 0.2584041856954951]",23.83558554456945,1.805339672719967
"[0.26076856697219414, 1.042051400949294, -0.7315561679477223, 0.2583866812876473]",23.835498338468774,1.805968054088822
"[0.2608427992853816, 1.0419853095966811, -0.73153779384791, 0.25836915178831005]",23.835411382957343,1.8065964354576767
"[0.26091704950154954, 1.0419191682551583, -0.7315194245136449, 0.25835159721467704]",23.8353246744512,1.8072248168265317
"[0.26099131887628507, 1.0418529757582822, -0.7315010596482022, 0.2583340172387863]",23.835238216542223,1.8078531981953865
"[0.26106560635498577, 1.0417867329977726, -0.7314826995263227, 0.2583164120790198]",23.83515200693891,1.8084815795642415
"[0.2611399121114806, 1.0417204397709736, -0.7314643441188668, 0.25829878166326]",23.835066048191642,1.809109960933096
"[0.26121423595406024, 1.0416540962011935, -0.7314459934870378, 0.2582811260060172]",23.83498033708261,1.809738342301951
"[0.2612885784385207, 1.041587701744269, -0.7314276475075431, 0.25826344494408654]",23.83489487767708,1.8103667236708059
"[0.2613629387846801, 1.041521257049004, -0.7314093063868299, 0.25824573863188427]",23.834809667779883,1.8109951050396609
"[0.26143731782943874, 1.0414547613195055, -0.7313909699324251, 0.2582280068389212]",23.834724708917182,1.8116234864085154
"[0.2615117152126089, 1.0413882148292983, -0.7313726382471879, 0.258210249619599]",23.83464000001928,1.8122518677773705
"[0.2615861307593833, 1.041321617686545, -0.731354311388179, 0.25819246698434417]",23.834555539672042,1.812880249146225
"[0.26166056465314735, 1.0412549696788604, -0.7313359893242439, 0.25817465885799057]",23.834471330721506,1.8135086305150803
"[0.26173501676571376, 1.0411882708726485, -0.7313176721009785, 0.2581568252397878]",23.83438737328437,1.8141370118839348
"[0.2618094874779962, 1.041121520877994, -0.7312993596387917, 0.2581389660068927]",23.834303666608022,1.8147653932527898
"[0.26188397612587755, 1.0410547202416653, -0.7312810521150716, 0.2581210812870645]",23.83422020941341,1.8153937746216444
"[0.2619584831570851, 1.0409878685136984, -0.7312627494338481, 0.2581031709413237]",23.834137004686202,1.8160221559904997
"[0.26203300809460983, 1.0409209660735816, -0.7312444517263885, 0.25808523505280945]",23.83405405001642,1.8166505373593542
"[0.26210755179221507, 1.04085401210604, -0.7312261587972547, 0.2580672733843142]",23.833971348142423,1.8172789187282092
"[0.26218211332025865, 1.0407870073971992, -0.7312078708887721, 0.25804928612808414]",23.833888895821943,1.8179073000970638
"[0.26225669351151576, 1.0407199511498118, -0.7311895878108815, 0.2580312730514503]",23.8338066971723,1.818535681465919
"[0.2623312919214772, 1.040652843714309, -0.7311713096868518, 0.2580132342297768]",23.83372474911609,1.8191640628347736
"[0.2624059081550493, 1.040585685397437, -0.7311530366276385, 0.25799516972694214]",23.833643052814846,1.8197924442036286
"[0.26248054305324636, 1.0405184753930978, -0.7311347684415622, 0.2579770793073846]",23.833561609137668,1.8204208255724832
"[0.2625551961063171, 1.0404512141109354, -0.7311165052677454, 0.2579589630625442]",23.833480417027445,1.8210492069413384
"[0.26262986745780553, 1.0403839013723795, -0.7310982470853836, 0.25794082092556014]",23.833399476346326,1.821677588310193
"[0.2627045568205686, 1.0403165373870724, -0.7310799939789929, 0.2579226529341854]",23.83331878955102,1.822305969679048
"[0.2627792646303583, 1.0402491217126, -0.7310617458564433, 0.25790445895028596]",23.833238356625024,1.8229343510479026
"[0.2628539904534311, 1.0401816546908988, -0.7310435028380651, 0.25788623904730545]",23.83315817312953,1.8235627324167578
"[0.2629287341834381, 1.0401141363688082, -0.7310252649641295, 0.25786799321915826]",23.833078243357782,1.8241911137856124
"[0.26300349667956435, 1.0400465659204337, -0.7310070320394617, 0.2578497212237231]",23.832998568841663,1.8248194951544674
"[0.2630782772009648, 1.0399789439653964, -0.730988804259262, 0.25783142320955676]",23.832919145809374,1.825447876523322
"[0.2631530757265198, 1.039911270473309, -0.7309705816430794, 0.25781309914960215]",23.832839975459553,1.8260762578921772
"[0.26322789271426333, 1.0398435449798988, -0.730952364093834, 0.25779474889918325]",23.83276105832093,1.8267046392610318
"[0.2633027275517476, 1.0397757679897168, -0.7309341517751586, 0.25777637257605457]",23.83268239625882,1.8273330206298868
"[0.2633775805982392, 1.0397079391276363, -0.7309159446141, 0.2577579700595914]",23.832603987651364,1.8279614019987414
"[0.263452451966171, 1.039640058241618, -0.7308977425979051, 0.25773954128948784]",23.83252583196984,1.8285897833675964
"[0.26352734170860026, 1.0395721252331955, -0.7308795457283291, 0.25772108621988726]",23.832447931064422,1.8292181647364512
"[0.26360224931439424, 1.0395041405159244, -0.730861354144154, 0.2577026049441057]",23.832370283658715,1.8298465461053062
"[0.26367717479521313, 1.0394361040293705, -0.7308431678570698, 0.25768409742676956]",23.832292889818195,1.8304749274741607
"[0.26375211901151524, 1.0393680149416626, -0.7308249866729299, 0.25766556342241537]",23.83221575105397,1.8311033088430158
"[0.2638270810255121, 1.0392998740542385, -0.7308068108339624, 0.2576470031300085]",23.832138867270373,1.8317316902118705
"[0.26390206117520076, 1.0392316810096456, -0.7307886402728421, 0.25762841643312256]",23.83206223782079,1.8323600715807256
"[0.2639770593136375, 1.0391634358910824, -0.7307704750398752, 0.2576098033352946]",23.83198586354913,1.8329884529495801
"[0.2640520756043986, 1.0390951384991869, -0.7307523151101597, 0.2575911637629876]",23.831909744076434,1.8336168343184351
"[0.264127110722243, 1.0390267881684252, -0.7307341603352595, 0.2575724975151677]",23.831833879515486,1.83424521568729
"[0.26420216326721424, 1.0389583861232474, -0.7307160110686923, 0.25755380490697843]",23.831758269455236,1.834873597056145
"[0.26427723438566825, 1.0388899312682198, -0.7306978670480118, 0.2575350856198576]",23.831682917547443,1.8355019784249995
"[0.2643523229431468, 1.0388214245870455, -0.7306797285622066, 0.25751633990356254]",23.831607819231404,1.8361303597938545
"[0.2644274299521805, 1.0387528651051894, -0.7306615953814878, 0.25749756747219216]",23.831532974375673,1.8367587411627093
"[0.26450255511553145, 1.0386842530426268, -0.7306434675925824, 0.2574787683665432]",23.831458388222217,1.8373871225315643
"[0.2645776979585439, 1.0386155887819712, -0.7306253453248672, 0.2574599426721719]",23.831384059345112,1.838015503900419
"[0.2646528593698484, 1.0385468714599657, -0.7306072283789715, 0.25744109013300365]",23.831309984031044,1.838643885269274
"[0.26472803877235784, 1.0384781015526259, -0.7305891169090366, 0.25742221086012246]",23.83123616702314,1.8392722666381287
"[0.2648032363073865, 1.0384092788793584, -0.7305710108959883, 0.2574033047845302]",23.831162604544595,1.8399006480069837
"[0.26487845149869155, 1.0383404038248445, -0.7305529104694323, 0.2573843719925317]",23.831089298972653,1.8405290293758383
"[0.2649536851879982, 1.0382714755667812, -0.7305348154418406, 0.2573654122386035]",23.831016251551695,1.8411574107446933
"[0.26502893653030707, 1.0382024948277433, -0.7305167260315057, 0.257346425701993]",23.830943460707704,1.841785792113548
"[0.2651042061726316, 1.0381334609630744, -0.7304986420979414, 0.25732741218577254]",23.830870923770345,1.842414173482403
"[0.2651794938618216, 1.0380643741530302, -0.7304805637171159, 0.25730837171997745]",23.830798648295644,1.8430425548512577
"[0.2652547995851964, 1.037995234357433, -0.7304624909071968, 0.25728930427396207]",23.830726629234913,1.8436709362201125
"[0.2653301232340719, 1.0379260416242675, -0.7304444237093897, 0.25727020984139237]",23.83065486649814,1.8442993175889675
"[0.26540546482919214, 1.0378567958826086, -0.7304263621338628, 0.2572510883831107]",23.830583361550445,1.844927698957822
"[0.26548082455541616, 1.037787496910568, -0.7304083061514789, 0.25723193981821546]",23.83051211446862,1.845556080326677
"[0.26555620243701544, 1.0377181446334598, -0.7303902557717089, 0.25721276410632066]",23.830441125709857,1.8461844616955319
"[0.2656315984544845, 1.0376487390168223, -0.7303722110145233, 0.2571935612181343]",23.83037039580992,1.8468128430643869
"[0.26570701227304105, 1.0375792803166952, -0.7303541719752792, 0.2571743312048192]",23.830299923682695,1.8474412244332414
"[0.2657824437048705, 1.0375097686540689, -0.7303361387140955, 0.25715507408025595]",23.830229709539758,1.8480696058020964
"[0.2658578933457059, 1.0374402034276773, -0.7303181111038289, 0.2571357896581556]",23.83015975439973,1.8486979871709512
"[0.2659333611792283, 1.0373705845997467, -0.7303000891638043, 0.25711647790815045]",23.830090057608437,1.8493263685398063
"[0.2660088470638664, 1.0373009122480463, -0.7302820729432605, 0.2570971388319178]",23.830020620274787,1.8499547499086608
"[0.2660843504195196, 1.0372311868557809, -0.7302640625959206, 0.25707777254388664]",23.829951442745518,1.8505831312775158
"[0.2661598724562639, 1.037161407252451, -0.7302460578486274, 0.2570583786989963]",23.829882523172326,1.8512115126463706
"[0.2662354120106805, 1.0370915744600382, -0.7302280589942259, 0.25703895756134365]",23.829813864520734,1.8518398940152256
"[0.2663109692990292, 1.0370216882262056, -0.7302100659965207, 0.2570195090410028]",23.829745464001824,1.8524682753840802
"[0.26638654475055923, 1.036951748100968, -0.7301920787687738, 0.25700003299281743]",23.829677321713795,1.8530966567529352
"[0.2664621381746383, 1.036881754207491, -0.7301740973719227, 0.2569805294310579]",23.829609440095002,1.85372503812179
"[0.26653774981357203, 1.036811706268031, -0.7301561217639382, 0.2569609982582615]",23.829541820329762,1.854353419490645
"[0.2666133790239219, 1.036741604825601, -0.7301381521133149, 0.256941439605865]",23.829474459330473,1.8549818008594996
"[0.2666890263863592, 1.0366714492887381, -0.7301201882976567, 0.25692185328883244]",23.829407359488158,1.8556101822283546
"[0.2667646914657771, 1.036601240007545, -0.7301022304359125, 0.25690223938483236]",23.82934052120989,1.8562385635972094
"[0.26684037521710136, 1.0365309760421118, -0.7300842783171899, 0.2568825976110711]",23.82927394344796,1.8568669449660644
"[0.266916075648746, 1.0364606591882048, -0.7300663324294653, 0.256862928449543]",23.829207622766756,1.857495326334919
"[0.2669917950224324, 1.0363902872914834, -0.7300483922522129, 0.2568432312775446]",23.829141566515354,1.858123707703774
"[0.2670675315546934, 1.0363198619555345, -0.7300304582237683, 0.2568235065236818]",23.829075769445268,1.8587520890726288
"[0.26714328635083295, 1.0362493820990664, -0.7300125300980655, 0.25680375386501114]",23.82901023502988,1.8593804704414838
"[0.2672190591681582, 1.03617884789363, -0.7299946079484123, 0.25678397332926917]",23.828944962260607,1.8600088518103384
"[0.2672948496580759, 1.0361082596098259, -0.729976691873038, 0.2567641649721197]",23.828879951228522,1.8606372331791934
"[0.2673706576548357, 1.03603761734845, -0.7299587819268206, 0.25674432880173287]",23.828815200695026,1.8612656145480482
"[0.2674464844030327, 1.0359669198952175, -0.7299408778316714, 0.2567244644567175]",23.828750713039142,1.8618939959169032
"[0.2675223284665266, 1.0358961685346761, -0.7299229799426296, 0.25670457227759885]",23.828686488191533,1.8625223772857578
"[0.2675981904228946, 1.0358253626741547, -0.7299050881391852, 0.2566846520775341]",23.828622525055568,1.8631507586546128
"[0.267674070789809, 1.0357545017756673, -0.7298872023152949, 0.2566647036846455]",23.828558826248575,1.8637791400234676
"[0.26774996794779543, 1.0356835872975227, -0.7298693228685262, 0.2566447274892069]",23.828495386457327,1.8644075213923226
"[0.2678258837381585, 1.0356126174649714, -0.7298514493810364, 0.25662472297092564]",23.828432210784573,1.8650359027611771
"[0.26790181732667434, 1.0355415930027008, -0.729833582065393, 0.25660469031343186]",23.828369299085445,1.8656642841300322
"[0.26797776817505187, 1.0354705143599787, -0.729815721064157, 0.25658462962312467]",23.82830664953997,1.866292665498887
"[0.26805373704051383, 1.035399380773673, -0.729797866215232, 0.2565645406642203]",23.82824426350534,1.866921046867742
"[0.2681297242445834, 1.0353281918873318, -0.7297800174592773, 0.2565444233153472]",23.828182140682657,1.8675494282365965
"[0.26820572894650063, 1.0352569484335303, -0.7297621750099287, 0.2565242777629216]",23.82812028284662,1.8681778096054515
"[0.2682817515967946, 1.0351856499350705, -0.7297443387775198, 0.2565041038514716]",23.828058688690824,1.8688061909743063
"[0.2683577918663761, 1.0351142966455127, -0.7297265088554113, 0.25648390163214774]",23.827997356035816,1.8694345723431613
"[0.2684338504039988, 1.0350428879006806, -0.7297086851077303, 0.2564636708961978]",23.827936291499068,1.870062953712016
"[0.2685099258834883, 1.0349714248906805, -0.7296908678613906, 0.25644341196022763]",23.82787548726287,1.870691335080871
"[0.2685860200301823, 1.0348999059393904, -0.7296730567285571, 0.256423124328382]",23.827814950629346,1.8713197164497257
"[0.26866213109086984, 1.0348283326391345, -0.7296552521358728, 0.2564028084316335]",23.827754676496948,1.8719480978185807
"[0.2687382609570592, 1.0347567031555525, -0.7296374536571771, 0.2563824637285336]",23.827694669489663,1.8725764791874353
"[0.2688144079513351, 1.0346850190109316, -0.7296196617010496, 0.2563620906305754]",23.827634925698657,1.8732048605562903
"[0.26889057294742114, 1.0346132793274005, -0.7296018760795958, 0.2563416888675844]",23.82757544823021,1.873833241925145
"[0.26896675542600335, 1.0345414845382952, -0.7295840969304601, 0.25632125854197524]",23.827516236064103,1.8744616232940001
"[0.2690429556830322, 1.0344696343090303, -0.7295663242009228, 0.25630079953775614]",23.82745728859893,1.8750900046628547
"[0.2691191740746589, 1.0343977282475016, -0.7295485578244334, 0.2562803117222987]",23.827398608336683,1.8757183860317097
"[0.2691954102040269, 1.0343257666717598, -0.7295307979100366, 0.25625979516522396]",23.827340192399333,1.8763467674005645
"[0.2692716635775141, 1.034253749991984, -0.7295130445891085, 0.25623924996267294]",23.827282042166942,1.8769751487694195
"[0.2693479350983625, 1.0341816772989456, -0.7294952976678527, 0.2562186758343217]",23.827224161020727,1.877603530138274
"[0.2694242241309131, 1.0341095491368255, -0.7294775573107601, 0.2561980729144766]",23.82716654317204,1.878231911507129
"[0.2695005311921737, 1.0340373649603365, -0.7294598234141932, 0.2561774410263452]",23.82710919420036,1.8788602928759839
"[0.2695768556506855, 1.033965125310325, -0.7294420961414995, 0.25615678030347605]",23.827052109562,1.879488674244839
"[0.26965319805303417, 1.0338928296129364, -0.7294243753823348, 0.25613609056069997]",23.826995295189878,1.8801170556136935
"[0.269729558222544, 1.0338204779785738, -0.7294066611944252, 0.25611537180844124]",23.826938746574633,1.8807454369825485
"[0.2698059357375466, 1.033748070750229, -0.7293889536922099, 0.25609462412387113]",23.82688246417825,1.8813738183514033
"[0.26988233103774706, 1.033675607454397, -0.7293712527904016, 0.2560738473502261]",23.826826450254607,1.8820021997202583
"[0.2699587443037242, 1.0336030878625637, -0.7293535584639749, 0.2560530414007129]",23.82677070509111,1.8826305810891129
"[0.2700351749449101, 1.033530512478167, -0.7293358708664484, 0.2560322063985623]",23.82671522502208,1.8832589624579679
"[0.27011162390735066, 1.0334578803455667, -0.7293181897957338, 0.2560113420481267]",23.8266600159729,1.8838873438268227
"[0.2701880897228913, 1.0333851928024642, -0.7293005156081901, 0.25599044871243604]",23.826605073889468,1.8845157251956777
"[0.2702645737787477, 1.0333124484730911, -0.729282847999972, 0.25596952597481615]",23.826550401016135,1.8851441065645322
"[0.27034107538589697, 1.0332396479550288, -0.7292651871472182, 0.2559485739857052]",23.826495994494277,1.8857724879333873
"[0.2704175943698669, 1.0331667913571128, -0.7292475331070352, 0.25592759275517535]",23.82644185771848,1.886400869302242
"[0.2704941312593715, 1.0330938781183734, -0.7292298857743722, 0.2559065821003076]",23.82638799078031,1.887029250671097
"[0.27057068592494976, 1.0330209083041737, -0.7292122451961268, 0.2558855420184324]",23.82633439339582,1.8876576320399516
"[0.2706472580318789, 1.0329478821758336, -0.7291946114664144, 0.25586447256347744]",23.82628106428921,1.8882860134088066
"[0.27072384813125494, 1.032874799149815, -0.7291769844753767, 0.25584337354558045]",23.826228007606048,1.8889143947776614
"[0.2708004553196615, 1.0328016600303684, -0.7291593644479439, 0.25582224517548546]",23.82617521713326,1.8895427761465164
"[0.27087708065673743, 1.0327284637477636, -0.7291417511574817, 0.255801087122643]",23.826122698882962,1.890171157515371
"[0.27095372314740057, 1.032655211194382, -0.7291241448498431, 0.2557798996234422]",23.82607044831513,1.8907995388842258
"[0.2710303835779466, 1.0325819015605848, -0.7291065453615116, 0.2557586824221592]",23.8260184691073,1.8914279202530808
"[0.2711070616094727, 1.0325085351118897, -0.7290889527875303, 0.25573743557394885]",23.825966761662993,1.8920563016219354
"[0.27118375719346743, 1.032435111836339, -0.7290713671562173, 0.25571615905372463]",23.825915324929827,1.8926846829907904
"[0.2712604701670512, 1.0323616318315545, -0.7290537885220938, 0.2556948528681741]",23.825864156805142,1.8933130643596452
"[0.27133720097981634, 1.0322880946082547, -0.7290362167994041, 0.25567351685371836]",23.82581326136775,1.8939414457285002
"[0.27141394934189883, 1.0322145003853758, -0.7290186520718624, 0.2556521510520992]",23.82576263507654,1.8945698270973548
"[0.2714907153784693, 1.0321408489840518, -0.7290010943281527, 0.25563075538961716]",23.82571228336275,1.8951982084662098
"[0.271567498805315, 1.032067140618147, -0.7289835436506084, 0.2556093299066383]",23.825662202465367,1.8958265898350646
"[0.27164430006766505, 1.0319933748012164, -0.7289659999548571, 0.2555878744399278]",23.825612392997158,1.8964549712039196
"[0.27172111870202786, 1.0319195519192874, -0.7289484633642, 0.25556638907989826]",23.82556285598143,1.8970833525727742
"[0.2717979547055322, 1.03184567191627, -0.7289309338966425, 0.25554487378845697]",23.825513590335408,1.8977117339416292
"[0.271874808345571, 1.031771734475849, -0.7289134115086316, 0.2555233284516042]",23.825464595391548,1.898340115310484
"[0.27195167981352236, 1.0316977393542615, -0.7288958961741098, 0.2555017529762804]",23.825415875499,1.898968496679339
"[0.2720285689956617, 1.0316236866011577, -0.728878387936616, 0.2554801473548817]",23.825367429599773,1.8995968780481935
"[0.2721054753766519, 1.0315495766534335, -0.7288608869310198, 0.2554585116929243]",23.82531925441796,1.9002252594170486
"[0.27218239915929904, 1.031475409256375, -0.728843393128657, 0.2554368458941453]",23.82527135223722,1.9008536407859034
"[0.2722593413277367, 1.0314011834007792, -0.7288259063234983, 0.2554151496414911]",23.825223727247884,1.9014820221547584
"[0.27233629993205016, 1.0313269009080435, -0.728808426976308, 0.25539342344532845]",23.825176369417434,1.902110403523613
"[0.2724132765701246, 1.0312525601763642, -0.728790954741718, 0.25537166681519724]",23.825129289655926,1.902738784892468
"[0.2724902709033562, 1.0311781614721236, -0.728773489714456, 0.2553498798067216]",23.825082482857326,1.9033671662613227
"[0.27256728264680236, 1.0311037050104543, -0.7287560319769162, 0.255328062460705]",23.825035951359208,1.9039955476301778
"[0.2726443119440996, 1.0310291905922746, -0.728738581514304, 0.2553062146966146]",23.824989693639854,1.9046239289990323
