u,t,theta
"[0.050570289093387406, 1.1384894092259992, -0.7958941611565316, 0.2356527855441792]",39.77446981435387,0.8638209542405919
"[0.0456994502597261, 1.1386866967308493, -0.797915821808737, 0.23441857933256632]",39.761814024652,0.8638837867219885
"[0.04079454864366081, 1.138804051002404, -0.7999729183160968, 0.23312998653600386]",39.74911009444737,0.8639466192033852
"[0.03585443328160283, 1.1388390887638877, -0.8020666148749271, 0.2317851011288218]",39.73634807806967,0.8640094516847817
"[0.030877745144043896, 1.138789212016906, -0.8041982302718252, 0.23038182165313784]",39.72351714559338,0.8640722841661783
"[0.0258628229905808, 1.1386515712244751, -0.8063692888580412, 0.22891780235451767]",39.71060529215231,0.864135116647575
"[0.020807800560840792, 1.1384230256145191, -0.8085814910691411, 0.22739045514190528]",39.697599523618585,0.8641979491289715
"[0.01571343622094186, 1.1381003081639727, -0.8108354668504291, 0.2257978236473359]",39.68449302684393,0.8642607816103681
"[0.010574420449633543, 1.1376794527865575, -0.8131346293272685, 0.22413585042265466]",39.67126280897138,0.8643236140917648
"[0.005391259192875434, 1.1371565075049164, -0.8154799297527137, 0.22240206621259861]",39.65790004854469,0.8643864465731613
"[0.00016129662188782017, 1.1365268890550138, -0.8178738524393014, 0.22059273559069006]",39.644386970086565,0.8644492790545582
"[-0.005117989106196145, 1.135785532468033, -0.8203189754421476, 0.21870384891430897]",39.630705139651155,0.8645121115359546
"[-0.010447506490968778, 1.1349271101729683, -0.8228172857173822, 0.21673165442315775]",39.616839149406424,0.8645749440173511
"[-0.015832254358205074, 1.1339450485141545, -0.8253728744237454, 0.2146705048160875]",39.602761625082486,0.864637776498748
"[-0.02127205831478131, 1.132833013863354, -0.8279876006885946, 0.21251627709676119]",39.588457066390184,0.8647006089801444
"[-0.026772660991584315, 1.1315827677138337, -0.8306663943645296, 0.21026204850636915]",39.57389263630738,0.864763441461541
"[-0.03233632608269668, 1.1301858562659648, -0.8334128102141378, 0.20790167229615217]",39.559042354836656,0.8648262739429378
"[-0.0379671723613096, 1.1286323705849912, -0.836231641564295, 0.2054275678900316]",39.54387267692465,0.8648891064243343
"[-0.04366868559003117, 1.1269113557034849, -0.8391277621256769, 0.202831637861712]",39.528348553628135,0.864951938905731
"[-0.04944624025678015, 1.125009852955902, -0.8421074743605012, 0.2001039909920539]",39.51242592664635,0.8650147713871276
"[-0.055304173090718736, 1.1229135005818687, -0.845177118053047, 0.1972340913798451]",39.496058825613744,0.8650776038685241
"[-0.06125055114138443, 1.1206044752603272, -0.8483456885054277, 0.19420819386193008]",39.479184953986135,0.8651404363499208
"[-0.06729029592679608, 1.1180635299661632, -0.8516213790262266, 0.19101243821750183]",39.461743447689486,0.8652032688313174
"[-0.07343115681611441, 1.1152672016093788, -0.8550149314979132, 0.18762950166721049]",39.44365622735453,0.8652661013127139
"[-0.07968276728562948, 1.1121871539075978, -0.8585394730968873, 0.18403842429875586]",39.42482771266392,0.8653289337941106
"[-0.0860567207058779, 1.1087888706273192, -0.862210987724772, 0.18021375241642645]",39.40514065962636,0.8653917662755072
"[-0.09256470576235938, 1.1050310892245225, -0.8660477791213739, 0.17612565875784064]",39.384456702640534,0.8654545987569037
"[-0.09922193480125617, 1.1008617600453745, -0.8700732105426909, 0.1717364742134618]",39.3625983108701,0.8655174312383004
"[-0.1060449050301156, 1.096216117883773, -0.8743155027344502, 0.16700004860421958]",39.339344821668085,0.865580263719697
"[-0.11305778871561926, 1.091007409579918, -0.878813422732821, 0.16185420201755904]",39.31439350108181,0.8656430962010937
"[-0.12028718720033288, 1.0851224597407854, -0.8836158191223056, 0.15621932510149725]",39.28734910327328,0.8657059286824902
"[-0.12776636643740982, 1.0784061059684737, -0.8887887269195467, 0.14998750623468168]",39.257663145941486,0.8657687611638868
"[-0.1355387720302746, 1.070635798276312, -0.8944256831669679, 0.14300578411498274]",39.2245370200916,0.8658315936452835
"[-0.14365581779658448, 1.0614826427090824, -0.9006608209514645, 0.13505278995313202]",39.18677359693948,0.86589442612668
"[-0.15217788823031672, 1.0504287456669235, -0.907699009502984, 0.12578819064386845]",39.14244941364574,0.8659572586080766
"[-0.16113805324442096, 1.0366381995169827, -0.9158499654001974, 0.11468686964048139]",39.08837859974483,0.8660200910894733
"[0.2451618799780157, 0.6473849932413243, -0.9872608230905064, 0.22816541102992408]",82.36521780990465,0.8663970859778529
"[0.20312076670456294, 0.628071305865748, -0.9881934649736482, 0.2334875259461916]",97.21753149743304,0.8689732177151139
"[0.32100041145533487, 0.8265590397876749, -1.0123457189887457, 0.26790351279220076]",87.34970661821043,0.8690988826779071
"[0.28663414728185144, 1.0699552735884619, -0.7304206782891748, 0.17205318655995955]",51.46177607041316,0.8697900399732699
"[0.28277547389219354, 0.7428558572627291, -0.9690439811654186, 0.3020137660346954]",80.57064505462701,0.870418364787236
"[0.24750835666173174, 1.0017135728523952, -0.7591289233264427, 0.32000715432829374]",58.23828057582515,0.8707325271942191
"[0.034602003226695974, 1.0185674722294376, -1.0943277541906413, 0.24259051922046948]",50.0533691173792,0.8729316640431004
"[0.1267877168235965, 1.0106105002491335, -1.003231336873766, 0.34403298964025314]",50.34533366837569,0.872994496524497
"[0.2022384018391507, 0.9597478295421674, -0.9317771558399128, 0.3764780700183981]",50.598359203067936,0.8730573290058935
"[0.32121831577052384, 0.8379834534781003, -1.0202339984262236, 0.2627753517252406]",50.097082087304784,0.8731201614872902
"[0.31195887855943666, 0.737600411383386, -0.981361199380687, 0.25899090974266176]",50.45652141169771,0.8731829939686868
"[0.0790450293175689, 1.1537704997719052, -0.7484348461836585, 0.15418588102079428]",56.04271924809678,0.874125481189636
"[0.3025790500744563, 0.7154623197258704, -0.9802930328662968, 0.2524316080533038]",71.9234009777991,0.8744396435966191
"[-0.07853786793786527, 0.754632573745481, -0.6355864422538406, 0.1511248680860221]",59.30790099095032,0.8753192983361716
"[-0.12349132675564505, 0.7297117558794153, -0.7187384461717712, 0.19887754232909002]",55.915407772856035,0.8755706282617579
"[0.2719351685574042, 0.771675311882332, -0.9521826807975053, 0.3326226162454868]",57.382900298597136,0.8770157753338801
"[-0.12719432153382415, 0.6851153009247433, -0.8572922508563922, 0.22481188639715452]",60.56119332457782,0.8773299377408631
"[0.38050889848526953, 0.8305267151814915, -0.9772507421880223, 0.1876557190094318]",67.33620673303395,0.8781467599990189
"[0.012255052663030994, 0.6977206605291041, -0.714667570260179, 0.30264536472722975]",67.04125386533325,0.8795290745897445
"[0.24828821988655778, 0.789183320938886, -0.8952573193375992, 0.36692956610298233]",70.5358162845237,0.8808485566990731
"[0.27670618754288423, 0.9649452242246069, -0.7389875819707605, 0.307005275867498]",78.72552999176702,0.8809742216618663
"[0.2037323095525813, 1.1333412045259987, -0.7339559013695912, 0.11842599144361707]",83.06808446272737,0.8816025464758326
"[0.21930239137445562, 0.6543430662349126, -0.974146368191697, 0.27107713008333834]",83.16661790116031,0.8829220285851613
"[0.07153478970815358, 1.1046678477478822, -0.853227797253891, 0.3051237114750102]",97.97914626816898,0.8832990234735411
"[-0.01820547810644697, 0.6510540122624814, -0.8614903382930105, 0.29948483389403713]",91.13754474311708,0.8838016833247139
"[0.25890799848058, 0.8659371579807059, -0.7647431548543355, 0.3539491017570929]",71.5664313866887,0.9393455968793168
"[0.36779501457034747, 0.8933317165193699, -0.7273377099501595, 0.19113681492689152]",56.41065226957995,0.9472624895352897
"[0.2554766329281782, 0.9087412053715543, -0.7903116565109567, 0.3612849122737361]",51.98257414100246,0.9473253220166865
"[0.22626812700471216, 0.9211229811734282, -0.960269983295789, 0.36858625486296714]",51.144905456779625,0.947388154498083
"[0.1532864177181566, 1.077137274350432, -0.8082412834501296, 0.32193091544460867]",82.05330168813268,0.9485819716446185
"[0.24644561556657715, 0.8916072304036704, -0.8472723077002947, 0.3784736490503341]",62.72343831890648,0.9515979307516559
"[-0.067179633076326, 0.7033017797979596, -0.7233371283340335, 0.25878302343186294]",69.54478695213008,0.9533572402307608
"[0.1801812683259563, 0.9619341720487495, -1.1148507204771139, 0.24986138312605255]",61.195981312072036,0.9599546507774049
"[0.17322016769338255, 1.1089788943082948, -0.7503935028461763, 0.24913642067124522]",60.12299696662918,0.9639130971053913
"[0.013029122568547222, 1.003816548506364, -1.1264222802179935, 0.17512079378356185]",62.6852989615683,0.9710759999846049
"[0.2700572898219369, 0.9035961240147012, -0.7511973628623064, 0.33766253423243064]",71.24993331936453,1.0029949005340826
"[0.26104068670691044, 0.8812841305392553, -0.7682082253047349, 0.35350516380748126]",66.54422889052725,1.021467650064686
"[0.2894433845384832, 0.8976806914236339, -0.7193966862674309, 0.3039832493573947]",68.77500134893769,1.049176774360591
"[0.2634769476182878, 1.0475315627478508, -0.7291949655526041, 0.24699739123208905]",55.648785046865775,1.0496166017303672
"[0.3785340499466605, 0.7703705345437046, -0.7516647443065984, 0.11380465771551766]",74.83997387347402,1.0598582961980147
"[0.345424412398062, 0.7646964999594241, -0.9805507957719348, 0.22799705324263642]",59.462477096256,1.0599839611608077
"[-0.13314072016005313, 0.6862107568094294, -0.8697465216015465, 0.21531804116745015]",77.29977083721181,1.061743270639913
"[0.035197286919675025, 1.1391151993855342, -0.8016433363159612, 0.23068099060100167]",78.91239841461292,1.0677751888539875
"[0.2286391494405238, 0.9177452572793983, -0.956086956381542, 0.36956621214365437]",51.04657430025411,1.070602650516835
"[0.26836891348676783, 0.9091260205319561, -0.7556403105673777, 0.34001953462734874]",52.093241278235986,1.0706654829982314
"[-0.027844852987085895, 1.132287429685821, -0.8277317422673103, 0.2062723981813357]",54.44922029090358,1.070728315479628
"[0.22604609809509058, 0.6765147391973808, -0.9599902700990127, 0.2984154557015646]",89.27252307263777,1.1287855282900956
"[0.20642687653588354, 0.6305434794790107, -0.9873298673853014, 0.23603973826326208]",76.59551162598453,1.1302306753622176
"[0.0910785966672942, 0.7356637934405114, -0.6268143758408093, 0.2603257409814977]",66.97429143766138,1.132429812211099
"[0.12822851408285446, 1.004298841438659, -1.021912859642664, 0.3361836330866445]",78.95185239575781,1.1325554771738922
"[0.07484107647839616, 1.07740329627606, -0.9098046070025788, 0.32971677452597314]",64.93421175437469,1.1341262892088075
"[0.12952770665231084, 0.7488940612024296, -0.599807689563926, 0.22056737435971915]",60.65105196465625,1.1342519541716005
"[0.0032173950817613677, 0.6950328314521037, -0.7220049336773331, 0.3016253252509269]",60.33026059479461,1.1343776191343937
"[0.25519613087964715, 0.6573334615163227, -0.9852367757802086, 0.23472372834521696]",57.19397940759493,1.1346289490599804
"[0.1916997782845046, 0.9659266433571883, -1.1433199722848308, 0.16869217768117525]",56.15972501779901,1.1347546140227733
"[0.28842475516196364, 0.9775919313811897, -0.7282896070532677, 0.2818732301934035]",63.46627709402546,1.1361997610948955
"[0.22862431100044514, 1.1059764184350322, -0.7285775861086128, 0.18359063705920423]",56.22565598539082,1.1372050807972414
"[-0.12067197386995342, 0.6723874847558373, -0.9169111731579911, 0.20591918965831468]",66.41679167341356,1.1377705731298107
"[0.3070826800191993, 0.7124644238657835, -0.9804191872755815, 0.24300297682590627]",50.25802818332202,1.1380219030553973
"[0.31946448855835496, 0.830116848360509, -1.0144396982275463, 0.26887602291071744]",49.89035293541339,1.1380847355367938
"[0.19883179222473155, 0.9629718255948966, -0.9361332437357783, 0.3755332265284051]",50.32840593727863,1.1381475680181903
"[0.10919440715806834, 1.017047110928396, -1.018192237229029, 0.3322781988215444]",50.047780776625515,1.138210400499587
"[0.018132640218774292, 0.9979405206545784, -1.1359560648706506, 0.15507790436417526]",49.59879979632661,1.1382732329809837
"[0.37661852244921085, 0.7783145478923763, -0.742029382300346, 0.12034663246863173]",60.82861626851815,1.140786532236848
"[-0.0496190285827045, 0.7040479139933182, -0.7108369986811635, 0.26520895256746474]",48.58613502809917,1.1410378621624346
"[-0.10393530919519008, 1.0507396163736658, -0.996424403580779, 0.1853648064668213]",54.89850644376715,1.1415405220136072
"[0.3046463520142125, 0.9210970789420286, -0.7151886285175648, 0.27982004457151344]",71.13655110662587,1.1439909887880753
"[-0.16206343285594169, 1.034981688362704, -0.9169646906070839, 0.11348036050214354]",38.81722295979375,1.1443051511950582
"[-0.15184940616513293, 1.0508332599964543, -0.9076185124487154, 0.12622872868116858]",38.87921173105271,1.1443679836764549
"[-0.14219351579610676, 1.0631736286023536, -0.8996998833162718, 0.1366184077442717]",38.928701758710964,1.1444308161578516
"[-0.13304454514837263, 1.0731832725301622, -0.8927694716095043, 0.14539396688422332]",38.97018692583221,1.144493648639248
"[-0.12431722160717613, 1.0815488674150362, -0.8865537633351388, 0.15300950074524766]",39.006207137283326,1.1445564811206446
"[-0.11594301038871052, 1.0886869620125712, -0.8808817337045157, 0.1597472695023529]",39.03826918358337,1.1446193136020413
"[-0.10786451367648207, 1.0948717769955079, -0.8756368023307199, 0.16579743490565568]",39.067351168226324,1.1446821460834378
"[-0.1000382063525877, 1.1002902999784305, -0.8707381989449402, 0.17129140181138822]",39.0941104763183,1.1447449785648345
"[-0.0924320158741583, 1.105075016660749, -0.8661284994046335, 0.17632294033635496]",39.11900522668297,1.1448078110462312
"[-0.08501835159274472, 1.1093254974165538, -0.8617633786111324, 0.1809636285867087]",39.14237814971742,1.1448706435276277
"[-0.07777573743203611, 1.1131171464295373, -0.8576091836574672, 0.185267960781751]",39.16448559153591,1.1449334760090244
"[-0.07068640277046982, 1.116508960692543, -0.853639309540127, 0.18927891294875937]",39.185526700317475,1.1449963084904209
"[-0.06373518988142646, 1.1195481248688217, -0.8498321840326183, 0.19303116210459828]",39.205660251864614,1.1450591409718174
"[-0.056909145517873266, 1.1222729274948353, -0.8461701046997098, 0.19655306180228563]",39.22501481505638,1.145121973453214
"[-0.05019776475004472, 1.1247146366653522, -0.8426386991799135, 0.19986778411136893]",39.24369428722624,1.1451848059346108
"[-0.04359368879921725, 1.1268987981895615, -0.8392267746734328, 0.20299397121362653]",39.26178051377016,1.1452476384160073
"[-0.03708717391029457, 1.1288480913187993, -0.8359231153374169, 0.20594901555349127]",39.27935158076928,1.145310470897404
"[-0.030672159430024677, 1.1305810048575238, -0.8327193846082834, 0.20874663110818453]",39.296467327564216,1.1453733033788005
"[-0.02434285496369088, 1.132113600200987, -0.8296081530612627, 0.2113988778984415]",39.31318049224792,1.145436135860197
"[-0.018093178444182543, 1.1334599955146025, -0.8265825017124744, 0.21391662664954533]",39.32953937049435,1.1454989683415937
"[-0.011918554191995825, 1.1346322767041948, -0.82363679107525, 0.2163090304337267]",39.34558406082588,1.1455618008229904
"[-0.0058144988750160305, 1.1356411148024983, -0.8207658753433641, 0.2185842961160826]",39.361350981548306,1.1456246333043871
"[0.00022277501541674582, 1.136495864806093, -0.8179653198613316, 0.22074958974014558]",39.376871904443654,1.1456874657857836
"[0.006196034558429548, 1.1372047462078085, -0.81523148029084, 0.2228110648369742]",39.39217362087832,1.1457502982671801
"[0.012109148596422021, 1.1377752455824268, -0.8125604825562068, 0.22477469262787536]",39.407283795487515,1.1458131307485768
"[0.01796506991067529, 1.1382139553263928, -0.8099491186540988, 0.22664561935066385]",39.42222608179656,1.1458759632299735
"[0.023766437523088726, 1.138526773306922, -0.8073945310375398, 0.22842845604221038]",39.43702194328385,1.14593879571137
"[0.029515320071602614, 1.1387189906034871, -0.8048942939075744, 0.230127264661842]",39.45169022391762,1.1460016281927667
"[0.0352145279389225, 1.1387954041210655, -0.8024458204035149, 0.2317459908432716]",39.466250679349535,1.1460644606741632
"[0.04086566896660514, 1.138760317370562, -0.8000471874827866, 0.23328793185451943]",39.480719154074194,1.14612729315556
"[0.046471842611143996, 1.138617599651818, -0.7976959695201434, 0.23475651944108367]",39.495114630903835,1.1461901256369564
"[0.052033906377386537, 1.1383707762928548, -0.7953908030002776, 0.23615434296378834]",39.509449751346494,1.1462529581183531
"[0.05755363265840823, 1.138023037675267, -0.7931300370568649, 0.23748403022513234]",39.523739012345885,1.1463157905997499
"[0.06303295769158951, 1.1375772437760896, -0.790912050521507, 0.23874804554196077]",39.53799694316717,1.1463786230811464
"[0.06847384037069963, 1.137035944350478, -0.7887353052581392, 0.23994866498443498]",39.552237829316226,1.1464414555625428
"[0.0738763743644033, 1.1364016327437956, -0.7865990829433437, 0.2410875988704036]",39.56647079521279,1.1465042880439396
"[0.07924345763399326, 1.1356762533232376, -0.7845016230668144, 0.24216700907565258]",39.58071215418156,1.146567120525336
"[0.08457553493293435, 1.1348618151983214, -0.7824422017447337, 0.24318840076028997]",39.59497160754545,1.1466299530067328
"[0.08987406020913018, 1.1339599988286064, -0.7804197583727362, 0.24415336137431534]",39.60926142635459,1.1466927854881295
"[0.09514058227761739, 1.1329722561855167, -0.7784332582753009, 0.2450633658015085]",39.623594126655355,1.146755617969526
"[0.10037562771673926, 1.1319000489370061, -0.7764821059681917, 0.24591960041407804]",39.63797943708689,1.1468184504509227
"[0.1055816960542049, 1.1307442522670785, -0.774565023765489, 0.24672346374718657]",39.65243257993293,1.1468812829323192
"[0.11075819742405062, 1.129506245163378, -0.7726819241657019, 0.2474757682709183]",39.66696028986862,1.1469441154137157
"[0.1159073502820497, 1.1281866176456188, -0.7708317333279663, 0.24817766113304654]",39.68157726647507,1.1470069478951124
"[0.12103000095144954, 1.1267861126388343, -0.7690139265104303, 0.2488299870820691]",39.69629454326043,1.147069780376509
"[0.1261262404436891, 1.125305561782894, -0.767228281617658, 0.24943342290175483]",39.711121131383585,1.1471326128579056
"[0.13119840742341143, 1.1237450026077942, -0.7654738294046936, 0.24998882840502087]",39.72607282583966,1.1471954453393023
"[0.13624662440422103, 1.1221049753962777, -0.7637504172326071, 0.25049671872904383]",39.74115924035945,1.1472582778206988
"[0.1412724576992778, 1.1203854307752326, -0.7620574340574641, 0.25095768339357416]",39.75639459205249,1.1473211103020955
"[0.14627628641210524, 1.1185865735036238, -0.760394711255461, 0.2513721165268893]",39.77178989131897,1.147383942783492
"[0.151259801036081, 1.1167080013022974, -0.7587616824119309, 0.2517404434445906]",39.78736059275863,1.1474467752648887
"[0.15622338368757174, 1.1147496451625059, -0.7571582540252677, 0.2520629033687654]",39.80311857002149,1.1475096077462854
"[0.16116784612625537, 1.1127111505704843, -0.7555842261778313, 0.25233969680208357]",39.8190774935369,1.147572440227682
"[0.16609475432102822, 1.1105916943297423, -0.7540392020736018, 0.2525709789132005]",39.835254079923644,1.1476352727090784
"[0.1710047751958817, 1.108390668754631, -0.7525231134662963, 0.25275676851729534]",39.85166277080675,1.147698105190475
"[0.17589824712062263, 1.1061074871732897, -0.7510360280096287, 0.2528970005546364]",39.86831750433585,1.1477609376718716
"[0.18077819180575935, 1.103740120461459, -0.7495772492743128, 0.2529915831506453]",39.88524222922036,1.1478237701532685
"[0.18564317352570672, 1.1012885043850908, -0.7481474663267953, 0.2530402306092911]",39.902446329542855,1.147886602634665
"[0.19049578186746866, 1.0987504364089973, -0.7467462145160955, 0.2530426334770141]",39.919954129800814,1.1479494351160615
"[0.19533592894555227, 1.0961248820958083, -0.7453738641779463, 0.25299835529673564]",39.93778143315292,1.1480122675974582
"[0.20016674193858205, 1.0934088545866543, -0.7440299292149749, 0.25290681572531726]",39.95595705707997,1.1480751000788547
"[0.20498739061251828, 1.090601330146222, -0.7427150936842531, 0.25276736737312866]",39.9744962991729,1.1481379325602514
"[0.20980017172453042, 1.0876992914891968, -0.7414292334066875, 0.25257917330460977]",39.99342762215892,1.1482007650416481
"[0.21460562645670536, 1.0847004866863281, -0.7401727700947052, 0.25234130462771204]",40.012774217092684,1.1482635975230446
"[0.2194055267914092, 1.0816016355864504, -0.7389458710137652, 0.2520526251153907]",40.03256584179081,1.1483264300044413
"[0.2242012901087685, 1.0783993502423583, -0.7377488816060123, 0.25171183295647315]",40.05283276622739,1.1483892624858378
"[0.2289940413042405, 1.075090103707497, -0.7365823064969713, 0.251317458076418]",40.07360607342876,1.1484520949672343
"[0.23378607522222153, 1.07166917288702, -0.7354464656170941, 0.25086771428309695]",40.09492429021366,1.148514927448631
"[0.23857750798734975, 1.0681329747931332, -0.7343423017756823, 0.25036078167638226]",40.116818786905704,1.1485777599300278
"[0.24337155574227154, 1.0644752001396303, -0.7332701551079962, 0.24979425649696615]",40.13933785912022,1.1486405924114242
"[0.2481694963594633, 1.0606904106679766, -0.7322309559065557, 0.2491656165497492]",40.16252432270351,1.148703424892821
"[0.25297415904643344, 1.0567713365917177, -0.7312254537309836, 0.24847177929526867]",40.18643221093281,1.1487662573742174
"[0.2577859100037244, 1.05271203507237, -0.73025508755705, 0.24770961219289492]",40.211107416942276,1.148829089855614
"[0.2626088789700726, 1.048502633557488, -0.7293207293855387, 0.2468749301001976]",40.236619713102094,1.1488919223370107
"[0.26744490206474136, 1.0441342293030138, -0.7284239611145162, 0.24596333108035]",40.26303278515737,1.1489547548184074
"[0.27229699092542053, 1.0395958093877846, -0.7275664145021945, 0.2449695468147509]",40.29042288950879,1.149017587299804
"[0.27716868933523897, 1.0348745352374846, -0.7267499687735034, 0.2438873848858884]",40.31887693265201,1.1490804197812006
"[0.2820629790134528, 1.0299565623893274, -0.7259769969187578, 0.2427098127165406]",40.348487296357426,1.149143252262597
"[0.2869841852194739, 1.0248248637709803, -0.7252501333942017, 0.24142831835366854]",40.37936467648414,1.1492060847439938
"[0.2919355503261378, 1.0194613164649489, -0.7245727504489192, 0.24003325349802576]",40.411625045247476,1.1492689172253903
"[0.29692383197055766, 1.0138412248219197, -0.72394846162078, 0.23851220147868132]",40.445421995718384,1.149331749706787
"[0.30195287601625354, 1.0079396458887007, -0.7233821726456247, 0.23685135135253396]",40.480907749977234,1.1493945821881837
"[0.3070297419159465, 1.0017236708487798, -0.7228795372291067, 0.23503305953015027]",40.518278301647825,1.1494574146695802
"[0.31216184507279104, 0.9951542787584776, -0.722447688123804, 0.23303580235754678]",40.5577603280866,1.149520247150977
"[0.3173567534366456, 0.9881850104111061, -0.7220956939615086, 0.2308331413464713]",40.599616308243974,1.1495830796323734
"[0.3226252051688275, 0.9807554382280629, -0.7218350463611831, 0.22839072414413467]",40.64417948809926,1.1496459121137699
"[0.32797722241710386, 0.9727927571398471, -0.7216809416956319, 0.2256654072557572]",40.69183769851543,1.1497087445951666
"[0.3334270445382122, 0.9641991695923822, -0.7216536383703589, 0.22259902094414324]",40.743098607380034,1.1497715770765633
"[0.3389880538509653, 0.9548507438570961, -0.7217810860845656, 0.2191148432765742]",40.798579747600755,1.1498344095579598
"[0.34467823895345784, 0.9445742778662, -0.7221030755633586, 0.2151042883759924]",40.85911830299673,1.1498972420393565
"[0.35051568344484973, 0.933129018254855, -0.7226786150658574, 0.21041148236137205]",40.925829966730895,1.149960074520753
"[0.3565180888526797, 0.9201594758660678, -0.7235998890313181, 0.20479954712945114]",41.00029554722733,1.1500229070021497
"[0.3626908338555981, 0.9051205006739511, -0.7250198273104801, 0.19789038058306177]",41.08481863217264,1.1500857394835464
"[0.36900513104719335, 0.887092074652349, -0.7272167502665401, 0.18902018061862838]",41.18310194302052,1.150148571964943
"[0.3752923828369327, 0.8643948164491316, -0.7307575580052742, 0.1769028935422425]",41.30148237808366,1.1502114044463396
"[0.38081616901308296, 0.8335861395177657, -0.7369946468755553, 0.1586603539554033]",41.451923853950575,1.1502742369277361
"[0.38209528645685314, 0.7880071947585612, -0.7494972901363416, 0.1275064928487168]",41.65389796781605,1.1503370694091326
"[0.38008934384979237, 0.7734861851687775, -0.7532524589032198, 0.11639254045633875]",78.69889863669779,1.1513423891114785
"[-0.08027021541608233, 1.1072064390506975, -0.8771443594553183, 0.19597252985371824]",45.78431189525228,1.1514680540742717
"[0.23518197389201254, 1.0630685034868668, -0.7383368270771484, 0.26308120116305245]",46.74982889450191,1.1515308865556682
"[-0.06670660521585357, 1.1136031727638767, -0.8691517462457372, 0.20442404927685415]",49.16088389754539,1.1515937190370649
"[0.3494316810951864, 0.9249077055784565, -0.7198303607257592, 0.21377047238426128]",44.2792162729987,1.1517822164812548
"[0.3072861552945489, 0.9916152530935631, -0.7221505302615105, 0.2433864022230357]",43.859580840171716,1.1518450489626513
"[0.2704793613566178, 1.032024607571993, -0.7294331208909389, 0.25723739996347916]",43.600504694309315,1.151907881444048
"[0.2354973368970805, 1.0616785727692724, -0.7387695011991577, 0.26482185661251184]",43.410490226912636,1.1519707139254445
"[0.20089399871536498, 1.0848167530110755, -0.749617337414846, 0.2685227243160385]",43.25823244812254,1.1520335464068412
"[0.16591587007115682, 1.1030558914629212, -0.7618669036346749, 0.2691823064927705]",43.128734866905454,1.152096378888238
"[0.13006677761339142, 1.1170280067499534, -0.7755702842215233, 0.267067511902646]",43.01326506044149,1.1521592113696344
"[0.09295532046626163, 1.1268335505067297, -0.7908848981752477, 0.26212152081184537]",42.9059005967802,1.152222043851031
"[0.054227041498575566, 1.132158013380615, -0.8080773524226496, 0.2540139400279304]",42.801909455503704,1.1522848763324276
"[0.013471845322183979, 1.1322116315044075, -0.8275967843815155, 0.24205988818470095]",42.696506971960055,1.1523477088138243
"[-0.029842370531819647, 1.1254049662079526, -0.8502291329406221, 0.22495470875118131]",42.58340460660101,1.152410541295221
"[-0.07651702451698733, 1.1083379461655203, -0.8775533259912344, 0.19996738903302194]",42.451226682036406,1.1524733737766175
"[-0.12783021562566677, 1.071594312011701, -0.9137016632967359, 0.15968074310135122]",42.268740835338036,1.152536206258014
"[0.14346905109001745, 1.003011730035408, -0.9882038948950337, 0.3538062338232308]",53.462340009576174,1.1531645310719802
"[0.09096247193691218, 0.7107352201236442, -0.7163577733948189, 0.3310906366745837]",82.25091763669727,1.158191129583709
"[0.02412420936253501, 1.074005131617956, -0.9647596693473528, 0.30307348918356236]",47.03345403282803,1.1590707843232615
"[0.04508045124263274, 1.1085944218904433, -0.8672954071310214, 0.2953010540444547]",56.151476840109,1.1592592817674514
"[0.007592134080395043, 1.1144103619652999, -0.8755121452296888, 0.2722663652673518]",56.44381423173551,1.1598876065814174
"[-0.08098669773658208, 0.7004006462980255, -0.7415909948464547, 0.2559754237764056]",63.97152476055178,1.1600132715442106
"[0.05232691410904544, 1.0890627824219854, -0.906117954489837, 0.31534667861394905]",47.793721095645516,1.1608929262837633
"[0.3599000742393915, 0.7540408980443069, -0.7249504984906051, 0.09695156091859695]",38.40189807788733,1.161584083579126
"[0.36084874331257716, 0.759552630634078, -0.7224514046887699, 0.10282638879096621]",38.378065170746034,1.1616469160605225
"[0.3615886009886451, 0.7651000689114195, -0.7200462596949468, 0.10869310672135976]",38.35379236861684,1.161709748541919
"[0.3621191096303709, 0.7706443663703239, -0.7177509778051605, 0.11451635866543511]",38.32919803295382,1.1617725810233157
"[0.3624446330470489, 0.7761470921813178, -0.7155789449422013, 0.12026244580506198]",38.30440799186354,1.1618354135047122
"[0.36257402048154386, 0.7815703456809956, -0.7135410854101173, 0.12589902659986182]",38.27955764914059,1.161898245986109
"[0.36252006212679116, 0.7868816599118396, -0.711644251458321, 0.13139975466837478]",38.25477130464742,1.1619610784675056
"[0.3622983792702357, 0.7920528714384163, -0.709892116596161, 0.13674263630038902]",38.23016729230039,1.1620239109489021
"[0.3619262939841445, 0.7970628335939621, -0.7082847114944641, 0.14191246149219347]",38.205844273839524,1.1620867434302988
"[0.3614218416248689, 0.8018956341736992, -0.7068195430176063, 0.14689869154493945]",38.18188763261256,1.1621495759116953
"[0.3608027159994337, 0.8065422044724544, -0.7054915579278694, 0.15169696955749581]",38.15835908204822,1.1622124083930918
"[0.3600858664560635, 0.8109971904623854, -0.704294486108592, 0.15630584406710796]",38.13530942843348,1.1622752408744885
"[0.35928658880676195, 0.8152613043000119, -0.7032205175463608, 0.16072923583821758]",38.11276382684428,1.1623380733558852
"[0.35841900693277096, 0.8193361361859144, -0.702261920740103, 0.1649711533542394]",38.090746317552075,1.162400905837282
