u,t,theta
"[0.6814053937784127, 0.4796045439159363, -0.8085770585139012, 0.5442601967017124]",50.074518125006236,2.8063511933057335
"[0.6837976943412966, 0.46593645226203806, -0.808384038893778, 0.5394950489679389]",50.075758784500145,2.806979574674589
"[0.6863183923515496, 0.4523408890204609, -0.8080831304707762, 0.5342452166791255]",50.0757648517808,2.8076079560434435
"[0.6889488073799191, 0.43881163403856105, -0.8076710102472824, 0.5284857451771652]",50.07471202451706,2.8082363374122985
"[0.6916683957549526, 0.42534244645256286, -0.8071484460183453, 0.5221865251070368]",50.072756880659654,2.808864718781153
"[0.694454143320676, 0.41192531004798716, -0.806520026806682, 0.5153115669882871]",50.07004207980305,2.809493100150008
"[0.6972794282214597, 0.3985510196284264, -0.8057939238137561, 0.507819022237832]",50.06670100131015,2.8101214815188627
"[0.7001133573795532, 0.38520668600405794, -0.8049814179026638, 0.49965928317208524]",50.06286143535885,2.8107498628877177
"[0.7029193028356974, 0.3718756872406522, -0.8040963996524824, 0.49077387272522605]",50.058649676428956,2.8113782442565722
"[0.705653396400554, 0.3585354565165424, -0.8031545573249798, 0.4810925475540888]",50.05419452043953,2.8120066256254277
"[0.7082621493792322, 0.34515557574695044, -0.802172293029747, 0.4705297615202041]",50.04963225960993,2.8126350069942823
"[0.7106790153627781, 0.3316945812236568, -0.8011651259804875, 0.45897922865904234]",50.045113165028546,2.8132633883631373
"[0.7128190760882573, 0.31809510166884086, -0.8001452879078919, 0.44630578403709276]",50.04081085991713,2.813891769731992
"[0.7145704085162939, 0.3042767208542034, -0.7991179741664792, 0.4323335442828759]",50.03693675126862,2.814520151100847
"[0.715779756174381, 0.2901234405714262, -0.7980750433246929, 0.41682693051192926]",50.03376345840552,2.8151485324697014
"[0.716227306578171, 0.27546245334594255, -0.7969839098525611, 0.3994609505438735]",50.031665263895306,2.8157769138385564
"[0.715580230820833, 0.2600252781120162, -0.795766610584923, 0.3797733365314255]",50.03119173015605,2.816405295207411
"[0.713302667560745, 0.24337193704153165, -0.7942578149553082, 0.3570880145026821]",50.033208234669765,2.8170336765762665
"[0.708477029243116, 0.22474120334580688, -0.7921173984184662, 0.3304160763585252]",50.039169214067975,2.817662057945121
"[0.17618943221743172, 0.614147910791569, -0.18760034077993237, 0.6234028418548991]",55.046225084706876,2.818290439313976
"[0.08432084490987261, 0.6914090269269216, -0.28401839438337384, 0.4186191042100415]",54.97131764345364,2.8189188206828306
"[0.11399593129976124, -0.08226740804258899, 2.3606878091681502, 0.2650864251199374]",56.02679161410286,2.8195472020516856
"[0.2075220895092066, -0.01614376859221808, 1.7684760092955476, 0.6509028775703856]",55.898893667491514,2.82017558342054
"[0.32420493454178506, 0.08987427226881113, 1.1554878941864382, 0.7070099478065581]",55.823280014924485,2.820803964789395
"[0.5969197126253036, 0.032991060536022784, -0.7300376725490858, 0.15256793502141006]",50.19474785826661,2.82143234615825
"[0.5846843148107048, -0.0010062952090509208, -0.7062912483572611, 0.14330620602962882]",50.21221755637,2.822060727527105
"[0.5770952345761889, -0.034335128891514154, -0.6744197189961906, 0.13801282876750434]",50.22547313124544,2.82268910889596
"[0.5740578956767612, -0.06729594450001353, -0.6329030824522718, 0.1359851349780109]",50.23555109672358,2.823317490264815
"[0.5755539603328909, -0.10006656799189988, -0.5808907410484402, 0.13697755416801044]",50.24328730246674,2.8239458716336694
"[0.5816029807948562, -0.1327080906003457, -0.5182944583224013, 0.14111709719174687]",50.24938193001359,2.8245742530025244
"[0.5922080153490411, -0.16518208960554107, -0.44585696810019876, 0.14889030517404506]",50.254477082820884,2.825202634371379
"[0.6072785457033301, -0.19739664169267265, -0.36519637714988457, 0.16117871851295462]",50.259280176060535,2.825831015740234
"[0.6265265651625751, -0.22931204836947022, -0.2788204987753712, 0.17935160259892213]",50.264794946138515,2.8264593971090886
"[0.6493331795436263, -0.2611663297026864, -0.19011054457115534, 0.2054930192032446]",50.272792265495816,2.8270877784779436
"[0.6745171107723602, -0.29393435807745655, -0.10340404848786817, 0.2430275314164986]",50.28689664665398,2.8277161598467986
"[0.6995962867303135, -0.330417339638866, -0.024566998183518544, 0.2987969122140448]",50.315767383179846,2.8283445412156536
"[0.7161666539867266, -0.3789709714735062, 0.035862831310235925, 0.3937833363579874]",50.38818754662341,2.828972922584508
"[0.08438492168127776, 1.6129586977783408, -0.7016023852007808, 0.3803245752809897]",58.94708419855675,2.829601303953363
"[0.16119304633605397, 3.3370919043533136, -0.36262804506758717, 0.19270494728105186]",60.07053978517609,2.8302296853222177
"[0.12781737392542367, 0.6787544351066986, -0.9754493886265855, 0.5609863909252814]",53.82448139407711,2.8308580666910728
"[0.40329674352080963, 0.5712917802279283, -0.24043929419304322, 0.7162105809143103]",68.63294394939925,2.8314864480599273
"[0.11591701417572657, 4.609756752275968, -0.2961516722184749, 0.5389131281241709]",59.38787833850247,2.8327432107976374
"[0.6043961932305637, -0.8606856447679448, 0.6792410326428674, 0.6412927603407413]",52.17444997505625,2.8333715921664924
"[0.6912881125097401, -0.9898933902067649, 0.6190483636614007, 0.5230903550669732]",51.814284594103036,2.833999973535347
"[0.7145272144863608, -1.094516251526479, 0.626971313470934, 0.4327510510892686]",51.777951318499305,2.8346283549042015
"[0.7122044531246275, -1.2008523119062278, 0.6404581112571904, 0.3497170063624276]",51.79969616821909,2.8352567362730565
"[0.688015548712023, -1.3111572258090363, 0.6519589180694638, 0.26943567217607584]",51.84969209341086,2.835885117641911
"[0.6340397003329262, -1.4294575426418883, 0.6590509115511012, 0.18733731246860857]",51.928029773079814,2.836513499010766
"[0.09023068656079211, 1.503872858797913, -0.7793566958616418, 0.46358437269804015]",66.36845668528136,2.837141880379621
"[0.10150719847512553, 2.223612572597951, -0.558300338858867, 0.5044128700776251]",61.10832497978835,2.837770261748476
"[0.09402713481189882, 1.3604882543356802, -0.8734901255589343, 0.47987869408412914]",60.08785095535665,2.8383986431173307
"[0.598213662523893, 0.6906423488275688, -0.8345859566155294, 0.6463967207348038]",59.9568909653081,2.8390270244861857
"[0.15169977728893785, -0.3541917975688652, 1.62691468401323, 0.2041761010456943]",66.89906703251448,2.8396554058550403
"[0.10459146273806277, 2.09232102196448, -0.5460444865132478, 0.2871558769241013]",71.53001873926702,2.8402837872238953
"[0.47808549907708153, -1.058218478946422, 0.8246325082031958, 0.7064354007517472]",60.80590832747734,2.841540549961605
"[0.6043883562066845, -1.445577803090121, 0.5519744985608774, 0.6412993987707635]",60.17529032206034,2.84216893133046
"[0.6606496271566042, -1.6275762490863412, 0.4907825139912549, 0.5790580125635126]",60.005409915885686,2.842797312699315
"[0.6832982203103608, -1.7372211221933485, 0.4670849144331137, 0.5405066488426451]",59.928057503345855,2.8434256940681695
"[0.6925051627591694, -1.7961355434315893, 0.4569379808767036, 0.5201695874971796]",59.89227746566351,2.8440540754370245
"[0.6947270211003217, -1.8129213111683922, 0.45430283381123543, 0.5146123162376006]",59.883276009687776,2.844682456805879
"[0.691689832365579, -1.7919204139373466, 0.45761982596451317, 0.522135341709692]",59.89648906643064,2.845310838174734
"[0.6824172829897046, -1.7349304261091345, 0.46757309549631393, 0.5422690348203544]",59.93288238616387,2.8459392195435886
"[0.663003736194259, -1.6410638593436757, 0.4877015352560012, 0.5755819886773053]",59.99984738474753,2.8465676009124437
"[0.5748688405241628, 0.8376470774012618, -0.7365994529223985, 0.6634784405102907]",60.48832898876937,2.8522230332321374
"[0.5547667334953386, 1.2720635385382477, -0.6308586834619144, 0.6757666734817362]",60.53920428485853,2.8528514146009925
"[0.11346157039828368, 1.5892115619168141, -0.7602663953559442, 0.5337749167870517]",60.36562717503201,2.853479795969847
"[0.12078011277322874, 2.037313157624018, -0.6081878086450566, 0.5484461335875745]",60.82741945797428,2.854108177338702
"[0.09012175037202565, 2.3128679165035804, -0.53363893431857, 0.4630513315283953]",61.264284440082605,2.8547365587075566
"[0.12676965330578507, 2.210937038410954, -0.5148874472600542, 0.24079831142427463]",61.90594782968,2.8553649400764116
"[0.3596051949726104, 0.2863718990270966, 0.6230080397469183, 0.7136371465990725]",81.3040850999366,2.855993321445266
"[0.22116345500610846, 0.6781364801598434, -0.5648267728679334, 0.6608016299309711]",61.877895011411184,2.856621702814121
"[0.6451556289979192, -1.5208110498442073, 0.6187531911177373, 0.2002533665599443]",52.03366268383896,2.857250084182976
"[0.668492361744717, -1.4746469600756256, 0.6154627006319088, 0.23293159579158895]",52.00965323800151,2.8578784655518312
"[0.6856812307848514, -1.430732247852385, 0.6117772980423922, 0.2644041505898776]",51.99090490404285,2.858506846920686
"[0.698342684473695, -1.3884521529416878, 0.6078469776589864, 0.2951589649944291]",51.97619103146949,2.859135228289541
"[0.707317452266072, -1.347484922429658, 0.6038266020063042, 0.32546152984736004]",51.965036831720404,2.8597636096583954
"[0.7130787474921211, -1.3076322777055174, 0.5998910665653364, 0.3554837347841811]",51.95736023548132,2.8603919910272504
"[0.7158885236416347, -1.2687485791495507, 0.5962505013424145, 0.3853562084312348]",51.95335729262098,2.861020372396105
"[0.7158624860052238, -1.2307018944965822, 0.5931701381848274, 0.415195062836463]",51.95348604883918,2.86164875376496
"[0.7129923600808239, -1.1933435077197552, 0.5910004849405666, 0.44511964684078065]",51.958517788731136,2.862277135133815
"[0.7071400782802093, -1.156475533881069, 0.5902280829907965, 0.4752660103501558]",51.969667812187275,2.86290551650267
"[0.6980033860599949, -1.1197995453915073, 0.5915676991210348, 0.5058016157570665]",51.988864575549904,2.8635338978715246
"[0.6850373213622599, -1.0828162489600024, 0.5961463920240894, 0.5369442420500599]",52.019317510225385,2.8641622792403796
"[0.6672916753812883, -1.0445983451857255, 0.6059166780652996, 0.568982721814586]",52.06683962760169,2.864790660609234
"[0.6430610999025729, -1.0031463324274288, 0.6247559339005102, 0.6022901424048056]",52.143528231812745,2.865419041978089
"[0.6091817241118427, -0.9529711931816032, 0.6622972861543281, 0.6371560800350656]",52.2815098428906,2.8660474233469437
"[0.5643005479079363, -0.8689849272294826, 0.7564497322962669, 0.6701949850703377]",52.62896369762308,2.8666758047157987
"[0.24251845386488854, 2.7598697539698893, -0.4211092425254433, 0.1257746134529186]",59.97933546666769,2.8673041860846538
"[0.11290030012257736, 3.3828115255488247, -0.36438230758053414, 0.26743393220622563]",59.63518583848042,2.8679325674535088
"[0.08384303307788446, 3.9828637068192627, -0.32818856685522135, 0.4066912081628701]",59.42896528400296,2.8685609488223633
"[0.11813527273573533, 4.603000662079947, -0.2967027561293978, 0.5433606484509534]",59.294708919717685,2.8691893301912184
"[0.25620608935681943, 5.266061663577129, -0.2575908255820534, 0.6816439441243898]",59.219164218975614,2.869817711560073
"[0.33281105701532776, 15.435520795872117, -0.09133432752661154, 0.7090075176118221]",71.91659645271014,2.870446092928928
"[0.16062848831055476, 5.575772585694231, -0.2499727462651301, 0.6066428788795314]",59.695089141372634,2.873587999773202
"[0.4903667887663053, 0.35659200925227696, 0.2682768560967489, 0.7030409930819119]",60.97897795012294,2.8748447625109117
"[0.1765461179294923, 0.4978466516199275, -1.2444599165474197, 0.6237596089280203]",53.23547295129206,2.8754731438797667
"[0.1292626136030427, 2.076854459897621, -0.5405411877234435, 0.23659477484807892]",62.17500017549565,2.8761015252486213
"[0.2155669444013154, 0.6444652155329862, -0.36476027992996923, 0.6568743817560178]",56.352175775994056,2.8773582879863313
"[0.6417124475545928, 0.3350157082737431, 0.21001948653711583, 0.6038997123518546]",66.77686148972072,2.879243432092896
"[0.25653707751721777, -0.4711677819004011, 1.281009275152412, 0.11818731420906395]",57.24289980421652,2.8798718134617505
"[0.6177225351460185, 1.2476126867482304, -0.588126561461517, 0.6293401353657594]",66.57942034259362,2.8805001948306055
"[0.08463324915334385, 1.698053277909017, -0.6852151344526173, 0.42331978688631733]",60.68498959300291,2.88112857619946
"[0.6636693306367787, 1.1873290847897398, -0.576985447132927, 0.574580881202813]",60.82425728804042,2.881756957568315
"[0.5274325774838055, -0.9622274246604855, 0.7930482263853813, 0.6894148202767688]",64.9260782591604,2.88238533893717
"[0.19386972491098273, 0.6664502385774104, -0.890381577849202, 0.6398130723954113]",53.53112677733886,2.8830137203060247
"[0.43631120141386004, 0.6555324182472476, -0.570584673285122, 0.7141361116648086]",53.655203987219245,2.8836421016748797
"[0.5352828743116833, -0.12604740565934305, -0.5898975772208671, 0.11417042854531145]",55.19425651404296,2.8842704830437342
"[0.09533250768388413, 4.078015605653725, -0.31371956351514024, 0.31527857929719943]",60.98337428764909,2.8848988644125892
"[0.7161997110995518, -1.413010658762605, 0.5525974126902566, 0.3957877914859164]",83.90235098899805,2.886155627150299
"[0.15523769716130176, 3.0722903661809915, -0.38934050793984315, 0.19977159265203992]",63.63754057271291,2.887412389888009
"[0.09165636217033994, 3.9603849553591957, -0.32310926310120547, 0.3298273485609548]",59.725268681164536,2.8880407712568634
"[0.5494964746935699, 0.6208845222990923, -0.40979424716651364, 0.6786589385865741]",52.54986395138836,2.8886691526257184
"[0.30513414061549754, 0.6669254932940615, -0.7009398347524869, 0.7016628394801736]",52.36580469401485,2.889297533994573
"[0.09384049883383848, 1.7592413773715552, -0.6355991160446696, 0.3208396573675199]",58.97552135526972,2.889925915363428
"[0.08621886086739877, 1.4273734820875799, -0.770371014459567, 0.36073937437267756]",58.673328427511755,2.8905542967322826
"[0.7112404499628977, -0.24010553427644624, -0.36879941418602713, 0.4559408822498726]",50.647541767782535,2.894952966314267
"[0.7161022424058657, -0.21852162834390523, -0.4035764991142459, 0.4089091158924771]",50.63070660286779,2.8955813476831214
"[0.7155777311112921, -0.19833931169233185, -0.44320957557914026, 0.37973437327259063]",50.62539888890838,2.8962097290519764
"[0.7136464059814679, -0.17818931910510524, -0.4870052000056823, 0.35967715269342654]",50.625108172924804,2.8968381104208314
"[0.7116810098969101, -0.15757520174062353, -0.5348786365003217, 0.34656828591887856]",50.62780956198222,2.8974664917896864
"[0.7104707655122805, -0.13626276455393474, -0.5869414286843816, 0.33993417142649074]",50.632550965538506,2.898094873158541
"[0.7105358660917085, -0.11419466538141279, -0.6433871061059494, 0.3402716493558057]",50.638883861575145,2.898723254527396
"[0.7121040800604918, -0.09151444351075012, -0.7042047624825357, 0.34909770919109007]",50.64680755885364,2.8993516358962506
"[0.7147561485897943, -0.06868017940256674, -0.7680837424357132, 0.36952760388614597]",50.65709219334248,2.8999800172651056
"[0.7161343642928214, -0.04675116107748199, -0.8284681586813464, 0.4076852920033365]",50.67255170873355,2.90060839863396
"[0.7070107124222023, -0.027919616622203686, -0.86199672976647, 0.47579196829488907]",50.7032131135319,2.901236780002815
"[0.45342894673671424, -0.5721101425291241, 0.7349589681348573, 0.08831851570777127]",57.0467557921856,2.90186516137167
"[0.22699128230668048, 0.6409239842694674, -0.36237477022496556, 0.6647035768593174]",55.02340079679155,2.902493542740525
"[0.3280821053732266, 0.09894754730508838, 1.127634490365404, 0.7079412548400499]",80.11594684395433,2.9031219241093797
"[0.12050696537669496, 0.29607681910243133, -1.753877165541383, 0.5479312123828395]",51.44122427856267,2.9037503054782348
"[0.15018766621446028, 0.3531748069740912, -1.5534122921531308, 0.5938912011634955]",51.51420949446404,2.9043786868470893
"[0.17767982449881858, 0.4276857125277284, -1.3618657524454778, 0.6248860590724236]",51.625437180706186,2.9050070682159443
"[0.22897646030075453, 0.5173975302321988, -1.142657694411087, 0.6659905052229156]",51.78089969312928,2.905635449584799
"[0.3375684990604035, 0.6119648459490135, -0.8821682269554195, 0.7100037220589945]",51.99662187584183,2.906263830953654
"[0.5722908985262395, 0.6898038059607634, -0.5660054701773037, 0.665171352685432]",52.481103299923866,2.906892212322509
"[0.1679119929477525, 3.319724047671774, -0.3637551724663855, 0.18520903887141116]",60.117848132661116,2.907520593691364
"[0.705548644611581, -1.202878710085034, 0.57677688308839, 0.4814863533116203]",56.10391219377543,2.9081489750602185
"[0.2754720732868893, 0.6477015042934852, -0.44876273875215067, 0.6906764446399789]",65.18298330006137,2.9087773564290735
"[0.08424787957029542, 2.3573035549221695, -0.5116690158877518, 0.38266222493471336]",64.07294437490644,2.909405737797928
"[0.14390208540583183, 3.7392818428179377, -0.3303620562741965, 0.21449027480877456]",58.53887218476933,2.910034119166783
"[0.10328674141700572, 5.122041642271489, -0.268094169427421, 0.5093674639967316]",58.20651223828207,2.9106625005356377
"[0.34222925879113614, 6.08222838596582, -0.21770702928315308, 0.7109060010038097]",58.07305455013036,2.9112908819044927
"[0.19199926401530876, 1.6736962927239831, -0.6264490352063043, 0.16180744379844683]",46.450141715644264,2.9119192632733477
"[0.19141016911588205, 1.6741164200230811, -0.6263852341774412, 0.16232315541530912]",46.446366241131756,2.9125476446422027
"[0.1908258733925444, 1.674528643131138, -0.6263240387049828, 0.1628372188601044]",46.44260213677339,2.9131760260110573
"[0.19024632100359423, 1.6749330443140922, -0.6262654157634975, 0.16334963733922753]",46.43884925652876,2.9138044073799123
"[0.18967146607048138, 1.6753296981926291, -0.6262093338330851, 0.16386040608337138]",46.435107460545154,2.914432788748767
"[0.1891012661846407, 1.675718676522456, -0.6261557621236469, 0.16436951794158683]",46.43137664631883,2.915061170117622
"[0.18853567030876753, 1.6761000564307196, -0.6261046694427708, 0.1648769741853452]",46.4276566851896,2.9156895514864765
"[0.18797464073912096, 1.6764739055169422, -0.626056026217909, 0.16538276484814635]",46.42394747060707,2.9163179328553315
"[0.1874181305389582, 1.676840297139778, -0.6260098024225015, 0.1658868889265823]",46.42024889171,2.9169463142241865
"[0.18686610042039264, 1.6771992991270093, -0.6259659690554256, 0.16638933917735252]",46.41656084444526,2.9175746955930415
"[0.18631849697134534, 1.6775509879682986, -0.6259244963938292, 0.16689012190939403]",46.41288317706072,2.918203076961896
"[0.18577528254365666, 1.6778954294002246, -0.625885356353191, 0.1673892297619252]",46.409215797653175,2.918831458330751
"[0.18523641723173673, 1.6782326902431983, -0.6258485210004301, 0.16788665803849306]",46.40555861529778,2.9194598396996057
"[0.18470185758323407, 1.6785628390905005, -0.6258139625162432, 0.16838240595349724]",46.40191150152136,2.9200882210684607
"[0.18417156297292636, 1.6788859422934468, -0.6257816536394375, 0.16887647075545895]",46.39827437602319,2.9207166024373152
"[0.18364548919039195, 1.6792020678941955, -0.6257515672616936, 0.1693688536811704]",46.39464708499835,2.9213449838061702
"[0.1831236018285978, 1.6795112775874186, -0.6257236771872939, 0.16985954741462642]",46.39102958519281,2.9219733651750253
"[0.18260585736771806, 1.6798136380906867, -0.6256979570470258, 0.17034855378383162]",46.387421749242044,2.9226017465438803
"[0.18209221693825361, 1.6801092128849744, -0.6256743810776821, 0.1708358708673693]",46.38382347480394,2.923230127912735
"[0.1815826407400468, 1.6803980655412718, -0.6256529238121693, 0.17132149822532097]",46.38023466511513,2.92385850928159
"[0.18107709027564023, 1.6806802584321525, -0.6256335601807759, 0.17180543477588692]",46.376655215968306,2.9244868906504444
"[0.18057553131621396, 1.6809558511600988, -0.6256162655853211, 0.17228767590917887]",46.373085057340106,2.9251152720192994
"[0.18007792108856818, 1.6812249076053911, -0.6256010154515258, 0.17276822579731696]",46.369524072484474,2.925743653388154
"[0.1795842256400887, 1.6814874863796812, -0.6255877858274164, 0.17324708069498482]",46.365972175267416,2.926372034757009
"[0.17909440865709433, 1.6817436470025617, -0.6255765529810602, 0.17372423966881706]",46.36242928356218,2.927000416125864
"[0.17860843163243792, 1.6819934497006583, -0.625567293451311, 0.17419970448258676]",46.35889528690954,2.927628797494719
"[0.17812625963708034, 1.6822369524087517, -0.6255599841692299, 0.17467347395974553]",46.35537012196916,2.9282571788635736
"[0.17764785644791783, 1.6824742133139603, -0.6255546023456063, 0.17514554872585153]",46.35185367098715,2.9288855602324286
"[0.1771731899297995, 1.6827052881902835, -0.6255511255276118, 0.1756159258905751]",46.34834588716023,2.929513941601283
"[0.176702222329712, 1.682930235166101, -0.6255495315071168, 0.17608460864086625]",46.34484664576917,2.9301423229701378
"[0.1762349158424765, 1.6831491118729724, -0.6255497984199099, 0.17655160078448098]",46.34135587156472,2.930770704338993
"[0.17577124851208795, 1.6833619682045622, -0.62555190464587, 0.1770168907603689]",46.337873528104176,2.931399085707848
"[0.17531117162285006, 1.6835688660086254, -0.6255558289442394, 0.17748049433251015]",46.334399448540324,2.932027467076703
"[0.17485466320887263, 1.6837698545121014, -0.6255615502128785, 0.1779424008928974]",46.33093362833361,2.9326558484455574
"[0.17440168503225484, 1.6839649899017604, -0.6255690477535781, 0.1784026167038185]",46.32747594531841,2.9332842298144124
"[0.17395220701791594, 1.684154324364778, -0.6255783010493308, 0.17886114025814082]",46.32402634540489,2.933912611183267
"[0.1735061955960746, 1.684337911209855, -0.6255892899131044, 0.17931797407436986]",46.32058474355868,2.934540992552122
"[0.17306362262728522, 1.6845158011438797, -0.6256019942869232, 0.1797731155718022]",46.31715105947209,2.9351693739209765
"[0.17262445121295875, 1.684688048020809, -0.6256163946280144, 0.18022657163843975]",46.31372521677567,2.9357977552898316
"[0.17218865357689173, 1.6848547016521873, -0.625632471394408, 0.18067834023769885]",46.310307135141166,2.9364261366586866
"[0.17175619941286477, 1.6850158125271368, -0.6256502053622601, 0.18112842237160323]",46.30689677616607,2.9370545180275416
"[0.17132705528343084, 1.685171431892313, -0.6256695777088195, 0.18157682276214154]",46.30349402126103,2.937682899396396
"[0.1709011971702468, 1.6853216072215935, -0.6256905694353501, 0.18202353672477287]",46.30009883915235,2.938311280765251
"[0.1704785882472572, 1.6854663901801377, -0.6257131624084756, 0.182468573426657]",46.29671112788098,2.9389396621341057
"[0.17005920186731527, 1.6856058284419402, -0.6257373382570175, 0.18291193180158666]",46.29333082327905,2.9395680435029607
"[0.16964301176986119, 1.685739969299888, -0.6257630787879006, 0.18335361075351045]",46.289957877503916,2.9401964248718153
"[0.16922998588265878, 1.685868861578684, -0.6257903664028907, 0.18379361576427197]",46.286592198493636,2.9408248062406703
"[0.16882009755088892, 1.6859925519951697, -0.6258191834108182, 0.18423194698097622]",46.28323374558683,2.9414531876095253
"[0.1684133177188903, 1.6861110876644254, -0.6258495125150456, 0.18466860751383873]",46.27988243711259,2.9420815689783804
"[0.16800961782123655, 1.6862245151674005, -0.6258813366331439, 0.1851036003639126]",46.27653819869979,2.942709950347235
"[0.16760897030848335, 1.6863328804259539, -0.625914638844398, 0.18553692784323744]",46.27320097639286,2.94333833171609
"[0.16721135290285005, 1.6864362276618896, -0.6259494019894689, 0.18596858692546545]",46.26987072538678,2.9439667130849445
"[0.16681673395284569, 1.6865346032399642, -0.6259856099344308, 0.18639858512738638]",46.26654736405037,2.9445950944537995
"[0.1664250843066148, 1.6866280523887272, -0.6260232466097087, 0.1868269276882544]",46.26323082320681,2.945223475822654
"[0.16603638456788455, 1.6867166177076602, -0.6260622952141928, 0.18725360953958545]",46.25992105980106,2.945851857191509
"[0.1656506053468871, 1.6868003438631105, -0.6261027401182253, 0.18767863690688216]",46.25661801265407,2.946480238560364
"[0.16526771869167092, 1.6868792747428543, -0.626144565811291, 0.18810201484725847]",46.25332159448837,2.947108619929219
"[0.16488770166418526, 1.6869534528441206, -0.6261877564591404, 0.18852374324465532]",46.25003177875548,2.9477370012980737
"[0.1645105257358538, 1.6870229214331949, -0.6262322970713461, 0.18894382854131103]",46.2467484886074,2.9483653826669287
"[0.16413617224125332, 1.687087721637152, -0.6262781716999833, 0.18936226654515034]",46.24347169349812,2.9489937640357833
"[0.16376461072446338, 1.6871478963683448, -0.6263253660208724, 0.1897790665660404]",46.240201309501884,2.9496221454046383
"[0.16339582266902275, 1.687203486212077, -0.6263738644262333, 0.1901942248898938]",46.23693731359353,2.950250526773493
"[0.1630297745835678, 1.687254533688782, -0.6264236534804165, 0.19060775500012406]",46.23367959056321,2.950878908142348
"[0.16266645030435445, 1.687301078441725, -0.6264747176478057, 0.19101965118972244]",46.230428140816706,2.951507289511203
"[0.16230582736371302, 1.6873431608346898, -0.6265270423851519, 0.19142991514899618]",46.22718292528035,2.952135670880058
"[0.1619478729344405, 1.6873808219874653, -0.6265806149032883, 0.19183856072854014]",46.22394380683087,2.9527640522489125
"[0.16159257210652395, 1.6874141006824095, -0.6266354199808498, 0.1922455816950607]",46.22071081479569,2.9533924336177675
"[0.16123989928622243, 1.6874430365715518, -0.626691444164772, 0.1926509843111137]",46.21748386660967,2.954020814986622
"[0.16088983491452086, 1.6874676684681782, -0.6267486732469543, 0.1930547682288895]",46.214262933721855,2.954649196355477
"[0.16054234736449516, 1.6874880356449897, -0.6268070952127087, 0.19345694735892252]",46.21104791629766,2.9552775777243316
"[0.16019742464451353, 1.6875041758160765, -0.6268666949725303, 0.19385751322718986]",46.20783881662886,2.9559059590931867
"[0.15985503947603233, 1.6875161273017714, -0.6269274601856338, 0.19425647535111723]",46.204635552067224,2.9565343404620417
"[0.15951517123563289, 1.6875239277378509, -0.6269893775716141, 0.19465383584255552]",46.20143808982679,2.9571627218308967
"[0.15917779842458826, 1.6875276145003153, -0.6270524341819189, 0.1950495981258516]",46.19824638187474,2.9577911031997512
"[0.15884290021090017, 1.6875272246547952, -0.6271166171237904, 0.19544376513703524]",46.19506038432597,2.9584194845686063
"[0.15851045486775484, 1.6875227949573945, -0.6271819138573739, 0.19583634115783038]",46.19188004506359,2.959047865937461
"[0.158180438032958, 1.6875143617355581, -0.6272483125740229, 0.196227333898606]",46.188705298556464,2.959676247306316
"[0.15785283606326203, 1.687501961303839, -0.6273157994791746, 0.19661673864991705]",46.18553614462087,2.9603046286751704
"[0.15752762562669645, 1.6874856294651148, -0.6273843628884319, 0.19700456245083878]",46.18237250792089,2.9609330100440254
"[0.15720478238168034, 1.687465401500131, -0.6274539915709153, 0.19739081387638346]",46.17921433463959,2.9615613914128804
"[0.1568842913658022, 1.6874413129391261, -0.627524672460481, 0.19777549056712965]",46.17606161058564,2.9621897727817355
"[0.15656613095327965, 1.6874133986322932, -0.627596394085253, 0.19815859839727745]",46.17291426911627,2.96281815415059
"[0.15625027999659657, 1.6873816930840426, -0.6276691450702908, 0.19854014296062705]",46.169772279404214,2.963446535519445
"[0.15593672084443747, 1.6873462308338245, -0.6277429134112893, 0.19892012590055175]",46.166635600070414,2.9640749168882996
"[0.15562543359176248, 1.6873070459094457, -0.6278176877860807, 0.19929855184181255]",46.163504180171984,2.9647032982571546
"[0.15531640204452532, 1.6872641725401651, -0.6278934561356138, 0.1996754211496647]",46.16037799515072,2.965331679626009
"[0.1550096005753121, 1.6872176433090174, -0.6279702088950199, 0.20005074596354833]",46.15725698219128,2.965960060994864
"[0.15470501569413375, 1.6871674922239601, -0.6280479336736019, 0.2004245238653052]",46.15414110839551,2.966588442363719
"[0.15440262943792613, 1.6871137524383253, -0.6281266193169273, 0.2007967581262898]",46.151030341871845,2.9672168237325742
"[0.1541024184749288, 1.687056455774345, -0.6282062562613004, 0.2011674589003937]",46.14792462737283,2.967845205101429
"[0.1538043709241948, 1.6869956359031912, -0.628286832082692, 0.20153662246154086]",46.1448239693293,2.968473586470284
"[0.1535084645616897, 1.686931324212989, -0.6283683372665345, 0.20190425810415116]",46.141728273972035,2.9691019678391384
"[0.15321468182812778, 1.6868635526752813, -0.628450761224884, 0.20227036960837508]",46.13863754064216,2.9697303492079934
"[0.15292300743038048, 1.6867923535456124, -0.6285340928710776, 0.20263495815429794]",46.13555170988908,2.970358730576848
"[0.1526334218789454, 1.6867177577999468, -0.6286183224599445, 0.2029980303939025]",46.132470768620344,2.970987111945703
"[0.152345908495222, 1.6866397967904314, -0.628703439605954, 0.20335958970509943]",46.12939463823858,2.971615493314558
"[0.15206045057240364, 1.6865585015996467, -0.6287894340754522, 0.20371963972510385]",46.126323339916645,2.972243874683413
"[0.15177703077540303, 1.68647390284755, -0.6288762959751115, 0.20407818511118261]",46.12325680012199,2.9728722560522676
