u,t,theta
"[0.006874798661584188, 0.01948548993663348, -2.2037032788902766, 0.7775024596019187]",44.21166763695695,3.658643170363701
"[0.7579816035722754, -0.16816843691448574, 0.451857772625395, 2.0366478119514952]",44.500820548228056,3.6617863345994084
"[-0.1995113818538299, -0.3136702700258433, 1.720764799600158, -1.0945001672787653]",49.81173687715948,3.6649294988351167
"[0.411152825691983, 0.506227371750294, -0.87696872726194, 0.7122652594042408]",72.78256940891852,3.6712158273065314
"[0.756661751412454, 0.7279292812584547, -0.9891237599461352, 1.0281659713847968]",127.18530215059195,3.6743589915422397
"[-0.07610725852545426, 0.12368108221109786, -2.3401269146306323, -1.4399990757692898]",42.47611471820495,3.677502155777947
"[-0.14084461072166596, -0.21921031283113965, 2.040956055307841, -1.3113327443280176]",57.08355281318339,3.7246496193135616
"[0.8175196553007583, 0.010143824251258796, -0.06445143582178864, 5.194324575230754]",45.19692342577737,3.727792783549269
"[-0.0881130696820633, 0.1921932228614877, -2.1919363538903607, -1.0049170195151007]",41.053280674557406,3.737222276256392
"[-0.22267039908344471, -0.3396383874807802, 1.6342913436231827, -1.0714581128547884]",46.24248108359747,3.7403654404920994
"[0.3276417836540039, -0.1690475756908609, 0.6231880729954304, 1.2078401654307906]",44.72727341019885,3.7435086047278077
"[0.04830341801221757, 0.12821198820536067, -1.861026636378265, 0.7011352745336284]",40.17423894376443,3.7592244259063454
"[0.0422904359399602, 0.07078405874074255, -1.7943545748911154, 1.0720498167669004]",40.01679086535616,3.7623675901420537
"[0.013321633729482934, 0.014393415868033064, -1.6802342541418107, 1.5551183623568055]",39.815719421452016,3.765510754377761
"[-0.1589926833260847, -0.1555998730029488, 2.0793126542627007, -2.1246514665783356]",40.83067596038491,3.7717970828491767
"[0.011724142641137978, 0.04104121787501059, -2.2098273213986763, 0.6312758750795989]",40.52182108571889,3.774940247084884
"[-0.027196223936208894, 0.07396922334884048, -2.4034170753076136, -0.8836630429912542]",38.80521923755515,3.7969423967348375
"[-0.050981114204772714, -0.279657234020677, 1.907085671388636, -0.3476589931666324]",155.87354831679053,3.803228725206253
"[-0.17340151059590814, -0.1411232084436327, 2.009174325152588, -2.4687212463082617]",56.90323984873885,3.809515053677668
"[-0.15235196740644494, 0.3412208298203034, -1.737731011369371, -0.7758809406351731]",78.89038489716734,3.812658217913376
"[-0.18104225522889947, -0.2629207256513463, 1.8526387253295464, -1.275692101210929]",96.59916774868108,3.844089860270452
"[-0.11584389414704421, 0.7174143479391993, -1.20802261864092, -0.1950644627655607]",70.52606639233272,3.878664666863236
"[-0.01685950305954235, 0.031276440677212115, -2.234091257501994, -1.204282443128139]",50.083779287782825,3.8849509953346515
"[0.8007861740769864, -0.2730562604867079, 0.5763405430260063, 1.6902214129520141]",41.36513547911856,3.888094159570359
"[-0.16231477151104057, -0.22531210274315291, 1.9741710090446372, -1.4221922051924636]",49.90410573546867,3.891237323806067
"[-0.17590623646459072, -0.22394813569507838, 1.9368226586779025, -1.5213307470943236]",46.3099832232738,3.8943804880417745
"[0.4315974485914424, 0.5165293577349476, -0.8635808386603482, 0.721583935233987]",55.4363697257871,3.897523652277482
"[0.6885540036974236, -0.3689857892241936, 0.6931487516685368, 1.2934653909645555]",37.50207933135619,3.919525801927436
"[0.28221732581522674, -0.3687951091905618, 1.004348067293478, 0.7685688304309817]",37.613167754553395,3.9226689661631435
"[0.06913463096199483, -0.20848938710778814, 1.689420668271191, 0.5602082487781709]",37.45125023518934,3.925812130398851
"[0.03349949448430415, -0.09242771236256683, 1.9865609663553183, 0.7200090366197982]",37.317614789764924,3.928955294634559
"[0.018946409006929604, -0.03900896149383847, 2.0236181538456637, 0.982858700882139]",37.26252518883224,3.9320984588702665
"[0.013837239624660916, -0.022752355841443715, 1.9540768509349198, 1.1884057114705215]",37.24836614330489,3.935241623105974
"[0.018950794096429847, -0.02663567067159855, 1.8352629956730386, 1.3057561633262458]",37.25364097510952,3.9383847873416817
"[0.7958075460398069, 0.011893602713912692, -0.09525550128446544, 6.373598357773878]",44.094535534973346,3.95410060852022
"[0.7979201336782903, -7.214442031146679e-5, 0.00132368861005592, 14.640046686730106]",43.28055826835041,3.9572437727559273
"[-0.2052482241797004, 0.0018443135984058656, -0.15359457985291042, -17.09308806806426]",43.88557303851759,3.960386936991635
"[0.09338348832782384, -0.8925114083437691, 1.032176971463821, 0.10799669927559206]",41.59909251222711,3.9635301012273425
"[-0.20180956467833555, -0.6361195428261126, 1.280968725324648, -0.40638861632175466]",40.70427372969434,3.9666732654630503
"[-0.22304071207741155, -0.4016971551084236, 1.5454955114609896, -0.8581300987697219]",40.24517125352959,3.969816429698758
"[-0.1263476183651374, -0.25303938076949795, 1.9804040330934765, -0.988855300788188]",39.937662244808934,3.9729595939344655
"[-0.024743537391594413, -0.11159504126784135, 2.3707121904978155, -0.5256488555751614]",39.76216359920758,3.9761027581701733
"[-0.024083239461288975, 0.05136938765012185, -2.338060526122333, -1.0961406024359448]",39.86495708052753,3.979245922405881
"[0.03717658538360811, -0.026283735931580378, 1.235994929707744, 1.7482321066370927]",40.64877160243424,3.9823890866415885
"[0.21236522116159431, -0.9717838931284525, 1.1004026909750177, 0.24047245739318246]",48.033969546303716,3.985532250877296
"[0.9432556071245647, 0.26501804120146644, -0.5086206546386853, 1.8102891494191236]",94.62358049649438,3.988675415113004
"[0.956575314414012, 0.2573163365734828, -0.4924850778945873, 1.8308167856909596]",157.56556806622507,4.0012480720558345
"[0.054157778529580494, -0.20581305619009232, 1.7695656217876443, 0.46564462338974727]",63.49049448290404,4.004391236291542
"[0.11363171080983005, 0.04762259336254949, -0.6944317485312133, 1.6569754407438404]",45.02243447944317,4.00753440052725
"[0.01120702154775961, -0.008474743885984605, 1.3887345043804549, 1.8364658241115124]",40.557962905169035,4.010677564762958
"[-0.04627632382340361, 0.06763702259853469, -2.2767684546605897, -1.5577337711052508]",39.90511191602141,4.013820728998665
"[-2.0439119728827013e-5, -0.007202417998644082, 2.385354413246725, -0.006769191189418217]",39.70468718394707,4.016963893234373
"[-0.030148422950530787, -0.12324886340032498, 2.354625099745921, -0.5759747509113349]",39.74315157384466,4.020107057470081
"[-0.08918361566815126, -0.21128472061487985, 2.1342303259018207, -0.9008620054428248]",39.83837401854672,4.023250221705788
"[-0.1547233815176787, -0.2859385547918811, 1.8577091699981345, -1.0052196174374763]",39.97314611285387,4.026393385941495
"[-0.2076945758639706, -0.3655270486385584, 1.6213216529290617, -0.921244308180212]",40.14022764888191,4.029536550177204
"[-0.23289121519424932, -0.46272412466960433, 1.4537218326343142, -0.7316649945545047]",40.33416401840274,4.032679714412911
"[-0.22080635524052028, -0.5773221784485087, 1.3319430888452897, -0.5094235243587827]",40.555172915087766,4.035822878648618
"[-0.1642858035780062, -0.6999938614679249, 1.2291575091642866, -0.2884784285015457]",40.812366494817475,4.038966042884327
"[-0.056420017783815675, -0.8152992668180553, 1.1290438887109822, -0.0781316491653359]",41.135037950227456,4.042109207120034
"[0.11468755312682835, -0.8966797185927646, 1.0193806613415477, 0.13038130709317808]",41.63163541682736,4.045252371355741
"[0.3219600673937466, -0.8322968911047542, 0.8712695348943923, 0.33703597979367045]",43.8682564791285,4.04839553559145
"[-0.08617192692569514, -0.36425785275065553, 1.7092170103641633, -0.4043468718794631]",44.05585941217871,4.051538699827157
"[-0.20215220220220906, 0.0008072440538783982, -0.10597922906921972, -26.53960033242433]",43.8753813409933,4.054681864062864
"[0.5866340435559618, 0.5536491259554428, -0.8178143590897745, 0.866537526855184]",45.74128441747986,4.057825028298573
"[-0.011877492485816458, 0.8263562890620754, -1.102374583640462, -0.015844794802223956]",56.24832972427878,4.06096819253428
"[0.16311975701336898, 0.38194998190788076, -1.257836383421145, 0.5371854298862611]",56.974284666893006,4.064111356769987
"[0.5964711194017339, 0.8244512034396166, -1.026642817978876, 0.7427520128672637]",54.512610102835914,4.07354084947711
"[0.12083554388648997, 0.9766578624624589, -1.120897077681765, 0.13868132662236282]",55.3481549154228,4.076684013712819
"[0.0012127834910660004, -0.024629015681109943, 2.3784701844518708, 0.11712077376663776]",43.92800636601933,4.079827177948526
"[0.1125479623882183, -0.8926487934657718, 1.0190497806205683, 0.12848499568985658]",41.76949534267499,4.082970342184233
"[-0.21490308372732916, -0.41429851192138994, 1.5379013176419045, -0.7977333398974013]",40.48390577524215,4.086113506419942
"[0.701064231769369, -0.06977081189382789, 0.2334226718760908, 2.3454548068807393]",38.763905494074145,4.092399834891356
"[-0.24846987091919137, 0.5727961501933865, -1.3226044829158279, -0.5737248147290823]",71.19007192709154,4.095542999127065
"[0.016224650937778844, 0.031359342028690576, -2.016227630460309, 1.0431529298486337]",40.82265537786804,4.101829327598479
"[-0.4749420877371854, 0.27759726213699576, -0.9665952201665533, -1.653751007227607]",41.542433784800224,4.104972491834187
"[-0.23772643479888791, -0.0409002430483177, 0.9114069866392065, -5.297414329019155]",62.59472706352135,4.170978940784047
"[0.7152546599505768, 0.11442208705276667, -0.35023865863250603, 2.1893485701436255]",74.6753072561336,4.177265269255463
"[-0.1771598738344275, 0.04228019234899428, -1.3326176684368396, -5.583852979188167]",240.21467231315293,4.196124254669709
"[0.7854934177870018, 0.0062953576430863955, -0.04612160931740917, 5.7547517702544475]",103.5440304217191,4.262130703619569
"[0.8757642415855201, -0.11308142927177517, 0.3097100484924622, 2.398563473031043]",92.168981987791,4.265273867855277
"[0.1419952034638471, 0.5224569388926814, -1.1989927215762815, 0.325866502630318]",79.46715904467256,4.2747033605624
"[0.008722785469184117, 0.08752312189027874, -2.2538285045468585, 0.22462250094497396]",47.57292157204099,4.290419181740938
"[-0.07385546701004864, -0.5128900784008497, 1.4268154693617112, -0.20545946834345807]",51.09535266404287,4.2967055102123535
"[0.7054173715829273, -0.13229463155424068, 0.3852530911109115, 2.05423470123331]",111.22849467008042,4.299848674448061
"[-0.6077700639312758, -0.8276230637992724, 1.1821502316302939, -0.8681192601812312]",281.1325854591558,4.3061350029194765
"[-0.33140560127781304, -0.7241598459264844, 1.1931028765876628, -0.5460133952828623]",59.33467849104881,4.309278167155184
"[-0.005992313816338155, -0.031876544903962696, 2.3977026348867154, -0.45073224434491066]",47.90594803181554,4.3155644956265995
"[0.8042612751926919, -0.16554426830054134, 0.43765525727650145, 2.1262540764802313]",77.72235425830364,4.321850824098015
"[0.7719893823202694, -0.03104241097045653, 0.151369219447286, 3.7643799746805477]",55.203432499613236,4.32813715256943
"[-0.04562292844989164, -0.06524850966017595, 2.2619207441161735, -1.5815755609684874]",39.504504159594546,4.3532824664550915
"[-0.05693675682152413, -0.07320996481557915, 2.247888667746572, -1.7482249958699658]",39.48852906126933,4.356425630690799
"[-0.007900493191808081, -0.1783015546396698, 2.1206159523866486, -0.09396391370886359]",121.74960723106881,4.4161457511692435
"[-0.4936330378528592, -0.8844371271289253, 1.2316003724874436, -0.6873961015920537]",87.84066891185937,4.428718408112074
"[-0.2507611580411011, -0.0406125015567035, 0.7941791616883055, -4.903644903502906]",40.1115956950572,4.431861572347782
"[-0.243927259982529, -0.022777092777980363, 0.5314845487528108, -5.6918400852978746]",40.2045679809782,4.4350047365834895
"[-0.23353285345925975, -0.011474944242878116, 0.3323431722203625, -6.763697295031641]",40.29547943843586,4.438147900819197
"[-0.22045210386336414, -0.004316151790776499, 0.17287192864981807, -8.829620044947964]",40.388054065965285,4.441291065054905
"[-0.20676545062017707, -0.0006620027191366813, 0.049530738872849624, -15.470095852629985]",40.49097076986626,4.4444342292906125
"[-0.19579633462741247, 0.008054719098676348, -0.5497819362831476, -13.364251024090938]",42.27641635445446,4.450720557762028
"[0.8071455068591897, -0.026428448796509064, 0.14892388817668353, 4.548252079852832]",40.10645723578536,4.460150050469151
"[0.8019016315678793, -0.0012850606488189497, 0.02240439659341888, 13.980758292051634]",40.08245109807617,4.469579543176274
"[0.8140789229569373, -0.009876481261506323, 0.067623358737557, 5.573923504829346]",40.14140562489697,4.4727227074119815
"[0.8498142437249249, -0.059995511763472176, 0.20999645053124252, 2.9745220858634456]",40.259815314267,4.475865871647689
"[0.2595197589244257, -1.0326432412440796, 1.2548270634696073, 0.3153581062624671]",201.72889059855345,4.4915816928262275
"[-0.8186526288146216, -0.10414991921304252, 0.20495720593999314, -1.6110310666113998]",61.89641935534336,4.494724857061935
"[-0.20075748512092462, 0.0004037999668586566, -0.08718603336013342, -43.34633779611142]",51.26107998034847,4.497868021297642
"[0.05925931784282005, 0.03611320272944644, -1.0527553124287756, 1.7275001095122717]",47.21804599012316,4.501011185533351
"[0.3049008164287774, 0.2049913896934513, -0.7566575487107254, 1.125439974351622]",46.7586828624249,4.504154349769058
"[0.4161322933599718, 0.7878766017090751, -0.8764132230062469, 0.4628946254140219]",44.05951425750852,4.507297514004765
"[0.4948183433781472, 0.5669106203831404, -0.8403502730515958, 0.7334855178541851]",43.52619222333921,4.510440678240474
"[0.48472526227892276, 0.4241697239448759, -0.7956256682603275, 0.909211192955043]",43.32136675600755,4.513583842476181
"[0.4537305393183074, 0.32441645910570516, -0.7383462776824157, 1.0326549266335314]",43.2086348155904,4.516727006711888
"[0.4189353089556233, 0.247858808233008, -0.666726058202906, 1.126912088270122]",43.14202579633701,4.519870170947597
"[0.3848232632441257, 0.18589282276767113, -0.5820001163482662, 1.2048188878250674]",43.100738169300655,4.523013335183304
"[0.3524063579211367, 0.13532127517104633, -0.48858803380217886, 1.2723906813502872]",43.0733172784919,4.526156499419011
"[0.3220516180466589, 0.09500377230083959, -0.39295336447656337, 1.3320657041471802]",43.053257052467714,4.52929966365472
"[0.29420078513867975, 0.06407289793304194, -0.30159758839379336, 1.38483274775733]",43.03714986626896,4.532442827890427
"[0.2692895151675301, 0.04123001479419935, -0.2191457289207203, 1.4313273324463243]",43.02352500336043,4.535585992126134
"[0.24752553731783825, 0.024828344917262685, -0.14766990423871068, 1.4721912601977496]",43.01190560446886,4.538729156361843
"[0.2288317447715409, 0.01323521699271215, -0.08722488591646488, 1.508084290779624]",43.00216086543526,4.54187232059755
"[0.21293362763760038, 0.005084727326509732, -0.03676534252914258, 1.5396258743823956]",42.99419757355851,4.545015484833257
"[0.19947212079158755, -0.000654813069385629, 0.005145234671484082, 1.567364672262232]",42.987875067100696,4.548158649068966
"[0.18808174924341348, -0.004719878911306093, 0.039945334733295736, 1.5917756730458825]",42.983012159601245,4.551301813304673
"[0.1784291744982665, -0.007621890055198337, 0.06891341929572996, 1.6132697306996115]",42.97941321037674,4.55444497754038
"[0.170226554718955, -0.00971217646195842, 0.09312446598174354, 1.632204384486054]",42.97688882493663,4.557588141776089
"[0.16323187562558852, -0.011231861248171656, 0.11345910158930708, 1.6488934068895023]",42.97526719060331,4.560731306011796
"[0.15724411860346224, -0.012347136682125438, 0.1306304459015678, 1.663613990626783]",42.97439851523811,4.563874470247503
"[0.1520970655433139, -0.01317333639397091, 0.14521366899444127, 1.6766119280858391]",42.97415536073077,4.567017634483211
"[0.14765311365667086, -0.013791168915560838, 0.15767330788454914, 1.6881059895810933]",42.974430859451616,4.570160798718919
"[0.14379812826663957, -0.014257578041085552, 0.16838545968614393, 1.6982908219334243]",42.97513620660545,4.573303962954626
"[0.1404369928774251, -0.014613083397851591, 0.17765617370850262, 1.7073397942418878]",42.97619793428478,4.576447127190334
"[0.1374901480299753, -0.014886738519006702, 0.18573560732210156, 1.7154070458444073]",42.97755539946049,4.579590291426042
"[0.13489075924858404, -0.015099527099717928, 0.1928292945075295, 1.7226294419488286]",42.979158555446475,4.582733455661749
"[0.13258244214607728, -0.015266704718869208, 0.19910699787312985, 1.7291283556271935]",42.98096608397629,4.585876619897457
"[0.1305174974974985, -0.015399423455440615, 0.20470949437661495, 1.735011118910523]",42.982943791871946,4.589019784133165
"[0.12865544567981416, -0.015505875530331942, 0.20975403724521896, 1.7403724860380334]",42.985063365671124,4.592162948368872
"[0.12696188952631376, -0.01559209954979514, 0.21433854218719428, 1.745295829307275]",42.987301310105785,4.59530611260458
"[0.1254075435737133, -0.015662558199744187, 0.21854503431448247, 1.7498543701534148]",42.98963809302145,4.598449276840288
"[0.12396747153633692, -0.015720551601349993, 0.22244231523904676, 1.7541122017940862]",42.992057474108805,4.601592441075995
"[0.12262045235791037, -0.015768517012577744, 0.22608812111349544, 1.7581252353381633]",42.99454593778727,4.604735605311703
"[0.12134843810608009, -0.015808247972676957, 0.2295309122836983, 1.7619421045791699]",42.997092240252954,4.607878769547411
"[0.12013611831665899, -0.0158410546741468, 0.2328112860730893, 1.7656049287408677]",42.9996870547184,4.611021933783118
"[0.11897053246771996, -0.0158678833348468, 0.23596319377996397, 1.7691500633313193]",43.00232265756989,4.614165098018826
"[0.11784076255470305, -0.015889404734072483, 0.23901489276735852, 1.7726087098295145]",43.004992678486396,4.617308262254534
"[0.11673764808103554, -0.015906081418361123, 0.24198980267919473, 1.7760075333041145]",43.00769189619671,4.620451426490241
"[0.11565355957378459, -0.015918218391684058, 0.24490717779830057, 1.779369159322996]",43.01041607020281,4.623594590725949
"[0.11458218883718387, -0.0159260022640202, 0.24778271562188722, 1.782712663309951]",43.01316178934228,4.626737754961656
"[0.11351836925845525, -0.015929531462290633, 0.2506290708081891, 1.786054001288441]",43.015926342699295,4.629880919197364
"[0.11245793030942866, -0.01592883981655397, 0.2534562675675603, 1.7894063599635688]",43.018707617902656,4.633024083433072
"[0.11139755089140815, -0.015923915224392467, 0.2562721079819233, 1.792780530959024]",43.021504022305045,4.636167247668779
"[0.11033464732856249, -0.015914714391295545, 0.2590824824451019, 1.7961851923094858]",43.024314386729664,4.6393104119044875
"[0.10926726239103819, -0.0159011745365549, 0.2618916734705963, 1.7996271996971207]",43.02713790976216,4.642453576140195
"[0.1081939874070657, -0.01588322294564165, 0.2647025691505773, 1.803111782243052]",43.02997408343558,4.645596740375902
"[0.10711386280660722, -0.015860784203417883, 0.2675169310473974, 1.8066428168440614]",43.0328226655783,4.64873990461161
"[0.10602631991978766, -0.01583378625335547, 0.27033555168759976, 1.8102229770111775]",43.03568360720166,4.651883068847318
"[0.10493111346421695, -0.015802164916747415, 0.27315843511939036, 1.8138539181325282]",43.038557034231964,4.655026233083025
"[0.10382826564683542, -0.015765867338882092, 0.27598494566407367, 1.8175364308861064]",43.04144320733074,4.658169397318733
"[0.1027180210207474, -0.015724854642658506, 0.2788139277086683, 1.8212705642158025]",43.04434248907979,4.66131256155444
"[0.10160081020614896, -0.01567910399080258, 0.28164380195674804, 1.8250557228991848]",43.04725531695111,4.664455725790148
"[0.10047719703791526, -0.015628609088321053, 0.2844727024914345, 1.8288908257028018]",43.050182184201645,4.667598890025856
"[0.0993478572989823, -0.015573381095891514, 0.2872985323152013, 1.832774361257471]",43.05312362802651,4.670742054261563
"[0.09821355369161477, -0.01551344887907562, 0.29011902802291395, 1.8367044593232447]",43.05608019632186,4.67388521849727
"[0.09707511137020795, -0.015448858728858084, 0.2929318222445325, 1.8406789632393583]",43.059052437443924,4.677028382732979
"[0.09593338259039028, -0.015379672845606283, 0.29573453163720936, 1.8446955441473198]",43.06204091476165,4.680171546968686
"[0.09478925126296249, -0.01530596966396762, 0.29852474549138686, 1.8487516785817069]",43.065046157465886,4.683314711204393
"[0.09364361200899315, -0.015227842500794207, 0.3013000771464629, 1.8528447165848214]",43.06806867683398,4.686457875440102
"[0.09249734328783386, -0.015145397292195968, 0.3040582282299304, 1.8569719746186415]",43.0711089609446,4.689601039675809
"[-0.28604244416001046, -0.9295429463422358, 1.2312287880699497, -0.3788783436478616]",58.94590460269281,4.692744203911516
"[-0.4817131058178632, -0.8030928983194894, 1.1683865715102628, -0.7008244318133515]",58.748601034563265,4.695887368147225
"[-0.6295873080550612, -0.6343744638187044, 1.0250395720065981, -1.0173043550725025]",58.584973738402724,4.699030532382932
"[-0.7247699473553976, -0.43575172280347524, 0.790164781190758, -1.3142522608545146]",58.4501236571569,4.702173696618639
"[-0.7623029970206017, -0.2156020531955707, 0.4429859455043139, -1.5662629779765522]",58.34307138474405,4.705316860854348
"[-0.731797993482796, 0.019335217835712175, -0.04526353397772668, -1.7131311177502961]",58.265552194883895,4.708460025090055
"[-0.6147031450814463, 0.2480680791514693, -0.656120811067716, -1.6258420974447267]",58.215680534268174,4.711603189325762
"[-0.4193703184404625, 0.4073354417907153, -1.192911427301652, -1.2281564377002874]",58.17057399358358,4.71474635356147
"[-0.21939977906710562, 0.4548582668567521, -1.4769607252763093, -0.7124084147259533]",58.10217847451496,4.717889517797178
"[-0.07282422316680824, 0.4279822579649054, -1.5706756083997813, -0.2672616186770596]",58.01040247100305,4.721032682032885
"[0.01721004811422173, 0.37636335081145367, -1.576975676748895, 0.07211070688285058]",57.91008495203056,4.724175846268593
"[0.06874595354271985, 0.32548800048716603, -1.5479166838135578, 0.32693373726275576]",57.813675126528395,4.727319010504301
"[0.09791361336921033, 0.28332361181095783, -1.5047061838118825, 0.5200103816773366]",57.727139199734395,4.730462174740008
"[0.11481769979884393, 0.2506936766558622, -1.4568657530216642, 0.6672444910019912]",57.65216593482205,4.733605338975716
"[0.12516120916304546, 0.22627821601549633, -1.4093103922517831, 0.7795314806980782]",57.588496730384925,4.736748503211424
"[0.13205222282600892, 0.20839630478050367, -1.3646893369370356, 0.8647478687268604]",57.53515666602659,4.739891667447131
"[0.13714813612494398, 0.19553948936286147, -1.3243482371530073, 0.9288757626284071]",57.4909830752784,4.743034831682839
"[0.1413037742565854, 0.18648285682057972, -1.2888462559501683, 0.9765982970619851]",57.454835505848834,4.746177995918547
"[0.14493181005718553, 0.18026575920733548, -1.25827189940247, 1.0116376217335608]",57.42567190971168,4.749321160154254
"[0.1482041770893044, 0.17614223298674117, -1.2324444725639483, 1.0369655009333298]",57.402572454294,4.752464324389962
"[0.15116586915526953, 0.17353279054918763, -1.2110427809008029, 1.0549495226794008]",57.38474172108744,4.75560748862567
"[0.15379957838021077, 0.17198639851716496, -1.1936885567797912, 1.0674611383975312]",57.37150394248813,4.758750652861377
"[0.15606250869389243, 0.17115285863198956, -1.1799993929771562, 1.0759602088870548]",57.362295097174936,4.761893817097085
"[0.15790701083480838, 0.17076379074973314, -1.169622393964252, 1.0815617012568495]",57.35665487046514,4.765036981332793
"[0.15929175329083065, 0.1706197761702883, -1.162254722157193, 1.0850887078775033]",57.3542190741636,4.7681801455685004
"[0.16018741196119252, 0.1705815918488118, -1.1576547491017455, 1.0871144781411073]",57.35471227748643,4.771323309804208
"[0.1605790979043909, 0.1705639953350423, -1.1556471131463575, 1.0879949813577718]",57.357941257619466,4.774466474039916
"[0.16046691298410853, 0.17053097645052628, -1.1561233850086352, 1.0878935574200808]",57.363788975443875,4.7776096382756235
"[0.1598654224197307, 0.1704918504120153, -1.1590395013838035, 1.0867988061722738]",57.37220911006771,4.780752802511331
"[0.15880239082606035, 0.17049792085681165, -1.1644108494560905, 1.0845365495848176]",57.38322118940616,4.783895966747039
"[0.15731686884740748, 0.1706397235130578, -1.172305369203387, 1.0807765402993748]",57.39690633706465,4.7870391309827465
"[0.15545651248379824, 0.17104507292933074, -1.1828346322475685, 1.0750344551008197]",57.413403425076815,4.790182295218454
"[0.15327376050321048, 0.17187829148203054, -1.1961428907229117, 1.0666694285790812]",57.43290594733515,4.793325459454161
"[0.15082034198394717, 0.17334109842080042, -1.2123935203754266, 1.0548773893093495]",57.455659301478825,4.7964686236898695
"[0.14813925067599765, 0.17567567956321312, -1.2317522430984824, 1.0386802246320164]",57.481958462230025,4.799611787925577
"[0.1452528582288974, 0.17917049384233924, -1.2543664446218818, 1.0169102481130852]",57.51214643324648,4.802754952161284
"[0.14214531142862885, 0.18416908603617305, -1.2803381500012805, 0.9881900865281406]",57.54661188951809,4.8058981163969925
"[0.13873591194020762, 0.1910821876012324, -1.3096898893785072, 0.950905070968669]",57.58578740683847,4.8090412806327
"[0.13483883927469067, 0.2004020215727762, -1.3423178487633998, 0.9031674393525553]",57.63014404229606,4.812184444868407
"[0.13010102300459062, 0.2127170207010661, -1.377930108177698, 0.8427633863614701]",57.68018295353741,4.8153276091041155
"[0.1239059082820423, 0.2287202328051414, -1.4159598402743103, 0.7670759510356245]",57.73641436945548,4.818470773339823
"[0.11522272467044153, 0.24919799549240895, -1.455444903810059, 0.6729601780838487]",57.79931558363143,4.82161393757553
"[0.10237066493539772, 0.2749662357607565, -1.49485035308199, 0.5565367842365528]",57.869242492164005,4.8247571018112385
"[0.08265613517070428, 0.3066821994284001, -1.5317780496200568, 0.41284056836980154]",57.946252697088646,4.827900266046946
"[0.0518528224425306, 0.34436865162492103, -1.562388297802349, 0.23525440718826077]",58.02976211886832,4.831043430282653
"[0.0036132171677355617, 0.38631877016568994, -1.580027130375482, 0.014777902586808342]",58.11794628955982,4.8341865945183615
"[-0.07061853966637682, 0.42686125842617273, -1.5718419625766376, -0.2600404271700561]",58.206920221927895,4.837329758754069
"[-0.17941570829182485, 0.45286317471162735, -1.5118211214206316, -0.598954546222357]",58.290285067769865,4.840472922989776
"[-0.3239976214224793, 0.44158296078158266, -1.353617537435137, -0.9931743327878616]",58.36054391490599,4.8436160872254845
"[-0.48655693733392497, 0.3681261063406011, -1.0456348766211736, -1.382028860152643]",58.413721754324584,4.846759251461192
"[-0.629018213259077, 0.22877167862754366, -0.5992981704998017, -1.6477977810835212]",58.455963917193245,4.849902415696899
"[-0.7205972528158445, 0.053074682981318226, -0.12662181041454296, -1.719149764180444]",58.50287301944496,4.8530455799326075
"[-0.7593378308468779, -0.12794769455261262, 0.27629552665155643, -1.6397454179530944]",58.5653644420827,4.856188744168315
"[-0.7549206953831777, -0.301854502010526, 0.5909631559100139, -1.4779647599553567]",58.64521180383127,4.859331908404022
"[-0.7144342350635209, -0.4650428375784662, 0.8295272251474656, -1.274382918460926]",58.74133323841342,4.8624750726397306
"[-0.6415979815099832, -0.6150418553621593, 1.0054654098924258, -1.0488791483715052]",58.853081611379956,4.865618236875438
"[-0.5385471765534974, -0.7484150859153754, 1.1281127825956214, -0.8117713890784406]",58.980879367485024,4.868761401111145
"[-0.40717334680050155, -0.8603944385823079, 1.2032051595349709, -0.5694052050158883]",59.12639716507619,4.871904565346853
"[-0.2501297844520646, -0.9448376879433938, 1.2340072609320727, -0.3266825340774458]",59.29299546522885,4.875047729582561
"[-0.07190209923767552, -0.9942074113020358, 1.222158982568892, -0.08838779056555968]",59.48691886753459,4.878190893818268
"[0.119454572164394, -0.9995118107594727, 1.1682683035130608, 0.13962315289034144]",59.720542542756,4.881334058053976
"[0.3080217551012615, -0.9502369609583188, 1.0725920502309494, 0.3476834720116538]",60.02314229282037,4.884477222289684
"[0.4511768626274422, -0.8352388849547687, 0.9387494038925018, 0.5070908676199108]",60.49671391986065,4.887620386525391
"[0.20820965070740088, -0.6700783875915222, 1.026078349166224, 0.31882749635637775]",61.69939869229332,4.890763550761099
"[-0.03821298589071789, -0.2688909892688497, 1.9216466437997726, -0.2730915464521912]",61.356633113184174,4.893906714996806
"[0.5799664104215154, 0.6190277718191708, -0.8442147493900687, 0.7909438317925608]",63.13527898730533,4.900193043468222
"[0.12222710467841155, 0.06138687254030181, -0.7911972861276348, 1.5753490854145933]",66.36393609428292,4.903336207703929
"[0.017949165125184283, -0.04876915783534123, 2.1127763303882268, 0.7775933173738157]",62.03335926535645,4.912765700411052
"[0.856791361756177, 0.45318497946173797, -0.736329266230051, 1.392103850095588]",61.709443440967064,4.9159088646467595
"[0.6781220637972541, 0.7577191028204437, -0.9870125962557376, 0.883328685096433]",62.08164765359929,4.919052028882467
"[0.3903634631278427, 0.948789667931458, -1.1127973287881212, 0.457841641522311]",62.545819555622735,4.922195193118175
"[0.07561304497358295, 0.977914896127867, -1.137128765167083, 0.08792356962940975]",63.15512970986739,4.9253383573538825
