u,t,theta
"[-0.08508091331916989, 0.10557849490634912, -2.291315117006695, -1.8464667736527622]",233.00277845370303,4.196124254669709
"[0.8017434944170484, -4.469241525428981e-5, 0.0008877898901525832, 15.92619309549662]",96.83797105305456,4.262130703619569
"[-0.3856971761178013, -0.4340453021687288, 1.2539486872657002, -1.1142718634632272]",79.36593411097299,4.265273867855277
"[0.03453638912986948, -0.00579055613300882, 0.35670889365770975, 2.1275050054707694]",58.223760528965585,4.2747033605624
"[0.08043783608843907, 0.12050963819578749, -1.5541722650583008, 1.0373797132050777]",133.166647245174,4.284132853269523
"[-0.201868964317549, 0.00020507590738360772, -0.029798255701227832, -29.33227660878011]",41.8653910512508,4.290419181740938
"[-0.65633806130154, -0.773337405468541, 1.1254335973614578, -0.9551651067082604]",202.49508514923244,4.293562345976646
"[0.8154926709992711, 0.00013561226618224553, -0.0009707088635869457, 5.837274040187978]",43.567573571647785,4.2967055102123535
"[-0.22341877438819935, 0.4096743664012533, -1.5338996095221789, -0.8365228554678802]",107.08895346164701,4.299848674448061
"[0.2872074327678657, -0.3357776588473548, 0.9769435780769711, 0.8356287252157287]",36.77806620286045,4.3061350029194765
"[0.18506888865190113, 0.9598364685069266, -1.0740543755352872, 0.2070915787782374]",45.86921587469721,4.309278167155184
"[0.773385998589316, 0.12403981560429425, -0.37727390469990396, 2.3522959471244893]",39.450177218135885,4.312421331390892
"[-0.24969083839410527, 0.03008529913069023, -0.6299805480038903, -5.2284795480969155]",42.02948385102914,4.3155644956265995
"[-0.6937850254861823, -0.5868815195733342, 0.952854500492642, -1.126421878796836]",59.89696748371718,4.318707659862307
"[0.016903649468761127, 0.03627449134699737, -2.052386060685913, 0.9563969956905959]",76.99607803667259,4.321850824098015
"[0.09265699224825044, 0.10544921202014626, -1.3808288145283982, 1.213318168176441]",52.75799488359757,4.32813715256943
"[-0.021698677511072018, -0.17729140253208484, 2.1701609146968024, -0.26560578326195206]",50.593276078344466,4.331280316805137
"[-0.19633547877114133, -0.0004778969401575792, 0.05098442047230941, -20.946044677901813]",37.046214647000305,4.350139302219383
"[-0.19604842371274633, -0.0002068393824381279, 0.021358996909403814, -20.244682769661885]",37.00530802535887,4.3532824664550915
"[-0.19610832180095011, 2.7758202580111595e-5, -0.0028893655536638687, -20.41301313990098]",36.980592873154585,4.356425630690799
"[-0.019584689740961787, 0.059591404488264506, -2.4004853206579653, -0.7889184797119726]",34.369258802322896,4.413002586933536
"[-0.02063023507520541, 0.06278100385845253, -2.4033243445416086, -0.7897475851391705]",34.370612377784376,4.4161457511692435
"[-0.0217879246576048, 0.06609981249741682, -2.4055597689842734, -0.7929244127286731]",34.372365375755734,4.419288915404952
"[-0.023053617212475716, 0.0695232557181969, -2.407201354701746, -0.7982177763588711]",34.374486327552354,4.422432079640659
"[-0.02442396965844763, 0.07302947741101384, -2.408261071506598, -0.8054185436523951]",34.37694628457095,4.4255752438763665
"[-0.025896156726664486, 0.0765989920030406, -2.4087525236432916, -0.8143375158971828]",34.379718565434715,4.428718408112074
"[-0.02746769602663122, 0.0802144605819341, -2.408690512129548, -0.8248036367681688]",34.382778615647055,4.431861572347782
"[-0.029136310343883493, 0.08386044839262544, -2.408090647438609, -0.8366623096439819]",34.386103788705306,4.4350047365834895
"[-0.030899822418704342, 0.08752319324985727, -2.4069690402479558, -0.8497737930862862]",34.3896731954249,4.438147900819197
"[-0.03275610022712241, 0.09119044221329678, -2.4053420429163914, -0.864011875871657]",34.39346757925114,4.441291065054905
"[-0.03470299807398278, 0.09485125405456774, -2.4032260547298034, -0.879262482925632]",34.397469125145065,4.4444342292906125
"[-0.036738356875064035, 0.09849590416763167, -2.400637328173937, -0.8954227247858699]",34.40166140557568,4.44757739352632
"[-0.03885995348821145, 0.10211568769365872, -2.3975918759530703, -0.9123995625698023]",34.40602920367746,4.450720557762028
"[-0.041065520406318785, 0.10570285391816073, -2.3941053386966917, -0.9301090556857698]",34.41055844535697,4.4538637219977355
"[-0.04335273052893887, 0.10925047943147721, -2.390192924808985, -0.9484753780542786]",34.415236080165684,4.457006886233443
"[-0.04571920287105796, 0.11275238416591635, -2.3858693495192727, -0.9674300514478956]",34.42005001828983,4.460150050469151
"[-0.04816251850916697, 0.11620306706322271, -2.38114877237929, -0.986911315863723]",34.42498903345648,4.4632932147048585
"[-0.05068020225501157, 0.11959759970439564, -2.376044816266836, -1.006863282816491]",34.43004269184257,4.466436378940566
"[-0.05326976874094279, 0.12293161743078254, -2.370570473786263, -1.0272356580175217]",34.43520131871837,4.469579543176274
"[-0.05592868365876548, 0.1262012014999716, -2.3647381929210645, -1.047982846087881]",34.440455874010084,4.4727227074119815
"[-0.05865442943446315, 0.12940290342791597, -2.3585597509783103, -1.0690639299123048]",34.4457979806737,4.475865871647689
"[-0.061444441958333665, 0.13253361495946211, -2.3520464137169466, -1.090441692057577]",34.45121978260712,4.479009035883397
"[-0.06429619295068012, 0.13559061791654783, -2.3452087723388018, -1.112082812607974]",34.456713996980504,4.4821522001191045
"[-0.06720713295753357, 0.1385714768759139, -2.338056900470232, -1.1339570344111194]",34.46227378535832,4.485295364354812
"[-0.07017474083101675, 0.1414740562042565, -2.3306002643222783, -1.1560371839015968]",34.46789277718316,4.488438528590519
"[-0.07319651436599929, 0.14429647516572194, -2.3228477707935307, -1.1782987770812439]",34.47356501799742,4.4915816928262275
"[-0.07626997041767915, 0.1470370788012133, -2.3148077951751427, -1.2007197334170616]",34.47928491889032,4.494724857061935
"[-0.07939266226600444, 0.14969442730087587, -2.3064881630242837, -1.2232802452923088]",34.48504726110098,4.497868021297642
"[-0.08256214407223234, 0.15226724298578848, -2.297896271812991, -1.2459622919300284]",34.490847114028035,4.501011185533351
"[-0.08577605720612362, 0.15475446066024287, -2.2890388833230655, -1.268750053247408]",34.49667991236437,4.504154349769058
"[-0.0890320355314055, 0.157155131279088, -2.2799224031492553, -1.291629046750781]",34.50254130772832,4.507297514004765
"[-0.09232778749864007, 0.15946846981266652, -2.270552677865365, -1.3145865473761804]",34.508427258380344,4.510440678240474
"[-0.09566103880161482, 0.16169379704967138, -2.2609351750803275, -1.3376110367724634]",34.514333932471175,4.513583842476181
"[-0.09902958093450219, 0.16383056048094974, -2.2510748646770264, -1.360692412006124]",34.520257741757256,4.516727006711888
"[-0.10243123529667653, 0.16587829758795417, -2.2409763389465525, -1.3838216210724064]",34.526195293330574,4.519870170947597
"[-0.1058638912328868, 0.16783664849266003, -2.2306437161799786, -1.4069908203590207]",34.53214340968067,4.523013335183304
"[-0.10932545982266424, 0.1697053184406471, -2.220080792128218, -1.4301929702205731]",34.53809904888604,4.526156499419011
"[-0.11281393454975956, 0.17148410263319866, -2.209290868610417, -1.4534221634869708]",34.544059392758335,4.52929966365472
"[-0.11632733534926076, 0.17317284672217467, -2.1982769333898067, -1.4766731786260554]",34.55002173889533,4.532442827890427
"[-0.11986374627681023, 0.17477145884635606, -2.187041553047287, -1.4999416697763517]",34.555983548325294,4.535585992126134
"[-0.12342129571121276, 0.17627989220966642, -2.175586940887492, -1.5232239809707877]",34.56194241227133,4.538729156361843
"[-0.12699817434698654, 0.17769814597862427, -2.1639149040587315, -1.5465172174094313]",34.56789604842854,4.54187232059755
"[-0.13059261092628985, 0.17902624859583094, -2.152026924878991, -1.5698190466922346]",34.57384228471793,4.545015484833257
"[-0.13420290468542675, 0.18026426403535262, -2.1399240553973335, -1.5931278757735687]",34.57977907559234,4.548158649068966
"[-0.13782738884242454, 0.18141227222053258, -2.127607037156155, -1.6164425858549185]",34.58570444836391,4.551301813304673
"[-0.1414644702831914, 0.1824703765411242, -2.1150761647592624, -1.6397627654854126]",34.591616555656095,4.55444497754038
"[-0.14511259376826222, 0.18343868628722307, -2.1023314015880166, -1.6630884619790662]",34.59751361579498,4.557588141776089
"[-0.14877026433270343, 0.18431731787461583, -2.0893722960396297, -1.6864203122936432]",34.603393928905774,4.560731306011796
"[-0.1524360538459837, 0.18510638946256394, -2.0761979461160576, -1.7097595757118103]",34.609255890980734,4.563874470247503
"[-0.15610855333348436, 0.1858060049085076, -2.062807158450036, -1.733107826467365]",34.61509792136412,4.567017634483211
"[-0.1597864519946769, 0.1864162641242408, -2.0491981476418255, -1.756467457300363]",34.620918550796006,4.570160798718919
"[-0.1634684560523272, 0.1869372409190513, -2.0353688127989984, -1.7798411685628839]",34.62671632046864,4.573303962954626
"[-0.16715336338503986, 0.18736898887053582, -2.021316439411006, -1.8032324524442869]",34.63248986380333,4.576447127190334
"[-0.1708400119393841, 0.1877115257989133, -2.0070378642500333, -1.8266452804745335]",34.63823783688194,4.579590291426042
"[-0.17452728518179425, 0.18796482860945274, -1.992529428241477, -1.8500841584483343]",34.643958918210856,4.582733455661749
"[-0.1782141505503422, 0.18812882794033242, -1.9777867900882642, -1.8735543968681432]",34.649651861858636,4.585876619897457
"[-0.1818996186094359, 0.18820339601926464, -1.9628050445577332, -1.8970618839054125]",34.65531540599213,4.589019784133165
"[-0.18558278329063974, 0.18818833847751248, -1.9475785129755339, -1.9206133814620565]",34.66094834663983,4.592162948368872
"[-0.18926277597001406, 0.18808338298589788, -1.9321008754281468, -1.9442162796754627]",34.66654946800346,4.59530611260458
"[-0.1929388166810877, 0.18788816732438465, -1.91636489552777, -1.967878981085309]",34.67211757531585,4.598449276840288
"[-0.19661019716732586, 0.18760222489294887, -1.900362412482883, -1.9916108608030978]",34.67765148218208,4.601592441075995
"[-0.2002762702306894, 0.18722497060934284, -1.8840843013636286, -2.015422277537017]",34.68314998021639,4.604735605311703
"[-0.20393648149187996, 0.18675568079353788, -1.867520232034966, -2.039324874176911]",34.68861185245716,4.607878769547411
"[-0.20759034864708853, 0.18619347495961064, -1.8506586406447856, -2.0633315561758248]",34.69403585599018,4.611021933783118
"[-0.2112375012810594, 0.18553728668248393, -1.8334864054160183, -2.08745688717363]",34.69942072561021,4.614165098018826
"[-0.21487765135777273, 0.18478584043867932, -1.815988813285011, -2.1117170566981067]",34.704765131704185,4.617308262254534
"[-0.21851063735111892, 0.18393761127671623, -1.7981491504615599, -2.1361303661196684]",34.71006769472919,4.620451426490241
"[-0.2221364063469665, 0.18299078977670086, -1.779948545276699, -2.1607173443688126]",34.7153269511622,4.623594590725949
"[-0.22575504701960628, 0.18194322880013988, -1.7613655151641396, -2.185501253972917]",34.72054134132868,4.626737754961656
"[-0.22936681615561189, 0.18079237954178723, -1.7423754705038215, -2.210508624478408]",34.7257091848525,4.629880919197364
"[-0.23297213024041644, 0.1795352262572426, -1.7229503186633979, -2.235769628085486]",34.73082863391872,4.633024083433072
"[-0.2365716327424394, 0.17816818064473405, -1.7030575614004855, -2.2613190890590356]",34.73589767404769,4.636167247668779
"[-0.24016620859740143, 0.17668697048466542, -1.6826595213652993, -2.2871972760531833]",34.740914044894865,4.6393104119044875
"[-0.24375705520507152, 0.17508647829969973, -1.661712064016875, -2.3134512913678096]",34.74587520766083,4.642453576140195
"[-0.24734569982167562, 0.17336056392009672, -1.6401633652425394, -2.3401363391086014]",34.75077822624498,4.645596740375902
"[-0.250934148366212, 0.17150177413826687, -1.617951546196855, -2.3673183288201733]",34.75561972890496,4.64873990461161
"[-0.2545249591692608, 0.16950100762650375, -1.5950022198401557, -2.395076469245813]",34.760395720725654,4.651883068847318
"[-0.25812142260013776, 0.1673470179543783, -1.571224647552116, -2.4235074291022327]",34.76510142987588,4.655026233083025
"[-0.26172779625582543, 0.1650257183246941, -1.5465064029554385, -2.452731106703338]",34.769731042043986,4.658169397318733
"[-0.26534963556626584, 0.16251917717227077, -1.520705675094197, -2.48289896436074]",34.77427731252376,4.66131256155444
"[-0.268994292054087, 0.1598041078353123, -1.4936396720905538, -2.514206622222435]",34.7787309848415,4.664455725790148
"[-0.27267178570705697, 0.15684942576822045, -1.4650656929313817, -2.5469145118839527]",34.78307991475729,4.667598890025856
"[-0.2763961408448075, 0.1536122708159223, -1.4346504659862285, -2.58138135810108]",34.787307560961445,4.670742054261563
"[-0.2801878287646299, 0.15003090048680848, -1.4019151636757048, -2.61812443002056]",34.791390299786485,4.67388521849727
"[-0.2840785633571036, 0.1460108503258468, -1.366128104651873, -2.6579374646828366]",34.79529224774914,4.677028382732979
"[-0.28812197675890155, 0.14139437169424232, -1.3260673271497783, -2.7021523914684993]",34.798953879428815,4.680171546968686
"[-0.29242199706509875, 0.13587927510069092, -1.2793891220721447, -2.753337636092475]",34.80226157837724,4.683314711204393
"[-0.2972394795581096, 0.1287164259501822, -1.2202689007920402, -2.8179161308654823]",34.80493456396828,4.686457875440102
"[-0.3041222093590423, 0.11553110506276887, -1.1145381270934045, -2.933892110201645]",34.805337237743885,4.689601039675809
"[0.09135131038634449, -0.015058752051606335, 0.30679697963517455, 1.861130724258797]",43.07416746146815,4.692744203911516
"[0.09020636358958238, -0.014968036015113283, 0.3095141945585634, 1.8653181982117062]",43.07724458567775,4.695887368147225
"[0.08906331353967843, -0.014873386826586317, 0.3122078752088698, 1.8695316812145946]",43.080340710613086,4.699030532382932
"[0.08792293965306455, -0.014774950126015648, 0.31487614017731547, 1.8737684821182004]",43.08345616271879,4.702173696618639
"[0.08678597812968102, -0.014672877472340652, 0.31751725001946207, 1.8780259814700633]",43.086591233474884,4.705316860854348
"[0.08565312550826845, -0.0145673255208964, 0.3201295959913873, 1.8823016225599303]",43.089746170008404,4.708460025090055
"[0.08452502868390988, -0.014458453976546912, 0.3227117200625894, 1.88659295379308]",43.09292117965076,4.711603189325762
"[0.08340229167140466, -0.014346425083154072, 0.3252622960209563, 1.8908976086516327]",43.09611642385635,4.71474635356147
"[0.08228546807904681, -0.014231401791113636, 0.3277801433568096, 1.8952133401186395]",43.09933202745352,4.717889517797178
"[0.08117506552237748, -0.014113547109039408, 0.3302642137366212, 1.8995380100137014]",43.102568086187304,4.721032682032885
"[0.08007154177330976, -0.013993022668164217, 0.3327135961701108, 1.903869610307146]",43.10582464674301,4.724175846268593
"[0.07897530980612409, -0.013869988274069807, 0.335127502216599, 1.9082062500049157]",43.109101730915455,4.727319010504301
"[0.0778867368857485, -0.013744600900958096, 0.33750526463672953, 1.9125461651239395]",43.11239932714967,4.730462174740008
"[0.07680614691026257, -0.013617014103946617, 0.3398463288770038, 1.9168877158656752]",43.1157173956219,4.733605338975716
"[0.07573381345875932, -0.013487376380156417, 0.34215026464203074, 1.9212294212670769]",43.119055874001035,4.736748503211424
"[0.07466997632487563, -0.013355832396015226, 0.34441672683904057, 1.9255698990828136]",43.12241467566664,4.739891667447131
"[0.0736148295543336, -0.013222520890998927, 0.3466454782008941, 1.929907920274181]",43.125793692318055,4.743034831682839
"[0.07256853436588388, -0.013087575670805932, 0.348836358680594, 1.934242362352303]",43.12919279730657,4.746177995918547
"[0.07153121054407986, -0.012951123983273739, 0.35098930070597556, 1.93857225055852]",43.13261184996397,4.749321160154254
"[0.07050294864998961, -0.012813287615130536, 0.3531043008112025, 1.9428967128446293]",43.136050693970006,4.752464324389962
"[0.06948379895872665, -0.01267418100081205, 0.3551814398098667, 1.9472150315689278]",43.139509166458915,4.75560748862567
"[0.06847378971992714, -0.01253391330911196, 0.357220842748544, 1.9515265716856023]",43.14298708320087,4.758750652861377
"[0.06747291681746095, -0.012392586746815688, 0.3592226978324836, 1.9558308289445596]",43.146484277206724,4.761893817097085
"[0.06648114341306163, -0.012250296186545852, 0.361187254456879, 1.9601274366630497]",43.15000056056599,4.765036981332793
"[0.06549841578387, -0.012107131194315229, 0.36311478954596027, 1.9644161016531023]",43.153535745293304,4.7681801455685004
"[0.06452465427550752, -0.011963174580710223, 0.365005623788781, 1.9686966469205287]",43.157089635079444,4.771323309804208
"[0.0635597530417011, -0.011818502178937039, 0.3668601199833259, 1.9729690170505294]",43.160662053588126,4.774466474039916
"[0.06260358870800174, -0.011673184004193298, 0.36867866442391983, 1.9772332437065028]",43.164252812829936,4.7776096382756235
"[0.06165602265336654, -0.011527284545139502, 0.37046166124249835, 1.9814894382383106]",43.167861732744385,4.780752802511331
"[0.060716895928767646, -0.011380861937380004, 0.37220954063234557, 1.9857378172770324]",43.17148863101831,4.783895966747039
"[0.05978603139642697, -0.011233968235087002, 0.3739227532004872, 1.9899786962942465]",43.17513334796963,4.7870391309827465
"[0.05886324119796707, -0.011086650573329247, 0.37560175490297565, 1.9942124582170504]",43.17879571610508,4.790182295218454
"[0.057948321381284466, -0.010938950334861797, 0.3772470158458982, 1.9984395801388617]",43.18247558273361,4.793325459454161
"[0.05704105683877111, -0.010790903956822634, 0.3788590101573669, 2.0026606129309052]",43.186172816669206,4.7964686236898695
"[0.05614122461269491, -0.010642543523577812, 0.3804382093058847, 2.006876167577889]",43.18988726916008,4.799611787925577
"[0.05524858468802564, -0.010493895301458339, 0.38198509736727865, 2.0110869601034636]",43.19361883607376,4.802754952161284
"[0.054362898116827055, -0.010344982803893912, 0.38350013857830134, 2.015293728034203]",43.197367394324424,4.8058981163969925
"[0.05348390707076609, -0.010195823541067574, 0.38498381112304636, 2.0194973260291254]",43.201132864674285,4.8090412806327
"[0.05261135897615771, -0.010046433165517244, 0.3864365652727299, 2.023698612444643]",43.20491514627187,4.812184444868407
"[0.05174498281619668, -0.009896821541220744, 0.38785886278811194, 2.0278985638449387]",43.20871418634524,4.8153276091041155
"[0.050884509351328926, -0.009746996282009425, 0.3892511424214384, 2.032098179119207]",43.21252992563599,4.818470773339823
"[0.05002966223754877, -0.009596961335696654, 0.3906138342774727, 2.0362985231066393]",43.21636233566769,4.82161393757553
"[0.049180165922844805, -0.009446718470561354, 0.3919473467330581, 2.0405006887212047]",43.22021137795965,4.8247571018112385
"[0.04833573663978734, -0.009296265800214589, 0.3932520803819093, 2.04470584198757]",43.22407705426134,4.827900266046946
"[0.04749608938857812, -0.00914559911588917, 0.39452841649505704, 2.048915188465724]",43.227959364282974,4.831043430282653
"[0.046660934507673564, -0.0089947113828582, 0.3957767219119093, 2.0531299910281615]",43.231858346719065,4.8341865945183615
"[0.045829983144198415, -0.008843593833496468, 0.3969973404024878, 2.0573515429905282]",43.235774037803594,4.837329758754069
"[0.04500294936419838, -0.008692236479983087, 0.39819058963958703, 2.061581157405575]",43.239706491882,4.840472922989776
"[0.04417954053436832, -0.008540626471071263, 0.39935677493230715, 2.065820216530015]",43.24365578512537,4.8436160872254845
"[0.043359465792955854, -0.008388749743031464, 0.4004961764887333, 2.070070129233076]",43.24762200625004,4.846759251461192
"[0.042542431975732, -0.008236590380481513, 0.4016090549110458, 2.074332352362186]",43.25160527943708,4.849902415696899
"[0.04172815042969484, -0.008084131993749329, 0.40269564160208327, 2.078608355619031]",43.255605722851826,4.8530455799326075
"[0.04091633366787207, -0.007931357217094506, 0.40375614339755367, 2.082899638928708]",43.2596234766992,4.856188744168315
"[0.040106687115786986, -0.00777824625370608, 0.40479075280547155, 2.0872077767377637]",43.26365871764493,4.859331908404022
"[0.0392989323999687, -0.007624781381949365, 0.40579961783175705, 2.0915342945903728]",43.26771160919993,4.8624750726397306
"[0.03849277682465995, -0.007470941288044367, 0.4067828806724392, 2.0958808318926403]",43.27178236425473,4.865618236875438
"[0.037687938502862665, -0.007316705931653198, 0.4077406455869953, 2.1002490081629603]",43.27587119973057,4.868761401111145
"[0.03688413520389649, -0.00716205453677405, 0.4086729927370699, 2.1046404828219516]",43.279978354552426,4.871904565346853
"[0.036081087989484985, -0.007006966389571435, 0.4095799735108193, 2.109056935816571]",43.28410407722988,4.875047729582561
"[0.03527851833031517, -0.006851420384864277, 0.41046161353288063, 2.1135000837029208]",43.28824864954656,4.878190893818268
"[0.034476154656068084, -0.006695396396926868, 0.4113179051781961, 2.1179716436535503]",43.29241235202419,4.881334058053976
"[0.03367372107139361, -0.00653887318923948, 0.4121488194719573, 2.1224733964288265]",43.296595518351616,4.884477222289684
"[0.03287094851440992, -0.006381830679824825, 0.41295429363522296, 2.127007124742382]",43.30079846987299,4.887620386525391
"[0.032067572784721964, -0.00622424966468141, 0.4137342332744415, 2.131574624057711]",43.305021559548685,4.890763550761099
"[0.03126332695812712, -0.00606611042744559, 0.41448851933819053, 2.1361777460903957]",43.30926517066344,4.893906714996806
"[0.030457954980991832, -0.005907395506014415, 0.4152169947195322, 2.1408183216491414]",43.31352967904669,4.897049879232514
"[0.029651193138221028, -0.005748086143114563, 0.41591948098578235, 2.1454982673499563]",43.317815530759404,4.900193043468222
"[0.0288427952326102, -0.005588167348619031, 0.41659575548173533, 2.150219440565038]",43.322123122927096,4.903336207703929
"[0.028032506395569656, -0.005427622826917983, 0.4172455738870362, 2.1549837915149985]",43.326452940357946,4.9064793719396365
"[0.027220079209557303, -0.005266438256242294, 0.4178686555890647, 2.1597932703059053]",43.3308054527701,4.909622536175345
"[0.026405269296700118, -0.005104600514247446, 0.418464687043976, 2.1646498529494766]",43.335181167728344,4.912765700411052
"[0.025587834957000934, -0.004942097702653183, 0.4190333214313282, 2.169555544097583]",43.33958061224668,4.9159088646467595
"[0.024767542401693238, -0.004778920284953887, 0.41957417460134294, 2.174512345981443]",43.344004323992536,4.919052028882467
"[0.023944154862135615, -0.004615059017730192, 0.4200868318828427, 2.17952232452286]",43.348452887059196,4.922195193118175
"[0.023117444496342426, -0.004450507416123259, 0.4205708395190049, 2.1845875380697297]",43.35292688167843,4.9253383573538825
"[0.022287184631959906, -0.004285260308587306, 0.4210257091249049, 2.189710084883779]",43.357426941834035,4.92848152158959
"[0.02145314758091967, -0.00411931350071908, 0.421450917627576, 2.1948921179177536]",43.361953723156,4.931624685825298
"[0.020615119104907598, -0.00395266675331133, 0.4218458991180505, 2.2001357556764587]",43.366507879360086,4.9347678500610055
"[0.01977288346903863, -0.0037853209072036373, 0.42221005217116464, 2.2054431752728685]",43.37109011097855,4.937911014296713
"[0.018926224034384122, -0.0036172781054551414, 0.422542737840224, 2.2108166105343408]",43.375701159401885,4.941054178532421
"[0.018074934978603373, -0.0034485442231657966, 0.42284327400918403, 2.2162582786423632]",43.38034176569303,4.9441973427681285
"[0.017218812971774862, -0.003279127314765474, 0.4231109383857801, 2.2217704331083517]",43.3850127127833,4.947340507003836
"[0.016357653216412027, -0.0031090369377782955, 0.42334496835110674, 2.227355390676808]",43.38971481916323,4.950483671239543
"[0.015491260019519556, -0.0029382863501637843, 0.42354455671871044, 2.233015464135541]",43.39444892770142,4.9536268354752515
"[0.014619440885352641, -0.002766891445318795, 0.42370885283826865, 2.238753000996713]",43.39921590005003,4.956769999710959
"[0.013741997470761585, -0.002594869090031844, 0.42383696256851444, 2.2445704447922883]",43.40401667210827,4.959913163946666
"[0.012858751520218948, -0.002422242323947827, 0.42392794299856396, 2.2504701646080805]",43.40885215410244,4.9630563281823745
"[0.01196951708458943, -0.002249035017121868, 0.423980805868729, 2.256454639752494]",43.4137233325009,4.966199492418082
"[0.011074115075173566, -0.00207527483970666, 0.423994513963845, 2.2625263647035854]",43.41863121100951,4.969342656653789
"[0.010172370797659688, -0.0019009928896265341, 0.4239679803897328, 2.2686878664174053]",43.42357683290701,4.9724858208894975
"[0.009264108098616221, -0.0017262226819977533, 0.42390006680773784, 2.2749417458529058]",43.42856129414852,4.975628985125205
"[0.008349161142387148, -0.0015510025408570962, 0.4237895825183726, 2.2812905986234933]",43.43358570885762,4.978772149360912
"[0.007427369001132181, -0.0013753746605636168, 0.42363528345837204, 2.2877370525677025]",43.43865122677314,4.9819153135966205
"[0.006498565165119457, -0.001199383237840269, 0.4234358684272151, 2.294283843047875]",43.443759066953255,4.985058477832328
"[0.00556259757409827, -0.0010230784085140216, 0.42318998095849014, 2.300933674145479]",43.44891046068862,4.988201642068035
"[0.004619310129556935, -0.0008465128630070637, 0.4228962039595301, 2.3076893501125273]",43.454106707848226,4.9913448063037436
"[0.0036685562436718482, -0.0006697445316065576, 0.42255306120887093, 2.3145536809886926]",43.45934913543722,4.994487970539451
"[0.00271018729862267, -0.0004928345553416496, 0.4221590118294758, 2.3215295669362206]",43.464639135652895,4.997631134775158
"[0.0017440671089163503, -0.0003158500971807398, 0.42171245384821926, 2.328619895130244]",43.46997812241253,5.000774299010867
"[0.0007700552568523698, -0.0001388613983686272, 0.4212117152906427, 2.3358276627689603]",43.47536759417703,5.003917463246574
"[-0.1971784272426127, -0.8451118336623532, 1.171514337187658, -0.27333347528432195]",47.652926112585476,5.007060627482281
"[-0.2041241574400661, -0.8411794416410188, 1.1731355231096723, -0.28467802274222775]",47.647802554947134,5.01020379171799
"[-0.21113646758514693, -0.8371013536351132, 1.1747025379031615, -0.2962873530656063]",47.64257861270181,5.013346955953697
"[-0.21821257801960695, -0.8328740848068098, 1.1762104521305166, -0.3081665280923553]",47.637255254704314,5.016490120189404
"[-0.22534948753168946, -0.8284941856147178, 1.1776540952307304, -0.32032059060614326]",47.63183353042486,5.019633284425112
"[-0.23254407569052366, -0.8239581838321031, 1.179028069555173, -0.3327547417185242]",47.62631445573655,5.02277644866082
"[-0.23979296560804958, -0.8192626734397027, 1.1803267153393144, -0.34547411060398525]",47.6206991371137,5.025919612896527
"[-0.24709264800152922, -0.8144042416746602, 1.1815441269787141, -0.3584839716275136]",47.61498866559854,5.029062777132235
"[-0.25443936666067163, -0.809379548272715, 1.1826741244190981, -0.3717895464808163]",47.609184221497905,5.032205941367943
"[-0.2618291631619621, -0.8041853040872249, 1.1837102542790943, -0.38539608188427305]",47.603287027752614,5.03534910560365
"[-0.2692579247071641, -0.7988182427300056, 1.1846457874510177, -0.39930894060710526]",47.59729830584554,5.038492269839358
"[-0.2767213013996002, -0.7932751848991902, 1.1854736984080578, -0.413533450740885]",47.59121935413882,5.041635434075066
"[-0.28421474251417445, -0.7875530209227678, 1.1861866619053483, -0.4280749711202496]",47.58505151687016,5.044778598310773
"[-0.29173347506179803, -0.7816487351472752, 1.1867770419134422, -0.44293884835077335]",47.57879621026802,5.047921762546481
"[-0.29927253348631094, -0.7755593917179089, 1.1872368850624078, -0.4581304723214034]",47.57245488650078,5.051064926782189
"[-0.3068267480333453, -0.7692821516261326, 1.1875579092033528, -0.47365525199293634]",47.56602905037346,5.054208091017896
"[-0.3143906912340091, -0.7628143281470563, 1.1877314922776336, -0.48951849890472915]",47.55952033034241,5.057351255253604
"[-0.3219588070543394, -0.7561532879090672, 1.187748666109238, -0.5057256904593418]",47.55293032144797,5.060494419489312
"[-0.32952529280300963, -0.749296560182803, 1.1876001010871444, -0.5222822202041777]",47.54626074316699,5.063637583725019
"[-0.33708407537691115, -0.7422418759660507, 1.187276100892567, -0.5391933271961917]",47.53951345415787,5.066780747960727
"[-0.3446289570601659, -0.7349870472322576, 1.1867665879268634, -0.5564644071092665]",47.53269030482593,5.069923912196435
"[-0.35215353099124924, -0.7275300538579851, 1.186061091383839, -0.5741008211101314]",47.5257932431935,5.073067076432142
"[-0.35965116115471724, -0.7198690792311537, 1.1851487393189029, -0.5921078325691432]",47.51882433464255,5.07621024066785
"[-0.36711502838858834, -0.7120024806036632, 1.184018243778244, -0.6104906977413044]",47.51178572478821,5.079353404903558
"[-0.3745381317492118, -0.7039288014569826, 1.1826578870771034, -0.6292546555951639]",47.50467965774789,5.082496569139265
"[-0.38191326805887427, -0.6956468099145747, 1.1810555131107396, -0.6484048576697518]",47.49750849263474,5.085639733374973
"[-0.3892331111964024, -0.6871554258767409, 1.1791984964998818, -0.6679465550681737]",47.490274638678386,5.088782897610681
"[-0.3964900569430541, -0.6784539176052372, 1.1770737675291296, -0.687884663944638]",47.48298075368916,5.091926061846388
"[-0.40367645975692257, -0.6695416437729648, 1.174667736408894, -0.7082243765333504]",47.47562945934518,5.095069226082096
"[-0.41078442969070045, -0.6604183129132101, 1.1719663349501674, -0.7289705828955022]",47.46822363015592,5.098212390317803
"[-0.4178059978036299, -0.6510838000949596, 1.1689549476823369, -0.7501283064218165]",47.460766178587804,5.101355554553511
