u,t,theta
"[0.3053451660485645, 0.8578368398993362, -0.8674337270893195, 0.30876115726773234]",22.222446733568685,1.618729581389438
"[0.30535379676341895, 0.857823415971502, -0.8674359951337173, 0.30877552376366324]",22.225652957830537,1.6218727456251458
"[0.3053624317307321, 0.8578099847615261, -0.8674382642757926, 0.3087898980672041]",22.228859377924145,1.6250159098608536
"[0.30537107094463634, 0.8577965462774677, -0.8674405345139713, 0.3088042801697596]",22.232066000170946,1.628159074096561
"[0.3053797144281739, 0.8577831004824148, -0.8674428058542756, 0.3088186701108638]",22.235272841377153,1.6313022383322688
"[0.305388362175013, 0.8577696473851448, -0.8674450782950089, 0.3088330678811525]",22.23847990644079,1.6344454025679762
"[0.30539701422153875, 0.8577561869279768, -0.8674473518457, 0.3088474735423877]",22.24168721303674,1.637588566803684
"[0.30540567057088763, 0.8577427191049505, -0.8674496265071399, 0.30886188710097806]",22.244894769235003,1.6407317310393918
"[0.30541433125439416, 0.857729243866226, -0.8674519022875298, 0.3088763086102939]",22.24810259117861,1.6438748952750992
"[0.3054229962909188, 0.8577157611813676, -0.8674541791917915, 0.30889073810293916]",22.251310692970222,1.647018059510807
"[0.30543166567697977, 0.8577022710546958, -0.8674564572189774, 0.30890517557432035]",22.25451908055624,1.6501612237465149
"[0.3054403394379511, 0.8576887734456259, -0.8674587363757216, 0.3089196210679025]",22.25772776987558,1.6533043879822222
"[0.3054490176266412, 0.8576752682708741, -0.8674610166758661, 0.3089340746728501]",22.260936773677493,1.65644755221793
"[0.30545770019543766, 0.8576617556034233, -0.8674632981068665, 0.30894853631108515]",22.264146098584163,1.6595907164536376
"[0.30546638720934177, 0.857648235341001, -0.8674655806857685, 0.30896300609209426]",22.267355761663868,1.6627338806893452
"[0.30547507868957513, 0.857634707449449, -0.8674678644181146, 0.3089774840524648]",22.270565779694927,1.6658770449250528
"[0.30548377464629417, 0.8576211719118391, -0.8674701493065383, 0.30899197021034697]",22.273776155470813,1.6690202091607604
"[0.3054924750745868, 0.8576076287346796, -0.8674724353497149, 0.3090064645588062]",22.276986902190092,1.672163373396468
"[0.30550118005106547, 0.8575940777975775, -0.8674747225677396, 0.3090209672267221]",22.280198038779243,1.6753065376321759
"[0.3055098895636359, 0.8575805191182156, -0.8674770109573995, 0.30903547819520333]",22.283409577646157,1.6784497018678832
"[0.3055186036422745, 0.8575669526487703, -0.8674793005265367, 0.30904999751546297]",22.286621522802083,1.681592866103591
"[0.30552732228510304, 0.857553378391019, -0.8674815912746211, 0.3090645251856324]",22.289833885766054,1.6847360303392989
"[0.30553604552773406, 0.8575397962883492, -0.8674838832109754, 0.3090790612663316]",22.293046682224496,1.6878791945750062
"[0.3055447734232266, 0.8575262062569797, -0.867486176349504, 0.30909360584725926]",22.296259931567914,1.691022358810714
"[0.30555350597989056, 0.857512608282789, -0.8674884706923554, 0.3091081589435616]",22.299473638956517,1.6941655230464219
"[0.3055622431932493, 0.8574990023715773, -0.8674907662383157, 0.30912272054906437]",22.302687812104466,1.6973086872821292
"[0.3055709851230864, 0.8574853884290491, -0.8674930630030576, 0.3091372907647183]",22.305902468919772,1.700451851517837
"[0.30557973178618103, 0.8574717664278814, -0.8674953609909521, 0.30915186961980023]",22.309117620921953,1.7035950157535449
"[0.3055884832110873, 0.8574581363224013, -0.8674976602094644, 0.30916645716322383]",22.312333280833943,1.7067381799892523
"[0.3055972394135656, 0.8574444980868462, -0.8674999606626993, 0.3091810534225949]",22.315549459507512,1.70988134422496
"[0.3056060004080347, 0.8574308516975536, -0.8675022623544066, 0.30919565842327246]",22.318766164823433,1.7130245084606674
"[0.3056147662754738, 0.8574171970271539, -0.867504565305825, 0.3092102723016069]",22.321983418443246,1.7161676726963753
"[0.30562353699051786, 0.8574035341139274, -0.8675068695102521, 0.309224895016663]",22.325201218894033,1.719310836932083
"[0.30563231261753293, 0.8573898628563642, -0.8675091749845613, 0.30923952667711607]",22.328419594022005,1.7224540011677905
"[0.3056410931491526, 0.8573761832646924, -0.8675114817267788, 0.3092541672720535]",22.331638541993183,1.7255971654034983
"[0.3056498786508606, 0.8573624952356385, -0.8675137897540698, 0.3092688169120394]",22.334858084295934,1.7287403296392059
"[0.3056586691237318, 0.8573487987662635, -0.867516099066678, 0.3092834756002535]",22.338078224157297,1.7318834938749135
"[0.305667464625052, 0.8573350937660372, -0.8675184096796141, 0.30929814343362116]",22.341298983971168,1.735026658110621
"[0.3056762651734347, 0.8573213802046716, -0.86752072159773, 0.30931282044459335]",22.344520368059825,1.7381698223463289
"[0.305685070803893, 0.8573076580263275, -0.8675230348301824, 0.3093275066929691]",22.347742391917244,1.7413129865820363
"[0.30569388153177574, 0.8572939272057799, -0.867525349380966, 0.3093422022057798]",22.35096506087915,1.744456150817744
"[0.3057026974005199, 0.8572801876740355, -0.8675276652614509, 0.3093569070569029]",22.354188391635123,1.7475993150534515
"[0.30571151848575784, 0.8572664393119007, -0.8675299824914652, 0.309371621373942]",22.357412406963608,1.7507424792891593
"[0.3057203447325749, 0.8572526822036417, -0.8675323010565434, 0.30938634506674717]",22.360637093410354,1.753885643524867
"[0.3057291762595508, 0.8572389161631017, -0.8675346209877944, 0.3094010783345914]",22.36386248582362,1.7570288077605745
"[0.30573801306347936, 0.8572251411939317, -0.8675369422843351, 0.309415821173604]",22.36708858799503,1.7601719719962823
"[0.3057468551839632, 0.8572113572330456, -0.8675392649565277, 0.3094305736513404]",22.37031540970368,1.76331513623199
"[0.30575570265245555, 0.8571975642300503, -0.8675415890125928, 0.3094453358217723]",22.37354296652782,1.7664583004676975
"[0.3057645555082192, 0.8571837621223647, -0.8675439144628021, 0.30946010775191546]",22.376771264524265,1.7696014647034053
"[0.3057734137937186, 0.8571699508424024, -0.8675462413182683, 0.30947488951414326]",22.3800003197005,1.772744628939113
"[0.3057822775675235, 0.8571561302974492, -0.867548569594334, 0.3094896812077226]",22.383230146408057,1.7758877931748205
"[0.305791146798713, 0.8571423005343186, -0.8675508992828342, 0.3095044827825889]",22.38646074543786,1.7790309574105283
"[0.30580002159477554, 0.857128461383994, -0.8675532304119604, 0.3095192944196742]",22.389692143770297,1.7821741216462357
"[0.3058089019893899, 0.8571146127925287, -0.8675555629905155, 0.3095341161767546]",22.39292434582049,1.7853172858819435
"[0.30581778800871323, 0.8571007547176955, -0.8675578970253265, 0.30954894809906386]",22.396157363781334,1.788460450117651
"[0.3058266796503818, 0.8570868871617401, -0.8675602325157289, 0.309563790184238]",22.399391203270337,1.7916036143533587
"[0.30583557702794545, 0.8570730099461131, -0.8675625694915031, 0.3095786426234133]",22.40262588382266,1.7947467785890663
"[0.3058444801283934, 0.8570591230896389, -0.8675649079491876, 0.3095935053964826]",22.40586141144295,1.797889942824774
"[0.3058533890293363, 0.8570452264697842, -0.8675672479091224, 0.30960837863463037]",22.40909780412069,1.8010331070604815
"[0.3058623037705075, 0.8570313200230776, -0.8675695893816984, 0.30962326240582916]",22.412335072833887,1.8041762712961893
"[0.30587122436920827, 0.8570174037210291, -0.8675719323714138, 0.30963815674061196]",22.415573222555455,1.8073194355318971
"[0.30588015089542114, 0.8570034774529518, -0.8675742768966038, 0.3096530617574859]",22.418812272307356,1.8104625997676045
"[0.3058890833770539, 0.8569895411737797, -0.8675766229645521, 0.3096679775047252]",22.422052226597515,1.8136057640033123
"[0.30589802185153114, 0.8569755948235891, -0.8675789705850411, 0.309682904046507]",22.4252931019905,1.8167489282390201
"[0.3059069663940389, 0.8569616382835195, -0.867581319777771, 0.3096978415100877]",22.42853490980498,1.8198920924747275
"[0.3059159170356061, 0.8569476715035904, -0.8675836705508438, 0.30971278994900286]",22.43177766285639,1.8230352567104353
"[0.3059248738086969, 0.8569336944315705, -0.867586022912738, 0.30972774941919745]",22.43502136317906,1.8261784209461427
"[0.3059338367856306, 0.8569197069530172, -0.8675883768823984, 0.3097427200432005]",22.43826603317509,1.8293215851818505
"[0.3059428059973344, 0.8569057090180638, -0.8675907324678998, 0.309757701874427]",22.441511680389226,1.8324647494175583
"[0.30595178150605473, 0.8568917005279505, -0.8675930896855404, 0.30977269501862226]",22.444758315520666,1.8356079136532657
"[0.30596076333119837, 0.8568776814507616, -0.8675954485403679, 0.30978769950998875]",22.448005949362948,1.8387510778889735
"[0.30596975159658396, 0.8568636515915928, -0.8675978090648501, 0.30980271555717515]",22.451254602806863,1.8418942421246813
"[0.3059787462413789, 0.8568496110437442, -0.8676001712429607, 0.30981774306036775]",22.45450426892584,1.8450374063603887
"[0.3059877474026562, 0.8568355595915806, -0.8676025351106479, 0.30983278225040384]",22.457754975371596,1.8481805705960965
"[0.3059967551062095, 0.8568214971931508, -0.8676049006746337, 0.3098478331722293]",22.461006724849604,1.8513237348318041
"[0.30600576939066737, 0.8568074237864527, -0.8676072679450118, 0.30986289589224975]",22.464259532010338,1.8544668990675117
"[0.3060147903052986, 0.8567933392928592, -0.8676096369346683, 0.3098779704946658]",22.46751340379874,1.8576100633032193
"[0.30602381794623335, 0.8567792435605521, -0.8676120076687961, 0.309893057142014]",22.470768358819118,1.860753227538927
"[0.30603285231385524, 0.8567651365871913, -0.8676143801474433, 0.3099081558368456]",22.474024403068373,1.8638963917746345
"[0.30604189352729533, 0.8567510181849994, -0.8676167544018407, 0.30992326678018617]",22.477281551983907,1.8670395560103423
"[0.3060509415619834, 0.8567368883905734, -0.8676191304254828, 0.3099383899329133]",22.480539808762252,1.8701827202460497
"[0.30605999651373555, 0.8567227470525008, -0.8676215082434764, 0.30995352545713084]",22.48379919114585,1.8733258844817575
"[0.3060690584632976, 0.8567085940428749, -0.8676238878769711, 0.3099686734897869]",22.48705971336188,1.8764690487174653
"[0.3060781274515418, 0.8566944292960401, -0.8676262693366441, 0.3099838341012014]",22.49032137739136,1.8796122129531727
"[0.30608720350969604, 0.8566802527613887, -0.8676286526306408, 0.3099990073455885]",22.493584203765142,1.8827553771888805
"[0.30609628669924116, 0.856666064341045, -0.8676310377750489, 0.31001419332775476]",22.49684819514848,1.8858985414245883
"[0.3061053770996953, 0.8566518639089324, -0.8676334247906924, 0.3100293921826903]",22.50011336512886,1.8890417056602957
"[0.3061144747773345, 0.8566376513596351, -0.8676358136949179, 0.3100446040232735]",22.50337972960175,1.8921848698960035
"[0.3061235797557604, 0.8566234266543837, -0.8676382044938654, 0.3100598288910493]",22.506647293492545,1.8953280341317114
"[0.30613269212731936, 0.8566091896469921, -0.8676405972117249, 0.3100750669425336]",22.509916069595555,1.8984711983674187
"[0.30614181196048984, 0.8565949402285353, -0.867642991866419, 0.3100903182943615]",22.513186072929212,1.9016143626031266
"[0.3061509392700899, 0.8565806783739129, -0.8676453884617792, 0.31010558297345026]",22.51645730400836,1.904757526838834
"[0.30616007417074115, 0.8565664039020563, -0.867647787027843, 0.3101208611736519]",22.51972978706148,1.9079006910745417
"[0.3061692166971976, 0.8565521167566721, -0.8676501875736756, 0.3101361529552715]",22.523003524196156,1.9110438553102493
"[0.30617836692104483, 0.8565378168238907, -0.8676525901180119, 0.3101514584402385]",22.526278528857627,1.914187019545957
"[0.30618752490047113, 0.8565235040107546, -0.8676549946760698, 0.3101667777281002]",22.529554812433357,1.9173301837816645
"[0.3061966907149167, 0.8565091781910691, -0.8676574012686455, 0.3101821109539793]",22.532832386360923,1.9204733480173724
"[0.30620586439675496, 0.8564948393121805, -0.8676598099041767, 0.31019745817428673]",22.536111255597714,1.9236165122530797
"[0.30621504605139793, 0.85648048720725, -0.8676622206102771, 0.31021281956764835]",22.539391438000536,1.9267596764887875
"[0.30622423572790725, 0.8564661217974916, -0.8676646333997651, 0.3102281952184464]",22.54267294152749,1.9299028407244954
"[0.30623343348247756, 0.8564517429929485, -0.8676670482873308, 0.310243585223019]",22.54595577417772,1.9330460049602027
"[0.3062426393994193, 0.856437350659687, -0.8676694652950453, 0.3102589897247752]",22.549239949448967,1.9361891691959106
"[0.306251853569258, 0.8564229446540256, -0.8676718844466109, 0.31027440887755836]",22.552525484653597,1.939332333431618
"[0.3062610760076718, 0.85640852494928, -0.8676743057460782, 0.31028984270998633]",22.55581237762165,1.9424754976673257
"[0.30627030680320305, 0.8563940914048225, -0.8676767292166268, 0.3103052913726345]",22.559100643839656,1.9456186619030336
"[0.30627954605694113, 0.8563796438603735, -0.8676791548847304, 0.3103207550371136]",22.56239029867412,1.948761826138741
"[0.30628879380451635, 0.8563651822579834, -0.8676815827596756, 0.3103362337655072]",22.565681345882485,1.9519049903744488
"[0.30629805013850103, 0.8563507064506369, -0.8676840128656973, 0.31035172771523023]",22.56897379927718,1.9550481546101566
"[0.3063073151139841, 0.8563362163499069, -0.8676864452171906, 0.3103672369809887]",22.57226766448882,1.958191318845864
"[0.30631658885293034, 0.8563217117627471, -0.8676888798461045, 0.31038276176946705]",22.575562967389125,1.9613344830815718
"[0.30632587133093514, 0.8563071927250147, -0.8676913167459623, 0.31039830204234703]",22.578859694411044,1.9644776473172796
"[0.30633516273017886, 0.8562926589494184, -0.8676937559645208, 0.31041385810718813]",22.582157876728676,1.967620811552987
"[0.30634446307195107, 0.8562781104002929, -0.8676961975072974, 0.31042943000222667]",22.585457514905414,1.9707639757886948
"[0.30635377244131007, 0.8562635469422, -0.8676986413965497, 0.3104450178724895]",22.588758623627157,1.9739071400244022
"[0.30636309087211416, 0.8562489685197745, -0.8677010876410934, 0.3104606217772996]",22.592061205615796,1.97705030426011
"[0.30637241852471453, 0.8562343748797243, -0.8677035362829502, 0.3104762419878291]",22.595365279289386,1.9801934684958176
"[0.3063817553917999, 0.8562197660310408, -0.8677059873201265, 0.3104918784945188]",22.598670846975413,1.9833366327315252
"[0.3063911016561821, 0.8562051416852144, -0.8677084408005379, 0.3105075316062376]",22.601977930343587,1.9864797969672328
"[0.30640045726762677, 0.856190501918355, -0.8677108967109214, 0.31052320124158705]",22.60528652556358,1.9896229612029406
"[0.3064098224131508, 0.8561758464353018, -0.8677133551002943, 0.3105388877165572]",22.608596653355402,1.992766125438648
"[0.30641919712805, 0.8561611751782747, -0.8677158159778455, 0.31055459109305933]",22.611908319237568,1.9959092896743558
"[0.306428581482209, 0.8561464880353431, -0.867718279361842, 0.31057031149096515]",22.615221532283925,1.9990524539100636
"[0.3064379755841048, 0.8561317848341449, -0.8677207452806803, 0.31058604909483023]",22.61853630820216,2.002195618145771
"[0.3064473794952651, 0.8561170654757666, -0.8677232137504322, 0.31060180401059495]",22.62185264863334,2.005338782381479
"[0.30645679333646136, 0.8561023297685315, -0.8677256848027198, 0.3106175764434898]",22.625170571308036,2.0084819466171866
"[0.30646621713348565, 0.8560875776694044, -0.8677281584442327, 0.31063336643964706]",22.62849008146907,2.011625110852894
"[0.3064756509866228, 0.8560728090187161, -0.8677306347012135, 0.3106491741700392]",22.631811184274376,2.014768275088602
"[0.3064850950306988, 0.8560580236026822, -0.8677331136089697, 0.310664999863563]",22.63513390184673,2.017911439324309
"[0.3064945493097977, 0.8560432213495426, -0.8677355951789898, 0.31068084359709847]",22.63845823510891,2.021054603560017
"[0.306504013906818, 0.8560284021267434, -0.8677380794329499, 0.31069670551259776]",22.641784192969983,2.024197767795725
"[0.3065134889247623, 0.8560135657702179, -0.8677405663978013, 0.310712585785744]",22.645111792734856,2.027340932031432
"[0.3065229744151001, 0.8559987121965599, -0.8677430560869682, 0.31072848450588536]",22.648441033635784,2.03048409626714
"[0.30653247053410326, 0.8559838411582141, -0.8677455485413823, 0.31074440193806935]",22.65177193552109,2.033627260502848
"[0.30654197732080773, 0.8559689525911766, -0.8677480437712022, 0.31076033815087833]",22.655104500856055,2.036770424738555
"[0.30655149487339356, 0.8559540463387919, -0.8677505418021095, 0.31077629331206574]",22.65843874223996,2.039913588974263
"[0.3065610232767382, 0.8559391222652044, -0.867753042656293, 0.3107922675671235]",22.661774668550326,2.043056753209971
"[0.30657056265650395, 0.8559241801706373, -0.8677555463666453, 0.31080826112996246]",22.665112287870503,2.046199917445678
"[0.3065801130817755, 0.8559092199438955, -0.8677580529512082, 0.31082427411967994]",22.66845161242255,2.049343081681386
"[0.306589674626077, 0.8558942414668005, -0.867760562429188, 0.31084030666284845]",22.671792650040608,2.0524862459170934
"[0.3065992473915575, 0.8558792445762986, -0.8677630748273022, 0.31085635893407476]",22.675135405442855,2.055629410152801
"[0.30660883149250284, 0.8558642290902814, -0.8677655901754525, 0.31087243112836255]",22.67847989582867,2.058772574388509
"[0.3066184270286373, 0.8558491948494106, -0.8677681084997183, 0.3108885234163433]",22.68182612930269,2.0619157386242164
"[0.30662803406321704, 0.8558341417514527, -0.8677706298166064, 0.3109046359075264]",22.685174109474325,2.065058902859924
"[0.3066376526761415, 0.8558190696680666, -0.8677731541469907, 0.3109207687393665]",22.688523843810373,2.0682020670956316
"[0.3066472830378596, 0.855803978328978, -0.8677756815355082, 0.31093692220124164]",22.691875351824553,2.0713452313313394
"[0.30665692518708826, 0.855788867670299, -0.8677782119922219, 0.31095309636161983]",22.695228632839868,2.074488395567047
"[0.3066665792418007, 0.8557737375039044, -0.8677807455479948, 0.31096929142195007]",22.698583703849586,2.0776315598027546
"[0.30667624528954845, 0.8557585876893056, -0.8677832822257046, 0.31098550753269344]",22.701940565226565,2.080774724038462
"[0.3066859234518074, 0.8557434180328041, -0.8677858220571298, 0.3110017449012673]",22.70529923464166,2.08391788827417
"[0.3066956138350929, 0.8557282283641036, -0.8677883650701225, 0.31101800371004024]",22.70865971652565,2.0870610525098776
"[0.30670531647660776, 0.855713018621523, -0.8677909112743436, 0.3110342840251221]",22.712022016121345,2.090204216745585
"[0.3067150315277589, 0.8556977885643209, -0.867793460709424, 0.3110505861042867]",22.715386145194337,2.093347380981293
"[0.3067247590970135, 0.855682538019021, -0.867796013403723, 0.3110669101333103]",22.718752113765202,2.096490545217
"[0.3067344992782674, 0.8556672668349482, -0.8677985693817758, 0.3110832562735635]",22.72211993270663,2.099633709452708
"[0.30674425217171275, 0.8556519748515143, -0.8678011286697697, 0.3110996246970278]",22.725489604900943,2.102776873688416
"[0.3067540178631234, 0.855636661930703, -0.867803691290105, 0.3111160155515271]",22.72886114108304,2.105920037924123
"[0.3067637965088728, 0.8556213278237468, -0.8678062572837082, 0.31113242910343175]",22.732234551512068,2.109063202159831
"[0.30677358816918543, 0.8556059724326042, -0.8678088266662741, 0.311148865457778]",22.73560984249527,2.112206366395539
"[0.3067833929578286, 0.8555905955752334, -0.8678113994675457, 0.3111653248095166]",22.738987024794334,2.115349530631246
"[0.30679321098369305, 0.8555751970771928, -0.8678139757159856, 0.3111818073454634]",22.742366099798566,2.118492694866954
"[0.3068030423546282, 0.8555597767656311, -0.8678165554397818, 0.311198313250734]",22.74574708350949,2.121635859102662
"[0.306812887209811, 0.8555443344185113, -0.8678191386753401, 0.31121484276309347]",22.74912998394308,2.124779023338369
"[0.30682274562408396, 0.8555288699146605, -0.8678217254421856, 0.3112313960123423]",22.752514805605465,2.127922187574077
"[0.3068326177091503, 0.8555133830750477, -0.8678243157695122, 0.311247973190214]",22.75590155875996,2.1310653518097844
"[0.3068425035826572, 0.855497873711269, -0.8678269096880739, 0.31126457449847605]",22.75929024912567,2.134208516045492
"[0.3068524033639358, 0.8554823416322295, -0.8678295072290637, 0.3112812001417773]",22.76268088873266,2.1373516802812
"[0.30686231715858153, 0.8554667866683375, -0.8678321084200695, 0.3112978503017508]",22.766073480977553,2.1404948445169074
"[0.30687224508486466, 0.8554512086300669, -0.8678347132920045, 0.31131452518136876]",22.769468036110776,2.1436380087526152
"[0.306882187246239, 0.8554356073510937, -0.8678373218718909, 0.31133122495876864]",22.772864563635668,2.146781172988323
"[0.30689214375546053, 0.8554199826504506, -0.8678399341891919, 0.31134794982776365]",22.77626306681901,2.1499243372240304
"[0.30690211473297213, 0.8554043343350586, -0.8678425502753851, 0.3113646999951324]",22.779663556246998,2.1530675014597382
"[0.30691210029522026, 0.8553886622180606, -0.867845170160899, 0.31138147566099533]",22.783066039706476,2.156210665695446
"[0.30692210056108743, 0.8553729661087256, -0.8678477938767986, 0.31139827702962]",22.78647052291854,2.1593538299311534
"[0.3069321156572239, 0.8553572458040793, -0.8678504214561861, 0.3114151043183812]",22.789877018742423,2.1624969941668613
"[0.30694214569197337, 0.8553415011298314, -0.8678530529273589, 0.3114319577139513]",22.79328552969687,2.1656401584025686
"[0.30695219077153724, 0.8553257319150075, -0.8678556883180513, 0.3114488373994541]",22.796696063145315,2.1687833226382764
"[0.3069622510105103, 0.8553099379754097, -0.8678583276581973, 0.31146574357216966]",22.800108628332445,2.1719264868739843
"[0.30697232657347856, 0.8552941190482986, -0.8678609709908459, 0.31148267651345096]",22.803523233304634,2.1750696511096916
"[0.30698241753468797, 0.8552782750127182, -0.8678636183353424, 0.3114996363528858]",22.806939880953557,2.1782128153453995
"[0.3069925240425432, 0.8552624056312262, -0.8678662697304871, 0.3115166233447516]",22.810358583792347,2.1813559795811073
"[0.30700264620791756, 0.8552465107252559, -0.8678689252052317, 0.3115336376803056]",22.813779346901452,2.1844991438168146
"[0.3070127841593842, 0.8552305900883961, -0.86787158479317, 0.3115506795806127]",22.817202176451534,2.1876423080525225
"[0.3070229380111825, 0.8552146435366886, -0.8678742485241336, 0.3115677492427031]",22.820627080268068,2.19078547228823
"[0.3070331079248355, 0.8551986708118617, -0.8678769164403576, 0.31158484694315763]",22.82405406798286,2.1939286365239377
"[0.3070432939848065, 0.8551826717766131, -0.8678795885638584, 0.3116019728290677]",22.827483143942512,2.197071800759645
"[0.30705349630486306, 0.8551666462475705, -0.8678822649243394, 0.31161912709684203]",22.830914312046847,2.200214964995353
"[0.30706371505853625, 0.8551505939474245, -0.8678849455671808, 0.31163631004344305]",22.8343475834542,2.2033581292310607
"[0.30707395032765716, 0.8551345147428558, -0.8678876305137037, 0.3116535218117035]",22.837782959856717,2.206501293466768
"[0.3070842022595155, 0.8551184083976615, -0.8678903198024002, 0.3116707626545872]",22.841220453764958,2.209644457702476
"[0.3070944709867592, 0.855102274698581, -0.8678930134679195, 0.3116880328005018]",22.844660065614757,2.2127876219381832
"[0.3071047566545799, 0.8550861134125827, -0.8678957115481997, 0.3117053324990195]",22.848101811625156,2.215930786173891
"[0.30711505936390615, 0.8550699243761272, -0.8678984140695655, 0.31172266192532727]",22.851545688048517,2.2190739504095984
"[0.3071253792471511, 0.8550537073761486, -0.8679011210665996, 0.3117400213076282]",22.85499170303872,2.2222171146453062
"[0.30713571645700105, 0.855037462167661, -0.8679038325792005, 0.31175741090829573]",22.858439870027844,2.225360278881014
"[0.30714607112747583, 0.8550211885349482, -0.867906548642368, 0.3117748309583732]",22.861890190946948,2.2285034431167214
"[0.3071564433772778, 0.8550048862863092, -0.8679092692870827, 0.31179228166319906]",22.865342669074003,2.2316466073524293
"[0.3071668333440447, 0.8549885552002235, -0.8679119945492897, 0.31180976326003274]",22.868797311507404,2.234789771588137
"[0.3071772411335797, 0.8549721951051501, -0.8679147244565827, 0.31182727593263476]",22.872254126938532,2.2379329358238444
"[0.3071876669231282, 0.8549558057171865, -0.8679174590552925, 0.3118448199850448]",22.875713119803784,2.2410761000595523
"[0.30719811086319104, 0.8549393867943991, -0.8679201983847328, 0.31186239567637924]",22.879174299468747,2.2442192642952596
"[0.3072085730191473, 0.8549229382286163, -0.8679229424618885, 0.31188000312256847]",22.88263766253644,2.2473624285309675
"[0.30721905358617435, 0.8549064597075453, -0.8679256913377876, 0.3118976426580484]",22.886103223691446,2.2505055927666753
"[0.3072295526950945, 0.8548899510199996, -0.8679284450465772, 0.31191531450902577]",22.889570985725427,2.2536487570023827
"[0.30724007049087476, 0.8548734119324904, -0.8679312036261103, 0.3119330189255838]",22.893040956185757,2.2567919212380905
"[0.30725060707736496, 0.854856842276121, -0.8679339671034565, 0.31195075608866285]",22.896513136599435,2.2599350854737983
"[0.3072611626233484, 0.8548402417798227, -0.8679367355227119, 0.311968526288577]",22.899987535466,2.2630782497095057
"[0.30727173724578666, 0.8548236102539544, -0.8679395089143805, 0.31198632972847623]",22.903464151360865,2.2662214139452135
"[0.3072823311143396, 0.8548069474259288, -0.8679422873227842, 0.31200416670030356]",22.906943000922436,2.2693645781809213
"[0.30729294437796156, 0.8547902530556495, -0.8679450707868137, 0.31202203746122315]",22.910424083202752,2.2725077424166287
"[0.3073035771246636, 0.8547735269988213, -0.8679478593293738, 0.31203994216584896]",22.913907399615432,2.2756509066523365
"[0.30731422956252097, 0.8547567689222157, -0.8679506530048555, 0.3120578811710438]",22.917392963644147,2.2787940708880443
"[0.30732490181319844, 0.854739978628461, -0.867953451844985, 0.312075854688242]",22.9208807766682,2.2819372351237517
"[0.30733559400328, 0.854723155912384, -0.8679562558827782, 0.31209386293723035]",22.924370840557682,2.2850803993594595
"[0.3073463062998556, 0.8547063005050133, -0.8679590651618703, 0.3121119062060919]",22.927863162979534,2.288223563595167
"[0.3073570388162372, 0.8546894122219235, -0.8679618797117921, 0.31212998469240727]",22.93135774692757,2.2913667278308747
"[0.30736779179204265, 0.8546724906798628, -0.8679646995951946, 0.31214809880659755]",22.934854604582338,2.2945098920665825
"[0.3073785652703193, 0.8546555358048364, -0.8679675248231773, 0.3121662486280344]",22.93835373081253,2.29765305630229
"[0.3073893594570427, 0.8546385472663826, -0.8679703554495646, 0.31218443451063166]",22.941855133651046,2.3007962205379977
"[0.3074001744562757, 0.8546215248943568, -0.8679731915014531, 0.3122026566366898]",22.94535881503838,2.3039393847737055
"[0.307411010447894, 0.854604468399221, -0.8679760330258179, 0.31222091531631935]",22.948864782833887,2.307082549009413
"[0.3074218676121942, 0.8545873774906896, -0.8679788800697418, 0.31223921086043405]",22.95237304477003,2.3102257132451207
"[0.3074327460740373, 0.8545702519656609, -0.8679817326657695, 0.31225754348661916]",22.95588360111185,2.313368877480828
"[0.3074436459350358, 0.8545530916575743, -0.8679845908403456, 0.3122759133733466]",22.959396450603805,2.316512041716536
"[0.3074545674192533, 0.8545358962070098, -0.8679874546520236, 0.3122943209055418]",22.96291160274969,2.3196552059522437
"[0.30746551068777245, 0.8545186653536158, -0.8679903241428379, 0.31231276636208305]",22.966429067065093,2.322798370187951
"[0.30747647581749377, 0.85450139896952, -0.8679931993327485, 0.31233124988003064]",22.969948834691316,2.325941534423659
"[0.3074874630503673, 0.8544840966668834, -0.8679960802849903, 0.3123497718747404]",22.973470921614943,2.3290846986593663
"[0.30749847243397704, 0.854466758363863, -0.8679989670118308, 0.3123683324340029]",22.976995321587623,2.332227862895074
"[0.3075095042774931, 0.8544493835665787, -0.8680018595941251, 0.3123869320866954]",22.980522047975576,2.3353710271307815
"[0.3075205586257781, 0.8544319721973219, -0.8680047580434235, 0.3124055709161858]",22.98405109792272,2.3385141913664893
"[0.30753163564505026, 0.8544145239871896, -0.8680076624030936, 0.31242424921051815]",22.987582468806004,2.3416573556021967
"[0.30754273551114325, 0.8543970386520463, -0.8680105727190214, 0.31244296727404475]",22.991116179862562,2.3448005198379045
"[0.3075538583750994, 0.8543795159467243, -0.8680134890305902, 0.3124617253694045]",22.994652222634343,2.3479436840736123
"[0.3075650044525912, 0.854361955524151, -0.8680164113941266, 0.31248052386832914]",22.99819060577819,2.3510868483093197
"[0.3075761737927224, 0.8543443572995976, -0.868019339822282, 0.3124993628617112]",23.001731325835618,2.3542300125450275
"[0.3075873666806961, 0.8543267208162679, -0.8680222743896076, 0.3125182428387461]",23.0052743915445,2.357373176780735
"[0.30759858318699984, 0.8543090459555882, -0.8680252151143558, 0.3125371639265622]",23.008819806472204,2.3605163410164427
"[0.3076098235544094, 0.8542913323274199, -0.868028162059949, 0.3125561265430025]",23.01236757240742,2.3636595052521505
"[0.30762108784810216, 0.8542735798214101, -0.8680311152432433, 0.31257513080639887]",23.015917686541584,2.366802669487858
