u,t,theta
"[0.3001145445754257, 0.865852484964283, -0.8660556581625045, 0.30018496676963663]",14.804432405529433,1.3609901140614111
"[0.3001147518939917, 0.8658521718927213, -0.8660557129181787, 0.3001853016556466]",14.807678065116717,1.3641332782971187
"[0.3001149593343237, 0.8658518586369219, -0.8660557677060026, 0.3001856367387372]",14.810922924957461,1.3672764425328263
"[0.3001151668966979, 0.8658515451964662, -0.8660558225260495, 0.30018597201935576]",14.814167002704997,1.370419606768534
"[0.3001153745805919, 0.8658512315721442, -0.8660558773781806, 0.3001863074966582]",14.817410305700104,1.3735627710042417
"[0.3001155823854943, 0.8658509177647261, -0.8660559322622613, 0.30018664316981974]",14.820652852933192,1.3767059352399493
"[0.30011579031091856, 0.8658506037749463, -0.8660559871781635, 0.3001869790380553]",14.823894646457763,1.379849099475657
"[0.3001159983567874, 0.8658502896029217, -0.8660560421258655, 0.30018731510123986]",14.827135706195529,1.3829922637113647
"[0.30011620652269355, 0.8658499752492652, -0.866056097105261, 0.30018765135871733]",14.830376037494798,1.3861354279470723
"[0.30011641480790885, 0.8658496607150773, -0.8660561521161568, 0.30018798780931133]",14.83361565647509,1.38927859218278
"[0.30011662321264143, 0.8658493460000418, -0.8660562071586086, 0.3001883244533593]",14.836854576912245,1.3924217564184875
"[0.3001168317362541, 0.8658490311051209, -0.8660562622324478, 0.3001886612898324]",14.840092806411025,1.3955649206541954
"[0.3001170403786768, 0.8658487160304202, -0.8660563173376555, 0.30018899831861795]",14.843330361008144,1.398708084889903
"[0.3001172491389456, 0.865848400777394, -0.8660563724739775, 0.3001893355381598]",14.846567246040129,1.4018512491256105
"[0.3001174580176236, 0.8658480853451915, -0.8660564276415622, 0.3001896729493681]",14.84980347985939,1.4049944133613184
"[0.3001176670139886, 0.8658477697349032, -0.8660564828402192, 0.300190010551077]",14.853039073598707,1.408137577597026
"[0.3001178761273783, 0.8658474539475279, -0.8660565380697735, 0.3001903483422173]",14.856274034507377,1.4112807418327336
"[0.300118085357815, 0.8658471379830324, -0.8660565933302304, 0.30019068632282536]",14.859508377864353,1.4144239060684412
"[0.30011829470562884, 0.865846821840916, -0.866056648621678, 0.3001910244934359]",14.862742115005156,1.4175670703041487
"[0.30011850416930075, 0.8658465055234726, -0.8660567039437146, 0.3001913628515953]",14.86597525588089,1.4207102345398563
"[0.300118713750248, 0.8658461890285624, -0.8660567592967143, 0.3001917013995934]",14.869207824538215,1.423853398775564
"[0.30011892344655366, 0.8658458723590787, -0.8660568146801709, 0.3001920401343344]",14.872439817636751,1.4269965630112718
"[0.30011913325840917, 0.8658455555147316, -0.8660568700941353, 0.3001923790561286]",14.87567124881621,1.4301397272469794
"[0.30011934318643124, 0.8658452384945898, -0.8660569255387699, 0.3001927181659725]",14.87890214350328,1.433282891482687
"[0.30011955322970335, 0.8658449213000361, -0.8660569810138331, 0.30019305746238656]",14.88213250049394,1.4364260557183945
"[0.30011976338813445, 0.8658446039312077, -0.8660570365193004, 0.3001933969452241]",14.885362338024674,1.4395692199541024
"[0.30011997366089055, 0.8658442863893636, -0.866057092054952, 0.3001937366131387]",14.888591662624304,1.44271238418981
"[0.3001201840487269, 0.8658439686733628, -0.8660571476209865, 0.3001940764673508]",14.891820487389651,1.4458555484255176
"[0.3001203945512772, 0.8658436507837571, -0.8660572032173081, 0.3001944165072697]",14.89504883428224,1.4489987126612252
"[0.3001206051678988, 0.8658433327215173, -0.8660572588437464, 0.30019475673185764]",14.898276701975176,1.452141876896933
"[0.30012081589865747, 0.8658430144865424, -0.8660573145003191, 0.3001950971412219]",14.901504114656763,1.4552850411326406
"[0.30012102674367236, 0.865842696078653, -0.8660573701870574, 0.30019543773555507]",14.904731075144271,1.4584282053683482
"[0.30012123770227855, 0.8658423774988522, -0.866057425903786, 0.3001957785137841]",14.907957600637506,1.461571369604056
"[0.3001214487744075, 0.865842058747243, -0.8660574816504866, 0.3001961194757987]",14.911183699226953,1.4647145338397636
"[0.3001216599602811, 0.865841739823489, -0.8660575374272175, 0.30019646062195826]",14.914409386341616,1.4678576980754712
"[0.30012187125945855, 0.8658414207282563, -0.8660575932338626, 0.3001968019515509]",14.91763467300163,1.4710008623111788
"[0.30012208267194407, 0.8658411014615371, -0.8660576490704233, 0.3001971434645847]",14.920859571952978,1.4741440265468864
"[0.30012229419764247, 0.8658407820234748, -0.8660577049368736, 0.30019748516090616]",14.924084094248522,1.477287190782594
"[0.30012250583666367, 0.8658404624139034, -0.8660577608332433, 0.30019782704069337]",14.927308256439304,1.4804303550183016
"[0.30012271758791703, 0.8658401426344686, -0.8660578167592438, 0.3001981691021854]",14.930532060842303,1.4835735192540094
"[0.3001229294524, 0.8658398226836639, -0.8660578727151387, 0.30019851134699405]",14.93375552648704,1.486716683489717
"[0.3001231414297523, 0.8658395025620321, -0.8660579287008332, 0.3001988537745384]",14.936978665462153,1.4898598477254246
"[0.30012335351949837, 0.865839182270292, -0.8660579847162009, 0.30019919638405007]",14.94020149110139,1.4930030119611322
"[0.3001235657218847, 0.8658388618080697, -0.8660580407613075, 0.30019953917592856]",14.943424013128995,1.49614617619684
"[0.300123778037529, 0.8658385411744323, -0.866058096836316, 0.30019988215117205]",14.94664624622793,1.4992893404325476
"[0.30012399046513416, 0.8658382203713374, -0.866058152940884, 0.30020022530768625]",14.949868199567273,1.5024325046682552
"[0.3001242030052929, 0.86583789939789, -0.8660582090751675, 0.3002005686464288]",14.953089879962233,1.5055756689039628
"[0.30012441565794745, 0.8658375782541767, -0.8660582652391515, 0.30020091216730715]",14.956311312961553,1.5087188331396706
"[0.3001246284234074, 0.8658372569397289, -0.8660583214329177, 0.30020125587082225]",14.959532507157755,1.5118619973753782
"[0.30012484130106526, 0.8658369354554641, -0.8660583776563058, 0.30020159975599303]",14.962753467250977,1.5150051616110858
"[0.30012505429106173, 0.8658366138011684, -0.866058433909353, 0.30020194382304805]",14.965974206110447,1.5181483258467936
"[0.30012526739404993, 0.8658362919758557, -0.8660584901922314, 0.30020228807304233]",14.969194745667869,1.5212914900825012
"[0.30012548060869276, 0.8658359699815438, -0.8660585465045881, 0.3002026325038171]",14.972415087738991,1.5244346543182088
"[0.30012569393652044, 0.8658356478159215, -0.8660586028468273, 0.3002029771178448]",14.975635252332392,1.5275778185539164
"[0.3001259073771144, 0.865835325479621, -0.8660586592188381, 0.3002033219144496]",14.978855248721585,1.5307209827896242
"[0.3001261209303401, 0.8658350029728441, -0.8660587156205853, 0.30020366689341516]",14.982075088549305,1.5338641470253318
"[0.3001263345956538, 0.8658346802964112, -0.8660587720519252, 0.3002040120538638]",14.985294779610287,1.5370073112610394
"[0.3001265483743257, 0.8658343574484044, -0.8660588285131929, 0.30020435739784773]",14.988514341394081,1.540150475496747
"[0.30012676226570306, 0.8658340344298077, -0.8660588850042169, 0.3002047029243138]",14.99173378530734,1.5432936397324546
"[0.3001269762702886, 0.865833711239862, -0.866058941525129, 0.30020504863407416]",14.99495312511635,1.5464368039681622
"[0.3001271903877136, 0.8658333878791238, -0.866058998075832, 0.30020539452653383]",14.998172364844182,1.5495799682038698
"[0.3001274046181417, 0.8658330643473447, -0.8660590546563693, 0.3002057406019581]",15.001391518748195,1.5527231324395776
"[0.3001276189621867, 0.8658327406435969, -0.8660591112669032, 0.30020608686133937]",15.004610604880494,1.5558662966752852
"[0.30012783341925997, 0.8658324167687699, -0.8660591679072777, 0.30020643330372687]",15.007829629383133,1.5590094609109928
"[0.30012804799056475, 0.8658320927210448, -0.8660592245778109, 0.3002067799310655]",15.011048615203071,1.5621526251467004
"[0.30012826267519366, 0.8658317685017922, -0.866059281278263, 0.30020712674188965]",15.014267562886268,1.5652957893824082
"[0.30012847747426036, 0.8658314441093289, -0.8660593380089284, 0.3002074737379995]",15.01748649285039,1.5684389536181158
"[0.3001286923869841, 0.8658311195448342, -0.8660593947696004, 0.30020782091813397]",15.020705409573775,1.5715821178538236
"[0.3001289074140939, 0.8658307948072057, -0.8660594515604716, 0.3002081682834718]",15.023924329079724,1.574725282089531
"[0.30012912255548124, 0.8658304698966065, -0.866059508381514, 0.30020851583383856]",15.027143260846346,1.5778684463252388
"[0.3001293378117721, 0.865830144812092, -0.866059565232892, 0.3002088635702454]",15.030362225626543,1.5810116105609466
"[0.3001295531830539, 0.865829819553528, -0.8660596221146292, 0.3002092114928349]",15.033581227834283,1.584154774796654
"[0.3001297686695833, 0.865829494120527, -0.8660596790267934, 0.30020955960202217]",15.036800283560535,1.5872979390323618
"[0.30012998427129567, 0.8658291685131858, -0.8660597359693673, 0.30020990789770347]",15.040019400565425,1.5904411032680692
"[0.300130199988632, 0.8658288427308382, -0.8660597929424672, 0.3002102563805917]",15.043238596991662,1.593584267503777
"[0.3001304158221501, 0.8658285167726406, -0.8660598499462409, 0.3002106050515889]",15.046457881048195,1.5967274317394846
"[0.3001306317717069, 0.8658281906388086, -0.8660599069806502, 0.30021095391046454]",15.049677266290153,1.5998705959751922
"[0.3001308478373747, 0.8658278643292325, -0.8660599640457142, 0.30021130295733606]",15.052896760359344,1.6030137602109
"[0.3001310640201433, 0.8658275378424171, -0.8660600211416944, 0.3002116521938031]",15.056116383800564,1.6061569244466076
"[0.30013128031983, 0.865827211178637, -0.8660600782685427, 0.30021200161957134]",15.059336140756294,1.6093000886823152
"[0.3001314967371355, 0.8658268843368337, -0.8660601354264439, 0.30021235123577344]",15.062556052861845,1.6124432529180228
"[0.3001317132723757, 0.8658265573165301, -0.8660601926154811, 0.30021270104291997]",15.065776126500689,1.6155864171537306
"[0.30013192992531496, 0.8658262301180801, -0.866060249835593, 0.3002130510406318]",15.068996374838754,1.618729581389438
"[0.3001321466964397, 0.8658259027407498, -0.866060307086907, 0.30021340122969453]",15.072216804378694,1.6218727456251458
"[0.3001323635868013, 0.8658255751829494, -0.8660603643697016, 0.30021375161180813]",15.075437437308258,1.6250159098608536
"[0.30013258059627257, 0.8658252474448713, -0.8660604216839426, 0.30021410218676736]",15.078658279937361,1.628159074096561
"[0.3001327977254526, 0.8658249195256102, -0.8660604790297881, 0.30021445295554056]",15.081879349110253,1.6313022383322688
"[0.30013301497420214, 0.8658245914253752, -0.8660605364072022, 0.300214803917904]",15.085100649719392,1.6344454025679762
"[0.3001332323434557, 0.865824263142754, -0.8660605938164309, 0.30021515507536795]",15.088322199496647,1.637588566803684
"[0.30013344983331236, 0.8658239346775971, -0.8660606512575005, 0.30021550642809297]",15.091544006520703,1.6407317310393918
"[0.30013366744458, 0.8658236060286832, -0.8660607087306245, 0.300215857977385]",15.094766086984174,1.6438748952750992
"[0.30013388517775297, 0.8658232771952654, -0.8660607662359334, 0.30021620972404345]",15.097988455025144,1.647018059510807
"[0.30013410303276417, 0.8658229481774442, -0.8660608237734093, 0.3002165616679605]",15.10121111658181,1.6501612237465149
"[0.3001343210102724, 0.8658226189742241, -0.8660608813432263, 0.3002169138102012]",15.104434087639152,1.6533043879822222
"[0.3001345391116252, 0.8658222895835689, -0.8660609389457404, 0.3002172661529435]",15.10765738103171,1.65644755221793
"[0.3001347573356468, 0.8658219600072536, -0.8660609965806412, 0.30021761869428853]",15.110881003305156,1.6595907164536376
"[0.3001349756839923, 0.8658216302427788, -0.8660610542483649, 0.30021797143691037]",15.114104971633559,1.6627338806893452
"[0.30013519415721607, 0.8658213002893059, -0.8660611119490589, 0.3002183243817059]",15.117329302836668,1.6658770449250528
"[0.3001354127555945, 0.8658209701464167, -0.8660611696827956, 0.30021867752912224]",15.120553999719393,1.6690202091607604
"[0.30013563147902517, 0.8658206398142655, -0.8660612274495484, 0.3002190308789947]",15.123779075478646,1.672163373396468
"[0.3001358503294562, 0.8658203092899094, -0.8660612852498312, 0.30021938443447094]",15.127004549164143,1.6753065376321759
"[0.3001360693066044, 0.865819978573775, -0.8660613430835696, 0.3002197381950946]",15.130230433166167,1.6784497018678832
"[0.3001362884112452, 0.8658196476646907, -0.8660614009509684, 0.3002200921621191]",15.133456731543756,1.681592866103591
"[0.3001365076433533, 0.8658193165626943, -0.8660614588520207, 0.30022044633550415]",15.136683455818803,1.6847360303392989
"[0.30013672700384586, 0.8658189852663994, -0.8660615167869691, 0.30022080071673246]",15.139910621734648,1.6878791945750062
"[0.3001369464940791, 0.8658186537737573, -0.8660615747561713, 0.30022115530799565]",15.14313824877027,1.691022358810714
"[0.3001371661142846, 0.8658183220844176, -0.8660616327596885, 0.3002215101096685]",15.146366342099151,1.6941655230464219
"[0.3001373858643715, 0.865817990198517, -0.8660616907974967, 0.300221865121605]",15.149594909430622,1.6973086872821292
"[0.3001376057458658, 0.8658176581137498, -0.8660617488699993, 0.30022222034627144]",15.15282396877419,1.700451851517837
"[0.3001378257592123, 0.8658173258294435, -0.8660618069773134, 0.30022257578438705]",15.15605353167631,1.7035950157535449
"[0.3001380459051514, 0.8658169933444789, -0.8660618651196343, 0.3002229314371489]",15.159283610904774,1.7067381799892523
"[0.300138266184103, 0.8658166606582217, -0.8660619232970733, 0.3002232873052359]",15.162514217341545,1.70988134422496
"[0.30013848659645215, 0.8658163277700893, -0.8660619815097318, 0.300223643389271]",15.16574535889164,1.7130245084606674
"[0.30013870714425916, 0.865815994676969, -0.8660620397581543, 0.30022399969258373]",15.168977057351476,1.7161676726963753
"[0.3001389278269094, 0.8658156613797887, -0.8660620980421783, 0.30022435621418175]",15.172209311208519,1.719310836932083
"[0.30013914864604546, 0.8658153278760669, -0.8660621563622373, 0.3002247129567196]",15.175442148414426,1.7224540011677905
"[0.3001393696015056, 0.8658149941660467, -0.8660622147182887, 0.30022506991993675]",15.178675567122712,1.7255971654034983
"[0.3001395906949611, 0.8658146602472035, -0.866062273110774, 0.30022542710653405]",15.181909588932724,1.7287403296392059
"[0.30013981192646283, 0.8658143261194599, -0.8660623315397067, 0.30022578451659454]",15.185144217074575,1.7318834938749135
"[0.30014003329747646, 0.865813991780601, -0.8660623900054736, 0.30022614215248694]",15.18837947403638,1.735026658110621
"[0.30014025480849466, 0.8658136572298826, -0.8660624485082049, 0.30022650001500795]",15.191615364173861,1.7381698223463289
"[0.3001404764604223, 0.8658133224659361, -0.8660625070481397, 0.3002268581056206]",15.194851903035822,1.7413129865820363
"[0.30014069825367123, 0.8658129874881404, -0.8660625656253864, 0.30022721642499045]",15.198089095990577,1.744456150817744
"[0.3001409201893585, 0.8658126522948063, -0.8660626242402403, 0.30022757497492353]",15.20132695979402,1.7475993150534515
"[0.3001411422694134, 0.8658123168830197, -0.866062682893211, 0.3002279337585375]",15.204565517355977,1.7507424792891593
"[0.3001413644924777, 0.8658119812548309, -0.8660627415839396, 0.30022829277363894]",15.207804755129875,1.753885643524867
"[0.3001415868615628, 0.8658116454056913, -0.8660628003132212, 0.3002286520250936]",15.211044708160658,1.7570288077605745
"[0.3001418093766125, 0.8658113093356844, -0.8660628590810414, 0.30022901151281195]",15.21428538023536,1.7601719719962823
"[0.3001420320386498, 0.8658109730432647, -0.86606291788767, 0.3002293712384473]",15.217526781200958,1.76331513623199
"[0.30014225484849244, 0.8658106365271964, -0.8660629767333231, 0.30022973120332175]",15.220768926689539,1.7664583004676975
"[0.3001424778071545, 0.8658102997859466, -0.8660630356182685, 0.3002300914090746]",15.224011822818962,1.7696014647034053
"[0.3001427009157321, 0.8658099628178599, -0.8660630945427952, 0.30023045185747715]",15.227255485672144,1.772744628939113
"[0.300142924175726, 0.865809625620668, -0.8660631535073002, 0.3002308125509556]",15.230499929698507,1.7758877931748205
"[0.300143147586384, 0.865809288195506, -0.8660632125115847, 0.3002311734882953]",15.233745155637541,1.7790309574105283
"[0.3001433711504399, 0.8658089505382446, -0.8660632715563704, 0.30023153467391384]",15.23699119064807,1.7821741216462357
"[0.300143594868769, 0.8658086126475607, -0.8660633306418888, 0.30023189610922635]",15.24023803920237,1.7853172858819435
"[0.3001438187420576, 0.865808274522417, -0.8660633897683208, 0.30023225779534235]",15.243485713538297,1.788460450117651
"[0.3001440427702729, 0.8658079361628623, -0.8660634489356579, 0.30023261973221]",15.246734219270834,1.7916036143533587
"[0.3001442669563031, 0.8658075975645331, -0.866063508144663, 0.30023298192449643]",15.249983576123103,1.7947467785890663
"[0.3001444912998483, 0.8658072587278821, -0.8660635673952564, 0.3002333443717177]",15.25323379007865,1.797889942824774
"[0.3001447158028911, 0.8658069196499129, -0.8660636266879622, 0.3002337070770785]",15.256484879255344,1.8010331070604815
"[0.30014494046646184, 0.8658065803290695, -0.8660636860230523, 0.3002340700422439]",15.25973685470178,1.8041762712961893
"[0.3001451652910242, 0.8658062407646503, -0.866063745400649, 0.3002344332679642]",15.262989721417634,1.8073194355318971
"[0.3001453902783705, 0.8658059009539476, -0.8660638048212257, 0.3002347967571358]",15.266243498542488,1.8104625997676045
"[0.3001456154292332, 0.8658055608958544, -0.8660638642849755, 0.300235160510943]",15.269498190630785,1.8136057640033123
"[0.3001458407445835, 0.8658052205889016, -0.8660639237921559, 0.3002355245309567]",15.27275381431268,1.8167489282390201
"[0.3001460662263462, 0.8658048800301822, -0.8660639833432744, 0.30023588882028696]",15.2760103810282,1.8198920924747275
"[0.3001462918753331, 0.865804539218469, -0.8660640429385456, 0.3002362533802464]",15.279267903649972,1.8230352567104353
"[0.3001465176923922, 0.8658041981524806, -0.8660641025781931, 0.300236618212206]",15.282526384263562,1.8261784209461427
"[0.3001467436793763, 0.8658038568294166, -0.8660641622627068, 0.3002369833191606]",15.285785845392285,1.8293215851818505
"[0.3001469698370958, 0.8658035152480535, -0.8660642219923002, 0.3002373487024199]",15.28904629463535,1.8324647494175583
"[0.30014719616715, 0.8658031734059738, -0.8660642817673956, 0.30023771436456925]",15.292307742793165,1.8356079136532657
"[0.3001474226700587, 0.8658028313023911, -0.866064341588131, 0.3002380803064497]",15.295570200694371,1.8387510778889735
"[0.3001476493489759, 0.8658024889325416, -0.8660644014553385, 0.30023844653315757]",15.298833689435247,1.8418942421246813
"[0.30014787620239824, 0.8658021462986949, -0.8660644613686211, 0.300238813042265]",15.302098201988986,1.8450374063603887
"[0.3001481032338137, 0.865801803395581, -0.866064521328901, 0.30023917983940895]",15.30536376623938,1.8481805705960965
"[0.3001483304439049, 0.8658014602221684, -0.8660645813363572, 0.3002395469256928]",15.308630384929078,1.8513237348318041
"[0.30014855783367794, 0.8658011167769367, -0.866064641391256, 0.3002399143027434]",15.31189807277845,1.8544668990675117
"[0.30014878540440776, 0.8658007730579587, -0.8660647014939342, 0.3002402819726217]",15.315166836814193,1.8576100633032193
"[0.300149013158552, 0.8658004290615219, -0.8660647616450403, 0.3002406499392992]",15.318436695800845,1.860753227538927
"[0.30014924109615276, 0.8658000847875612, -0.8660648218445859, 0.3002410182028454]",15.321707655736759,1.8638963917746345
"[0.30014946922024877, 0.8657997402314864, -0.8660648820933733, 0.3002413867681706]",15.324979732257626,1.8670395560103423
"[0.3001496975302535, 0.8657993953941818, -0.8660649423912474, 0.3002417556343286]",15.328252928521412,1.8701827202460497
"[0.3001499260286179, 0.8657990502719447, -0.8660650027388559, 0.3002421248052803]",15.331527262429361,1.8733258844817575
"[0.30015015471741385, 0.865798704861645, -0.8660650631367456, 0.30024249428437416]",15.334802748345197,1.8764690487174653
"[0.3001503835977065, 0.865798359161672, -0.8660651235851982, 0.30024286407333267]",15.338079388318583,1.8796122129531727
"[0.30015061267031856, 0.8657980131707825, -0.8660651840844303, 0.3002432341734858]",15.341357202930558,1.8827553771888805
"[0.30015084193683655, 0.8657976668865793, -0.8660652446348613, 0.3002436045873981]",15.344636194952999,1.8858985414245883
"[0.30015107139930214, 0.865797320305977, -0.8660653052370306, 0.3002439753183697]",15.347916378105076,1.8890417056602957
"[0.30015130105942395, 0.8657969734263941, -0.8660653658913888, 0.30024434636916203]",15.351197768391499,1.8921848698960035
"[0.3001515309178337, 0.8657966262468754, -0.8660654265981033, 0.30024471774079703]",15.35448037078199,1.8953280341317114
"[0.30015176097689805, 0.8657962787638449, -0.8660654873577985, 0.30024508943709965]",15.357764198220197,1.8984711983674187
"[0.3001519912383825, 0.8657959309746348, -0.8660655481709415, 0.30024546146092385]",15.361049265844397,1.9016143626031266
"[0.3001522217026975, 0.8657955828786239, -0.8660656090376401, 0.30024583381293385]",15.364335574191916,1.904757526838834
"[0.30015245237277455, 0.8657952344713837, -0.8660656699586684, 0.3002462064978671]",15.367623147684785,1.9079006910745417
"[0.3001526832495285, 0.8657948857515314, -0.8660657309342679, 0.3002465795172028]",15.370911988487206,1.9110438553102493
"[0.30015291433480384, 0.8657945367162785, -0.8660657919649263, 0.30024695287392317]",15.374202110164818,1.914187019545957
"[0.3001531456301089, 0.8657941873633468, -0.8660658530510414, 0.3002473265704657]",15.377493524203986,1.9173301837816645
"[0.3001533771374883, 0.8657938376896467, -0.8660659141931536, 0.30024770061013545]",15.380786242176566,1.9204733480173724
"[0.30015360885779774, 0.865793487693884, -0.8660659753914883, 0.3002480749943162]",15.384080269090626,1.9236165122530797
"[0.30015384079373914, 0.8657931373719768, -0.8660660366467594, 0.3002484497273748]",15.387375622982617,1.9267596764887875
"[0.30015407294659113, 0.8657927867219927, -0.8660660979593044, 0.3002488248113783]",15.390672311892684,1.9299028407244954
"[0.30015430531781295, 0.865792435741726, -0.8660661593295088, 0.30024920024868595]",15.393970343913539,1.9330460049602027
"[0.3001545379095747, 0.865792084427898, -0.8660662207579457, 0.3002495760428051]",15.397269732686278,1.9361891691959106
"[0.3001547707242034, 0.865791732776992, -0.8660662822452297, 0.30024995219749734]",15.400570495672778,1.939332333431618
"[0.3001550037621367, 0.865791380788346, -0.8660663437914761, 0.3002503287134706]",15.403872630730422,1.9424754976673257
"[0.30015523702565255, 0.8657910284585179, -0.8660664053972867, 0.30025070559440725]",15.407176153494492,1.9456186619030336
"[0.30015547051734764, 0.8657906757835853, -0.8660664670633469, 0.3002510828445034]",15.410481079501933,1.948761826138741
"[0.3001557042381633, 0.865790322762123, -0.8660665287899059, 0.3002514604652825]",15.413787412568805,1.9519049903744488
"[0.3001559381904821, 0.8657899693905325, -0.8660665905775922, 0.3002518384605946]",15.417095166663433,1.9550481546101566
"[0.30015617237573894, 0.8657896156666447, -0.8660666524267852, 0.30025221683276]",15.420404347509505,1.958191318845864
"[0.3001564067970596, 0.8657892615857367, -0.8660667143383103, 0.30025259558683043]",15.423714981182428,1.9613344830815718
"[0.3001566414538707, 0.8657889071486733, -0.866066776312016, 0.3002529747218809]",15.427027054076435,1.9644776473172796
"[0.3001568763508214, 0.8657885523484307, -0.8660668383491301, 0.3002533542454246]",15.430340597668206,1.967620811552987
"[0.30015711148849444, 0.8657881971841275, -0.8660669004498065, 0.3002537341584046]",15.43365561255953,1.9707639757886948
"[0.30015734686908485, 0.8657878416524466, -0.8660669626146246, 0.30025411446436895]",15.43697211357705,1.9739071400244022
"[0.3001575824934936, 0.8657874857520257, -0.8660670248438227, 0.30025449516477504]",15.440290103501356,1.97705030426011
"[0.3001578183658213, 0.8657871294766699, -0.8660670871384836, 0.3002548762662495]",15.443609601019725,1.9801934684958176
"[0.3001580544859282, 0.8657867728265881, -0.8660671494985704, 0.3002552577685687]",15.446930608447495,1.9833366327315252
"[0.30015829085848456, 0.8657864157947252, -0.8660672119253162, 0.30025563967927954]",15.450253147758877,1.9864797969672328
"[0.3001585274822661, 0.8657860583829283, -0.8660672744183984, 0.300256021996406]",15.453577215044051,1.9896229612029406
"[0.3001587643620506, 0.8657857005839801, -0.8660673369790777, 0.3002564047276686]",15.456902831331968,1.992766125438648
"[0.3001590014987782, 0.8657853423964585, -0.866067399607603, 0.3002567878745886]",15.460230002203218,1.9959092896743558
"[0.3001592388942648, 0.8657849838176191, -0.8660674623044539, 0.3002571714401014]",15.463558736849507,1.9990524539100636
"[0.3001594765513034, 0.865784624843242, -0.8660675250703674, 0.3002575554287212]",15.466889051159166,2.002195618145771
"[0.300159714471499, 0.8657842654709008, -0.8660675879057681, 0.30025793984304333]",15.470220946877694,2.005338782381479
"[0.3001599526579569, 0.8657839056959035, -0.8660676508114759, 0.3002583246880869]",15.473554441939367,2.0084819466171866
"[0.3001601911113799, 0.8657835455171875, -0.8660677137876759, 0.3002587099649886]",15.476889541630015,2.011625110852894
"[0.30016042983435526, 0.8657831849308424, -0.8660677768350517, 0.30025909567793096]",15.480226251273772,2.014768275088602
"[0.3001606688303463, 0.8657828239316361, -0.8660678399545177, 0.3002594818325113]",15.483564593222546,2.017911439324309
"[0.3001609081005197, 0.865782462517804, -0.8660679031463823, 0.3002598684306166]",15.486904568472312,2.021054603560017
"[0.30016114764702523, 0.8657821006860977, -0.8660679664112131, 0.3002602554757221]",15.490246186071861,2.024197767795725
"[0.30016138747252236, 0.8657817384324984, -0.8660680297497123, 0.3002606429721265]",15.493589463499239,2.027340932031432
"[0.30016162757836656, 0.865781375754957, -0.866068093162238, 0.3002610309220219]",15.496934400074148,2.03048409626714
"[0.30016186796856703, 0.865781012647416, -0.8660681566498488, 0.3002614193318877]",15.500281015906356,2.033627260502848
"[0.30016210864416526, 0.8657806491082995, -0.86606822021282, 0.3002618082034092]",15.503629313525286,2.036770424738555
"[0.3001623496077018, 0.8657802851337703, -0.8660682838518222, 0.3002621975406923]",15.506979305699453,2.039913588974263
"[0.30016259086137986, 0.8657799207204967, -0.8660683475674373, 0.3002625873472993]",15.51033100144522,2.043056753209971
"[0.30016283240843666, 0.8657795558635882, -0.8660684113605205, 0.30026297762846266]",15.5136844090603,2.046199917445678
"[0.30016307425067784, 0.8657791905603156, -0.8660684752315483, 0.3002633683871015]",15.517039540881044,2.049343081681386
"[0.3001633163900212, 0.8657788248077802, -0.866068539181027, 0.30026375962631646]",15.520396404866485,2.0524862459170934
"[0.3001635588291102, 0.8657784586019863, -0.8660686032096553, 0.30026415135038137]",15.523755005905205,2.055629410152801
"[0.30016380157089745, 0.8657780919384735, -0.8660686673182122, 0.300264543564068]",15.52711536138999,2.058772574388509
"[0.3001640446179663, 0.8657777248133373, -0.8660687315073805, 0.300264936271553]",15.530477479592962,2.0619157386242164
"[0.30016428797197775, 0.8657773572240665, -0.8660687957775985, 0.3002653294755221]",15.533841364230174,2.065058902859924
"[0.3001645316350148, 0.8657769891675132, -0.8660688601294163, 0.3002657231793428]",15.537207022904042,2.0682020670956316
"[0.3001647756114549, 0.865776620637063, -0.8660689245639901, 0.30026611739009046]",15.540574475411168,2.0713452313313394
"[0.30016501990233924, 0.8657762516311415, -0.8660689890815948, 0.30026651210944927]",15.54394372114438,2.074488395567047
"[0.30016526451071796, 0.8657758821451398, -0.8660690536830356, 0.3002669073423495]",15.547314777293941,2.0776315598027546
"[0.3001655094388701, 0.8657755121756124, -0.8660691183689146, 0.3002673030924761]",15.550687644378833,2.080774724038462
"[0.3001657546899361, 0.8657751417178143, -0.8660691831400612, 0.3002676993649053]",15.554062340274722,2.08391788827417
"[0.30016600026667795, 0.8657747707675717, -0.8660692479972045, 0.3002680961641019]",15.557438869591925,2.0870610525098776
"[0.30016624617010146, 0.8657743993233631, -0.8660693129406103, 0.30026849349169327]",15.560817237639421,2.090204216745585
"[0.3001664924041073, 0.8657740273792937, -0.8660693779713089, 0.30026889135398466]",15.564197456432288,2.093347380981293
"[0.3001667389715095, 0.8657736549311117, -0.866069443090043, 0.3002692897555246]",15.567579536176318,2.096490545217
"[0.30016698587475277, 0.8657732819751219, -0.8660695082974583, 0.30026968870026577]",15.570963487902356,2.099633709452708
"[0.30016723311644267, 0.8657729085073862, -0.8660695735942431, 0.3002700881924205]",15.57434931466212,2.102776873688416
"[0.30016748069881977, 0.8657725345245185, -0.8660696389809888, 0.30027048823561125]",15.577737027334091,2.105920037924123
"[0.30016772862591506, 0.8657721600204271, -0.8660697044587602, 0.30027088883635383]",15.58112663643994,2.109063202159831
"[0.3001679768993236, 0.865771784992701, -0.8660697700279784, 0.30027128999722763]",15.584518148391478,2.112206366395539
