u,t,theta
"[0.8189337039833312, -0.02556197654439229, 0.1335269265412967, 4.2778264953223655]",45.12018939929226,5.855714971123347
"[0.4699185854499998, 0.7238929222430062, -0.8687250259042459, 0.5639370447952783]",48.91433429619202,5.858858135359054
"[0.752556233332245, 0.02831354124584453, -0.12523615951703165, 3.328698860561154]",51.46710795634951,5.874573956537592
"[0.13451645832738826, -0.10822481027537216, 1.0658675798533939, 1.3248046499044828]",49.54471247025393,5.880860285009008
"[-0.1954503803905076, 0.0012097666081271226, -0.11491301627902387, -18.565393107557895]",119.01326945085768,5.890289777716131
"[0.08059117893299367, 0.007219449852666964, -0.17229301030407415, 1.9233178574130319]",89.29493480551747,5.912291927366084
"[0.159301508310859, -0.02907754818023169, 0.2983331480011334, 1.634419799121921]",55.83037252727849,5.953153062430283
"[-0.24799600791318777, 0.8483098920316786, -1.182037003569451, -0.34555822211246656]",88.35463156303487,5.975155212080237
"[-0.25606026014927125, -1.0282315575027587, 1.347079918825991, -0.33546299171577626]",271.8325079339477,6.044304825265805
"[-0.45097090300636955, 0.21929102952403115, -0.9144799258713758, -1.8806233836674595]",77.50058388120716,6.05059115373722
"[-0.17685064639033998, -1.022998550889453, 1.3089641085748158, -0.2262868784143924]",95.5414646382753,6.063163810680051
"[-0.003260798470345254, -0.021481072761041848, 2.3907554226505314, -0.36291351516295606]",48.616926443611035,6.082022796094297
"[-0.038191874092376246, -0.3172024836793067, 1.790363086886244, -0.21556363872347498]",241.46963846023937,6.09145228880142
"[0.2916235337036406, -0.8944840181018047, 0.9313457060802135, 0.303641340046739]",54.53531291939646,6.1008817815085425
"[0.2284543931367418, 0.9261718642767424, -0.9976531827204334, 0.24608634877644678]",84.67932449467718,6.104024945744251
"[-0.5096101843945409, -0.5592474858738605, 1.0903871943721561, -0.9936073620736404]",79.02411336843858,6.1103112742156656
"[0.08192838042482746, -0.9357230512564745, 1.0716891384412977, 0.09383305809712897]",98.07371265838029,6.119740766922789
"[0.29653415342469885, -0.15625048818199014, 0.6462528175845721, 1.226466773899359]",217.57752850089972,6.122883931158497
"[-0.0895961612943108, 0.12214666232023573, -2.307620093705981, -1.6926692731032853]",88.54940757836471,6.13231342386562
"[-0.07638779279531037, -0.3638094943866324, 1.7070503144538376, -0.35842331693824786]",62.79330688293684,6.148029245044158
"[0.2937374444592341, 0.2746659628323459, -0.9036506868900117, 0.9663958384713623]",59.62462407164739,6.157458737751281
"[-0.12926805600808053, 0.14886561718629607, -2.193352549745488, -1.9046064874141728]",50.840450314953436,6.160601901986988
"[0.7964872706782745, 3.997181982168063e-5, -0.0005740704494107664, 11.439054134835091]",59.13406957159766,6.163745066222695
"[-0.1905104175825365, 0.0007280656663519396, -0.04992359611062661, -13.063334226517648]",102.78815738353885,6.173174558929818
"[0.04399043474532036, -0.09207007570686264, 1.8581275365390493, 0.8878002707941506]",67.34703353777151,6.179460887401234
"[-0.2507114812260128, -0.9735960881782101, 1.2659790395143047, -0.32600324102742895]",88.89505137843364,6.204606201286895
"[-0.3069327342314987, 0.20672764784900033, -1.3952648325674908, -2.071578013356891]",111.33555073592542,6.223465186701141
"[-0.46737653126398904, 0.20127831207104216, -0.8281130060598049, -1.922912509968847]",128.64508589321935,6.229751515172556
"[0.6984301174827094, 0.31204951037400114, -0.6400118779323404, 1.4324764379822517]",156.45360626132026,6.236037843643971
