u,t,theta
"[-0.7209960368128189, 0.060788484271099404, -0.14466154932374212, -1.7157921437300936]",73.12536796099535,4.680171546968686
"[0.7763601502120148, 0.008505823539049896, -0.05138993142695187, 4.690562260035547]",63.85138430359818,4.683314711204393
"[0.5874470194732291, 0.8385555781159251, -1.0417789202269656, 0.7298143827418072]",73.2378472961601,4.686457875440102
"[0.012272208620359873, 0.02377783744350367, -2.042132038390086, 1.0539844283584976]",109.37285580185493,4.689601039675809
"[0.5183230474054221, 0.18747734085758666, -0.4919275362392012, 1.3600437179223361]",152.64324803396508,4.705316860854348
"[-0.20749006575020962, 0.23060107327099835, -1.8211435675182504, -1.6386272327573141]",64.30857178674569,4.711603189325762
"[0.6043960587042779, 0.3228168555332059, -0.6674802991820113, 1.249694540955813]",131.42489259835006,4.71474635356147
"[0.7652527769841527, -0.05185332968153519, 0.21483274789104237, 3.17050723493457]",63.547902465250274,4.717889517797178
"[-0.30687583183866124, 0.03700000711791847, -0.4475584099279849, -3.7120225113837275]",67.33431038110041,4.721032682032885
"[-0.07072300585649469, -0.20753694424810207, 2.1470856287638496, -0.7316690049938526]",61.394934623940344,4.736748503211424
"[-0.5771805427533258, 0.4161251321998546, -0.9369732233333026, -1.2996156005523165]",93.27135970507433,4.743034831682839
"[-0.7778523994386709, -0.180765471512868, 0.369090216461657, -1.5882331292655614]",74.31484578335822,4.746177995918547
"[-0.13659359525438383, 0.2375031793141088, -2.005097626217892, -1.1531782201487015]",67.0909055155849,4.749321160154254
"[-0.019886575900821633, 0.26094757345946135, -1.9113235361627683, -0.1456602185220524]",66.59383452551116,4.752464324389962
"[-0.27036851829245506, 0.03455130924720187, -0.5726232132715184, -4.480851611278587]",61.245235761199744,4.75560748862567
"[-0.23311076277170076, 0.008318107471933687, -0.24611678432649955, -6.897298636683003]",61.150944319742955,4.758750652861377
"[-0.21541350410939833, 0.0031540559188673956, -0.14904229136966932, -10.179186125046863]",61.107786429446485,4.761893817097085
"[-0.20781717153958607, 0.001572662954801949, -0.10812338575028704, -14.287801557297449]",61.08947398917263,4.765036981332793
"[-0.2046536316423053, 0.000967152355292466, -0.08736238755037594, -18.48625998528701]",61.08310710093702,4.7681801455685004
"[-0.20333680747256633, 0.0007142690112513059, -0.0765823156337912, -21.80131492520487]",61.08263450906376,4.771323309804208
"[-0.20283059708374723, 0.0006155132773316988, -0.07177964733956305, -23.653606364942274]",61.08568060619706,4.774466474039916
"[-0.20278910406157238, 0.0006073954585820048, -0.07136775785548452, -23.827316260255216]",61.091475076684134,4.7776096382756235
"[-0.2032360897147235, 0.0006948321153259653, -0.0756759599152757, -22.134967425289737]",61.099961399933655,4.780752802511331
"[-0.20456896142600128, 0.0009512183705458517, -0.08674479062724824, -18.655329129780167]",61.11185928730822,4.783895966747039
"[-0.2078835498773217, 0.0015859549782946411, -0.10854428809913706, -14.227750626164275]",61.12963599849502,4.7870391309827465
"[-0.21574819912366902, 0.003231130320142808, -0.1508107521761596, -10.069896589655986]",61.159312490750345,4.790182295218454
"[-0.23330920638112057, 0.008394310716227813, -0.24738736281384793, -6.875817591026813]",61.21255966693773,4.793325459454161
"[-0.26829077374397015, 0.031974469595349414, -0.5454414308078963, -4.576679624571364]",61.310812556761,4.7964686236898695
"[-0.0008119618052594538, 0.24210701180184746, -1.915465514886905, -0.006423956191085915]",66.61996654909044,4.799611787925577
"[-0.1647463676810613, 0.28571861028748546, -1.8412359960097013, -1.0616632290104655]",67.04837615351602,4.802754952161284
"[0.09427912079696389, 0.2111861564208025, -1.5574872379107119, 0.6953037544285587]",75.90900621508787,4.8058981163969925
"[-0.1171515653073008, 0.5524957990415987, -1.3805426439023936, -0.2927311519602415]",86.91225819316456,4.8090412806327
"[-0.025631580599995877, -0.1252488461030362, 2.339439661336057, -0.47875519898236163]",61.46312167118423,4.818470773339823
"[-0.1449039561498674, 0.7628037548026375, -1.1845959576247458, -0.22502857336272278]",87.21483982188985,4.82161393757553
"[0.3015980169533407, 0.3937664672158095, -0.9797384891218652, 0.7504122622256552]",65.92353962007195,4.8247571018112385
"[-0.3406966976326368, -0.939284273166906, 1.256214363760424, -0.4556534134324553]",213.80898878809492,4.8341865945183615
"[-0.2912618806584263, 0.01810542006031214, -0.2568549728409408, -4.132025779962342]",67.52873234684311,4.837329758754069
"[0.39761364165479246, -0.9468055624261591, 1.1127405720251107, 0.46729851261772887]",103.75112103047249,4.8436160872254845
"[0.30918579314830136, 0.26336461290955243, -0.8555876246241645, 1.0044460241063222]",106.65919091359466,4.846759251461192
"[-0.0925282923423936, 0.18375712745472939, -2.2121054435830834, -1.1138742861904662]",64.5589088005806,4.849902415696899
"[0.7598083257862269, -0.03402929149267519, 0.15240439752706048, 3.40289571270789]",75.07058372021862,4.8530455799326075
"[-0.5341841672008685, -0.7143288664334749, 1.1137468932886516, -0.832874022905475]",94.25006361885008,4.856188744168315
"[0.18697572067197188, -0.30614886301134564, 1.2073191779874146, 0.7373516633864322]",151.8925434514617,4.859331908404022
"[0.08593100274971163, 0.13783146358680803, -1.5519673841469634, 0.9675738041527338]",133.8616896820393,4.878190893818268
"[-0.8563878791465138, -0.026555810726426897, 0.04997959649450581, -1.6117723191910387]",134.82784580345637,4.881334058053976
"[-0.13617044359582928, -0.2959391935192039, 1.8584944851577578, -0.8551487062423812]",73.00570874130321,4.884477222289684
"[0.39587792779175346, -0.3089581096332082, 0.7784233206181953, 0.9974187487000773]",73.36125684463747,4.890763550761099
"[0.8549118184164067, -0.006695678442378415, 0.02687438791835067, 3.4313523330457567]",70.19480978883597,4.893906714996806
"[0.13922707430053213, -0.2581696024835121, 1.358611393856629, 0.7326791677192381]",71.12587068411197,4.903336207703929
"[-0.1118212896087997, 0.2846673552493472, -1.9078336804976714, -0.7494235590360128]",107.49851511370689,4.922195193118175
"[-0.19769967798840724, 0.005131020403998466, -0.4409295225862412, -16.989140123483192]",71.7350766931138,4.92848152158959
"[0.671436786328883, 0.7818354807271194, -1.0138959753191363, 0.8707292929542538]",96.51891230515608,4.9724858208894975
"[-0.21027970484601283, 0.0010908222975472505, -0.0651249448756166, -12.554248495695486]",80.6133885018638,4.975628985125205
"[-0.1972915275025712, 0.326727798727638, -1.7027162836192753, -1.0281693134375192]",82.99174264925084,4.978772149360912
"[0.5950583509271996, 0.37841006638384495, -0.7194386599032854, 1.1313334939697033]",143.1883841647253,4.9913448063037436
"[-0.3768281274500475, -0.9508008662822598, 1.2792627571984094, -0.507006468343533]",129.93532999263797,4.997631134775158
"[0.2554509877571036, 0.44818587704244267, -1.0608170523127205, 0.6046303056916864]",93.24757246253846,5.000774299010867
"[0.7390464481366069, 0.10052797417059764, -0.3265808557926651, 2.4009080407155445]",92.0522704507292,5.016490120189404
"[0.7171184160829878, 0.6417248810228987, -0.8855322637802429, 0.9895696943840608]",120.27746722397079,5.029062777132235
"[-0.6712303517520924, -0.6973807058348936, 1.0529571662038195, -1.0134734200952031]",159.75788923760095,5.038492269839358
"[-0.18655256989760047, -0.8772404498976297, 1.1723563033533524, -0.24931144163694574]",116.44504866890455,5.047921762546481
"[0.7520884003114494, 0.0077132457463316645, -0.03607546966331354, 3.5175778346379882]",117.40304141981915,5.054208091017896
"[-0.45080711050352634, -0.8994329474464702, 1.240288221992026, -0.6216480629658785]",258.7753326698443,5.079353404903558
"[-0.1975694298559669, 0.004352835798630159, -0.39747217134281565, -18.040733409574138]",148.84391152145272,5.082496569139265
"[0.837725258848281, 0.019221342423288736, -0.08746568043242765, 3.812023539557579]",154.5984312908723,5.091926061846388
"[-0.4063297450052799, -0.7147556461878118, 1.1681150331976407, -0.6640589495270922]",154.02459511990972,5.095069226082096
"[-0.5247783404839964, -0.540418367537265, 1.0698831739413872, -1.0389201223698263]",153.83880196193678,5.101355554553511
"[0.4856703929365036, 0.9205340112900595, -1.115121228904778, 0.5883339005096111]",168.17440073269609,5.120214539967757
"[0.01142333755392531, 0.9272842202223656, -1.1030273119437661, 0.013588340058795573]",165.7040525126662,5.123357704203465
"[-0.19266181836985183, -0.023784194954459915, 0.987593047511531, -7.999912240363997]",134.8092643147448,5.126500868439172
"[0.03126009952795223, -0.02240636996382741, 1.2675328165693653, 1.7683900633987946]",152.27012894898564,5.135930361146295
"[0.052140058730770204, -0.02245953947616971, 0.8155108547010481, 1.8932170850958907]",106.00637484478642,5.139073525382003
"[0.004402240716548358, -0.0015603652389533163, 0.784359880272234, 2.2129056166403793]",93.51585576758534,5.148503018089126
"[-0.14468340586703057, -0.34463582778549445, 1.7373162449556676, -0.7293520032535882]",86.12782397945507,5.154789346560541
"[0.2319551752208296, 0.00917540305940095, -0.059502546473876705, 1.5042307682958864]",86.59961619909502,5.161075675031956
"[0.5096623447724287, -0.8324368657453107, 0.9779301909150129, 0.5987411353763659]",107.08891188060045,5.176791496210495
"[-0.33552310304728356, 0.1899191576158812, -1.2364767617431005, -2.1844374477743047]",296.2285876867198,5.183077824681909
"[0.2364437293257178, 0.6099664876791513, -1.0299416683479172, 0.39924037462896206]",77.8280387119219,5.186220988917617
"[0.7028952918681038, 0.16627476339743716, -0.44838753734135517, 1.8954739882941305]",69.45180140286789,5.198793645860448
"[-0.0699326280524872, 1.0182305218035865, -1.2606573311205327, -0.08658263364831938]",286.70908267895095,5.201936810096155
"[-0.04374960614445114, 0.06435607056465928, -2.269064613379343, -1.5425224424144646]",93.35005761910627,5.208223138567571
"[-0.02882212433207822, -0.1726244499163394, 2.2047287227997745, -0.3681110375606643]",62.00750193355595,5.220795795510401
"[0.0022838448692992343, -0.5954255362640779, 1.2741739602193805, 0.004887287300267871]",62.53460674084978,5.223938959746109
"[0.41299063899349653, 0.8714312903320846, -0.9670416909303098, 0.45830253090690043]",68.61571684550907,5.227082123981817
"[-0.2902449524423035, 0.5327212709869806, -1.3273793982018096, -0.7232021533327807]",169.65269243697276,5.233368452453232
"[0.45214709869832187, 0.10633530609822862, -0.32314300908086513, 1.3740325709468821]",93.8039534752486,5.242797945160355
"[0.021348024708611937, 0.0002414186781419154, -0.02527934980396652, 2.2353870396776623]",124.58411939566443,5.245941109396063
"[0.06374024598340411, -0.029292471486889904, 0.8365514516560202, 1.8203310475248096]",61.21911900877921,5.24908427363177
"[0.18393987948620336, -0.21507569692233833, 1.1423759189358933, 0.9769978285034409]",79.18518994329061,5.252227437867478
"[0.6731852434544409, 0.33875995261579595, -0.6697199032131309, 1.3308702891517687]",62.963625195645825,5.255370602103185
"[0.03362549767635862, 0.25285988588212444, -1.7783572741368565, 0.23648728694396778]",73.33220473372691,5.2585137663388934
"[-0.047453744823238206, 0.9910822690768254, -1.2072842936039696, -0.057805656084569446]",139.2476768120991,5.264800094810308
"[0.03765053304665069, 0.23891474542505836, -1.7904936895031376, 0.28216358813068554]",155.5695857043216,5.274229587517431
"[-0.4255724655992857, -0.48197666472578843, 1.1866929825674462, -1.0478180697564046]",122.3091014483538,5.2773727517531395
"[0.2945805821519087, 0.11011477701547888, -0.49206072946396984, 1.3163677034849466]",93.78900535623188,5.280515915988847
"[-0.04061758829223207, -0.3573079236777386, 1.6965559925234288, -0.19285889915275078]",67.89315642606769,5.2868022444602625
"[0.32957963674695673, 0.9340660732363026, -1.0443591004212385, 0.3684958728429649]",61.835328621572785,5.28994540869597
"[0.04265223721611301, -0.01448086488679779, 0.6789701719559413, 1.999852706541084]",49.52085753209683,5.2962317371673855
"[0.05587856612579376, -0.019580272609602174, 0.6756210791436493, 1.9281006909156946]",49.5202580838887,5.299374901403093
"[0.07058115915922568, -0.02534592121835706, 0.6667010230885305, 1.8565721331181202]",49.52449003605801,5.3025180656388
"[0.0848334924567957, -0.03126464229279564, 0.660470563277847, 1.7921210811571595]",49.53075507412705,5.3056612298745085
"[0.08193429553764014, -0.033600916377556925, 0.7290530531765287, 1.7777624767837636]",49.509193740380574,5.308804394110216
"[-0.6170054828067316, -0.01085226109689752, 0.03350101486661975, -1.9047007501697175]",53.392751481791024,5.311947558345923
"[0.5373806136736756, -0.32903554957771564, 0.6940796846415671, 1.1335704222531708]",54.69625231266523,5.321377051053046
"[0.31633141676291515, 0.41162481756813385, -0.9623073040093276, 0.7395278900747689]",54.92482033214546,5.3245202152887545
"[-0.04209666807586434, -0.09132995621851252, 2.3912843400240456, -1.1022134172076694]",97.58459164007797,5.327663379524462
"[0.15314497720569592, 0.08554890985032057, -0.8100750395079923, 1.4501520086861772]",90.79553716930322,5.333949707995877
"[0.7207930781968274, -0.06432127187991002, 0.2266974293448904, 2.5404027803084746]",84.82482137669943,5.346522364938708
"[0.5353743726260392, 0.3954515944436563, -0.7518925034919737, 1.0179348951812042]",95.34803580311497,5.355951857645831
"[0.9568145015347289, 0.03373492992567625, -0.082975233071571, 2.3534036218840853]",80.83432906576456,5.359095021881538
"[-0.2106712711552716, 0.15137342186956612, -1.81848128024313, -2.530839021469477]",53.48935312101371,5.362238186117246
"[0.7312719839671781, 0.07183494554426165, -0.25306094227325276, 2.5761330494329244]",55.20825322916276,5.368524514588661
"[-0.19154207472958562, 0.2983314938366888, -1.763828958698362, -1.132456563242146]",66.042006071242,5.377954007295784
"[-0.6534246719808045, -0.5568554833269481, 0.9578074106831396, -1.123909186288761]",72.04337563172636,5.384240335767199
"[-0.12141794977298827, -0.28781848055570586, 1.8928876305708506, -0.7985259834977146]",57.43647652916169,5.390526664238615
"[0.8545653238643777, -0.022402059169290733, 0.08759570088656325, 3.341489634142149]",108.51311004109618,5.399956156945738
"[-0.16077252016063368, -0.14540798119821058, 2.0711818231253067, -2.290033316402725]",62.344102294550204,5.403099321181445
"[-0.03540144691050567, -0.12743400908067778, 2.3533525863645637, -0.6537665043183499]",77.61430183982345,5.409385649652861
"[0.8494801499313257, 0.01880594047192482, -0.07720852544342859, 3.487574039039367]",72.26340744011877,5.418815142359983
"[-0.8383734512802233, -0.41045001150214955, 0.6802074422604729, -1.3893722620871345]",136.50373706359127,5.4345309635385215
"[-0.18732201028027626, -0.13258603233103475, 1.92512405465458, -2.719880077989528]",81.47759840809414,5.437674127774229
"[0.7330179858899867, 0.03216803617287711, -0.1281748667675267, 2.9207403950548456]",85.83333190415435,5.440817292009936
"[-0.761372934081691, 0.09424042524129238, -0.20514436270520367, -1.657371185913622]",112.93397982652748,5.4439604562456445
"[-0.5567340169075037, -0.2404435137560001, 0.7320322350713987, -1.6949812468248402]",166.62630082251218,5.478535262838428
"[-0.5566898374829361, -0.05535565197475263, 0.20212718440817692, -2.0327129285804393]",197.8222101551687,5.487964755545551
"[0.8153297629669861, -0.10807139297018468, 0.33822807173514596, 2.5517151762137695]",194.36029293355705,5.491107919781259
"[-0.2527461650417078, -0.27117519902235265, 1.6313166977348403, -1.5204526107382685]",224.07995566725745,5.50368057672409
"[-0.19175421721992442, 0.06391558896641468, -1.5615482962933651, -4.684826910752787]",218.2412069972504,5.509966905195505
"[0.33603885769812425, -0.9747306514957731, 1.1435491380410359, 0.39423911157329433]",279.78984347925604,5.513110069431213
"[0.8735632735370246, -0.06707002112338283, 0.2089130272839205, 2.7210181977301833]",241.33608394667507,5.519396397902628
"[0.6226720667573626, -0.28842880269312804, 0.6266839801474843, 1.3529113787478066]",223.55166982090677,5.522539562138336
"[-0.41470740712036663, -0.8955683993950309, 1.2307251336393406, -0.5699071443278101]",249.76511312336984,5.541398547552582
"[-0.20973825933182616, -0.02710601161063747, 0.9615443045495438, -7.440143965221425]",219.1155167866453,5.544541711788289
"[0.019272297904159453, -0.05184673066407203, 2.100166393149348, 0.7806670133024788]",72.02458988607809,5.579116518381073
"[0.7170156357625065, 0.7479334969786378, -0.9950115994909209, 0.9538800942624917]",73.78057078348729,5.582259682616781
"[0.09991990394056487, 0.0011814322343947955, -0.02191739180774253, 1.8536684714761953]",101.01555380162205,5.585402846852489
"[-0.7664289623075647, 0.18988495910593536, -0.39325979907885755, -1.587306868034333]",102.63800386005249,5.591689175323904
"[-0.08875613248922898, -0.24165163477833154, 2.041138548303706, -0.7496889627430086]",48.52865843732742,5.594832339559612
"[0.45462704421219724, 0.9467389191824834, -1.1482818056325714, 0.5514085801693063]",194.9380673533426,5.597975503795319
"[0.15414103687453357, 0.898421229125762, -0.993246954623977, 0.17041017119241547]",48.87718056405315,5.604261832266735
"[0.7593321016729092, 0.007869340010233466, -0.0390634582617081, 3.769329806870117]",62.769268003183186,5.61054816073815
"[-0.06966366475902748, -0.28272998529450977, 1.9136863194937612, -0.4715255160370903]",277.68604359704415,5.613691324973858
"[0.11619395063605807, -0.161021110693683, 1.3849351442463635, 0.9993788087254575]",45.66710828229005,5.6199776534452734
"[0.2550134100014988, 0.11469367269809173, -0.5941195870709345, 1.3209836103728057]",51.88557609781426,5.623120817680981
"[-0.09937016812042083, -0.4468056039009288, 1.5430919292477367, -0.34318572349108784]",58.09920080824172,5.682840938159425
"[0.20572645221124328, 0.9528805169729432, -1.057235261966233, 0.22825659221985636]",60.12123842160785,5.685984102395133
"[-0.603422666116358, -0.8239022733461375, 1.178186256526426, -0.8628988110537257]",192.94863411373035,5.689127266630841
"[-0.4314787452999809, -0.906866193676256, 1.2442957184285472, -0.5920246659468759]",89.77047414134846,5.717415744752209
"[0.3850877172508623, -0.06248166268454589, 0.2214085991616038, 1.3645880786064866]",99.17128025737556,5.733131565930748
"[0.3334246949495817, 0.9666865867493395, -1.1233287057703234, 0.38745290995405146]",109.31246554299776,5.742561058637871
"[-0.03828084429676091, -0.1307291327249434, 2.3493154725272487, -0.6879398488560156]",181.01222124469683,5.745704222873578
"[0.7305036511572433, 0.48822775674998514, -0.7746780877365291, 1.159100775691591]",230.96505395454352,5.799138014880609
"[0.10200028795676262, -0.9504017895026438, 1.0812952944563565, 0.1160482152064939]",119.1464416341674,5.805424343352024
"[0.8965978804797823, 0.2286809466382908, -0.4826269212395868, 1.8922532944135273]",70.59306524301756,5.811710671823439
"[0.7718253895387781, -0.20168143801002777, 0.49788409588610427, 1.9053790474923535]",45.22652716461167,5.855714971123347
"[0.07840752192445832, 0.9912267843104875, -1.160853806060941, 0.09182527317714945]",68.34398584032411,5.858858135359054
"[0.6569105554539044, 0.1941524455016128, -0.4925971899004781, 1.6666918245431472]",53.01199717822183,5.874573956537592
"[0.0033503220341431976, -0.004516647841821158, 1.8929495864328505, 1.404136636513596]",57.57633217507611,5.880860285009008
"[-0.19613521311049262, -0.0060207847604841856, 0.46239530363881964, -15.063152902457164]",120.32830423103091,5.890289777716131
"[-0.3413759226734924, -0.4440325303038178, 1.324638500595507, -1.018393157006366]",92.21259037263607,5.912291927366084
"[-0.07836803083954098, -0.8387206881400427, 1.1321775291922433, -0.10578792770729743]",59.741376780795164,5.953153062430283
"[-0.17144612688403818, -0.2113430544358549, 1.9718224741824988, -1.5995856925789753]",95.01257733848593,5.975155212080237
"[-0.49597965877791944, -0.5231055493856608, 1.0981376518517203, -1.0411931941770816]",83.78629131973291,6.05059115373722
"[0.04860536450354067, 0.05877130362952735, -1.5922210029047088, 1.316807309640453]",245.61563451091874,6.09145228880142
"[0.540053521682458, 0.6874215345228497, -0.8676592726427838, 0.6816522647001839]",61.5323460336636,6.1008817815085425
"[0.03344420174479705, 0.00929471672757126, -0.5792984198901701, 2.084428583798784]",89.82911665694375,6.104024945744251
"[0.10496213741200426, 1.0383944231261295, -1.2559190220368286, 0.12694978134852344]",165.02372026960396,6.1103112742156656
"[0.14785347103616128, 0.17434980427160568, -1.2302832757588986, 1.0433143497846202]",107.74305310594887,6.119740766922789
"[0.14453262485803675, -0.8946004915331432, 0.9976023517855285, 0.16117371701977026]",221.9780956178474,6.122883931158497
"[-0.6540176034607952, -0.020305250157671415, 0.05680971502107937, -1.8298003414326947]",68.02803778028274,6.148029245044158
"[-0.15685579654653478, -0.1496104928969437, 2.0890151499478775, -2.190181510655199]",56.34999385740071,6.160601901986988
"[0.21871136407958675, 0.14259856761153344, -0.8145578585765323, 1.2493327482528014]",65.07771875146176,6.163745066222695
"[-0.18780141000850106, -0.017577859715605743, 0.8104172955646113, -8.658477952774353]",104.030246359406,6.173174558929818
"[-0.05496109001368919, 0.19391737762606798, -2.1806469985435255, -0.6180505194645278]",72.28562360348371,6.179460887401234
"[-0.4142227400580314, -0.6987496472381445, 1.1656372124313266, -0.6909963274476761]",117.73769705345055,6.223465186701141
"[-0.5253830801867722, -0.44306714029634, 1.03010948360746, -1.221490027595653]",134.85044605935434,6.229751515172556
"[0.8482035633223333, 0.01963587443920336, -0.08126513035200633, 3.5103796040081834]",156.70879166403722,6.236037843643971
