u,t,theta
"[0.300002855721685, 0.8660210940587482, -0.8660261580976703, 0.3000046099816546]",7.691084437857453,1.408137577597026
"[0.30000286079865995, 0.866021086396747, -0.8660261594387059, 0.3000046181774635]",7.69431973505255,1.4112807418327336
"[0.3000028658784835, 0.866021078730447, -0.8660261607804939, 0.30000462637787095]",7.69755441490416,1.4144239060684412
"[0.3000028709611634, 0.8660210710598358, -0.8660261621230365, 0.30000463458288984]",7.700788488803602,1.4175670703041487
"[0.30000287604666315, 0.866021063384969, -0.8660261634663238, 0.3000046427924609]",7.704021966544812,1.4207102345398563
"[0.3000028811350167, 0.8660210557057949, -0.8660261648103649, 0.30000465100663926]",7.707254872279292,1.423853398775564
"[0.3000028862261779, 0.8660210480223837, -0.8660261661551475, 0.3000046592253501]",7.7104872026032085,1.4269965630112718
"[0.3000028913201513, 0.8660210403347279, -0.8660261675006731, 0.30000466744860105]",7.7137189712540355,1.4301397272469794
"[0.3000028964169519, 0.8660210326428055, -0.8660261688469452, 0.3000046756764161]",7.716950203542584,1.433282891482687
"[0.3000029015165572, 0.8660210249466498, -0.8660261701939583, 0.3000046839087592]",7.720180898316437,1.4364260557183945
"[0.3000029066189651, 0.866021017246264, -0.8660261715417119, 0.3000046921456269]",7.723411073820456,1.4395692199541024
"[0.3000029117241558, 0.8660210095416788, -0.8660261728902002, 0.30000470038698684]",7.726640736626894,1.44271238418981
"[0.3000029168321472, 0.8660210018328666, -0.8660261742394285, 0.3000047086328684]",7.729869899783991,1.4458555484255176
"[0.30000292194293066, 0.8660209941198406, -0.866026175589394, 0.30000471688325725]",7.733098585158798,1.4489987126612252
"[0.30000292705649045, 0.8660209864026243, -0.866026176940093, 0.3000047251381283]",7.736326791618306,1.452141876896933
"[0.300002932172828, 0.8660209786812153, -0.8660261782915261, 0.30000473339748396]",7.739554543240007,1.4552850411326406
"[0.30000293729194644, 0.8660209709556094, -0.8660261796436933, 0.300004741661329]",7.742781842801633,1.4584282053683482
"[0.30000294241382985, 0.866020963225831, -0.8660261809965907, 0.3000047499296375]",7.746008707609203,1.461571369604056
"[0.30000294753847606, 0.8660209554918823, -0.8660261823502184, 0.30000475820240663]",7.749235145706344,1.4647145338397636
"[0.30000295266589094, 0.8660209477537554, -0.8660261837045768, 0.30000476647964514]",7.752461172410843,1.4678576980754712
"[0.30000295779606345, 0.866020940011466, -0.8660261850596641, 0.3000047747613359]",7.7556867989073295,1.4710008623111788
"[0.30000296292899403, 0.8660209322650144, -0.8660261864154797, 0.30000478304747913]",7.758912037877153,1.4741440265468864
"[0.30000296806468024, 0.8660209245144039, -0.8660261877720231, 0.30000479133807095]",7.762136900427082,1.477287190782594
"[0.3000029732031244, 0.8660209167596307, -0.8660261891292951, 0.3000047996331154]",7.76536140294122,1.4804303550183016
"[0.3000029783443007, 0.8660209090007344, -0.8660261904872887, 0.30000480793257034]",7.768585547921633,1.4835735192540094
"[0.30000298348823295, 0.8660209012376786, -0.8660261918460102, 0.30000481623647457]",7.771809354293111,1.486716683489717
"[0.3000029886349123, 0.8660208934704763, -0.8660261932054576, 0.30000482454481403]",7.775032834208247,1.4898598477254246
"[0.30000299378432776, 0.866020885699145, -0.8660261945656272, 0.3000048328575702]",7.778256000899637,1.4930030119611322
"[0.30000299893648485, 0.8660208779236759, -0.8660261959265214, 0.3000048411747527]",7.781478864279208,1.49614617619684
"[0.3000030040913985, 0.866020870144046, -0.8660261972881438, 0.30000484949638545]",7.784701438882177,1.4992893404325476
"[0.30000300924903783, 0.8660208623603031, -0.8660261986504858, 0.30000485782241826]",7.787923733884206,1.5024325046682552
"[0.30000301440941657, 0.8660208545724253, -0.8660262000135515, 0.30000486615287375]",7.791145756078618,1.5055756689039628
"[0.30000301957253356, 0.8660208467804147, -0.8660262013773404, 0.3000048744877499]",7.794367531029339,1.5087188331396706
"[0.3000030247383966, 0.8660208389842599, -0.8660262027418548, 0.30000488282705917]",7.797589067481534,1.5118619973753782
"[0.3000030299069905, 0.8660208311839833, -0.8660262041070904, 0.3000048911707772]",7.800810369900389,1.5150051616110858
"[0.300003035078319, 0.8660208233795795, -0.8660262054730485, 0.30000489951891]",7.804031451368885,1.5181483258467936
"[0.3000030402523979, 0.8660208155710248, -0.8660262068397327, 0.30000490787148293]",7.807252333577342,1.5212914900825012
"[0.30000304542919487, 0.8660208077583681, -0.8660262082071353, 0.300004916228444]",7.8104730186246,1.5244346543182088
"[0.3000030506087468, 0.866020799941553, -0.8660262095752654, 0.30000492458985273]",7.813693526328111,1.5275778185539164
"[0.3000030557910435, 0.8660207921205955, -0.8660262109441206, 0.30000493295569264]",7.816913865990825,1.5307209827896242
"[0.30000306097608226, 0.8660207842954999, -0.8660262123136998, 0.300004941325959]",7.820134049317475,1.5338641470253318
"[0.30000306616384925, 0.8660207764662863, -0.8660262136839999, 0.3000049497006302]",7.823354084001443,1.5370073112610394
"[0.3000030713543756, 0.8660207686329081, -0.8660262150550289, 0.300004958079756]",7.826573989590969,1.540150475496747
"[0.3000030765476457, 0.8660207607953893, -0.8660262164267825, 0.3000049664633112]",7.829793777585506,1.5432936397324546
"[0.30000308174367146, 0.8660207529537114, -0.8660262177992637, 0.3000049748513151]",7.833013461539087,1.5464368039681622
"[0.3000030869424439, 0.866020745107888, -0.8660262191724708, 0.30000498324375335]",7.836233045679389,1.5495799682038698
"[0.3000030921439671, 0.866020737257913, -0.8660262205464042, 0.30000499164063243]",7.839452544099524,1.5527231324395776
"[0.30000309734825575, 0.8660207294037638, -0.8660262219210684, 0.3000050000419762]",7.842671974932108,1.5558662966752852
"[0.30000310255529633, 0.8660207215454621, -0.8660262232964591, 0.30000500844776234]",7.8458913443670175,1.5590094609109928
"[0.3000031077651172, 0.8660207136829637, -0.8660262246725844, 0.3000050168580372]",7.849110675327423,1.5621526251467004
"[0.3000031129776968, 0.8660207058163018, -0.8660262260494385, 0.3000050252727658]",7.852329968329883,1.5652957893824082
"[0.300003118193062, 0.8660206979454357, -0.8660262274270282, 0.30000503369199144]",7.855549243728887,1.5684389536181158
"[0.300003123411194, 0.8660206900703941, -0.8660262288053487, 0.3000050421156837]",7.8587685061560535,1.5715821178538236
"[0.30000312863211026, 0.8660206821911498, -0.8660262301844048, 0.300005050543871]",7.861987771464587,1.574725282089531
"[0.30000313385580846, 0.8660206743077072, -0.8660262315641956, 0.30000505897654933]",7.86520704924061,1.5778684463252388
"[0.3000031390823035, 0.8660206664200434, -0.8660262329447251, 0.30000506741374305]",7.868426360232803,1.5810116105609466
"[0.30000314431159786, 0.8660206585281546, -0.8660262343259942, 0.30000507585545594]",7.871645708832981,1.584154774796654
"[0.3000031495436975, 0.8660206506320319, -0.8660262357080042, 0.3000050843016977]",7.874865111114456,1.5872979390323618
"[0.30000315477860123, 0.8660206427316777, -0.8660262370907547, 0.3000050927524661]",7.87808457490298,1.5904411032680692
"[0.3000031600163194, 0.8660206348270754, -0.8660262384742486, 0.30000510120777835]",7.881304118270892,1.593584267503777
"[0.30000316525686566, 0.8660206269182048, -0.8660262398584898, 0.3000051096676563]",7.884523749518042,1.5967274317394846
"[0.3000031705002365, 0.8660206190050712, -0.8660262412434767, 0.3000051181320942]",7.887743482032421,1.5998705959751922
"[0.30000317574643387, 0.8660206110876717, -0.8660262426292105, 0.30000512660109524]",7.890963323603534,1.6030137602109
"[0.3000031809954815, 0.8660206031659703, -0.866026244015697, 0.30000513507469784]",7.8941832947751935,1.6061569244466076
"[0.30000318624737526, 0.8660205952399734, -0.8660262454029355, 0.3000051435528952]",7.8974033995821955,1.6093000886823152
"[0.30000319150213217, 0.8660205873096555, -0.8660262467909301, 0.30000515203571476]",7.900623659785078,1.6124432529180228
"[0.30000319675975984, 0.8660205793750049, -0.8660262481796829, 0.30000516052316883]",7.903844081696793,1.6155864171537306
"[0.30000320202025244, 0.8660205714360303, -0.8660262495691926, 0.30000516901524815]",7.907064678534675,1.618729581389438
"[0.3000032072836219, 0.8660205634927137, -0.8660262509594621, 0.30000517751197187]",7.910285456691334,1.6218727456251458
"[0.3000032125498937, 0.8660205555450169, -0.8660262523504982, 0.3000051860133811]",7.913506438476958,1.6250159098608536
"[0.3000032178190651, 0.866020547592944, -0.8660262537423001, 0.3000051945194713]",7.916727630156811,1.628159074096561
"[0.30000322309115, 0.8660205396364736, -0.8660262551348717, 0.3000052030302653]",7.919949048507839,1.6313022383322688
"[0.30000322836614557, 0.8660205316756104, -0.8660262565282123, 0.30000521154575815]",7.923170698557378,1.6344454025679762
"[0.30000323364407444, 0.8660205237103202, -0.8660262579223275, 0.3000052200659865]",7.926392597944307,1.637588566803684
"[0.30000323892493874, 0.8660205157405995, -0.8660262593172181, 0.3000052285909539]",7.9296147548092355,1.6407317310393918
"[0.3000032442087584, 0.8660205077664186, -0.8660262607128892, 0.3000052371206924]",7.932837185264404,1.6438748952750992
"[0.3000032494955455, 0.8660204997877592, -0.8660262621093442, 0.3000052456552214]",7.936059903517542,1.647018059510807
"[0.3000032547852979, 0.866020491804624, -0.8660262635065825, 0.3000052541945377]",7.939282915424791,1.6501612237465149
"[0.30000326007803235, 0.8660204838169888, -0.8660262649046083, 0.30000526273866807]",7.94250623708972,1.6533043879822222
"[0.3000032653737808, 0.8660204758248039, -0.8660262663034305, 0.3000052712876646]",7.945729881260568,1.65644755221793
"[0.30000327067251564, 0.8660204678281127, -0.8660262677030411, 0.30000527984148184]",7.948953854525646,1.6595907164536376
"[0.3000032759742762, 0.8660204598268545, -0.8660262691034513, 0.30000528840018403]",7.952178174053569,1.6627338806893452
"[0.3000032812790761, 0.866020451821009, -0.8660262705046643, 0.30000529696379313]",7.95540285668452,1.6658770449250528
"[0.3000032865869225, 0.8660204438105656, -0.8660262719066819, 0.3000053055323203]",7.958627905141421,1.6690202091607604
"[0.3000032918978127, 0.8660204357955287, -0.8660262733095034, 0.30000531410576137]",7.961853332731511,1.672163373396468
"[0.3000032972117938, 0.8660204277758264, -0.8660262747131414, 0.30000532268419244]",7.9650791583643334,1.6753065376321759
"[0.3000033025288594, 0.866020419751469, -0.8660262761175942, 0.3000053312676031]",7.968305394568442,1.6784497018678832
"[0.30000330784902807, 0.8660204117224289, -0.8660262775228664, 0.30000533985602307]",7.97153204534144,1.681592866103591
"[0.300003313172299, 0.866020403688706, -0.8660262789289582, 0.30000534844945165]",7.974759122240451,1.6847360303392989
"[0.30000331849869477, 0.8660203956502672, -0.8660262803358755, 0.3000053570479249]",7.9779866409974405,1.6878791945750062
"[0.3000033238282483, 0.8660203876070626, -0.8660262817436267, 0.30000536565149594]",7.981214621062967,1.691022358810714
"[0.3000033291609653, 0.8660203795590835, -0.8660262831522136, 0.3000053742601741]",7.9844430676929115,1.6941655230464219
"[0.3000033344968432, 0.8660203715063337, -0.8660262845616353, 0.30000538287395523]",7.987671988404949,1.6973086872821292
"[0.3000033398359192, 0.8660203634487572, -0.8660262859719019, 0.30000539149289945]",7.990901401372455,1.700451851517837
"[0.30000334517820465, 0.8660203553863373, -0.866026287383016, 0.3000054001170247]",7.9941313181843,1.7035950157535449
"[0.30000335052371685, 0.866020347319047, -0.8660262887949826, 0.3000054087463594]",7.997361751493561,1.7067381799892523
"[0.30000335587246635, 0.8660203392468709, -0.8660262902078043, 0.30000541738092035]",8.000592712254631,1.70988134422496
"[0.30000336122446236, 0.866020331169795, -0.8660262916214835, 0.30000542602072244]",8.003824208295974,1.7130245084606674
"[0.30000336657975496, 0.8660203230877438, -0.8660262930360334, 0.30000543466584656]",8.00705626149441,1.7161676726963753
"[0.3000033719383294, 0.8660203150007395, -0.8660262944514503, 0.3000054433162688]",8.010288870320267,1.719310836932083
"[0.30000337730022536, 0.8660203069087221, -0.8660262958677444, 0.30000545197205336]",8.013522062653939,1.7224540011677905
"[0.3000033826654391, 0.8660202988116974, -0.866026297284915, 0.3000054606331941]",8.016755836772845,1.7255971654034983
"[0.3000033880340112, 0.8660202907096044, -0.8660262987029724, 0.30000546929975647]",8.019990214188258,1.7287403296392059
"[0.30000339340594284, 0.866020282602441, -0.8660263001219173, 0.3000054779717424]",8.023225198182491,1.7318834938749135
"[0.3000033987812696, 0.8660202744901533, -0.8660263015417591, 0.30000548664920945]",8.026460811181655,1.735026658110621
"[0.3000034041600035, 0.8660202663727234, -0.8660263029625007, 0.30000549533217696]",8.029697057630537,1.7381698223463289
"[0.3000034095421666, 0.8660202582501183, -0.8660263043841483, 0.30000550402068055]",8.032933953016,1.7413129865820363
"[0.3000034149277686, 0.8660202501223226, -0.8660263058067041, 0.30000551271473597]",8.03617150270904,1.744456150817744
"[0.3000034203168369, 0.8660202419892956, -0.8660263072301755, 0.3000055214143873]",8.039409723444253,1.7475993150534515
"[0.30000342570941857, 0.8660202338509665, -0.8660263086545748, 0.3000055301197104]",8.042648638206241,1.7507424792891593
"[0.30000343110548033, 0.8660202257073847, -0.8660263100798936, 0.3000055388306519]",8.045888233465403,1.753885643524867
"[0.3000034365050953, 0.8660202175584402, -0.8660263115061507, 0.30000554754732967]",8.049128544171738,1.7570288077605745
"[0.3000034419082623, 0.8660202094041349, -0.8660263129333461, 0.3000055562697417]",8.052369574097643,1.7601719719962823
"[0.3000034473150062, 0.8660202012444316, -0.8660263143614862, 0.3000055649979282]",8.055611333233282,1.76331513623199
"[0.3000034527253466, 0.8660201930792998, -0.8660263157905765, 0.30000557373192105]",8.05885383712427,1.7664583004676975
"[0.3000034581393084, 0.8660201849087027, -0.8660263172206232, 0.30000558247176]",8.062097091820565,1.7696014647034053
"[0.300003463556918, 0.8660201767325999, -0.8660263186516335, 0.30000559121748815]",8.065341113509223,1.772744628939113
"[0.30000346897821234, 0.8660201685509364, -0.866026320083617, 0.3000055999691647]",8.06858591666084,1.7758877931748205
"[0.3000034744031728, 0.8660201603637397, -0.8660263215165689, 0.30000560872675985]",8.071831501984027,1.7790309574105283
"[0.30000347983186576, 0.8660201521709099, -0.8660263229505066, 0.3000056174903806]",8.07507789657798,1.7821741216462357
"[0.30000348526431253, 0.8660201439724144, -0.866026324385436, 0.3000056262600616]",8.078325104996969,1.7853172858819435
"[0.30000349070052945, 0.8660201357682286, -0.8660263258213613, 0.3000056350358293]",8.081573139388375,1.788460450117651
"[0.3000034961405167, 0.8660201275583532, -0.8660263272582822, 0.30000564381768324]",8.08482200545883,1.7916036143533587
"[0.3000035015843434, 0.8660201193426826, -0.8660263286962175, 0.300005652605736]",8.088071722940676,1.7947467785890663
"[0.3000035070320028, 0.8660201111212276, -0.8660263301351652, 0.30000566139997603]",8.091322297721431,1.797889942824774
"[0.3000035124835432, 0.8660201028939156, -0.8660263315751379, 0.30000567020048136]",8.094573748009172,1.8010331070604815
"[0.3000035179389895, 0.8660200946607086, -0.8660263330161421, 0.30000567900729236]",8.097826084835553,1.8041762712961893
"[0.30000352339835257, 0.8660200864215901, -0.866026334458181, 0.3000056878204266]",8.101079313124778,1.8073194355318971
"[0.3000035288616763, 0.8660200781764941, -0.8660263359012662, 0.3000056966399549]",8.104333452149561,1.8104625997676045
"[0.30000353432897847, 0.8660200699253936, -0.8660263373454022, 0.30000570546590594]",8.107588506390757,1.8136057640033123
"[0.30000353980028294, 0.8660200616682531, -0.8660263387905952, 0.300005714298318]",8.110844492486693,1.8167489282390201
"[0.30000354527563594, 0.866020053405002, -0.8660263402368578, 0.30000572313726614]",8.114101421902285,1.8198920924747275
"[0.30000355075505725, 0.8660200451356106, -0.866026341684195, 0.30000573198278224]",8.117359307433498,1.8230352567104353
"[0.30000355623856806, 0.8660200368600476, -0.8660263431326123, 0.30000574083490017]",8.12061815127367,1.8261784209461427
"[0.30000356172621295, 0.8660200285782453, -0.8660263445821216, 0.30000574969369204]",8.123877975949622,1.8293215851818505
"[0.3000035672180115, 0.866020020290174, -0.8660263460327281, 0.30000575855918965]",8.127138788930937,1.8324647494175583
"[0.300003572714003, 0.866020011995775, -0.866026347484442, 0.300005767431456]",8.130400601126949,1.8356079136532657
"[0.3000035782141996, 0.866020003695029, -0.8660263489372667, 0.3000057763105113]",8.133663423360154,1.8387510778889735
"[0.30000358371867814, 0.8660199953878206, -0.8660263503912224, 0.3000057851964792]",8.136927276700352,1.8418942421246813
"[0.3000035892274023, 0.866019987074205, -0.8660263518462995, 0.30000579408930095]",8.140192154146904,1.8450374063603887
"[0.30000359474045646, 0.866019978754054, -0.8660263533025204, 0.3000058029891132]",8.143458083585426,1.8481805705960965
"[0.30000360025785744, 0.8660199704273427, -0.8660263547598896, 0.3000058118959429]",8.14672506777641,1.8513237348318041
"[0.30000360577962976, 0.8660199620940345, -0.866026356218413, 0.3000058208098292]",8.14999312132408,1.8544668990675117
"[0.3000036113058043, 0.866019953754082, -0.8660263576780994, 0.30000582973082257]",8.153262251418731,1.8576100633032193
"[0.3000036168364405, 0.866019945407396, -0.8660263591389644, 0.3000058386590188]",8.156532476759523,1.860753227538927
"[0.3000036223715397, 0.8660199370539741, -0.8660263606010082, 0.30000584759442006]",8.159803803346763,1.8638963917746345
"[0.3000036279111755, 0.8660199286937053, -0.8660263620642503, 0.30000585653714507]",8.163076246729903,1.8670395560103423
"[0.30000363345533393, 0.8660199203266109, -0.8660263635286871, 0.3000058654871713]",8.166349810256952,1.8701827202460497
"[0.30000363900407456, 0.8660199119526009, -0.8660263649943342, 0.300005874444595]",8.16962451169753,1.8733258844817575
"[0.30000364455744755, 0.8660199035715999, -0.8660263664612047, 0.30000588340949685]",8.17290036547122,1.8764690487174653
"[0.3000036501154787, 0.8660198951835684, -0.8660263679293058, 0.3000058923819189]",8.176177373604524,1.8796122129531727
"[0.3000036556781881, 0.8660198867884763, -0.8660263693986426, 0.3000059013618934]",8.17945555667988,1.8827553771888805
"[0.3000036612456146, 0.8660198783862657, -0.8660263708692252, 0.3000059103494828]",8.182734917542945,1.8858985414245883
"[0.300003666817807, 0.8660198699768611, -0.8660263723410669, 0.3000059193447667]",8.186015469727778,1.8890417056602957
"[0.30000367239480785, 0.8660198615602003, -0.8660263738141785, 0.3000059283478128]",8.189297229421294,1.8921848698960035
"[0.3000036779766318, 0.8660198531362602, -0.866026375288564, 0.3000059373586453]",8.192580201527035,1.8953280341317114
"[0.30000368356333645, 0.8660198447049541, -0.8660263767642389, 0.30000594637735706]",8.19586439903793,1.8984711983674187
"[0.3000036891549647, 0.8660198362662166, -0.8660263782412143, 0.3000059554040176]",8.199149837021022,1.9016143626031266
"[0.30000369475152683, 0.8660198278200332, -0.8660263797194929, 0.300005964438643]",8.202436516103493,1.904757526838834
"[0.30000370035309387, 0.8660198193662965, -0.8660263811990934, 0.30000597348134816]",8.205724460661663,1.9079006910745417
"[0.3000037059596877, 0.8660198109049727, -0.866026382680022, 0.30000598253216876]",8.209013672846986,1.9110438553102493
"[0.3000037115713538, 0.866019802435994, -0.8660263841622898, 0.3000059915911776]",8.212304166194917,1.914187019545957
"[0.3000037171881283, 0.8660197939593055, -0.8660263856459073, 0.30000600065843336]",8.215595952261943,1.9173301837816645
"[0.3000037228100611, 0.8660197854748323, -0.8660263871308871, 0.3000060097340164]",8.218889042593345,1.9204733480173724
"[0.30000372843717305, 0.8660197769825423, -0.866026388617235, 0.3000060188179607]",8.222183442246838,1.9236165122530797
"[0.3000037340695295, 0.866019768482337, -0.8660263901049684, 0.3000060279103717]",8.225479169211791,1.9267596764887875
"[0.3000037397071618, 0.8660197599741694, -0.8660263915940952, 0.30000603701129974]",8.228776231568014,1.9299028407244954
"[0.3000037453501053, 0.8660197514579859, -0.8660263930846249, 0.30000604612080206]",8.232074637347692,1.9330460049602027
"[0.30000375099841264, 0.8660197429337071, -0.8660263945765715, 0.3000060552389637]",8.235374400232377,1.9361891691959106
"[0.30000375665214085, 0.8660197344012475, -0.8660263960699497, 0.30000606436587635]",8.238675537721823,1.939332333431618
"[0.3000037623112999, 0.8660197258605914, -0.8660263975647625, 0.30000607350155645]",8.241978047633147,1.9424754976673257
"[0.3000037679759455, 0.8660197173116547, -0.8660263990610246, 0.300006082646094]",8.245281945621224,1.9456186619030336
"[0.30000377364614056, 0.8660197087543424, -0.8660264005587525, 0.3000060917995905]",8.248587247150326,1.948761826138741
"[0.30000377932190814, 0.8660197001886203, -0.8660264020579524, 0.300006100962083]",8.251893956206247,1.9519049903744488
"[0.3000037850033063, 0.8660196916144005, -0.8660264035586394, 0.30000611013366524]",8.255202086620304,1.9550481546101566
"[0.3000037906903693, 0.8660196830316308, -0.8660264050608227, 0.3000061193143928]",8.25851164414135,1.958191318845864
"[0.3000037963831736, 0.8660196744401966, -0.8660264065645227, 0.30000612850438885]",8.261822654931715,1.9613344830815718
"[0.30000380208170535, 0.8660196658401186, -0.8660264080697353, 0.30000613770363094]",8.265135105327351,1.9644776473172796
"[0.30000380778607677, 0.8660196572312264, -0.8660264095764906, 0.3000061469123008]",8.268449026715775,1.967620811552987
"[0.30000381349630295, 0.8660196486134988, -0.8660264110847922, 0.3000061561304221]",8.271764419858075,1.9707639757886948
"[0.3000038192124365, 0.8660196399868553, -0.8660264125946543, 0.3000061653580803]",8.275081299489772,1.9739071400244022
"[0.30000382493449984, 0.8660196313512628, -0.8660264141060825, 0.30000617459531104]",8.278399668422098,1.97705030426011
"[0.300003830662592, 0.8660196227065707, -0.8660264156191035, 0.300006183842275]",8.281719545369132,1.9801934684958176
"[0.3000038363967105, 0.8660196140527844, -0.8660264171337159, 0.3000061930989672]",8.28504093258345,1.9833366327315252
"[0.3000038421369679, 0.8660196053897327, -0.8660264186499501, 0.30000620236557013]",8.288363852122393,1.9864797969672328
"[0.3000038478833351, 0.8660195967174601, -0.8660264201677981, 0.30000621164203645]",8.29168830003719,1.9896229612029406
"[0.3000038536359278, 0.8660195880357919, -0.8660264216872903, 0.3000062209285529]",8.295014297354108,1.992766125438648
"[0.300003859394769, 0.8660195793446934, -0.866026423208433, 0.3000062302251567]",8.298341849673633,1.9959092896743558
"[0.3000038651599028, 0.866019570644098, -0.866026424731238, 0.3000062395319192]",8.30167096620696,1.9990524539100636
"[0.30000387093139697, 0.8660195619339031, -0.8660264262557229, 0.30000624884894966]",8.305001662765761,2.002195618145771
"[0.3000038767092906, 0.8660195532140501, -0.8660264277818984, 0.3000062581763112]",8.308333941232247,2.005338782381479
"[0.3000038824936592, 0.8660195444844252, -0.8660264293097838, 0.3000062675141256]",8.311667819380832,2.0084819466171866
"[0.30000388828451985, 0.8660195357450022, -0.8660264308393842, 0.3000062768624206]",8.315003302664548,2.011625110852894
"[0.30000389408193534, 0.8660195269956866, -0.866026432370716, 0.3000062862212975]",8.318340396302522,2.014768275088602
"[0.3000038998859898, 0.8660195182363513, -0.8660264339038015, 0.3000062955908922]",8.32167912274121,2.017911439324309
"[0.3000039056967117, 0.8660195094669534, -0.866026435438648, 0.30000630497125047]",8.325019482847415,2.021054603560017
"[0.30000391151415284, 0.8660195006874144, -0.8660264369752696, 0.3000063143624563]",8.328361485781102,2.024197767795725
"[0.3000039173383788, 0.8660194918976364, -0.8660264385136828, 0.3000063237646148]",8.331705149006877,2.027340932031432
"[0.3000039231694216, 0.8660194830975698, -0.8660264400538968, 0.3000063331777784]",8.335050471791506,2.03048409626714
"[0.30000392900737893, 0.8660194742870676, -0.8660264415959373, 0.3000063426021047]",8.33839747430197,2.033627260502848
"[0.30000393485227606, 0.8660194654660918, -0.8660264431398109, 0.3000063520376343]",8.341746159040817,2.036770424738555
"[0.300003940704175, 0.8660194566345488, -0.8660264446855339, 0.30000636148446735]",8.345096538843293,2.039913588974263
"[0.30000394656312906, 0.8660194477923581, -0.8660264462331205, 0.30000637094268995]",8.348448622663591,2.043056753209971
"[0.30000395242921696, 0.866019438939401, -0.8660264477825913, 0.300006380412429]",8.351802418860327,2.046199917445678
"[0.3000039583024825, 0.8660194300756112, -0.8660264493339581, 0.3000063898937555]",8.355157939700923,2.049343081681386
"[0.30000396418297215, 0.8660194212009183, -0.8660264508872331, 0.30000639938674445]",8.358515193120205,2.0524862459170934
"[0.3000039700707505, 0.8660194123152256, -0.8660264524424333, 0.30000640889149993]",8.361874184170421,2.055629410152801
"[0.3000039759658894, 0.8660194034184248, -0.8660264539995775, 0.30000641840813763]",8.365234930157838,2.058772574388509
"[0.30000398186845106, 0.8660193945104206, -0.8660264555586825, 0.30000642793675875]",8.368597439330328,2.0619157386242164
"[0.3000039877784762, 0.8660193855911528, -0.8660264571197589, 0.3000064374774285]",8.371961715414564,2.065058902859924
"[0.3000039936960153, 0.8660193766605444, -0.8660264586828201, 0.30000644703022866]",8.375327766055115,2.0682020670956316
"[0.30000399962117474, 0.8660193677184356, -0.8660264602478941, 0.30000645659533065]",8.378695610996784,2.0713452313313394
"[0.3000040055539801, 0.8660193587647876, -0.8660264618149875, 0.3000064661727758]",8.382065249731353,2.074488395567047
"[0.30000401149450506, 0.8660193497994888, -0.8660264633841203, 0.3000064757626834]",8.38543669937728,2.0776315598027546
"[0.3000040174428054, 0.8660193408224556, -0.8660264649553066, 0.3000064853651431]",8.388809960428514,2.080774724038462
"[0.3000040233989571, 0.8660193318335727, -0.8660264665285669, 0.30000649498027787]",8.3921850508616,2.08391788827417
"[0.3000040293630276, 0.8660193228327391, -0.8660264681039186, 0.3000065046081962]",8.395561975203316,2.0870610525098776
"[0.3000040353350408, 0.8660193138199176, -0.8660264696813686, 0.30000651424893726]",8.398940738804281,2.090204216745585
"[0.300004041315092, 0.866019304794965, -0.8660264712609418, 0.30000652390265453]",8.40232135368928,2.093347380981293
"[0.3000040473032496, 0.8660192957577787, -0.8660264728426561, 0.3000065335694582]",8.4057038300716,2.096490545217
"[0.3000040532995728, 0.8660192867082687, -0.8660264744265271, 0.30000654324944415]",8.409088178984584,2.099633709452708
"[0.30000405930412477, 0.8660192776463395, -0.8660264760125719, 0.3000065529427144]",8.4124744034939,2.102776873688416
"[0.3000040653169601, 0.8660192685719088, -0.8660264776008045, 0.300006562649357]",8.415862514391222,2.105920037924123
"[0.30000407133817714, 0.8660192594848287, -0.866026479191251, 0.3000065723695305]",8.41925252231706,2.109063202159831
"[0.3000040773678142, 0.8660192503850408, -0.8660264807839215, 0.300006582103297]",8.422644433627196,2.112206366395539
"[0.3000040834059429, 0.866019241272437, -0.8660264823788354, 0.30000659185077233]",8.426038259355492,2.115349530631246
"[0.3000040894526325, 0.8660192321469135, -0.8660264839760102, 0.30000660161206766]",8.429434001005104,2.118492694866954
"[0.3000040955079507, 0.8660192230083672, -0.866026485575464, 0.30000661138729273]",8.432831674673515,2.121635859102662
"[0.3000041015719852, 0.8660192138566664, -0.8660264871772203, 0.30000662117658905]",8.4362312888129,2.124779023338369
"[0.30000410764478375, 0.8660192046917385, -0.8660264887812917, 0.30000663098003383]",8.439632847986593,2.127922187574077
"[0.30000411372641717, 0.8660191955134773, -0.8660264903876965, 0.30000664079774103]",8.44303636260704,2.1310653518097844
"[0.3000041198169593, 0.8660191863217703, -0.8660264919964549, 0.30000665062983045]",8.446441838631166,2.134208516045492
"[0.3000041259164859, 0.8660191771165046, -0.866026493607586, 0.3000066604764237]",8.449849288265387,2.1373516802812
"[0.30000413202506376, 0.8660191678975785, -0.8660264952211078, 0.30000667033762884]",8.453258715107962,2.1404948445169074
"[0.30000413814276744, 0.8660191586648793, -0.8660264968370404, 0.3000066802135666]",8.456670129641953,2.1436380087526152
"[0.30000414426966243, 0.8660191494183085, -0.8660264984554006, 0.30000669010434233]",8.460083541464149,2.146781172988323
"[0.30000415040582057, 0.8660191401577578, -0.8660265000762076, 0.30000670001007207]",8.463498954165154,2.1499243372240304
"[0.30000415655131774, 0.8660191308831128, -0.8660265016994815, 0.30000670993087825]",8.466916378511728,2.1530675014597382
"[0.3000041627062275, 0.8660191215942619, -0.8660265033252416, 0.3000067198668798]",8.470335822362388,2.156210665695446
