u,t,theta
"[0.38800383064414856, 0.38472721305330704, -0.8544999681648113, 0.8617775132202862]",30.387700330771253,2.9074269180295733
"[0.3878481556562298, 0.38409350332007874, -0.8542768821131839, 0.8626277463257276]",30.391167856113192,2.910570082265281
"[0.38769148826612165, 0.38345841181203166, -0.8540522458517908, 0.8634803046480373]",30.394636185666712,2.913713246500989
"[0.3875338235448317, 0.38282193492862227, -0.8538260473537219, 0.8643351976026515]",30.398105310385088,2.9168564107366963
"[0.38737515719717597, 0.38218407170531, -0.8535982754351381, 0.8651924311091901]",30.401575214554736,2.919999574972404
"[0.38721548453734284, 0.3815448196667808, -0.8533689182855668, 0.866052013159663]",30.405045887987207,2.923142739208112
"[0.3870548011354958, 0.38090417743113414, -0.8531379643953693, 0.8669139503199423]",30.408517316200747,2.9262859034438193
"[0.3868931023177648, 0.38026214270671116, -0.8529054018370971, 0.8677782504235373]",30.411989489251052,2.929429067679527
"[0.38673038415736405, 0.3796187162222324, -0.8526712196907549, 0.8686449172803514]",30.41546239116831,2.9325722319152345
"[0.3865666411834342, 0.37897389266132603, -0.8524354047462457, 0.8695139628868352]",30.418936014634692,2.9357153961509423
"[0.38640187020968636, 0.3783276757712181, -0.8521979470148635, 0.8703853870699314]",30.422410340939123,2.93885856038665
"[0.38623606502226826, 0.37768005747240985, -0.8519588320767277, 0.8712592056474256]",30.425885362390268,2.9420017246223575
"[0.38606922249042336, 0.3770310418213002, -0.8517180498867988, 0.8721354181142142]",30.429361059168425,2.9451448888580654
"[0.38590133818944783, 0.37638062784190685, -0.8514755884667198, 0.873014030793784]",30.432837424986786,2.9482880530937727
"[0.38573240662392044, 0.3757288104873364, -0.8512314342204218, 0.8738950555585434]",30.436314445586234,2.9514312173294805
"[0.3855624233144044, 0.37507558872532243, -0.8509855749471852, 0.8747784989081845]",30.43979210878256,2.954574381565188
"[0.3853913850349646, 0.3744209663651822, -0.8507380001906171, 0.8756643608348665]",30.443270401280945,2.9577175458008957
"[0.3852192860197978, 0.3737649375300108, -0.8504886957481381, 0.8765526544814128]",30.44674930676178,2.960860710036603
"[0.3850461219178229, 0.3731075018350974, -0.8502376493916102, 0.877443385610237]",30.45022882026651,2.964003874272311
"[0.38487188927396254, 0.3724486623213209, -0.8499848501221368, 0.8783365553841834]",30.453708920556103,2.9671470385080188
"[0.38469658182180066, 0.37178841145221553, -0.8497302827893277, 0.8792321793535923]",30.45718959865177,2.970290202743726
"[0.3845201963936504, 0.3711267534507202, -0.8494739366668383, 0.8801302571731552]",30.460670843641886,2.973433366979434
"[0.3843427278830121, 0.37046368528246043, -0.8492157981404567, 0.8810307983893115]",30.464152641106434,2.9765765312151413
"[0.3841641723357781, 0.36979920828040097, -0.8489558551978161, 0.8819338066683997]",30.467634976364806,2.979719695450849
"[0.38398452474773453, 0.3691333199114114, -0.8486940942246981, 0.8828392909784128]",30.47111783937295,2.982862859686557
"[0.38380378045632674, 0.36846601898140313, -0.8484305020286121, 0.8837472585212427]",30.474601215678124,2.9860060239222643
"[0.3836219357914033, 0.3677973079979569, -0.8481650667909401, 0.8846577115099505]",30.478085091626166,2.989149188157972
"[0.3834389853994566, 0.36712718331631194, -0.8478977741620938, 0.8855706605824752]",30.48156945417257,2.99229235239368
"[0.38325492552911783, 0.36645564722361984, -0.8476286120565623, 0.8864861083498838]",30.48505429654406,2.9954355166293873
"[0.3830697506198845, 0.3657826954516256, -0.8473575656682703, 0.8874040664106414]",30.48853959605526,2.998578680865095
"[0.38288345691769754, 0.36510833036718354, -0.8470846227573304, 0.8883245373695084]",30.492025346854987,3.001721845100803
"[0.3826960397834129, 0.3644325511572096, -0.8468097697131305, 0.8892475282191613]",30.49551153372805,3.0048650093365104
"[0.38250749522495187, 0.3637553593841658, -0.8465329937983366, 0.8901730427596736]",30.498998145459556,3.008008173572218
"[0.38231781803883785, 0.3630767523034302, -0.8462542804207591, 0.8911010907305531]",30.502485168129493,3.0111513378079255
"[0.38212700386872983, 0.36239673027075203, -0.8459736161540896, 0.8920316776904671]",30.50597258762534,3.0142945020436334
"[0.38193504881624707, 0.36171529530260405, -0.8456909881700039, 0.8929648069760432]",30.509460394845586,3.017437666279341
"[0.38174194758281904, 0.36103244448738436, -0.8454063815016163, 0.8939004887264312]",30.512948571772366,3.0205808305150486
"[0.38154769613014156, 0.36034817943440783, -0.8451197829598164, 0.8948387269458069]",30.516437109765153,3.0237239947507564
"[0.38135229043139074, 0.3596625018141292, -0.8448311792973, 0.8957795256047504]",30.519925991992356,3.026867158986464
"[0.3811557254785299, 0.3589754098943036, -0.8445405557400513, 0.8967228933979696]",30.52341520984487,3.0300103232221716
"[0.3809579971249088, 0.35828690500949645, -0.8442478987080558, 0.897668834869112]",30.52690475033841,3.0331534874578794
"[0.3807591001372956, 0.3575969847592383, -0.8439531929340974, 0.898617359751894]",30.530394595307836,3.036296651693587
"[0.38055903109191946, 0.3569056530680081, -0.8436564257528704, 0.899568469143322]",30.533884739233102,3.0394398159292946
"[0.3803577848687214, 0.35621290802078825, -0.8433575819067799, 0.9005221722273579]",30.537375165248793,3.0425829801650024
"[0.38015535775590037, 0.3555187526004231, -0.8430566481497129, 0.9014784715057071]",30.540865859673634,3.04572614440071
"[0.37995174492765665, 0.35482318599546614, -0.8427536095026072, 0.9024373747624537]",30.544356810780183,3.0488693086364176
"[0.3797469418063918, 0.3541262082996783, -0.842448451274787, 0.9033988885973748]",30.547848007629277,3.0520124728721254
"[0.3795409444779465, 0.3534278219008753, -0.8421411596856943, 0.9043630165044192]",30.55133943636102,3.0551556371078328
"[0.3793337480709354, 0.3527280259749776, -0.8418317194486987, 0.9053297664703565]",30.554831083240924,3.0582988013435406
"[0.37912534822798605, 0.35202682148817965, -0.8415201159637753, 0.90629914407342]",30.558322936694676,3.0614419655792484
"[0.3789157410447206, 0.3513242109599918, -0.8412063352305081, 0.9072711528033044]",30.561814983495932,3.064585129814956
"[0.37870492183305104, 0.35062019431273606, -0.8408903619974439, 0.908245799802298]",30.565307214503974,3.0677282940506636
"[0.378492886594603, 0.34991477381365055, -0.8405721819673437, 0.9092230890296105]",30.568799610120536,3.070871458286371
"[0.3782796305994442, 0.34920794932997423, -0.8402517796667489, 0.910203027831195]",30.57229216153958,3.074014622522079
"[0.3780651492559618, 0.34849972124153616, -0.8399291397485784, 0.9111856229101408]",30.575784858083317,3.077157786757786
"[0.37784943835536416, 0.34779009123496996, -0.8396042473618327, 0.9121708792218486]",30.579277685425637,3.080300950993494
"[0.37763249422037837, 0.34707906276671247, -0.8392770883795512, 0.9131587993246824]",30.58277063014119,3.0834441152292014
"[0.37741431158345307, 0.3463666341156033, -0.8389476461981481, 0.9141493930352272]",30.586263676865382,3.086587279464909
"[0.3771948874272085, 0.34565281094999556, -0.8386159075321206, 0.9151426599623614]",30.58975682098831,3.089730443700617
"[0.3769742162058741, 0.3449375907329195, -0.8382818551974234, 0.9161386111939814]",30.593250044492713,3.0928736079363244
"[0.3767522946240867, 0.3442209782771322, -0.8379454753351228, 0.9171372476555245]",30.59674333691119,3.096016772172032
"[0.3765291177014911, 0.34350297297305193, -0.8376067514567641, 0.9181385778910599]",30.60023668493859,3.0991599364077396
"[0.3763046810884785, 0.3427835762984356, -0.8372656679494314, 0.9191426076077178]",30.603730076677813,3.1023031006434474
"[0.376078981385713, 0.3420627927996039, -0.8369222105686621, 0.920149338294551]",30.60722349683599,3.105446264879155
"[0.37585201410837915, 0.3413406235705953, -0.8365763633441682, 0.9211587763252022]",30.610716937851862,3.1085894291148626
"[0.37562377429690313, 0.34061706824967564, -0.8362281095014578, 0.9221709301832797]",30.614210386837627,3.1117325933505704
"[0.37539425834752577, 0.33989213081837877, -0.8358774342558692, 0.9231858023497022]",30.617703827269885,3.114875757586278
"[0.37516346165855724, 0.33916581212967445, -0.8355243212232167, 0.92420339975238]",30.621197250620792,3.1180189218219856
"[0.3749313810559344, 0.3384381175572683, -0.8351687561282461, 0.9252237230546255]",30.624690640663783,3.1211620860576934
"[0.37469801175246503, 0.3377090474321726, -0.8348107221516855, 0.9262467800561457]",30.628183988758888,3.124305250293401
"[0.3744633489896469, 0.3369786022363767, -0.834450202437524, 0.9272725784252095]",30.631677284960407,3.1274484145291086
"[0.3742273895447632, 0.3362467872669041, -0.8340871824137494, 0.9283011191410427]",30.63517051091262,3.1305915787648164
"[0.3739901287121054, 0.3355136032381323, -0.8337216451551297, 0.929332409691698]",30.638663660824687,3.133734743000524
"[0.37375156253273534, 0.3347790532185281, -0.8333535748100307, 0.930366454331844]",30.642156718803196,3.1368779072362316
"[0.373511687708532, 0.334043142326137, -0.8329829564760383, 0.9314032544995411]",30.645649671881134,3.1400210714719394
"[0.37327049843220783, 0.33330586802003315, -0.8326097712993622, 0.9324428225001193]",30.64914251146384,3.1431642357076472
"[0.3730279921559404, 0.33256723777766173, -0.8322340053922235, 0.9334851565953373]",30.65263522133498,3.1463073999433546
"[0.3727841646856199, 0.33182725405493907, -0.8318556422518154, 0.9345302621964248]",30.65612779640834,3.149450564179062
"[0.37253901061396266, 0.33108591568407536, -0.8314746634156288, 0.9355781499174851]",30.659620217996995,3.1525937284147703
"[0.3722925276677547, 0.3303432310155248, -0.8310910552189271, 0.9366288169984701]",30.663112477125974,3.1557368926504776
"[0.37204471059794764, 0.32959919943767585, -0.8307047993009697, 0.9376822734265563]",30.666604563863213,3.158880056886185
"[0.37179555636985306, 0.32885382703673127, -0.8303158806787493, 0.9387385197898501]",30.670096464580077,3.1620232211218933
"[0.37154506035251883, 0.3281071151405712, -0.8299242818120842, 0.9397975634932167]",30.673588165273067,3.1651663853576006
"[0.37129321871561727, 0.32735906751051425, -0.8295299863406586, 0.9408594085748707]",30.677079657489312,3.168309549593308
"[0.3710400276693224, 0.3266096880539063, -0.8291329779013801, 0.9419240589438153]",30.680570927505585,3.1714527138290163
"[0.3707854829385531, 0.32585897927481383, -0.8287332393031931, 0.9429915205838769]",30.684061965148498,3.1745958780647237
"[0.37052958092576643, 0.32510694571165155, -0.8283307543523597, 0.9440617966689748]",30.68755275793679,3.177739042300431
"[0.3702723181492105, 0.324353592259768, -0.8279255069754625, 0.9451348899418067]",30.691043295530577,3.1808822065361384
"[0.37001368942726387, 0.32359891887802933, -0.8275174783550406, 0.946210810262646]",30.6945335669102,3.1840253707718467
"[0.36975369273743086, 0.32284293478046866, -0.8271066545931927, 0.9472895543819105]",30.698023556516027,3.187168535007554
"[0.3694923225154199, 0.32208563889362524, -0.8266930161382012, 0.9483711338060207]",30.701513257088955,3.1903116992432614
"[0.3692295756933311, 0.3213270374413223, -0.8262765473199386, 0.9494555497154631]",30.705002659645256,3.1934548634789692
"[0.36896544849350826, 0.32056713461008507, -0.8258572312877461, 0.9505428062808781]",30.708491745616353,3.196598027714677
"[0.3686999369373932, 0.3198059340423508, -0.8254350508122161, 0.9516329085378294]",30.71198050781307,3.1997411919503844
"[0.368433037540732, 0.31904344082997504, -0.8250099893915968, 0.9527258595326606]",30.71546893830869,3.2028843561860922
"[0.3681647467542793, 0.3182796599008311, -0.8245820303661382, 0.9538216626298712]",30.718957016542568,3.2060275204218
"[0.36789505963562624, 0.3175145922617283, -0.8241511547945428, 0.9549203269120291]",30.72244474433771,3.2091706846575074
"[0.36762397412991743, 0.3167482471485152, -0.8237173482927996, 0.9560218497347358]",30.725932100321806,3.2123138488932153
"[0.3673514853713912, 0.3159806258591211, -0.8232805919313142, 0.9571262399430959]",30.72941907906637,3.2154570131289226
"[0.36707758944593005, 0.3152117324370495, -0.8228408682450571, 0.9582335025340925]",30.73290566466534,3.2186001773646304
"[0.3668022837686348, 0.3144415746796117, -0.8223981618545717, 0.9593436371852123]",30.736391848541356,3.2217433416003383
"[0.3665255639698025, 0.3136701554082618, -0.8219524544647967, 0.9604566508310537]",30.739877622306704,3.2248865058360456
"[0.3662474271323775, 0.3128974815343288, -0.8215037300700467, 0.9615725445997125]",30.743362974418897,3.228029670071753
"[0.36596786926228747, 0.312123556998821, -0.8210519708832157, 0.962691323996632]",30.746847891290642,3.2311728343074613
"[0.3656868858087552, 0.3113483842581343, -0.8205971581655557, 0.9638129967756178]",30.75033236529777,3.2343159985431686
"[0.36540447526262865, 0.3105719741868607, -0.8201392780593117, 0.9649375586002688]",30.75381638158394,3.237459162778876
"[0.36512063244310905, 0.3097943275733573, -0.8196783107184147, 0.966065019826878]",30.757299933320834,3.2406023270145843
"[0.3648353537136022, 0.3090154495109308, -0.8192142387520723, 0.967195384681761]",30.760783007596718,3.2437454912502917
"[0.3645486368135817, 0.30823534886884657, -0.8187470469728152, 0.9683286520005365]",30.764265598342572,3.246888655485999
"[0.3642604773345877, 0.30745402869019994, -0.8182767166600552, 0.9694648291719515]",30.76774769030626,3.2500318197217073
"[0.3639708726544025, 0.30667149690567336, -0.8178032319696387, 0.9706039165783118]",30.771229276536513,3.2531749839574147
"[0.3636798182201565, 0.30588775625978887, -0.8173265738676587, 0.9717459222468696]",30.774710342265923,3.256318148193122
"[0.3633873111292249, 0.30510281399424327, -0.8168467259845317, 0.9728908477580706]",30.778190883318818,3.2594613124288294
"[0.3630933482086718, 0.30431667664527096, -0.8163636714808046, 0.9740386958136026]",30.78167088341574,3.2626044766645377
"[0.362797926140588, 0.3035293503907708, -0.8158773932515261, 0.9751894697351949]",30.785150334584507,3.265747640900245
"[0.36250104149792073, 0.3027408411529787, -0.8153878739849514, 0.9763431733182081]",30.78862922787433,3.2688908051359524
"[0.36220269001412486, 0.3019511526747187, -0.8148950949553541, 0.9774998136539924]",30.79210755387858,3.2720339693716607
"[0.36190286975331665, 0.30116029490625656, -0.8143990412623552, 0.9786593888445464]",30.795585300103955,3.275177133607368
"[0.361601576719719, 0.3003682723790381, -0.8138996945827812, 0.9798219050294471]",30.799062459726322,3.2783202978430754
"[0.36129880750730375, 0.29957509122933224, -0.8133970375459312, 0.980987366103646]",30.802539021105105,3.2814634620787837
"[0.3609945597964954, 0.29878076046717433, -0.8128910545704862, 0.9821557718386763]",30.806014970043964,3.284606626314491
"[0.360688829037829, 0.29798528331512497, -0.8123817263524405, 0.9833271306218339]",30.809490304289877,3.2877497905501984
"[0.36038161317331036, 0.2971886695300851, -0.8118690377207869, 0.9845014413299005]",30.812965009770494,3.2908929547859067
"[0.36007290822590277, 0.2963909239159556, -0.8113529702959406, 0.9856787102395625]",30.81643907815544,3.294036119021614
"[0.35976271147034455, 0.2955920545615107, -0.8108335077784143, 0.986858938891674]",30.819912498264728,3.2971792832573215
"[0.35945102005682317, 0.2947920692600495, -0.810310633658224, 0.9880421293641103]",30.823385263579407,3.3003224474930297
"[0.3591378305710182, 0.2939909743925842, -0.809784330475148, 0.9892282859299419]",30.826857360220007,3.303465611728737
"[0.3588231394545627, 0.29318877602378984, -0.8092545805211044, 0.9904174134450421]",30.830328786696622,3.3066087759644445
"[0.3585069437039472, 0.292385481681231, -0.8087213670194507, 0.9916095147101633]",30.833799520781188,3.3097519402001523
"[0.3581892411757859, 0.2915811011048832, -0.8081846746519442, 0.9928045893459793]",30.837269566545224,3.31289510443586
"[0.3578700282221044, 0.2907756402539337, -0.8076444855680973, 0.9940026426948024]",30.840738904296845,3.3160382686715675
"[0.3575493015011895, 0.2899691059189392, -0.8071007824378528, 0.9952036789822427]",30.84420753295819,3.3191814329072753
"[0.35722705930723314, 0.28916150903629273, -0.8065535507183361, 0.9964076963672186]",30.84767543648598,3.322324597142983
"[0.3569032972270342, 0.2883528537901166, -0.8060027712853937, 0.9976147031833]",30.851142609485255,3.3254677613786905
"[0.35657801340630924, 0.2875431508149825, -0.8054484293781432, 0.9988246982578658]",30.85460904173375,3.3286109256143983
"[0.35625120436140684, 0.2867324067162351, -0.8048905074832792, 1.0000376865449956]",30.858074726343677,3.3317540898501057
"[0.35592286720141353, 0.28592062962442166, -0.8043289891166703, 1.0012536708374988]",30.861539652413967,3.3348972540858135
"[0.3555930000306847, 0.28510783016165714, -0.8037638595250001, 1.0024726503045538]",30.865003811044865,3.338040418321521
"[0.3552615992794198, 0.28429401485721423, -0.8031951011180216, 1.0036946303632093]",30.86846719545041,3.3411835825572287
"[0.35492866174425, 0.28347919120399834, -0.8026226969572181, 1.004919615110602]",30.87192979417194,3.344326746792936
"[0.354594185189185, 0.28266336910764744, -0.802046631799889, 1.0061476051341622]",30.875391598430383,3.347469911028644
"[0.35425816680609273, 0.28184655711172346, -0.8014668894580087, 1.0073786031831093]",30.878852602121608,3.3506130752643517
"[0.3539206039650832, 0.28102876423735096, -0.8008834540903691, 1.008612611404834]",30.882312796780436,3.353756239500059
"[0.3535814938731449, 0.2802099991542313, -0.8002963096164799, 1.0098496325950608]",30.885772172163502,3.3568994037357665
"[0.35324083365235687, 0.2793902703763818, -0.7997054398526924, 1.0110896699063152]",30.88923071578773,3.3600425679714747
"[0.3528986210541918, 0.27856958797681713, -0.7991108297559629, 1.0123327242520812]",30.8926884302802,3.363185732207182
"[0.35255485324306685, 0.2777479606607333, -0.798512463317181, 1.013578798734812]",30.89614529378463,3.3663288964428895
"[0.35220952758565405, 0.2769253976673592, -0.7979103249326094, 1.0148278957707069]",30.899601308977232,3.3694720606785977
"[0.35186264208375395, 0.27610190978881854, -0.7973044001667596, 1.0160800155357748]",30.903056461041654,3.372615224914305
"[0.3515141927249902, 0.27527750308837967, -0.796694671125279, 1.0173351655220162]",30.906510745889126,3.3757583891500125
"[0.3511641788763993, 0.2744521916783523, -0.7960811258897983, 1.0185933410935157]",30.90996415161302,3.3789015533857207
"[0.35081259691045114, 0.2736259826330965, -0.7954637473705801, 1.0198545484526649]",30.91341667585597,3.382044717621428
"[0.3504594446744937, 0.27279888655924484, -0.7948425211325298, 1.021118788544939]",30.916868304549737,3.3851878818571355
"[0.35010472008379956, 0.27197091425980646, -0.794217432939649, 1.0223860621337915]",30.920319032602265,3.3883310460928437
"[0.34974841992857886, 0.2711420739622595, -0.7935884666515522, 1.0236563740511868]",30.92376885056516,3.391474210328551
"[0.3493905422351569, 0.2703123768287107, -0.7929556083883732, 1.0249297247635176]",30.927217751033645,3.3946173745642585
"[0.34903108491179974, 0.26948183378489976, -0.7923188441522396, 1.0262061152190936]",30.930665728530666,3.3977605387999668
"[0.3486700454642959, 0.2686504548721731, -0.7916781593236369, 1.0274855478499223]",30.93411277039331,3.400903703035674
"[0.3483074214690728, 0.26781825034821566, -0.7910335395003014, 1.028768024885075]",30.937558878598608,3.4040468672713815
"[0.34794321114624355, 0.2669852319938325, -0.7903849715230857, 1.0300535463318647]",30.94100403374682,3.4071900315070898
"[0.34757741207543036, 0.26615141016686145, -0.7897324411966021, 1.0313421145168342]",30.944448238407197,3.410333195742797
"[0.34721002144096935, 0.2653167943841954, -0.7890759337213807, 1.0326337332013202]",30.947891476832094,3.4134763599785045
"[0.34684103744461664, 0.26448139653086217, -0.7884154362221693, 1.0339284026154147]",30.95133374800958,3.416619524214212
"[0.34647045789973246, 0.2636452276554747, -0.7877509352443529, 1.0352261244103353]",30.95477503625873,3.41976268844992
"[0.3460982816439986, 0.26280830115750925, -0.7870824192912029, 1.0365268967117938]",30.95821534438941,3.4229058526856275
"[0.34572450459116355, 0.2619706239159565, -0.7864098717330953, 1.0378307279130523]",30.961654659668973,3.426049016921335
"[0.34534912716984906, 0.26113221298794415, -0.7857332841852618, 1.039137610702274]",30.965092977437287,3.429192181157043
"[0.344972145266151, 0.26029307531155305, -0.7850526402140794, 1.0404475536560225]",30.968530286179966,3.4323353453927505
"[0.3445935580296076, 0.25945322516598923, -0.7843679294005526, 1.041760554040267]",30.971966582854442,3.435478509628458
"[0.34421336317849327, 0.25861267368759916, -0.7836791388818025, 1.0430766141538403]",30.975401857052724,3.438621673864166
"[0.3438315586869569, 0.25777143263593927, -0.7829862563972411, 1.0443957354567281]",30.978836107364895,3.4417648380998735
"[0.3434481424452624, 0.25692951364010624, -0.7822892696780192, 1.0457179197487045]",30.982269323386152,3.444908002335581
"[0.3430631127238156, 0.25608692921687765, -0.7815881672954937, 1.0470431675699345]",30.985701495925433,3.4480511665712887
"[0.34267646887330666, 0.25524369428146654, -0.780882939948804, 1.0483714758100224]",30.98913262287453,3.4511943308069966
"[0.34228820743605237, 0.2543998176710949, -0.780173573374775, 1.0497028510636988]",30.992562695207766,3.454337495042704
"[0.3418983268715432, 0.25355531246837987, -0.7794600569642276, 1.0510372933815104]",30.995991704864696,3.4574806592784117
"[0.3415068260950861, 0.252710192781968, -0.7787423811141636, 1.0523748013182932]",30.99941964776165,3.460623823514119
"[0.3411137033911795, 0.251864471396995, -0.7780205352417396, 1.0537153756489126]",31.002846514302735,3.463766987749827
"[0.34071895740617053, 0.251018161923831, -0.7772945096058971, 1.05505901597202]",31.006272304420083,3.4669101519855348
"[0.3403225847712745, 0.2501712737157069, -0.7765642909342423, 1.0564057287894082]",31.009697001041157,3.470053316221242
"[0.3399245861022151, 0.24932382469623374, -0.7758298734766714, 1.057755507114509]",31.013120606345083,3.4731964804569495
"[0.3395249578510922, 0.24847582395419976, -0.7750912439972014, 1.0591083581532221]",31.016543113891604,3.4763396446926578
"[0.3391237002651121, 0.24762728869753342, -0.774348396461253, 1.0604642763062049]",31.01996451448404,3.479482808928365
"[0.33872081085909345, 0.24677823038347935, -0.7736013199830558, 1.0618232652821116]",31.023384803280774,3.4826259731640725
"[0.3383162884191221, 0.2459286632124889, -0.7728500062307198, 1.0631853245457534]",31.026803973295202,3.485769137399781
"[0.33791013108766915, 0.24507860008205481, -0.7720944458843264, 1.064550455786364]",31.030222018833935,3.488912301635488
"[0.33750233810551195, 0.24422805623755378, -0.7713346318786773, 1.0659186570587806]",31.033638932611794,3.4920554658711955
"[0.3370929072336444, 0.2433770438840388, -0.7705705546086983, 1.0672899314425688]",31.037054707436177,3.495198630106903
"[0.3366818389041205, 0.24252558082303763, -0.7698022096763575, 1.0686642731325229]",31.04046934195219,3.498341794342611
"[0.3362691301120383, 0.24167367777130036, -0.7690295864904609, 1.070041687884136]",31.04388283027903,3.5014849585783185
"[0.3358547796622252, 0.24082134925831622, -0.7682526780656597, 1.0714221754479627]",31.047295162180273,3.504628122814026
"[0.33543878745691585, 0.23996861210449288, -0.7674714797144028, 1.07280573198909]",31.050706337543026,3.507771287049734
"[0.33502115199175614, 0.23911548027657462, -0.7666859843538403, 1.074192358424746]",31.054116344829616,3.5109144512854416
"[0.33460187210797065, 0.23826196849889408, -0.7658961857926745, 1.075582054581125]",31.05752518093662,3.514057615521149
"[0.3341809458793788, 0.23740808998782695, -0.7651020766390436, 1.0769748228825076]",31.060932841447077,3.517200779756857
"[0.3337583730783778, 0.23655386145566992, -0.7643036529565626, 1.0783706601908525]",31.06433931901454,3.5203439439925646
"[0.33333415343029094, 0.23569929954078964, -0.7635009109870191, 1.0797695636048057]",31.067744610167395,3.523487108228272
"[0.33290828428143554, 0.23484441613698617, -0.7626938427312066, 1.081171538128284]",31.071148705698995,3.52663027246398
"[0.3324807661842612, 0.2339892296302643, -0.7618824465275889, 1.0825765782643066]",31.074551609331998,3.5297734366996876
"[0.3320515961960911, 0.2331337514522731, -0.7610667143549192, 1.08398469007179]",31.077953304568826,3.532916600935395
"[0.33162077675665075, 0.23227800380583466, -0.7602466486983622, 1.0853958620151614]",31.08135379255905,3.536059765171103
"[0.3311883044807342, 0.23142199733310942, -0.7594222412485782, 1.0868101017296758]",31.084753067815154,3.5392029294068106
"[0.3307541799055519, 0.23056575051076245, -0.7585934914466993, 1.0882274040673132]",31.088151123721506,3.542346093642518
"[0.3303184014388772, 0.22970927764016005, -0.7577603949643716, 1.0896477709116439]",31.091547956035598,3.545489257878226
"[0.3298809687009167, 0.22885259545528894, -0.7569229500814242, 1.0910712002547955]",31.094943559182585,3.5486324221139336
"[0.32944188155975834, 0.22799572120156014, -0.7560811558556182, 1.0924976893612501]",31.098337931063945,3.551775586349641
"[0.3290011386747222, 0.2271386698003461, -0.7552350093317961, 1.0939272394947075]",31.10173106211854,3.5549187505853492
"[0.3285587408835669, 0.22628146044225722, -0.7543845120459, 1.0953598449269724]",31.105122956240795,3.5580619148210566
"[0.32811468599606813, 0.22542410647805425, -0.7535296600281913, 1.0967955098137314]",31.108513596247914,3.561205079056764
"[0.3276689754818846, 0.22456662836641678, -0.7526704566683668, 1.0982342265459344]",31.1119029868413,3.5643482432924714
"[0.32722160635388586, 0.2237090380168788, -0.7518068970892267, 1.0996760019813112]",31.115291122539517,3.5674914075281796
"[0.3267725810366102, 0.22285135775862572, -0.7509389871799962, 1.1011208256025515]",31.118677994561608,3.570634571763887
"[0.3263218980744897, 0.22199360250257094, -0.7500667256744566, 1.1025686994821098]",31.12206360353435,3.5737777359995944
"[0.3258695575763877, 0.22113579018053464, -0.7491901146632354, 1.1040196207343844]",31.125447942296503,3.576920900235302
"[0.3254155581132746, 0.22027793584045346, -0.7483091535937679, 1.1054735914829175]",31.12883100850018,3.58006406447101
"[0.32495990101725625, 0.21942005977805745, -0.747423847612981, 1.10693060508656]",31.132212792324456,3.5832072287067174
"[0.32450258576968954, 0.21856217880691842, -0.7465341986275766, 1.1083906609210858]",31.135593300418357,3.586350392942425
"[0.3240436130389195, 0.21770431198902657, -0.7456402112056268, 1.1098537546576317]",31.1389725210328,3.5894935571781326
"[0.32358298142559366, 0.21684647454413955, -0.7447418862433131, 1.1113198886435234]",31.142350448983805,3.5926367214138404
"[0.32312069205314786, 0.21598868642208402, -0.7438392299126645, 1.1127890572748496]",31.145727083329668,3.595779885649548
"[0.32265674522803517, 0.21513096605394721, -0.7429322471620332, 1.1142612576477857]",31.14910242193594,3.5989230498852556
"[0.32219114054608883, 0.21427333057522097, -0.7420209419182305, 1.1157364892024828]",31.152476457464395,3.602066214120963
"[0.32172387940938557, 0.21341580046012062, -0.7411053220165918, 1.1172147457501689]",31.155849185620912,3.605209378356671
"[0.3212549607505958, 0.21255839165688548, -0.7401853908320662, 1.1186960290128811]",31.159220610359448,3.6083525425923786
"[0.3207843851777179, 0.2117011232074662, -0.7392611553998459, 1.1201803355021005]",31.162590718372755,3.611495706828086
"[0.32031215348522774, 0.21084401449351933, -0.73833262350834, 1.121667661244538]",31.165959516085774,3.6146388710637942
"[0.3198382675922583, 0.20998708692323342, -0.7373998055521221, 1.1231579988386704]",31.169326992789944,3.6177820352995016
"[0.3193627253219571, 0.20913035450534256, -0.7364627042536424, 1.124651353863681]",31.172693143103288,3.620925199535209
"[0.31888552987282054, 0.20827384095435453, -0.7355213333169721, 1.126147715108176]",31.176057970381855,3.6240683637709172
"[0.3184066797143797, 0.20741756147543183, -0.7345756975229059, 1.1276470863092827]",31.17942147366342,3.6272115280066246
"[0.3179261774969931, 0.2065615387653164, -0.7336258103053174, 1.1291494582081811]",31.182783638078405,3.630354692242332
"[0.31744402342340255, 0.2057057911299386, -0.732671680673181, 1.1306548293254763]",31.18614447482715,3.6334978564780402
"[0.3169602178140971, 0.20485033709307607, -0.7317133182727319, 1.1321631979147029]",31.189503970383413,3.6366410207137476
"[0.3164747630406939, 0.2039951987911864, -0.7307507372270284, 1.1336745559510142]",31.192862126482368,3.639784184949455
"[0.31598765893832137, 0.20314039386925117, -0.7297839470486303, 1.1351889034295428]",31.196218937481117,3.6429273491851624
"[0.31549890739120984, 0.20228594356586138, -0.7288129617320857, 1.136706234084725]",31.19957440687952,3.6460705134208706
"[0.3150085091774922, 0.20143186716026631, -0.7278377934988479, 1.1382265452104285]",31.20292852954767,3.649213677656578
"[0.3145164647357324, 0.20057818333549648, -0.7268584543154131, 1.1397498352658941]",31.206281298714977,3.6523568418922854
"[0.314022777666426, 0.199724916229484, -0.7258749628715644, 1.141276093051642]",31.209632714524595,3.6555000061279936
"[0.3135274463365279, 0.1988720809025528, -0.7248873278631949, 1.1428053236795537]",31.212982778210684,3.658643170363701
