u,t,theta
"[0.9451459014776149, 0.2666624779297726, -0.5099437921843977, 1.8074207099132797]",91.38950140826786,1.0529600189620616
"[-0.020777936974031252, 1.015852247535185, -1.2388401214003677, -0.025338864018671758]",92.84012344381033,1.0561031831977694
"[-0.41049967556263695, 0.6045053814161623, -1.1831014764353929, -0.803405208894335]",94.31956553215919,1.059246347433477
"[-0.8134025924301375, -0.4960608322914671, 0.7964548554115176, -1.305965724309929]",94.99933743586966,1.0623895116691846
"[0.3882613912921921, -0.9655720829060654, 1.1493810952117263, 0.4621719196859372]",96.27752055077656,1.0655326759048922
"[0.5927066817962452, 0.30016365374109627, -0.6458810449162404, 1.2753643094230347]",98.73219006042943,1.0686758401406
"[0.3180536855035022, 1.0125759494741344, -1.2256291127550338, 0.3849744372998114]",98.65787482537074,1.0718190043763076
"[-0.3815988971754077, 0.6438539137522161, -1.1941147277235085, -0.707727099994868]",100.52785653926638,1.0749621686120152
"[-0.7723079857786729, -0.587846580651182, 0.9143004853186721, -1.2012004312940423]",101.37267102698053,1.078105332847723
"[0.5617500932803273, -0.7533076755531228, 0.9191315183355705, 0.6854068170522508]",103.184285688247,1.0812484970834306
"[0.9460912767153911, 0.29218544174463623, -0.5421723865035121, 1.7555445688332612]",104.02726347904041,1.0843916613191382
"[-0.29471494527552367, 0.8562779643151116, -1.1907178910959455, -0.40982294621304155]",106.14307386245662,1.0875348255548458
"[-0.8845669359207753, -0.1511995590119389, 0.26842320905528205, -1.5703636777492707]",107.41140409875108,1.0906779897905536
"[0.5017604855865407, -0.8819288997320633, 1.053209622992894, 0.5992081357327949]",109.11857755349529,1.0938211540262612
"[0.9273495601560479, 0.40687788895320953, -0.6789982419634004, 1.547561905247489]",110.39476583800268,1.0969643182619688
"[-0.35741526533025025, 0.7348223845930686, -1.183162869926418, -0.5754866481344791]",112.85172081500683,1.1001074824976764
"[-0.6449436933577356, -0.7701024658347222, 1.1233242236020564, -0.9407590622669324]",114.13466461910568,1.103250646733384
"[0.11924331432215456, -0.06701304832227903, 0.8673127086905567, 1.5433000665864467]",117.23431400571278,1.1063938109690916
"[-0.07656364205647744, 1.0082719226872923, -1.2462969248864224, -0.09463819184686491]",118.15269341508234,1.1095369752047992
"[-0.8804283777023647, -0.28173381795341934, 0.47968928455369303, -1.4990463752940655]",120.08097889818681,1.112680139440507
"[0.004838541908655958, -0.06721268336462762, 2.3169403864211446, 0.16679311996330978]",122.68177145673633,1.1158233036762146
"[-0.10598669436014002, 0.9996949141810659, -1.2444209327256308, -0.13193231172951428]",124.50350269203331,1.1189664679119222
"[-0.7579648839167683, -0.6261380787131265, 0.9586341445225341, -1.1604645089866683]",126.60560675013443,1.1221096321476298
"[0.4886134767806299, 0.1641894459248174, -0.45300621478255415, 1.3481070014057213]",130.09947380919058,1.1252527963833376
"[-0.42520125906633854, 0.656232043179613, -1.1635177478779613, -0.7538937125755665]",131.96539600356806,1.1283959606190452
"[0.4630744485507438, -0.9231075400212926, 1.1048901856188773, 0.5542652304657667]",134.21724530596302,1.1315391248547528
"[0.004874145795005788, 1.0316376106738503, -1.2610407809773683, 0.005957999743647795]",136.90422594746457,1.1346822890904606
"[-0.3711968200220658, -0.9762567943767506, 1.310000148878443, -0.4980942435361487]",139.5919867921547,1.1378254533261682
"[0.5359557139380167, 0.9312145033128622, -1.1696519885033019, 0.673187181178086]",142.4968472490783,1.1409686175618758
"[-0.5903133246529558, -0.8315051838337938, 1.1856683631698735, -0.8417456042446481]",145.68043731752678,1.1441117817975834
"[0.45304038382858497, 0.9738581671183281, -1.2052222374885728, 0.560671321046947]",148.89480839094037,1.1472549460332913
"[-0.1721587422333172, -1.04579029113927, 1.346469460457925, -0.22165676114232175]",152.35992577412196,1.1503981102689989
"[-0.24370687124433676, 0.9349848315225504, -1.2227563685770901, -0.31871546877904605]",156.25837113194433,1.1535412745047064
"[0.01736693806593311, -0.4068346014750588, 1.5229767503866762, 0.0650127663770588]",160.7256319074621,1.156684438740414
"[-0.8541394715128685, 0.11925595449853701, -0.22192512614299156, -1.5894804645708709]",163.92167682629486,1.1598276029761219
"[0.36646611251910877, 1.0078855241127882, -1.2353692488080716, 0.44917895465843716]",167.88024721006508,1.1629707672118295
"[0.024920403276337485, -0.42005325317629255, 1.4899680230025625, 0.08839499211416874]",173.32197737150173,1.166113931447537
"[-0.7248985686764281, -0.6883941502495107, 1.030419546742305, -1.0850610138087167]",176.99662537925784,1.1692570956832447
"[-0.5050437883488562, 0.610504572982148, -1.1037762564090505, -0.913105923684255]",182.37254358407105,1.1724002599189522
"[-0.025664225797622668, 1.0313033692908775, -1.2694629264725745, -0.0315908821369418]",187.28076726398064,1.1755434241546598
"[0.7644404156525372, 0.7448925065670445, -1.0139061715571343, 1.0405136961168557]",192.53461717540492,1.1786865883903674
"[0.7374897467483713, -0.38201008663538555, 0.6952051790428931, 1.3421286750468566]",198.92637274854349,1.1818297526260753
"[0.33083770121548356, -0.4056428049392581, 0.9390905341728294, 0.7659116586708401]",205.4250063169789,1.1849729168617829
"[0.8352753883099151, 0.6496489164999883, -0.9266866348957224, 1.191472069212899]",211.29558337927014,1.1881160810974905
"[0.010074334828061717, 1.0398382475612171, -1.2762772248030188, 0.012365042472972121]",218.666377451708,1.1912592453331983
"[-0.6136775588738275, 0.5165903026659372, -0.9659290188234121, -1.1474643624896999]",226.51592910407157,1.1944024095689059
"[-0.04241820717931026, -1.0690417151561806, 1.3502511066527678, -0.0535762359635749]",234.24289365963534,1.1975455738046135
"[0.7941931629300906, 0.7114084720697128, -0.9847871657676986, 1.0993842000765424]",242.79965199396165,1.200688738040321
"[-0.8205288442249081, -0.5378234613053245, 0.8406946074764869, -1.2826033526774663]",252.32957819026302,1.2038319022760289
"[0.21325363807939107, 1.0448432626359858, -1.2745647413806154, 0.2601400399342593]",262.3974042364555,1.2069750665117365
"[-0.14219409845160583, -0.11614544634315448, 2.111381776638923, -2.584914326555516]",278.5560538624151,1.210118230747444
"[0.4642080240103846, -0.9336825722388726, 1.127286435166726, 0.5604639350905086]",285.1389044419227,1.2132613949831519
"[0.5790586876649452, -0.793029960802573, 0.9724590759784603, 0.7100751600532951]",298.06078550134447,1.2164045592188595
"[-0.5646110903839513, -0.8662217945176461, 1.2206957595829389, -0.79566038191065]",298.8925902992297,2.769127691658437
"[0.6334808892363822, 0.8717307750529549, -1.12567606243942, 0.8180212210391669]",220.16181387549298,2.7722708558941447
"[-0.4144029449116799, -0.9581897870810947, 1.2991017176443873, -0.5618423247566068]",173.34372904155993,2.7754140201298525
"[0.5213460336981518, -0.8683171769185265, 1.0435365397121754, 0.6265494343077727]",143.0098099034174,2.77855718436556
"[-0.5589117059779903, 0.5230910744939735, -1.0265503501808084, -1.0968472517847672]",122.01086690076005,2.7817003486012677
"[0.5279908292649943, 0.20917387200394272, -0.5303947494113626, 1.3388075714075376]",107.34075036877651,2.784843512836975
"[0.5711786285383268, 0.9006236579843302, -1.1353605327358598, 0.720049563694571]",94.47752746435998,2.787986677072683
"[-0.0834989224744288, -1.0480123621339996, 1.3200429604259956, -0.10517258078053637]",85.59171919540147,2.7911298413083907
"[-0.8278985687488447, -0.42562543903752637, 0.7050748201506674, -1.3714650980063603]",78.52092659050427,2.794273005544098
"[-0.40746685598133386, -0.9352269450184107, 1.2693019241175962, -0.553019207868411]",72.68335508812328,2.797416169779806
"[0.22372515498653264, -0.059027838895253065, 0.38612286747336144, 1.4634687629780738]",69.31868323879648,2.8005593340155137
"[-0.20952034452902452, 0.816393989166893, -1.176468916212215, -0.3019304109575884]",64.60013372734528,2.803702498251221
"[0.33447037153994325, -0.9742934686487686, 1.1417867585493224, 0.39197003124840524]",60.80910729681901,2.806845662486929
"[-0.11902318571350122, 0.7169196293520231, -1.209166640967571, -0.20074616424791053]",58.613518889731544,2.8099888267226367
"[0.46825579578054166, 0.8056161512066143, -0.9149930532216085, 0.5318299535433079]",58.08297072817421,2.813131990958344
"[-0.7407109663433837, -0.5493709476685614, 0.8919402895001216, -1.2025935418682183]",53.296593353706655,2.816275155194052
"[-0.009059323382251572, 0.6752048795363065, -1.200319357928706, -0.01610486173161627]",52.30112570755315,2.8194183194297593
"[0.9050447218059187, 0.30373028682231284, -0.5722136785193045, 1.7050619972976793]",49.471403485032255,2.822561483665467
"[0.008831320102058844, -0.46892565684993714, 1.4340701208493414, 0.027007974720535576]",49.52330454039572,2.8257046479011745
"[-0.5664175165553279, -0.7623791720655317, 1.1295660856922192, -0.8392228440731228]",47.02365503548739,2.8288478121368823
"[-0.16948088335947195, 0.4954558053355784, -1.453307103477681, -0.49713368788395584]",46.37454733290001,2.8319909763725897
"[0.1596010233410398, 0.5423513496257855, -1.1603639958285232, 0.3414673556359988]",45.84609422595374,2.8351341406082975
"[0.3490061694562244, 0.9588646588256933, -1.112689121715553, 0.4049949746204506]",43.844106595555104,2.838277304844005
"[0.9012078391256614, -0.1166784392028016, 0.2991821923335343, 2.31084113654574]",31.041048301027907,2.8414204690797127
"[0.901012349694717, -0.1042938728145919, 0.27423737864717296, 2.3691829466173573]",31.0335530268579,2.8445636333154205
"[0.9003010100224743, -0.09603791014481354, 0.25721376389666617, 2.4112333460679785]",31.02916649170745,2.847706797551128
"[0.8994002387782126, -0.08956482648355164, 0.24362219591488754, 2.446427574085321]",31.02612421647883,2.8508499617868357
"[0.8984041418508046, -0.08415421256617135, 0.23208257727224424, 2.4776412530608267]",31.023885168547558,2.8539931260225435
"[0.8973540605734412, -0.07946969108584714, 0.22194987757181642, 2.50620860810567]",31.022197029282676,2.857136290258251
"[0.8962718854522261, -0.07532172340748959, 0.21286028674868449, 2.5328773946134375]",31.020917756878184,2.8602794544939587
"[0.8951705435208558, -0.07159098240770069, 0.20458454068965393, 2.558116236513936]",31.019957988588605,2.863422618729666
"[0.8940582255593569, -0.0681965357426824, 0.19696698415359043, 2.5822419046415517]",31.01925714546483,2.866565782965374
"[0.8929404060631385, -0.06508054708152733, 0.1898962863351725, 2.6054800494777135]",31.01877196222886,2.8697089472010817
"[0.8918208552127089, -0.0621999102516792, 0.18328937422648578, 2.6279987513271164]",31.018470179226277,2.872852111436789
"[0.8907022640772128, -0.059521540992813295, 0.17708243853087627, 2.64992683819822]",31.018327058090723,2.875995275672497
"[0.8895865813681564, -0.05701935762489892, 0.17122512388680936, 2.671365987755364]",31.018323092932167,2.8791384399082047
"[0.8884752418050061, -0.054672373563646404, 0.16567687297488207, 2.692398192782244]",31.01844257839155,2.882281604143912
"[0.8873693169531826, -0.0524634125721696, 0.16040446414044082, 2.713090757959229]",31.018672666121297,2.88542476837962
"[0.8862696034988885, -0.05037818740338499, 0.1553802318379648, 2.733500023729889]",31.01900265907622,2.8885679326153277
"[0.8851767091485074, -0.048404690210778326, 0.15058091129153103, 2.7536735580210934]",31.01942356940709,2.891711096851035
"[0.8840910874582326, -0.04653269385957863, 0.14598666691849338, 2.7736522518955873]",31.01992773877463,2.894854261086743
"[0.8830130785122643, -0.04475341056974402, 0.14158044078830692, 2.7934715876636864]",31.02050858305461,2.8979974253224503
"[0.881942929629707, -0.04305921567968834, 0.1373474162874526, 2.813162775623737]",31.021160379091363,2.901140589558158
"[0.8808808284853363, -0.04144346252294409, 0.13327467417807803, 2.832753304362829]",31.021878147963207,2.904283753793866
"[0.8798269079521478, -0.039900303382393684, 0.12935083877468412, 2.8522677491816166]",31.022657502835212,2.9074269180295733
"[0.8787812479238584, -0.03842454809688338, 0.12556579700368534, 2.871728445817103]",31.023494540701556,2.910570082265281
"[0.8777439095141809, -0.03701159741677114, 0.12191059284257325, 2.8911554172572185]",31.024385811201782,2.913713246500989
"[0.8767149176647235, -0.03565732429898589, 0.1183771766164356, 2.910567146891929]",31.0253282115098,2.9168564107366963
"[0.8756942804843761, -0.034358024948674154, 0.11495832304504441, 2.9299805834305106]",31.02631895503669,2.919999574972404
"[0.874681986813567, -0.033110353077925064, 0.11164749833593253, 2.9494114858109333]",31.027355524671947,2.923142739208112
"[0.8736780138586037, -0.03191127818279023, 0.10843878336603575, 2.9688745256087716]",31.028435638037923,2.9262859034438193
"[0.8726823267858729, -0.030758042078778636, 0.1053267868960765, 2.988383500677936]",31.029557219195755,2.929429067679527
"[0.871694887037554, -0.029648132538267126, 0.10230660001341, 3.0079513448894324]",31.030718377535358,2.9325722319152345
"[0.8707156402152402, -0.028579239238086432, 0.09937369862006563, 3.0275905140002966]",31.03191736867775,2.9357153961509423
"[0.8697445406303332, -0.02754925516157381, 0.09652396653662354, 3.0473126203558336]",31.033152610217655,2.93885856038665
"[0.8687815209013483, -0.026556221627630237, 0.0937535612219568, 3.067129151522333]",31.034422615386354,2.9420017246223575
"[0.8678265289480003, -0.025598348555109472, 0.0910589847219553, 3.087050809963722]",31.035726039557577,2.9451448888580654
"[0.8668795030021382, -0.024673971569983418, 0.0884369778709323, 3.1070880991488408]",31.03706163483943,2.9482880530937727
"[0.865940374049924, -0.02378154120288632, 0.08588450093193113, 3.12725135127482]",31.03842822301799,2.9514312173294805
"[0.8650090781603259, -0.022919622537152618, 0.08339874322787001, 3.147550527167809]",31.039824723391106,2.954574381565188
"[0.8640855577998298, -0.02208688485352038, 0.08097710377982165, 3.1679952312268784]",31.04125014337101,2.9577175458008957
"[0.8631697416809005, -0.021282073923000015, 0.07861711962347356, 3.188595203768891]",31.042703524099377,2.960860710036603
"[0.8622615666426441, -0.020504023722664615, 0.07631650736217765, 3.2093598841327755]",31.044183996926797,2.964003874272311
"[0.861360974695105, -0.019751645749091745, 0.0740731395864022, 3.230298503901131]",31.045690742988764,2.9671470385080188
"[0.8604678941460605, -0.01902390682754019, 0.07188498519587681, 3.251420562189812]",31.047222975240135,2.970290202743726
"[0.8595822702647168, -0.018319848819370765, 0.0697501741359448, 3.272735142431293]",31.04877998679873,2.973433366979434
"[0.8587040395383516, -0.01763856212343621, 0.06766692344488065, 3.294251543783559]",31.05036108895883,2.9765765312151413
"[0.8578331454497466, -0.016979193773144323, 0.06563356653999586, 3.31597893188404]",31.051965645166128,2.979719695450849
"[0.856969527645538, -0.016340934820351916, 0.0636485192368679, 3.3379266281577897]",31.05359304919733,2.982862859686557
"[0.8561131289178588, -0.015723022014675948, 0.061710288966908916, 3.3601039624956295]",31.05524272831694,2.9860060239222643
"[0.8552638981540162, -0.015124736308143096, 0.05981747432338989, 3.3825202122712286]",31.05691415208569,2.989149188157972
"[0.8544217778166356, -0.014545390898060695, 0.057968730993604896, 3.4051849510593466]",31.05860680307018,2.99229235239368
"[0.8535867193310764, -0.013984339313761038, 0.05616280065177051, 3.4281076625274522]",31.060320213235112,2.9954355166293873
"[0.8527586674352863, -0.013440962155115537, 0.054398471712076554, 3.4512981818167487]",31.062053906557434,2.998578680865095
"[0.8519375765956065, -0.012914675832048748, 0.05267461034089014, 3.474766263250206]",31.063807464866223,3.001721845100803
"[0.8511233988261702, -0.012404922319436748, 0.050990130077856625, 3.4985219335455793]",31.065580474247422,3.0048650093365104
"[0.8503160904836063, -0.011911171655787473, 0.049344002468312054, 3.5225753167026816]",31.067372551339584,3.008008173572218
"[0.8495156042759584, -0.011432915282041684, 0.0477352372937494, 3.546936888316348]",31.069183318549275,3.0111513378079255
"[0.8487218981257209, -0.010969669916234904, 0.04616289762434869, 3.5716172313313383]",31.07101242400625,3.0142945020436334
"[0.8479349333153233, -0.010520974785326775, 0.04462609282166459, 3.59662710092236]",31.07285954173998,3.017437666279341
"[0.8471546668869115, -0.010086385974019113, 0.04312396112245534, 3.6219776849430643]",31.07472434093521,3.0205808305150486
"[0.8463810625543015, -0.009665481422991474, 0.04165568855834928, 3.6476802758926805]",31.076606526081278,3.0237239947507564
"[0.8456140854533459, -0.009257856692954676, 0.04022049626122338, 3.6737464502416155]",31.078505807603864,3.026867158986464
"[0.8448536983109471, -0.008863121948759399, 0.038817631389417025, 3.7001882213553623]",31.080421909607278,3.0300103232221716
"[0.8440998686746929, -0.008480904838466035, 0.03744637877747972, 3.7270178136217305]",31.082354571569915,3.0331534874578794
"[0.8433525613862647, -0.008110845699788058, 0.03610604532240325, 3.7542479454661404]",31.084303531333028,3.036296651693587
"[0.8426117495016923, -0.007752602177200903, 0.03479597803583589, 3.781891455064633]",31.086268564868583,3.0394398159292946
"[0.8418774010817294, -0.0074058418870060466, 0.03351553879696219, 3.8099618016135817]",31.088249434505094,3.0425829801650024
"[0.8411494907064854, -0.0070702472972603006, 0.032264123377623216, 3.838472659643914]",31.09024592667223,3.04572614440071
"[0.8404279902099336, -0.006745510646508426, 0.031041143900143356, 3.867438293270672]",31.092257831152878,3.0488693086364176
"[0.8397128736706678, -0.0064313357026952985, 0.029846036376067118, 3.896873391733355]",31.094284949756773,3.0520124728721254
"[0.8390041187425034, -0.006127437687684084, 0.02867826162189585, 3.9267930325622653]",31.096327094921165,3.0551556371078328
"[0.8383017010115221, -0.005833540278161759, 0.027537294819063043, 3.957212942302954]",31.098384080843946,3.0582988013435406
"[0.8376055990927744, -0.005549377319177844, 0.026422632996319972, 3.9881493125457745]",31.100455735609525,3.0614419655792484
"[0.8369157942809318, -0.005274692115591697, 0.025333793337580165, 4.0196188343951595]",31.102541896329097,3.064585129814956
"[0.8362322664400527, -0.005009235335598071, 0.024270305787785093, 4.051638914276045]",31.10464240620646,3.0677282940506636
"[0.8355549988442879, -0.004752766528180556, 0.023231719891122927, 4.084227485581259]",31.106757109591218,3.070871458286371
"[0.834883973554114, -0.004505051935581742, 0.02221759682707165, 4.117403259071778]",31.108885863561614,3.074014622522079
"[0.8342191742453502, -0.004265865238711642, 0.02122751312525352, 4.151185628185686]",31.11102853078862,3.077157786757786
"[0.8335605868965057, -0.004034987422209289, 0.02026106092405904, 4.185594666883977]",31.113184978929652,3.080300950993494
"[0.8329082001246905, -0.0038122065047852577, 0.01931784767560433, 4.2206511420634945]",31.11535508564579,3.0834441152292014
"[0.8322619988111388, -0.00359731507067911, 0.0183974863583855, 4.256376900259333]",31.117538722649552,3.086587279464909
"[0.8316219755576688, -0.003390113850093079, 0.017499611363670835, 4.29279428880402]",31.11973579144656,3.089730443700617
"[0.8309881165463096, -0.0031904067595983406, 0.016623857857642966, 4.329926988092783]",31.121946170357962,3.0928736079363244
"[0.8303604154930254, -0.002998005181938702, 0.015769880889563423, 4.367799270992399]",31.124169763584863,3.096016772172032
"[0.82973886226285, -0.002812724098038685, 0.014937339085631456, 4.40643671626415]",31.12640646763084,3.0991599364077396
"[0.8291234495185054, -0.002634383958391819, 0.01412590339291904, 4.4458658775657245]",31.128656188871243,3.1023031006434474
"[0.8285141734231293, -0.0024628105831948147, 0.013335257355279951, 4.4861142797361415]",31.130918840035623,3.105446264879155
"[0.8279110280576318, -0.0022978333488337453, 0.012565089361967062, 4.5272108426859035]",31.133194339939262,3.1085894291148626
"[0.8273140072184914, -0.0021392855845911185, 0.011815094804216839, 4.569185852986931]",31.135482603956966,3.1117325933505704
"[0.826723109174132, -0.001987005640882271, 0.011084981654826772, 4.612070701084466]",31.137783555213886,3.114875757586278
"[0.8261383304555544, -0.0018408350460615234, 0.010374462257976991, 4.655898391453539]",31.14009712358699,3.1180189218219856
"[0.8255596720437708, -0.0017006199171919704, 0.00968326059057601, 4.700703171082909]",31.142423242410224,3.1211620860576934
"[0.8249871316701013, -0.0015662088880845169, 0.00901110260303262, 4.746521199508831]",31.144761848144878,3.124305250293401
"[0.8244207080545278, -0.0014374540616926951, 0.00835772118449602, 4.7933903424737645]",31.147112879965217,3.1274484145291086
"[0.8238604044331936, -0.0013142116237483937, 0.007722859804757477, 4.841349967950852]",31.149476279696135,3.1305915787648164
"[0.8233062212529851, -0.001196340045619977, 0.007106263803557554, 4.890441661090713]",31.15185199799136,3.133734743000524
"[0.8227581615252387, -0.001083701167370888, 0.006507686281204625, 4.940708898265982]",31.154239982402554,3.1368779072362316
"[0.8222162304764298, -0.0009761599439974816, 0.005926887282954187, 4.992197181400419]",31.156640189648652,3.1400210714719394
"[0.8216804284290096, -0.0008735829416653841, 0.0053636260001165195, 5.044954863750568]",31.15905257265593,3.1431642357076472
"[0.82115076375059, -0.0007758407685416444, 0.004817674320404212, 5.099032054567804]",31.161477094628417,3.1463073999433546
"[0.8206272417919211, -0.0006828057907768283, 0.00428880479170442, 5.154481837560848]",31.163913725451597,3.149450564179062
"[0.8201098660862476, -0.0005943523622188838, 0.003776791964537675, 5.211360380468656]",31.166362419337236,3.1525937284147703
"[0.8195986474943479, -0.0005103582853483812, 0.0032814212063866097, 5.269726113970833]",31.168823156549433,3.1557368926504776
"[0.8190935912829082, -0.00043070250622664414, 0.0028024757012642906, 5.329641352237242]",31.171295906635713,3.158880056886185
"[0.8185947079473581, -0.00035526683606730596, 0.0023397468239479895, 5.39117129401507]",31.173780647494922,3.1620232211218933
"[0.8181020053780907, -0.0002839346127770685, 0.0018930264597964068, 5.4543851764913525]",31.17627735286389,3.1651663853576006
"[0.8176154937186358, -0.00021659138489590993, 0.0014621114180325327, 5.519355954203299]",31.17878600802495,3.168309549593308
"[0.8171351837845464, -0.00015312458241729162, 0.00104680174147398, 5.586160762378422]",31.18130659577408,3.1714527138290163
"[0.8166610860748431, -9.342332380910639e-5, 0.0006468996995260917, 5.654881366658568]",31.183839103224663,3.1745958780647237
"[0.816193212949828, -3.7378632087774625e-5, 0.000262211504607996, 5.725604188360218]",31.186383520336832,3.177739042300431
"[0.8157315775051589, 1.511679195111852e-5, -0.00010745387790495068, 5.79842080858828]",31.188939842080273,3.1808822065361384
"[0.815276190375221, 6.41689689710158e-5, -0.00046228735864973765, 5.873428894964706]",31.191508059130133,3.1840253707718467
"[0.8148270683178649, 0.00010988175997789493, -0.0008024731225735804, 5.950731236576974]",31.194088171378212,3.187168535007554
"[0.8143842224352288, 0.0001523581801326755, -0.001128197922485086, 6.030438171861947]",31.196680176915518,3.1903116992432614
"[0.8139476686797777, 0.0001916993529695481, -0.0014396431464594776, 6.112666335134328]",31.199284083282173,3.1934548634789692
"[0.8135174222623889, 0.00022800514050502803, -0.0017369892540871948, 6.197540173974051]",31.201899888279183,3.196598027714677
"[0.8130934985608712, 0.00026137408420673656, -0.002020415144827852, 6.285192438621806]",31.204527602770785,3.1997411919503844
"[0.8126759142167254, 0.0002919033624939729, -0.002290097576707715, 6.375764646497636]",31.207167240797403,3.2028843561860922
"[0.8122646861958293, 0.0003196889144830439, -0.0025462119224902865, 6.469408022222772]",31.209818805777743,3.2060275204218
"[0.8118598298140768, 0.0003448255921295141, -0.002788933474515497, 6.566284829298894]",31.21248232151037,3.2091706846575074
"[0.811461365168352, 0.0003674067927829723, -0.0030184336430837838, 6.666567773711962]",31.21515779969316,3.2123138488932153
"[0.8110693085631131, 0.00038752502767166184, -0.003234885253568116, 6.770443086043129]",31.217845261618308,3.2154570131289226
"[0.8106836781733476, 0.00040527159594587426, -0.0034384592050720596, 6.87811033169233]",31.220544723288324,3.2186001773646304
"[0.8103044943980751, 0.0004207366405694416, -0.0036293245849614757, 6.989783481735917]",31.223256213970796,3.2217433416003383
"[0.8099317754981816, 0.0004340093680139518, -0.0038076510596897636, 7.105693576819929]",31.225979760166524,3.2248865058360456
"[0.8095655420681154, 0.00044517788450890313, -0.00397360664978014, 7.226089015759204]",31.228715391414763,3.228029670071753
"[0.8092058135865039, 0.0004543293497933502, -0.004127359574293296, 7.351238385325654]",31.231463134368706,3.2311728343074613
"[0.808852609209834, 0.0004615499481912102, -0.004269077770366412, 7.481432294675705]",31.234223022435955,3.2343159985431686
"[0.808505952203573, 0.00046692483592601256, -0.00439892737522028, 7.61698391506729]",31.23699509170121,3.237459162778876
"[0.8081658615356959, 0.0004705383214959327, -0.004517076120063044, 7.758234646793609]",31.23977937895832,3.2406023270145843
"[0.8078323584210676, 0.0004724737487122765, -0.0046236907556222884, 7.905554565168982]",31.242575921047354,3.2437454912502917
"[0.807505465891435, 0.00047281355923310556, -0.00471893757230608, 8.05934560839137]",31.245384766942298,3.246888655485999
"[0.8071852047168023, 0.0004716393179941215, -0.004802983737331059, 8.220047105367762]",31.248205953349423,3.2500318197217073
"[0.8068715979020453, 0.0004690317140077487, -0.00487599600038118, 8.388137860136467]",31.251039531483627,3.2531749839574147
"[0.8065646665497932, 0.0004650705540952026, -0.004938141852464796, 8.56414300798466]",31.25388554244181,3.256318148193122
"[0.8062644337418462, 0.00045983479983987386, -0.004989588733867481, 8.748637416027936]",31.256744043658603,3.2594613124288294
"[0.8059709223997192, 0.00045340256319756833, -0.005030504626330843, 8.942253032235643]",31.259615081825935,3.2626044766645377
"[0.8056841554259692, 0.00044585110813284576, -0.005061058048895529, 9.145686057447543]",31.262498713626,3.265747640900245
"[0.8054041557404372, 0.00043725685164938216, -0.005081418130174047, 9.359705295370034]",31.265394996552512,3.2688908051359524
"[0.805130945618619, 0.000427695338842138, -0.005091754731629545, 9.58516243322977]",31.26830398808703,3.2720339693716607
"[0.8048645495610239, 0.0004172413460324547, -0.005092238373442107, 9.82300092532229]",31.27122574908574,3.275177133607368
"[0.8046049902354989, 0.0004059687398381341, -0.005083040473280284, 10.074272494402132]",31.274160344118712,3.2783202978430754
"[0.8043522909124058, 0.0003939505556111421, -0.005064333330837209, 10.340150682088824]",31.277107836094785,3.2814634620787837
"[0.804106475760132, 0.0003812590206691394, -0.005036290392966668, 10.62194855279485]",31.28006828919125,3.284606626314491
"[0.8038675671335814, 0.00036796540954727797, -0.004999085927531301, 10.921143425922173]",31.28304177770905,3.2877497905501984
"[0.8036355893512371, 0.0003541402331243012, -0.004952895553977885, 11.239398290529136]",31.286028370274316,3.2908929547859067
"[0.8034105651895165, 0.00033985303946640404, -0.00489789598343255, 11.578596975290717]",31.289028140083065,3.294036119021614
"[0.8031925182997949, 0.0003251725415465016, -0.004834265287476584, 11.940878184862122]",31.292041161434515,3.2971792832573215
"[0.8029814721097934, 0.0003101665432649377, -0.004762182946989095, 12.32868191787886]",31.29506751497869,3.3003224474930297
"[0.8027774495368057, 0.00029490190133599545, -0.0046818296682867985, 12.744805058593855]",31.298107275130523,3.303465611728737
"[0.8025804732948713, 0.00027944452778421456, -0.004593387546374966, 13.192468461064454]",31.301160530512465,3.3066087759644445
"[0.8023905662998737, 0.00026385940653133396, -0.004497040408878595, 13.675399333965386]",31.304227351735804,3.3097519402001523
"[0.8022077517471696, 0.00024821058882586286, -0.004392973937485066, 14.197934314583378]",31.307307838660744,3.31289510443586
"[0.8020320517076964, 0.000232561054360933, -0.004281374701783737, 14.76515373982288]",31.31040206739272,3.3160382686715675
"[0.801863488220121, 0.0002169727778882292, -0.004162431626605467, 15.383044496826725]",31.31351013503078,3.3191814329072753
"[0.8017020838762171, 0.00020150676733882535, -0.004036335526046149, 16.058708774208892]",31.316632127399966,3.322324597142983
"[0.8015478595782818, 0.00018622282777332514, -0.0039032778493117625, 16.800646960850056]",31.319768139914462,3.3254677613786905
"[0.8014008371597409, 0.00017117978601816924, -0.003763453409654085, 17.619105452835093]",31.322918267769804,3.3286109256143983
"[0.8012610373056809, 0.00015643526134628304, -0.0036170581958201637, 18.52656160760317]",31.32608260969806,3.3317540898501057
"[0.8011284805926262, 0.00014204573930010983, -0.0034642895119656974, 19.538358526649958]",31.329261262905906,3.3348972540858135
"[0.8010031875368571, 0.00012806655211273615, -0.0033053472396713745, 20.67357648659821]",31.332454329254745,3.338040418321521
"[0.1638655452054493, -0.22036869544035823, 1.2324814522991312, 0.9164697587060607]",32.03687004843229,3.444908002335581
"[0.1640927164065224, -0.21970411371666607, 1.2306974825925185, 0.9191839405142149]",32.04117302306517,3.4480511665712887
"[0.1643694367486962, -0.21906659880932128, 1.2287239047300038, 0.9219326781802886]",32.045496754841025,3.4511943308069966
"[0.1646956097793798, -0.21845582833452049, 1.226561395645563, 0.9247145225091031]",32.049840739909335,3.454337495042704
