u,t,theta
"[0.3000000599078329, 0.8660253133749474, -0.8660254196085765, 0.30000009670825273]",0.2737279849952123,1.1629707672118295
"[0.30000006002477253, 0.8660253131984688, -0.866025419639465, 0.3000000968970265]",0.2770471180392904,1.166113931447537
"[0.30000006014180614, 0.8660253130218486, -0.8660254196703784, 0.3000000970859519]",0.2803647511967581,1.1692570956832447
"[0.3000000602589329, 0.8660253128450872, -0.8660254197013163, 0.3000000972750278]",0.28368089226139415,1.1724002599189522
"[0.3000000603761527, 0.8660253126681857, -0.8660254197322791, 0.30000009746425393]",0.28699555592393444,1.1755434241546598
"[0.30000006049346517, 0.8660253124911443, -0.866025419763266, 0.3000000976536296]",0.290308752018126,1.1786865883903674
"[0.3000000606108699, 0.866025312313964, -0.8660254197942775, 0.3000000978431542]",0.2936204923033172,1.1818297526260753
"[0.3000000607283662, 0.8660253121366452, -0.8660254198253132, 0.3000000980328266]",0.29693078247258353,1.1849729168617829
"[0.3000000608459539, 0.8660253119591885, -0.8660254198563728, 0.3000000982226465]",0.3002396365743392,1.1881160810974905
"[0.30000006096363246, 0.8660253117815947, -0.8660254198874566, 0.30000009841261316]",0.3035470652753703,1.1912592453331983
"[0.3000000610814014, 0.8660253116038645, -0.8660254199185644, 0.30000009860272575]",0.30685307720002586,1.1944024095689059
"[0.30000006119926065, 0.8660253114259981, -0.8660254199496957, 0.30000009879298395]",0.3101576866773476,1.1975455738046135
"[0.30000006131720935, 0.8660253112479966, -0.8660254199808508, 0.3000000989833867]",0.3134608993968025,1.200688738040321
"[0.3000000614352471, 0.8660253110698606, -0.8660254200120295, 0.3000000991739332]",0.31676272723699916,1.2038319022760289
"[0.3000000615533739, 0.8660253108915904, -0.8660254200432317, 0.3000000993646234]",0.32006318408779083,1.2069750665117365
"[0.30000006167158894, 0.8660253107131869, -0.8660254200744572, 0.3000000995554561]",0.3233622771955583,1.210118230747444
"[0.300000061789892, 0.8660253105346506, -0.8660254201057059, 0.30000009974643094]",0.3266600200931586,1.2132613949831519
"[0.3000000619082829, 0.866025310355982, -0.8660254201369777, 0.30000009993754734]",0.3299564235750135,1.2164045592188595
"[0.3000000620267608, 0.8660253101771818, -0.8660254201682727, 0.3000001001288044]",0.33325149564133755,1.219547723454567
"[0.3000000621453257, 0.8660253099982507, -0.8660254201995904, 0.3000001003202017]",0.33654525017764203,1.2226908876902747
"[0.3000000622639767, 0.8660253098191891, -0.8660254202309311, 0.30000010051173814]",0.33983769261439756,1.2258340519259823
"[0.3000000623827139, 0.8660253096399977, -0.8660254202622945, 0.3000001007034137]",0.3431288401354441,1.2289772161616899
"[0.3000000625015366, 0.8660253094606771, -0.8660254202936805, 0.3000001008952274]",0.3464187004817874,1.2321203803973975
"[0.3000000626204446, 0.8660253092812281, -0.866025420325089, 0.3000001010871786]",0.3497072847940271,1.2352635446331053
"[0.30000006273943763, 0.8660253091016505, -0.8660254203565199, 0.3000001012792672]",0.35299460752454165,1.2384067088688129
"[0.30000006285851494, 0.8660253089219457, -0.8660254203879731, 0.30000010147149186]",0.35628067365596316,1.2415498731045205
"[0.3000000629776764, 0.866025308742114, -0.8660254204194487, 0.3000001016638523]",0.35956549817845607,1.244693037340228
"[0.3000000630969216, 0.8660253085621558, -0.8660254204509463, 0.30000010185634807]",0.36284909133841964,1.2478362015759359
"[0.3000000632162503, 0.8660253083820718, -0.8660254204824658, 0.30000010204897837]",0.3661314650087631,1.2509793658116435
"[0.3000000633356619, 0.8660253082018626, -0.8660254205140072, 0.3000001022417426]",0.3694126283795254,1.254122530047351
"[0.300000063455156, 0.8660253080215287, -0.8660254205455709, 0.3000001024346402]",0.3726925923169121,1.2572656942830587
"[0.30000006357473274, 0.8660253078410706, -0.8660254205771558, 0.30000010262767085]",0.3759713732443868,1.2604088585187665
"[0.30000006369439103, 0.8660253076604888, -0.8660254206087626, 0.3000001028208335]",0.3792489734515637,1.263552022754474
"[0.300000063814131, 0.8660253074797841, -0.8660254206403909, 0.30000010301412783]",0.3825254110884453,1.2666951869901817
"[0.3000000639339524, 0.8660253072989567, -0.8660254206720406, 0.3000001032075535]",0.38580069646705606,1.2698383512258895
"[0.3000000640538545, 0.8660253071180072, -0.8660254207037117, 0.30000010340110955]",0.389074838131473,1.272981515461597
"[0.3000000641738373, 0.8660253069369361, -0.866025420735404, 0.3000001035947958]",0.3923478507832204,1.2761246796973047
"[0.30000006429389997, 0.8660253067557441, -0.8660254207671176, 0.3000001037886112]",0.3956197416971812,1.2792678439330123
"[0.30000006441404276, 0.8660253065744316, -0.8660254207988523, 0.3000001039825557]",0.3988905250408739,1.2824110081687201
"[0.300000064534265, 0.866025306392999, -0.8660254208306079, 0.30000010417662853]",0.40216021184312295,1.2855541724044277
"[0.3000000646545664, 0.8660253062114469, -0.8660254208623844, 0.30000010437082925]",0.40542881332366637,1.2886973366401353
"[0.3000000647749466, 0.8660253060297758, -0.8660254208941818, 0.30000010456515713]",0.40869633843686315,1.291840500875843
"[0.30000006489540554, 0.8660253058479863, -0.866025420926, 0.300000104759612]",0.411962802949671,1.2949836651115505
"[0.30000006501594256, 0.8660253056660785, -0.8660254209578387, 0.30000010495419305]",0.41522821489571454,1.298126829347258
"[0.3000000651365574, 0.8660253054840534, -0.8660254209896983, 0.30000010514889974]",0.4184925867287316,1.3012699935829657
"[0.3000000652572501, 0.8660253053019111, -0.8660254210215781, 0.3000001053437319]",0.42175593119590343,1.3044131578186735
"[0.3000000653780198, 0.866025305119652, -0.8660254210534781, 0.3000001055386886]",0.42501825596775533,1.307556322054381
"[0.3000000654988665, 0.8660253049372771, -0.8660254210853989, 0.3000001057337695]",0.4282795756245983,1.3106994862900887
"[0.3000000656197901, 0.8660253047547862, -0.8660254211173397, 0.30000010592897447]",0.4315399037511131,1.3138426505257963
"[0.30000006574078986, 0.8660253045721802, -0.8660254211493008, 0.30000010612430256]",0.43479924635209566,1.3169858147615041
"[0.3000000658618658, 0.8660253043894592, -0.8660254211812819, 0.3000001063197535]",0.4380576185999189,1.3201289789972117
"[0.3000000659830175, 0.866025304206624, -0.8660254212132831, 0.3000001065153267]",0.441315031441397,1.3232721432329193
"[0.30000006610424473, 0.8660253040236746, -0.8660254212453041, 0.300000106711022]",0.44457149699780923,1.3264153074686271
"[0.3000000662255469, 0.866025303840612, -0.8660254212773452, 0.3000001069068383]",0.44782702301060395,1.3295584717043347
"[0.3000000663469244, 0.8660253036574362, -0.866025421309406, 0.30000010710277597]",0.4510816279276267,1.3327016359400423
"[0.30000006646837646, 0.8660253034741476, -0.8660254213414864, 0.30000010729883414]",0.4543353186075753,1.33584480017575
"[0.30000006658990297, 0.8660253032907468, -0.8660254213735866, 0.30000010749501244]",0.45758810865300575,1.3389879644114577
"[0.3000000667115035, 0.8660253031072341, -0.8660254214057063, 0.3000001076913102]",0.4608400076064467,1.3421311286471653
"[0.30000006683317804, 0.8660253029236101, -0.8660254214378456, 0.3000001078877274]",0.46409103017381814,1.345274292882873
"[0.30000006695492615, 0.8660253027398748, -0.8660254214700042, 0.3000001080842635]",0.46734118653000756,1.3484174571185805
"[0.30000006707674737, 0.8660253025560289, -0.8660254215021822, 0.3000001082809176]",0.4705904848395838,1.3515606213542881
"[0.300000067198642, 0.8660253023720726, -0.8660254215343797, 0.3000001084776901]",0.4738389424875419,1.3547037855899957
"[0.30000006732060924, 0.8660253021880063, -0.8660254215665961, 0.30000010867458]",0.4770865685414489,1.3578469498257033
"[0.3000000674426492, 0.8660253020038309, -0.8660254215988321, 0.30000010887158707]",0.4803333748415397,1.3609901140614111
"[0.3000000675647614, 0.8660253018195456, -0.8660254216310869, 0.300000109068711]",0.48357937155441144,1.3641332782971187
"[0.3000000676869459, 0.866025301635152, -0.8660254216633608, 0.30000010926595144]",0.48682457474671914,1.3672764425328263
"[0.3000000678092024, 0.8660253014506496, -0.8660254216956538, 0.3000001094633081]",0.4900689957857954,1.370419606768534
"[0.3000000679315303, 0.866025301266039, -0.8660254217279658, 0.3000001096607802]",0.4933126407753451,1.3735627710042417
"[0.3000000680539299, 0.8660253010813206, -0.8660254217602964, 0.3000001098583679]",0.49655552827834193,1.3767059352399493
"[0.30000006817640057, 0.8660253008964948, -0.8660254217926461, 0.3000001100560704]",0.49979766497394706,1.379849099475657
"[0.3000000682989424, 0.8660253007115616, -0.8660254218250144, 0.30000011025388773]",0.5030390662363491,1.3829922637113647
"[0.3000000684215551, 0.8660253005265216, -0.8660254218574015, 0.3000001104518194]",0.5062797425077186,1.3861354279470723
"[0.30000006854423816, 0.866025300341375, -0.8660254218898072, 0.30000011064986487]",0.5095197044162435,1.38927859218278
"[0.30000006866699197, 0.8660253001561222, -0.8660254219222314, 0.30000011084802425]",0.5127589678921701,1.3924217564184875
"[0.3000000687898157, 0.8660252999707634, -0.8660254219546742, 0.30000011104629676]",0.5159975392338075,1.3955649206541954
"[0.3000000689127098, 0.8660252997852987, -0.8660254219871356, 0.3000001112446827]",0.5192354375382703,1.398708084889903
"[0.3000000690356735, 0.866025299599729, -0.8660254220196154, 0.300000111443181]",0.5224726664515112,1.4018512491256105
"[0.30000006915870703, 0.8660252994140538, -0.8660254220521136, 0.3000001116417921]",0.5257092452891206,1.4049944133613184
"[0.3000000692818101, 0.8660252992282738, -0.8660254220846301, 0.30000011184051534]",0.5289451827805076,1.408137577597026
"[0.3000000694049821, 0.8660252990423895, -0.8660254221171649, 0.30000011203935]",0.5321804860989195,1.4112807418327336
"[0.30000006952822345, 0.8660252988564008, -0.8660254221497181, 0.30000011223829653]",0.5354151759494016,1.4144239060684412
"[0.30000006965153403, 0.8660252986703075, -0.8660254221822895, 0.3000001124373548]",0.538649260475067,1.4175670703041487
"[0.3000000697749129, 0.866025298484111, -0.8660254222148791, 0.30000011263652343]",0.5418827479895271,1.4207102345398563
"[0.30000006989836114, 0.8660252982978103, -0.8660254222474866, 0.3000001128358038]",0.5451156595948075,1.423853398775564
"[0.30000007002187745, 0.8660252981114065, -0.8660254222801124, 0.30000011303519425]",0.548347998978117,1.4269965630112718
"[0.3000000701454619, 0.8660252979248996, -0.8660254223127564, 0.3000001132346948]",0.5515797768989437,1.4301397272469794
"[0.300000070269115, 0.8660252977382893, -0.8660254223454181, 0.30000011343430605]",0.5548110147810519,1.433282891482687
"[0.30000007039283605, 0.8660252975515764, -0.866025422378098, 0.300000113634027]",0.5580417177447289,1.4364260557183945
"[0.3000000705166252, 0.866025297364761, -0.8660254224107956, 0.3000001138338578]",0.561271900221779,1.4395692199541024
"[0.30000007064048195, 0.8660252971778433, -0.8660254224435114, 0.3000001140337979]",0.5645015710722916,1.44271238418981
"[0.30000007076440655, 0.8660252969908233, -0.8660254224762451, 0.3000001142338474]",0.5677307457845341,1.4458555484255176
"[0.3000000708883989, 0.866025296803701, -0.8660254225089965, 0.3000001144340063]",0.5709594367609736,1.4489987126612252
"[0.3000000710124587, 0.8660252966164773, -0.866025422541766, 0.300000114634274]",0.5741876549757512,1.452141876896933
"[0.30000007113658583, 0.8660252964291516, -0.866025422574553, 0.3000001148346505]",0.5774154120289531,1.4552850411326406
"[0.3000000712607805, 0.8660252962417242, -0.8660254226073578, 0.3000001150351359]",0.5806427209033522,1.4584282053683482
"[0.3000000713850421, 0.8660252960541955, -0.8660254226401805, 0.3000001152357295]",0.5838695925485132,1.461571369604056
"[0.30000007150937097, 0.8660252958665655, -0.8660254226730209, 0.3000001154364316]",0.5870960406804921,1.4647145338397636
"[0.3000000716337667, 0.8660252956788345, -0.8660254227058789, 0.3000001156372417]",0.5903220737378574,1.4678576980754712
"[0.3000000717582297, 0.8660252954910022, -0.8660254227387547, 0.3000001158381603]",0.5935477101379827,1.4710008623111788
"[0.30000007188275923, 0.866025295303069, -0.8660254227716481, 0.3000001160391864]",0.5967729555186707,1.4741440265468864
"[0.3000000720073556, 0.8660252951150351, -0.8660254228045593, 0.3000001162403205]",0.5999978253905854,1.477287190782594
"[0.3000000721320193, 0.8660252949269001, -0.8660254228374877, 0.3000001164415629]",0.6032223354829201,1.4804303550183016
"[0.30000007225674913, 0.8660252947386649, -0.8660254228704342, 0.3000001166429123]",0.6064464899708163,1.4835735192540094
"[0.3000000723815457, 0.8660252945503288, -0.8660254229033981, 0.3000001168443695]",0.6096703058111779,1.486716683489717
"[0.30000007250640887, 0.8660252943618926, -0.8660254229363797, 0.30000011704593416]",0.6128937940129281,1.4898598477254246
"[0.3000000726313388, 0.8660252941733556, -0.8660254229693787, 0.30000011724760645]",0.6161169697585795,1.4930030119611322
"[0.3000000727563349, 0.8660252939847183, -0.8660254230023955, 0.3000001174493858]",0.6193398393638806,1.49614617619684
"[0.30000007288139796, 0.8660252937959803, -0.8660254230354296, 0.3000001176512731]",0.6225624231463738,1.4992893404325476
"[0.30000007300652726, 0.8660252936071423, -0.8660254230684814, 0.3000001178532673]",0.6257847252709587,1.5024325046682552
"[0.30000007313172267, 0.8660252934182042, -0.866025423101551, 0.30000011805536847]",0.6290067580443721,1.5055756689039628
"[0.30000007325698486, 0.8660252932291658, -0.8660254231346378, 0.30000011825757716]",0.6322285408738263,1.5087188331396706
"[0.3000000733823138, 0.8660252930400267, -0.8660254231677421, 0.30000011845989355]",0.6354500846360787,1.5118619973753782
"[0.3000000735077087, 0.8660252928507878, -0.8660254232008641, 0.3000001186623165]",0.6386713938547467,1.5150051616110858
"[0.30000007363316994, 0.8660252926614486, -0.8660254232340038, 0.3000001188648468]",0.6418924857022931,1.5181483258467936
"[0.300000073758698, 0.8660252924720089, -0.8660254232671608, 0.30000011906748475]",0.6451133763937229,1.5212914900825012
"[0.30000007388429206, 0.8660252922824694, -0.8660254233003355, 0.3000001192702293]",0.648334069214642,1.5244346543182088
"[0.300000074009953, 0.866025292092829, -0.8660254233335276, 0.3000001194730817]",0.6515545849977201,1.5275778185539164
"[0.3000000741356804, 0.8660252919030884, -0.8660254233667374, 0.30000011967604145]",0.6547749322027482,1.5307209827896242
"[0.30000007426147435, 0.8660252917132473, -0.8660254233999648, 0.3000001198791087]",0.6579951233884318,1.5338641470253318
"[0.3000000743873346, 0.8660252915233063, -0.8660254234332098, 0.30000012008228283]",0.6612151686868751,1.5370073112610394
"[0.3000000745132618, 0.8660252913332642, -0.8660254234664723, 0.3000001202855651]",0.6644350841869971,1.540150475496747
"[0.30000007463925554, 0.8660252911431217, -0.8660254234997523, 0.30000012048895475]",0.6676548796845628,1.5432936397324546
"[0.30000007476531604, 0.8660252909528783, -0.86602542353305, 0.3000001206924522]",0.6708745680768511,1.5464368039681622
"[0.3000000748914433, 0.8660252907625343, -0.8660254235663654, 0.3000001208960574]",0.6740941615507312,1.5495799682038698
"[0.30000007501763715, 0.8660252905720894, -0.8660254235996986, 0.3000001210997703]",0.677313669957703,1.5527231324395776
"[0.30000007514389826, 0.8660252903815435, -0.8660254236330492, 0.3000001213035915]",0.6805331099744416,1.5558662966752852
"[0.300000075270226, 0.8660252901908967, -0.8660254236664179, 0.30000012150752053]",0.6837524901916282,1.5590094609109928
"[0.3000000753966214, 0.8660252900001482, -0.8660254236998038, 0.30000012171155843]",0.6869718277709196,1.5621526251467004
"[0.30000007552308355, 0.8660252898092986, -0.8660254237332078, 0.30000012191570435]",0.6901911290709127,1.5652957893824082
"[0.30000007564961345, 0.866025289618347, -0.8660254237666294, 0.30000012211995947]",0.6934104119401838,1.5684389536181158
"[0.30000007577621024, 0.8660252894272942, -0.8660254238000689, 0.30000012232432277]",0.6966296821264436,1.5715821178538236
"[0.30000007590287464, 0.8660252892361394, -0.8660254238335262, 0.30000012252879515]",0.6998489550901127,1.574725282089531
"[0.30000007602960665, 0.8660252890448827, -0.8660254238670014, 0.3000001227333766]",0.703068244888079,1.5778684463252388
"[0.3000000761564064, 0.8660252888535236, -0.8660254239004945, 0.3000001229380675]",0.70628756169254,1.5810116105609466
"[0.30000007628327424, 0.866025288662062, -0.8660254239340054, 0.30000012314286817]",0.7095069195914929,1.584154774796654
"[0.3000000764102099, 0.8660252884704978, -0.8660254239675343, 0.3000001233477785]",0.7127263295751021,1.5872979390323618
"[0.3000000765372138, 0.8660252882788309, -0.8660254240010814, 0.3000001235527988]",0.7159458030807043,1.5904411032680692
"[0.3000000766642861, 0.8660252880870608, -0.8660254240346463, 0.3000001237579295]",0.7191653541911148,1.593584267503777
"[0.30000007679142676, 0.8660252878951872, -0.8660254240682294, 0.3000001239631707]",0.7223849933564552,1.5967274317394846
"[0.30000007691863595, 0.8660252877032102, -0.8660254241018306, 0.30000012416852256]",0.7256047326203137,1.5998705959751922
"[0.3000000770459139, 0.8660252875111295, -0.86602542413545, 0.3000001243739854]",0.7288245845414922,1.6030137602109
"[0.3000000771732608, 0.8660252873189448, -0.8660254241690876, 0.3000001245795595]",0.7320445636312952,1.6061569244466076
"[0.3000000773006769, 0.8660252871266556, -0.8660254242027435, 0.30000012478524535]",0.7352646795751071,1.6093000886823152
"[0.30000007742816237, 0.8660252869342617, -0.8660254242364177, 0.3000001249910431]",0.7384849465576699,1.6124432529180228
"[0.3000000775557175, 0.8660252867417628, -0.8660254242701102, 0.3000001251969533]",0.7417053765901374,1.6155864171537306
"[0.30000007768334236, 0.8660252865491587, -0.8660254243038211, 0.30000012540297605]",0.7449259813587737,1.618729581389438
"[0.3000000778110367, 0.8660252863564496, -0.8660254243375506, 0.3000001256091111]",0.7481467687820119,1.6218727456251458
"[0.30000007793880173, 0.866025286163634, -0.8660254243712986, 0.3000001258153601]",0.7513677601655372,1.6250159098608536
"[0.30000007806663687, 0.8660252859707123, -0.866025424405065, 0.3000001260217224]",0.75458895958407,1.628159074096561
"[0.3000000781945428, 0.866025285777684, -0.8660254244388503, 0.3000001262281989]",0.7578103849497316,1.6313022383322688
"[0.3000000783225193, 0.866025285584549, -0.8660254244726542, 0.3000001264347894]",0.7610320432872343,1.6344454025679762
"[0.3000000784505672, 0.8660252853913066, -0.8660254245064768, 0.300000126641495]",0.7642539531901948,1.637588566803684
"[0.3000000785786861, 0.8660252851979567, -0.8660254245403184, 0.3000001268483154]",0.7674761183047007,1.6407317310393918
"[0.3000000787068766, 0.8660252850044987, -0.866025424574179, 0.3000001270552514]",0.7706985570053714,1.6438748952750992
"[0.30000007883513957, 0.8660252848109319, -0.8660254246080582, 0.3000001272623041]",0.7739212847895165,1.647018059510807
"[0.30000007896347414, 0.8660252846172566, -0.8660254246419566, 0.3000001274694726]",0.7771443049644573,1.6501612237465149
"[0.3000000790918809, 0.8660252844234722, -0.8660254246758744, 0.30000012767675777]",0.780367633711095,1.6533043879822222
"[0.3000000792203609, 0.8660252842295775, -0.8660254247098111, 0.30000012788416097]",0.7835912858956156,1.65644755221793
"[0.3000000793489137, 0.8660252840355732, -0.8660254247437673, 0.3000001280916816]",0.7868152717914183,1.6595907164536376
"[0.3000000794775394, 0.8660252838414582, -0.8660254247777428, 0.30000012829932027]",0.790039598763579,1.6627338806893452
"[0.30000007960623926, 0.866025283647232, -0.8660254248117375, 0.3000001285070782]",0.7932642883359584,1.6658770449250528
"[0.30000007973501286, 0.8660252834528942, -0.866025424845752, 0.3000001287149554]",0.7964893466373414,1.6690202091607604
"[0.30000007986386035, 0.8660252832584449, -0.866025424879786, 0.3000001289229519]",0.7997147835018499,1.672163373396468
"[0.3000000799927827, 0.8660252830638825, -0.8660254249138397, 0.30000012913106927]",0.8029406180913228,1.6753065376321759
"[0.30000008012178025, 0.8660252828692071, -0.866025424947913, 0.30000012933930775]",0.8061668610753819,1.6784497018678832
"[0.3000000802508526, 0.8660252826744183, -0.8660254249820064, 0.3000001295476673]",0.809393519222301,1.681592866103591
"[0.30000008038000053, 0.8660252824795155, -0.8660254250161197, 0.30000012975614876]",0.8126206063821355,1.6847360303392989
"[0.300000080509224, 0.8660252822844985, -0.8660254250502532, 0.3000001299647524]",0.8158481339135356,1.6878791945750062
"[0.3000000806385243, 0.8660252820893659, -0.8660254250844066, 0.30000013017347976]",0.819076121131316,1.691022358810714
"[0.3000000807679014, 0.8660252818941174, -0.8660254251185803, 0.3000001303823311]",0.8223045758603053,1.6941655230464219
"[0.30000008089735514, 0.8660252816987531, -0.8660254251527745, 0.30000013059130626]",0.8255335053928455,1.6973086872821292
"[0.30000008102688636, 0.8660252815032718, -0.8660254251869891, 0.30000013080040655]",0.8287629278649571,1.700451851517837
"[0.30000008115649546, 0.8660252813076731, -0.8660254252212242, 0.3000001310096325]",0.831992852892698,1.7035950157535449
"[0.300000081286183, 0.8660252811119562, -0.86602542525548, 0.300000131218985]",0.8352232959496059,1.7067381799892523
"[0.30000008141594914, 0.8660252809161207, -0.8660254252897563, 0.30000013142846427]",0.8384542637948535,1.70988134422496
"[0.30000008154579394, 0.866025280720166, -0.866025425324054, 0.3000001316380709]",0.8416857703977757,1.7130245084606674
"[0.3000000816757186, 0.8660252805240911, -0.8660254253583722, 0.30000013184780616]",0.8449178297217231,1.7161676726963753
"[0.30000008180572296, 0.8660252803278959, -0.866025425392712, 0.30000013205767023]",0.8481504504684779,1.719310836932083
"[0.30000008193580796, 0.8660252801315791, -0.8660254254270727, 0.30000013226766437]",0.851383650092792,1.7224540011677905
"[0.3000000820659735, 0.8660252799351407, -0.8660254254614549, 0.30000013247778856]",0.8546174342623745,1.7255971654034983
"[0.30000008219622043, 0.8660252797385795, -0.8660254254958584, 0.30000013268804404]",0.8578518188088504,1.7287403296392059
"[0.3000000823265486, 0.8660252795418952, -0.8660254255302836, 0.30000013289843097]",0.8610868117358461,1.7318834938749135
"[0.3000000824569595, 0.8660252793450866, -0.8660254255647304, 0.3000001331089512]",0.8643224322627076,1.735026658110621
"[0.30000008258745325, 0.8660252791481532, -0.866025425599199, 0.300000133319605]",0.8675586891894195,1.7381698223463289
"[0.30000008271802975, 0.8660252789510943, -0.8660254256336898, 0.30000013353039273]",0.8707955909368313,1.7413129865820363
"[0.30000008284869006, 0.8660252787539094, -0.8660254256682025, 0.30000013374131546]",0.8740331527144355,1.744456150817744
"[0.30000008297943426, 0.8660252785565975, -0.8660254257027378, 0.30000013395237396]",0.8772713841987314,1.7475993150534515
"[0.30000008311026366, 0.8660252783591572, -0.8660254257372948, 0.3000001341635697]",0.880510301429982,1.7507424792891593
"[0.30000008324117755, 0.8660252781615891, -0.8660254257718749, 0.30000013437490214]",0.8837499095109681,1.753885643524867
"[0.3000000833721778, 0.8660252779638913, -0.8660254258064775, 0.30000013458637365]",0.8869902305349511,1.7570288077605745
"[0.30000008350326407, 0.8660252777660632, -0.8660254258411026, 0.30000013479798415]",0.8902312673040699,1.7601719719962823
"[0.3000000836344371, 0.8660252775681043, -0.8660254258757509, 0.3000001350097347]",0.8934730345406889,1.76331513623199
"[0.30000008376569764, 0.8660252773700137, -0.8660254259104221, 0.30000013522162644]",0.8967155477080312,1.7664583004676975
"[0.3000000838970458, 0.8660252771717905, -0.8660254259451167, 0.3000001354336597]",0.8999588107480607,1.7696014647034053
"[0.3000000840284824, 0.8660252769734336, -0.8660254259798345, 0.30000013564583583]",0.9032028408527322,1.772744628939113
"[0.3000000841600087, 0.866025276774942, -0.8660254260145758, 0.30000013585815644]",0.9064476549946517,1.7758877931748205
"[0.30000008429162345, 0.8660252765763158, -0.8660254260493411, 0.3000001360706205]",0.9096932481576501,1.7790309574105283
"[0.30000008442332915, 0.866025276377553, -0.8660254260841298, 0.30000013628323086]",0.9129396500808693,1.7821741216462357
"[0.30000008455512567, 0.8660252761786531, -0.8660254261189427, 0.30000013649598795]",0.9161868659426579,1.7853172858819435
"[0.3000000846870142, 0.8660252759796151, -0.8660254261537796, 0.3000001367088932]",0.9194349110317146,1.788460450117651
"[0.30000008481899376, 0.8660252757804388, -0.866025426188641, 0.3000001369219458]",0.922683784565142,1.7916036143533587
"[0.3000000849510666, 0.866025275581122, -0.866025426223527, 0.300000137135149]",0.9259335124215147,1.7947467785890663
"[0.3000000850832324, 0.8660252753816647, -0.8660254262584374, 0.30000013734850217]",0.9291840976004974,1.797889942824774
"[0.3000000852154922, 0.8660252751820657, -0.8660254262933728, 0.30000013756200716]",0.9324355557743615,1.8010331070604815
"[0.30000008534784683, 0.8660252749823236, -0.8660254263283331, 0.3000001377756652]",0.9356879001936368,1.8041762712961893
"[0.3000000854802967, 0.8660252747824378, -0.8660254263633185, 0.3000001379894769]",0.9389411381560838,1.8073194355318971
"[0.30000008561284264, 0.8660252745824072, -0.8660254263983292, 0.3000001382034436]",0.9421952861065207,1.8104625997676045
"[0.300000085745485, 0.8660252743822308, -0.8660254264333657, 0.3000001384175661]",0.9454503498212703,1.8136057640033123
"[0.3000000858782243, 0.866025274181908, -0.8660254264684276, 0.30000013863184516]",0.9487063427543401,1.8167489282390201
"[0.3000000860110621, 0.8660252739814368, -0.8660254265035155, 0.3000001388462831]",0.9519632821858479,1.8198920924747275
"[0.30000008614399865, 0.8660252737808167, -0.8660254265386295, 0.3000001390608804]",0.9552211751704577,1.8230352567104353
"[0.300000086277034, 0.8660252735800469, -0.8660254265737698, 0.3000001392756375]",0.9584800282686756,1.8261784209461427
"[0.3000000864101702, 0.8660252733791258, -0.8660254266089363, 0.30000013949055687]",0.9617398634585673,1.8293215851818505
"[0.3000000865434068, 0.8660252731780524, -0.8660254266441297, 0.3000001397056388]",0.9650006850343822,1.8324647494175583
"[0.30000008667674516, 0.8660252729768257, -0.8660254266793499, 0.3000001399208848]",0.9682625060399985,1.8356079136532657
"[0.3000000868101857, 0.8660252727754448, -0.8660254267145971, 0.30000014013629583]",0.9715253383755889,1.8387510778889735
"[0.30000008694373004, 0.8660252725739074, -0.8660254267498716, 0.3000001403518743]",0.974789198718214,1.8418942421246813
"[0.30000008707737735, 0.8660252723722144, -0.8660254267851735, 0.30000014056761914]",0.9780540864097172,1.8450374063603887
"[0.30000008721112986, 0.8660252721703627, -0.8660254268205029, 0.30000014078353365]",0.9813200235898719,1.8481805705960965
"[0.3000000873449876, 0.8660252719683521, -0.8660254268558603, 0.30000014099961814]",0.9845870166970829,1.8513237348318041
"[0.30000008747895174, 0.8660252717661814, -0.8660254268912456, 0.3000001412158742]",0.9878550804578302,1.8544668990675117
"[0.3000000876130223, 0.8660252715638495, -0.8660254269266594, 0.30000014143230236]",0.9911242197500628,1.8576100633032193
"[0.30000008774720127, 0.8660252713613541, -0.8660254269621016, 0.30000014164890537]",0.9943944539248905,1.860753227538927
"[0.3000000878814884, 0.8660252711586953, -0.8660254269975725, 0.30000014186568313]",0.9976657877153507,1.8638963917746345
"[0.3000000880158859, 0.8660252709558705, -0.8660254270330722, 0.30000014208263875]",1.0009382413617045,1.8670395560103423
"[0.30000008815039275, 0.86602527075288, -0.8660254270686012, 0.30000014229977123]",1.004211813604541,1.8701827202460497
"[0.30000008828501107, 0.8660252705497218, -0.8660254271041595, 0.30000014251708346]",1.007486525096422,1.8733258844817575
"[0.30000008841974196, 0.866025270346394, -0.8660254271397472, 0.30000014273457715]",1.0107623872490268,1.8764690487174653
"[0.30000008855458526, 0.8660252701428958, -0.8660254271753651, 0.3000001429522528]",1.014039405448764,1.8796122129531727
"[0.3000000886895426, 0.866025269939226, -0.8660254272110127, 0.3000001431701122]",1.0173175961402805,1.8827553771888805
"[0.30000008882461415, 0.8660252697353836, -0.8660254272466907, 0.3000001433881561]",1.020596966008719,1.8858985414245883
"[0.30000008895980135, 0.8660252695313667, -0.8660254272823994, 0.30000014360638677]",1.0238775282495451,1.8890417056602957
"[0.30000008909510517, 0.8660252693271737, -0.8660254273181387, 0.30000014382480567]",1.0271592957472513,1.8921848698960035
"[0.3000000892305262, 0.8660252691228043, -0.866025427353909, 0.3000001440434136]",1.0304422775838258,1.8953280341317114
"[0.3000000893660654, 0.8660252689182558, -0.8660254273897106, 0.3000001442622126]",1.0337264832499182,1.8984711983674187
