u,t,theta
"[-0.9014675578231942, -0.069767553480453, 0.1233463062730523, -1.593759390082509]",231.64051616168712,3.834660367563329
"[0.028796698956627096, -0.1145371134479785, 2.039643941113846, 0.5128033244666497]",147.08248911373613,3.837803531799037
"[-0.3809321639210768, 0.6469961606500048, -1.1936110145255694, -0.7027627894831017]",105.37905984039294,3.8409466960347447
"[0.517408809374603, -0.8459195293639409, 1.0039293586135238, 0.6140559191569865]",82.55595499615707,3.844089860270452
"[-0.11636821831956065, -1.033151602199814, 1.3038394714053696, -0.14685693361856175]",69.01924841182183,3.8472330245061594
"[-0.11073304531522102, 0.5865175462051007, -1.3364413410680904, -0.25231678155094306]",61.34812897334949,3.8503761887418677
"[-0.7338040525272974, 0.18569591046526965, -0.40822709772081334, -1.6131679901211917]",55.319287836417146,3.853519352977575
"[0.5809325353260673, 0.6273314222235488, -0.8477984823317392, 0.7850933403604684]",53.41157162069227,3.8566625172132825
"[0.7967305844909643, -0.008370355457959165, 0.07798546639456219, 7.423030781967382]",33.88544502792535,3.878664666863236
"[0.7948613214094713, -0.012614072881719984, 0.09771991768526861, 6.157708428230468]",33.88102938312077,3.881807831098944
"[0.792702217053183, -0.017043288843477986, 0.1154887636098128, 5.37151014676028]",33.87755395367052,3.8849509953346515
"[0.7903245086248111, -0.021410837857830562, 0.13116465904965915, 4.841596830544217]",33.874932858644236,3.888094159570359
"[0.7877924985702289, -0.025558938234691395, 0.14480145089129595, 4.463154758100187]",33.87308157558549,3.891237323806067
"[0.7851611710197618, -0.02939889919543099, 0.15654559440861032, 4.180888590641992]",33.87192562528845,3.8943804880417745
"[0.7824758312523508, -0.032889028106425536, 0.1665787782320968, 3.9631413717712034]",33.87140291979736,3.897523652277482
"[0.7797728626626638, -0.03601720565158277, 0.1750864003086891, 3.790622318187572]",33.87146302900605,3.90066681651319
"[0.7770809482396194, -0.038788843072655996, 0.18224242142404246, 3.6509754463241917]",33.8720654231354,3.9038099807488975
"[0.7744223655560035, -0.041219110838037455, 0.18820337744123164, 3.5359546045575474]",33.87317761713554,3.906953144984605
"[0.7718141565963901, -0.0433281297534792, 0.19310709379372928, 3.439862038285958]",33.87477357556578,3.910096309220313
"[0.7692691648325672, -0.045138036484707766, 0.1970734887629433, 3.3586431736464544]",33.87683240346779,3.9132394734560205
"[0.766796863454681, -0.046671277112507195, 0.20020632641698685, 3.28933752487906]",33.87933735423579,3.916382637691728
"[0.7644040731198865, -0.047949607869222956, 0.20259513529428308, 3.2297354137987866]",33.88227506950391,3.919525801927436
"[0.7620954783463831, -0.04899359086456221, 0.20431715649749735, 3.1781540884738417]",33.885634999161056,3.9226689661631435
"[0.7598741037427796, -0.04982232193909848, 0.20543902751302406, 3.1332902769175326]",33.889408984352066,3.925812130398851
"[0.7577416502763917, -0.05045335101885919, 0.20601830462384796, 3.0941185665623223]",33.89359089647798,3.928955294634559
"[0.7556987847081769, -0.05090268537431008, 0.20610474714821056, 3.0598210251019657]",33.89817644365773,3.9320984588702665
"[0.7537453553174757, -0.05118485176598632, 0.2057414112329873, 3.029736880401642]",33.903162926964455,3.935241623105974
"[0.7518805838606705, -0.05131298168664165, 0.20496557114782613, 3.0033264144919056]",33.90854914747982,3.9383847873416817
"[0.7501032051714016, -0.05129891373363547, 0.20380949856023792, 2.98014415876393]",33.9143352844528,3.9415279515773896
"[0.748411575634649, -0.051153296703639266, 0.2023011098099081, 2.9598188602102966]",33.92052282172694,3.944671115813097
"[0.7468037788122202, -0.050885691021387056, 0.20046452442981724, 2.9420385447634114]",33.92711450642674,3.9478142800488043
"[0.7452776831867871, -0.05050466228344541, 0.19832051082956456, 2.9265387423023217]",33.934114332212374,3.950957444284512
"[0.7438310149415316, -0.0500178703832247, 0.19588688580556068, 2.913093659646132]",33.94152750669592,3.95410060852022
"[0.7424614027158254, -0.04943214956242303, 0.19317883839211544, 2.9015090906880645]",33.94936046733269,3.9572437727559273
"[0.7411664131186058, -0.048753578502991814, 0.19020919528770078, 2.891616807262083]",33.957620897776174,3.960386936991635
"[0.7399435855677674, -0.047987544768061816, 0.1869886527736064, 2.8832701248318524]",33.9663177879607,3.9635301012273425
"[0.7387904619219462, -0.047138803812366056, 0.18352597762946066, 2.8763403145970474]",33.975461405113045,3.9666732654630503
"[0.7377045996753814, -0.04621152244231422, 0.17982814035029998, 2.870713607261533]",33.98506344902568,3.969816429698758
"[0.7366835960238098, -0.045209324385179085, 0.17590045652210967, 2.866288815750708]",33.99513706882089,3.9729595939344655
"[0.7357251056214232, -0.04413532944141798, 0.17174670031436695, 2.862975326752743]",34.00569692939251,3.9761027581701733
"[0.7348268481680559, -0.04299217767137663, 0.1673691600335728, 2.8606913864178165]",34.01675937002946,3.979245922405881
"[0.7339866254455091, -0.041782058577046095, 0.16276871430239306, 2.8593626883765886]",34.02834247846808,3.9823890866415885
"[0.7332023293942249, -0.04050672519906881, 0.15794485136588038, 2.858921138848353]",34.040466281708724,3.985532250877296
"[0.7324719598150623, -0.03916751764601464, 0.15289572573400312, 2.859303795758271]",34.05315281845855,3.988675415113004
"[0.7317936299545978, -0.03776536234820538, 0.14761812467777666, 2.860451921760471]",34.06642640744111,3.9918185793487115
"[0.7311655811231501, -0.03630077753664253, 0.14210746058892168, 2.862310150199397]",34.08031383687061,3.994961743584419
"[0.7305862015395954, -0.03477388391683217, 0.13635778508912652, 2.8648256978391022]",34.094844529804526,3.998104907820127
"[0.7300540329115804, -0.033184375023366235, 0.1303616541971259, 2.8679476806957878]",34.11005097854037,4.0012480720558345
"[0.729567798862464, -0.031531530551813486, 0.1241101586037706, 2.8716263893431018]",34.12596888730858,4.004391236291542
"[0.7291264206129727, -0.029814182686152046, 0.117592781001801, 2.8758126427325177]",34.14263764732558,4.00753440052725
"[0.7287290435163881, -0.028030691042566475, 0.11079729055099485, 2.8804571191178927]",34.160100759010014,4.010677564762958
"[0.7283750706783956, -0.02617892205513117, 0.10370966100303391, 2.885509628854516]",34.178406232251206,4.013820728998665
"[0.7280641973252843, -0.024256196021716428, 0.09631387420606163, 2.8909184050226147]",34.19760726694238,4.016963893234373
"[0.727796457317568, -0.022259240795002366, 0.08859175961359138, 2.8966292870401626]",34.21776283880404,4.020107057470081
"[0.7275722783570895, -0.020184128566969693, 0.08052278378747947, 2.9025848237866936]",34.23893852884431,4.023250221705788
"[0.7273925504414033, -0.018026206760789223, 0.07208383736797652, 2.908723227480301]",34.26120733056852,4.026393385941495
"[0.7272587081295292, -0.015779990606706987, 0.06324889981867475, 2.9149772214175993]",34.284650886693115,4.029536550177204
"[0.7271728359122978, -0.01343907206462498, 0.05398880507297307, 2.921272562839848]",34.30936054268311,4.032679714412911
"[0.7271377961657921, -0.010995965068491797, 0.04427080814750444, 2.9275263853662206]",34.33543902661126,4.035822878648618
"[0.7271573920286846, -0.008441942788181634, 0.03405818920168955, 2.9336450931381717]",34.363002208580646,4.038966042884327
"[0.7272365722307627, -0.005766837740448969, 0.02330980812947244, 2.939521749417667]",34.39218120946488,4.042109207120034
"[0.7273816918626386, -0.0029587762960640003, 0.011979533482948612, 2.945032831311834]",34.42312513385904,4.045252371355741
"[0.7276008461970155, -3.8699774654121934e-6, 1.5690698210915886e-5, 2.9500340346095286]",34.456004142346586,4.04839553559145
"[0.7279043041246491, 0.0031142075561651755, -0.012639675740308394, 2.954354906754283]",34.49101360711758,4.051538699827157
"[0.7283050716300787, 0.006414724974875016, -0.026051473740678874, 2.957791725006533]",34.52837879218184,4.054681864062864
"[0.7288196374145159, 0.009920584865231594, -0.04029241586268044, 2.960098050522059]",34.5683611053547,4.057825028298573
"[0.7294689681171861, 0.0136592370308785, -0.055443916583316474, 2.960971870322692]",34.61126586244223,4.06096819253428
"[0.7302798457340054, 0.017663889232831548, -0.07159690896789782, 2.9600377893537044]",34.657451866077395,4.064111356769987
"[0.7312867127974302, 0.021975292398686834, -0.0888530080202967, 2.956821824188892]",34.70734459131441,4.067254521005696
"[0.7325342106164107, 0.02664421905826937, -0.1073253509553385, 2.9507147899286856]",34.761452212625194,4.070397685241403
"[0.7340807788261429, 0.03173535402907591, -0.12714003530673462, 2.940917440292294]",34.82038799842377,4.07354084947711
"[0.7360037735448245, 0.03733341322654333, -0.14843787746256343, 2.9263554684003688]",34.884899222533654,4.076684013712819
"[0.7384068886146288, 0.04355366517658147, -0.17137841432487597, 2.9055419603475254]",34.955906918063654,4.079827177948526
"[0.7414309393423036, 0.050561262337279596, -0.1961498559526383, 2.8763437704691155]",35.03455944065144,4.082970342184233
"[0.7452693491759016, 0.0586102693093781, -0.22299723609632058, 2.8355611904171427]",35.12230463254504,4.086113506419942
"[0.7501887817081729, 0.0681311489895143, -0.2523055352169049, 2.778124028288448]",35.22098112327878,4.089256670655649
"[0.7565481310709171, 0.07995099600834318, -0.2848545473803762, 2.6954783080532523]",35.33290609138369,4.092399834891356
"[0.7647696949008831, 0.09590938354429718, -0.3226132279972228, 2.572478425247315]",35.4608257521434,4.095542999127065
"[0.775032463259605, 0.12056420734798162, -0.37091019866159114, 2.3843514691479455]",35.60716493029568,4.098686163362772
"[0.7859996945802384, 0.16370586867458392, -0.4402854857192936, 2.1139392259137995]",35.7715941207808,4.101829327598479
"[0.7929966579760285, 0.23504039820361597, -0.5348593544159973, 1.8045480001768703]",35.95106526678732,4.104972491834187
"[0.34512169872637616, 0.9832895554446596, -1.1679489522541928, 0.40993471780078683]",71.43794973206556,4.148976791134094
"[0.5695649543845774, 0.5789045696075492, -0.8288918510595431, 0.8155191272000705]",53.497548120760094,4.152119955369802
"[-0.6922371187687938, -0.6810684571404102, 1.032379685244881, -1.0493094068545743]",97.36651258367007,4.164692612312632
"[0.7988642799738074, 0.0016994810076391383, -0.03141346749941169, 14.766329970071368]",65.21360510987998,4.16783577654834
"[-0.22679161099772047, 0.015810141149940934, -0.5027817557833093, -7.212249612047756]",57.26954562727615,4.170978940784047
"[-0.8451434475589924, -0.24376574606425824, 0.4385859871539635, -1.5205913021785893]",92.94452793819252,4.174122105019755
"[0.2872558124060242, 0.09431201447789468, -0.4420240938675787, 1.346318291363969]",70.27830147591148,4.177265269255463
"[-0.048594558145233606, 1.023377382050253, -1.262183303868433, -0.05993413673741208]",204.20916525857976,4.18040843349117
"[0.0038231449690679536, 0.00028888849611234934, -0.1771944773563871, 2.3449884083241392]",101.82249333918142,4.186694761962586
"[-0.20428934447063232, 0.00926508683859982, -0.5720695294306518, -12.61377375045696]",158.23717845613425,4.192981090434
"[-0.20199569741517037, 0.0011702849238585872, -0.1532637968325709, -26.45392340312252]",232.96726301503185,4.196124254669709
"[-0.8314835289220835, -0.2600657210292197, 0.47197455741162425, -1.5089996059648485]",294.11981441908915,4.252701210912446
"[0.11835456420536487, -0.13754909824608477, 1.3073942110827008, 1.1249515559924]",116.2523063544415,4.258987539383861
"[0.2580548389961152, 0.28377173974163183, -0.9973847609802665, 0.9069964618262779]",96.29759207946508,4.262130703619569
"[0.031323661407669165, 0.0029626731620930394, -0.20486374002271285, 2.1659771686461844]",76.43191861994457,4.265273867855277
"[-0.35501538473626704, 0.33972026772513325, -1.3219676103183295, -1.3814861354276469]",55.545235785237296,4.2747033605624
"[-0.3181869392274544, 0.8340380928856564, -1.1873627599383896, -0.45298089566905886]",127.84025075977026,4.284132853269523
"[-0.0016630573060367401, -0.021528668897589965, 2.3975615625348037, -0.1852080262015169]",41.81288168510033,4.290419181740938
"[0.48298492845458324, -0.16108849602832112, 0.44832629996338225, 1.3441980728037044]",40.560190596016234,4.293562345976646
"[0.3745851090921387, 0.32386799223433216, -0.8216003301937855, 0.9502613925895531]",43.07386813582934,4.2967055102123535
"[-0.2574113637217803, 0.884948456587519, -1.1941747584082802, -0.3473582566258725]",100.97112561555097,4.299848674448061
"[0.8271533103306196, 0.00516188146618123, -0.028405973768311246, 4.551847110295212]",36.19432463040198,4.3061350029194765
"[0.1677756620319637, -0.16587974156241406, 1.1074248434746286, 1.1200821421263663]",36.709604154912796,4.309278167155184
"[0.7658846498627621, -0.08639386814539644, 0.30230771930498646, 2.679968459810283]",36.762869773277664,4.312421331390892
"[-0.013251871159139287, -0.1208783744867497, 2.310878866737949, -0.2533411715405656]",41.94180768627165,4.3155644956265995
"[0.3279336719332594, -0.8970904585208658, 0.9566587435381275, 0.3497090082451453]",41.25195706081559,4.318707659862307
"[0.03720959287178182, 0.5502872305344083, -1.2966073171418988, 0.08767463191644637]",60.3993485200559,4.321850824098015
"[-0.20206972699981104, -0.0008712993998784, 0.1157709322223327, -26.849324759750296]",45.340958218256674,4.32813715256943
"[-0.20289297480490381, -0.0013243645026053952, 0.14734778160400083, -22.573717155039816]",39.439672674079596,4.331280316805137
"[-0.1824067639807839, 0.07399548601074879, -1.6970042351132653, -4.183296410049419]",34.65143049036161,4.337566645276553
"[-0.19749877905272045, 0.0056391089373279595, -0.4631544137216243, -16.221078938387553]",35.719658277038754,4.350139302219383
"[-0.19702641191211173, 0.0076489262938924584, -0.5459655025398189, -14.063362601922417]",35.68792235597894,4.3532824664550915
"[-0.19700629881410317, 0.00886165095900761, -0.5924363604551438, -13.170649035113065]",35.66550777058927,4.356425630690799
"[-0.20084917389683465, 0.00013590802483278344, -0.029304147943569177, -43.306595873139855]",34.32101967000927,4.413002586933536
"[-0.20127648905892284, 0.00019388478199556798, -0.03407085472626724, -35.36978229205673]",34.322228108797454,4.4161457511692435
"[-0.20178663038705413, 0.00025849113869657773, -0.03834380053482251, -29.932423816898563]",34.32380511417187,4.419288915404952
"[-0.20237673755172256, 0.0003287664530313452, -0.042203776407904334, -25.97911836223399]",34.325719199091246,4.422432079640659
"[-0.20304364995023602, 0.00040402371319457836, -0.045723027261186995, -22.978280960761538]",34.327942013676655,4.4255752438763665
"[-0.20378399617573778, 0.00048380851184807804, -0.048965772012072986, -20.624773028778485]",34.33044794831453,4.428718408112074
"[-0.20459428062388837, 0.0005678637371684817, -0.05198891246962205, -18.730962162173544]",34.33321387298415,4.431861572347782
"[-0.20547094675941724, 0.0006560975196589385, -0.05484270384414585, -17.175163718313907]",34.33621882456536,4.4350047365834895
"[-0.20641042267796028, 0.0007485549470595041, -0.05757140519320685, -15.87503781535084]",34.33944378342906,4.438147900819197
"[-0.20740916636890094, 0.0008453947954084809, -0.06021393086900425, -14.77288632653163]",34.342871487776236,4.441291065054905
"[-0.2084636879088849, 0.0009468684528268111, -0.06280441832912145, -13.827095657846836]",34.34648619926691,4.4444342292906125
"[-0.20957058732296227, 0.0010533042717604394, -0.06537280719479467, -13.006894558619038]",34.35027360739029,4.44757739352632
"[-0.2107265524612465, 0.0011650914341373802, -0.06794528450005577, -12.28905744933386]",34.35422063152773,4.450720557762028
"[-0.2119283855530379, 0.0012826694506963027, -0.07054476439924691, -11.655721608629554]",34.358315326106045,4.4538637219977355
"[-0.21317300371385348, 0.0014065175740781192, -0.07319126759081132, -11.092930972698303]",34.36254674774632,4.457006886233443
"[-0.21445744554720378, 0.0015371468275035378, -0.07590227995276194, -10.589625389159394]",34.36690487922439,4.460150050469151
"[-0.21577887939376708, 0.0016750939398054528, -0.07869307919497706, -10.136926679320624]",34.37138052117199,4.4632932147048585
"[-0.21713459021946993, 0.0018209144944377894, -0.0815769847662468, -9.727631481682208]",34.375965219181836,4.466436378940566
"[-0.21852199934074204, 0.0019751807041148866, -0.08456564782347835, -9.355829773641766]",34.380651218657206,4.469579543176274
"[-0.21993863709769496, 0.002138475122266622, -0.08766921461263531, -9.016634038231693]",34.385431346091686,4.4727227074119815
"[-0.2213821706546047, 0.0023113912681079784, -0.09089658458460217, -8.705961418229055]",34.39029902530387,4.475865871647689
"[-0.22285036254519325, 0.0024945269728045972, -0.09425549559967608, -8.420382539565413]",34.39524814723544,4.479009035883397
"[-0.22434110629853699, 0.0026884873679619975, -0.09775276072048147, -8.156989222031255]",34.400273109260176,4.4821522001191045
"[-0.22585238834728666, 0.0028938793898787203, -0.10139432220532382, -7.913304858494156]",34.40536869787114,4.485295364354812
"[-0.22738230609789656, 0.0031113136428745445, -0.10518541850270971, -7.687204111394657]",34.41053010602432,4.488438528590519
"[-0.22892905524654295, 0.0033414027281564863, -0.10913066744058814, -7.476854072530035]",34.41575288543723,4.4915816928262275
"[-0.23049092248265846, 0.0035847603877326322, -0.11323414869702908, -7.280666088379143]",34.421032898494325,4.494724857061935
"[-0.2320662872761925, 0.0038420022568599888, -0.11749949940482872, -7.097255743506921]",34.426366322941526,4.497868021297642
"[-0.2336535973098108, 0.004113742470036942, -0.12192992901799994, -6.925413232000265]",34.43174957731186,4.501011185533351
"[-0.2352514054847604, 0.004400600733559587, -0.12652839553184256, -6.764072608514105]",34.437179389180386,4.504154349769058
"[-0.23685831643508326, 0.0047031942071363705, -0.1312975238534317, -6.612295619270131]",34.442652661996064,4.507297514004765
"[-0.23847302180827604, 0.005022144835707513, -0.13623976709927574, -6.469249695889973]",34.448166556969674,4.510440678240474
"[-0.24009426658518537, 0.005358074332328621, -0.14135736334166238, -6.334195901943469]",34.45371840589012,4.513583842476181
"[-0.24172086792967895, 0.005711609207530794, -0.14665244407638758, -6.20647435396432]",34.45930574186372,4.516727006711888
"[-0.2433516930072, 0.006083377690608747, -0.1521270121500306, -6.085495236680946]",34.4649262574811,4.519870170947597
"[-0.24498567292276804, 0.006474014385301168, -0.15778303168389418, -5.970728498979122]",34.47057782366235,4.523013335183304
"[-0.24662177648476363, 0.006884155876903031, -0.1636223803913832, -5.861697911344301]",34.47625841652926,4.526156499419011
"[-0.24825903513821249, 0.0073144485635862275, -0.1696469754936895, -5.757972605061493]",34.48196620288404,4.52929966365472
"[-0.24989651276344815, 0.007765543109620327, -0.1758587039670854, -5.659163337360986]",34.487699439326896,4.532442827890427
"[-0.2515333199613439, 0.008238100070320267, -0.1822595090662401, -5.564916548566727]",34.49345651945201,4.535585992126134
"[-0.25316860146738274, 0.008732788663007255, -0.18885137751486272, -5.4749108189459195]",34.49923594448896,4.538729156361843
"[-0.25480154129818927, 0.009250290599902879, -0.19563639341144984, -5.388852818958101]",34.50503632110709,4.54187232059755
"[-0.2564313486023961, 0.009791298192553501, -0.20261671347214621, -5.30647479664718]",34.51085634886648,4.545015484833257
"[-0.2580572695329468, 0.010356520800824451, -0.20979464955719082, -5.227531085834032]",34.5166948378087,4.548158649068966
"[-0.25967856787620475, 0.010946681196813246, -0.21717261838308932, -5.151796559146612]",34.52255065871884,4.551301813304673
"[-0.2612945401598124, 0.011562523884126647, -0.22475324186390405, -5.079063669046518]",34.52842279729885,4.55444497754038
"[-0.2629044968971761, 0.012204811641443138, -0.2325392967687155, -5.009141363428207]",34.53431029822376,4.557588141776089
"[-0.26450776992485064, 0.012874331707136678, -0.2405337832827058, -4.941852987406326]",34.54021228382224,4.560731306011796
"[-0.2661037124702629, 0.013571900081511016, -0.2487399657540744, -4.877034750432939]",34.546127971717,4.563874470247503
"[-0.2676916757107645, 0.014298355509640578, -0.25716129143663413, -4.814535278989438]",34.552056604906944,4.567017634483211
"[-0.26927104035263916, 0.01505457812948971, -0.2658015963734364, -4.754213088354419]",34.55799754474326,4.570160798718919
"[-0.27084117865855084, 0.01584147734902148, -0.27466495018185066, -4.695936951115039]",34.56395017203175,4.573303962954626
"[-0.2724014835508527, 0.01666001144305441, -0.2837558641780013, -4.639583750144377]",34.56991397536422,4.576447127190334
"[-0.2739513433484432, 0.01751118172113196, -0.2930792064279695, -4.585038496378897]",34.575888484357314,4.579590291426042
"[-0.2754901409701681, 0.01839603850458912, -0.30264025118974247, -4.532193463433591]",34.58187327394971,4.582733455661749
"[-0.2770172664267656, 0.019315696343049273, -0.3124448231529969, -4.4809469605391135]",34.58786802566456,4.585876619897457
"[-0.27853209582762856, 0.020271331228370566, -0.3224992432297724, -4.431203314066595]",34.59387243944906,4.589019784133165
"[-0.28003400374327525, 0.02126419850473827, -0.3328104932974206, -4.382871750614022]",34.59988631756917,4.592162948368872
"[-0.2815223396370238, 0.02229562964305669, -0.34338615445608517, -4.335866497118323]",34.60590949804949,4.59530611260458
"[-0.2829964434816083, 0.0233670560093856, -0.35423462312927756, -4.290105628341612]",34.61194190118371,4.598449276840288
"[-0.28445563270550356, 0.024480016348306297, -0.3653651512276253, -4.245510860055488]",34.617983525244476,4.601592441075995
"[-0.2858991911716734, 0.0256361667497533, -0.37678790996402045, -4.2020072561376605]",34.624034425469375,4.604735605311703
"[-0.28732637390986865, 0.026837305848876544, -0.3885141994283913, -4.15952244844827]",34.63009474458399,4.607878769547411
"[-0.2887363897920161, 0.02808538644896942, -0.40055651615676197, -4.117986504936788]",34.6361647070224,4.611021933783118
"[-0.2901284062687037, 0.029382550144578783, -0.41292883756912246, -4.07733110151611]",34.642244646491086,4.614165098018826
"[-0.2915015253157161, 0.030731142482927767, -0.4256467086713378, -4.03748949106719]",34.64833497884099,4.617308262254534
"[-0.29285478523712266, 0.0321337585472974, -0.43872760988896115, -3.9983956368677123]",34.65443624872706,4.620451426490241
"[-0.29418713581966544, 0.03359327223316413, -0.45219115691039036, -3.9599840221321347]",34.660549120342736,4.623594590725949
"[-0.2954974288455722, 0.03511289180577517, -0.4660595330705608, -3.9221888778946146]",34.66667440620782,4.626737754961656
"[-0.2967844008509562, 0.03669622385769363, -0.4803579781649339, -3.884943456213105]",34.67281309082689,4.629880919197364
"[-0.2980466370948982, 0.03834733403385608, -0.4951152283751456, -3.8481796064730287]",34.67896633209242,4.633024083433072
"[-0.2992825541998024, 0.040070856651157144, -0.5103643723391442, -3.8118264916569946]",34.68513554266856,4.636167247668779
"[-0.3004903527070058, 0.04187210266117595, -0.5261436573529147, -3.775809742631938]",34.69132239389085,4.6393104119044875
"[-0.3016679741513125, 0.04375722242406012, -0.5424977414631831, -3.7400498839452365]",34.69752890491024,4.642453576140195
"[-0.302813019921003, 0.04573337886879958, -0.5594789881439011, -3.7044610779414917]",34.703757456744675,4.645596740375902
"[-0.30392268461285077, 0.04780904238492183, -0.577149753116817, -3.668948249970266]",34.71001097300857,4.64873990461161
"[-0.30499362359400134, 0.0499943220341519, -0.5955848950465947, -3.63340451289742]",34.71629298374155,4.651883068847318
"[-0.30602179464540097, 0.0523014633749291, -0.6148755990313952, -3.597706873904959]",34.72260784524814,4.655026233083025
"[-0.30700222578343733, 0.054745543295846695, -0.6351347103281084, -3.5617103786758406]",34.72896099663314,4.658169397318733
"[-0.3079286712565105, 0.05734547358934677, -0.6565044446008097, -3.5252397207074053]",34.73535932591502,4.66131256155444
"[-0.3087930897590328, 0.06012551083279951, -0.6791680076765824, -3.488076602611356]",34.74181172225356,4.664455725790148
"[-0.30958483726924385, 0.06311770003673708, -0.7033684604873043, -3.449938927646975]",34.748330031657034,4.667598890025856
"[-0.3102892865598883, 0.06636585093978888, -0.7294394241925894, -3.410447320667052]",34.75493052990566,4.670742054261563
"[-0.31088537454086196, 0.06993264468673677, -0.7578600756177096, -3.3690648267827745]",34.761636562760366,4.67388521849727
"[-0.31134080970486944, 0.07391347357731583, -0.7893624423757407, -3.324978925565069]",34.76848373407876,4.677028382732979
"[-0.31160145269526196, 0.07846700235507462, -0.8251687741224435, -3.2768397035457024]",34.77553140191848,4.680171546968686
"[-0.3115628541628912, 0.08389632529888345, -0.8676230927149101, -3.222061587809435]",34.78289295467528,4.683314711204393
"[-0.31096364816719957, 0.09095147059743254, -0.9225503004270625, -3.1542052608288906]",34.79084895996043,4.686457875440102
"[-0.30825560234737304, 0.10400803817377009, -1.0241191954494961, -3.0352507845726033]",34.80103487717607,4.689601039675809
"[-0.29365188090587224, 0.3390406401677757, -1.4752368008744972, -1.27774080754442]",40.42552919298137,4.692744203911516
"[-0.2943494986002397, 0.3386437761457698, -1.4737415374185088, -1.280977573374178]",40.43002481459057,4.695887368147225
"[-0.2950520133069513, 0.3382442324699439, -1.4722265378718478, -1.2842300395516901]",40.43452851046694,4.699030532382932
"[-0.29575892160681083, 0.33784215787163596, -1.4706928027567119, -1.287496267779249]",40.43903968874916,4.702173696618639
"[-0.2964697348038319, 0.3374377017436485, -1.469141316400966, -1.2907743687563151]",40.44355777951745,4.705316860854348
"[-0.2971839778846018, 0.3370310155473927, -1.467573048479148, -1.2940624935509255]",40.448082219363194,4.708460025090055
"[-0.2979011969577527, 0.3366222491787621, -1.4659889369728514, -1.2973588647704526]",40.45261246654958,4.711603189325762
"[-0.2986209561931592, 0.3362115531233389, -1.464389894043529, -1.3006617599439045]",40.45714798536566,4.71474635356147
"[-0.29934284379150716, 0.33579907530524167, -1.4627767919791583, -1.3039695369775295]",40.46168826317022,4.717889517797178
"[-0.3000664703585487, 0.33538496212299496, -1.461150465852164, -1.3072806251528137]",40.46623281147646,4.721032682032885
"[-0.3007914725737012, 0.3349693563409919, -1.459511704341322, -1.3105935408028082]",40.47078114943993,4.724175846268593
"[-0.30151751105255953, 0.33455239819739613, -1.457861253533005, -1.3139068767513835]",40.47533282105148,4.727319010504301
"[-0.30224427203169346, 0.33413422423941025, -1.4561998121410773, -1.3172193095607934]",40.47988738682391,4.730462174740008
"[-0.30297146687610915, 0.33371496733255707, -1.454528031624718, -1.3205295970875766]",40.4844444252632,4.733605338975716
"[-0.30369883783468105, 0.3332947529993862, -1.452846501860987, -1.3238366046769698]",40.4890035456697,4.736748503211424
"[-0.304426147895043, 0.332873704880738, -1.45115577343496, -1.3271392591995865]",40.49356436658624,4.739891667447131
"[-0.3051531898138064, 0.33245193909175913, -1.4494563357580912, -1.3304365905061462]",40.498126531274465,4.743034831682839
"[-0.3058797781823378, 0.33202956835085556, -1.447748634459414, -1.3337276959149318]",40.50268969568393,4.746177995918547
"[-0.3066057561964633, 0.3316066975639295, -1.4460330545313045, -1.3370117715556007]",40.507253541718235,4.749321160154254
"[-0.30733098796458114, 0.33118342778845505, -1.4443099373901995, -1.340288078269182]",40.51181776133521,4.752464324389962
"[-0.3080553670207946, 0.3307598507486262, -1.4425795596967161, -1.3435559809125732]",40.51638207715321,4.75560748862567
"[-0.30877880411788394, 0.33033605543281924, -1.4408421613956628, -1.3468148941096851]",40.520946207053036,4.758750652861377
"[-0.30950123513961, 0.32991212294415406, -1.4390979259690038, -1.3500643189448653]",40.52550991353924,4.761893817097085
"[-0.310222622066855, 0.3294881253845697, -1.43734697696424, -1.3533038481835242]",40.53007296518442,4.765036981332793
"[-0.31094294204400463, 0.3290641317464118, -1.435589403538588, -1.3565331181323677]",40.534635140143045,4.7681801455685004
"[-0.3116621943638596, 0.3286402032927804, -1.433825242756353, -1.3597518411149006]",40.539196227114495,4.771323309804208
"[-0.3123804011961654, 0.32821639260288055, -1.432054476794068, -1.362959809679437]",40.543756053275544,4.774466474039916
"[-0.31309760161132444, 0.3277927465872167, -1.4302770467281216, -1.3661568708664222]",40.548314443215986,4.7776096382756235
"[-0.31381385015282065, 0.3273693068437296, -1.4284928553983895, -1.3693429209670707]",40.55287123595596,4.780752802511331
"[-0.3145292209632515, 0.3269461067390879, -1.426701756419162, -1.3725179249543038]",40.55742627954566,4.783895966747039
"[-0.3152438065311993, 0.3265231716773184, -1.4249035564250367, -1.3756819118220989]",40.56197945330057,4.7870391309827465
"[-0.3159577122323049, 0.32610052187791444, -1.423098028055604, -1.3788349513745437]",40.56653062969435,4.790182295218454
"[-0.3166710606600229, 0.32567816937552924, -1.4212848983900594, -1.3819771743873792]",40.5710797019409,4.793325459454161
"[-0.3173839880255675, 0.32525611972906066, -1.419463857341334, -1.3851087576044008]",40.57562658559442,4.7964686236898695
"[-0.31809664168418234, 0.3248343730792872, -1.4176345634049736, -1.3882299138474126]",40.58017117620761,4.799611787925577
"[-0.31880918757344323, 0.3244129193562823, -1.4157966239451407, -1.391340925462534]",40.58471341974825,4.802754952161284
"[-0.3195217959333582, 0.3239917463527932, -1.4139496313307856, -1.3944420827009774]",40.58925323217503,4.8058981163969925
