u,t,theta
"[0.4955125338015065, -0.23794236004062957, 0.5932870488344947, 1.2355142177684946]",134.81772785939827,4.878190893818268
"[-0.8349560332711425, -0.4346308563856051, 0.7123891048906613, -1.3685489017314239]",198.33551947266199,4.881334058053976
"[-0.1283357831090802, 0.30328900945281184, -1.8476618742266304, -0.7818322661195848]",78.4857616516553,4.884477222289684
"[-0.05625984585434388, -0.7395629666000495, 1.1711595256103275, -0.089092149495531]",77.11267715832706,4.890763550761099
"[0.6135832919799425, -0.3475884077738664, 0.6890476921439382, 1.216347098525519]",70.55184949047703,4.893906714996806
"[0.12166957321134002, 0.28003504794758366, -1.4218556738473442, 0.617767576855281]",82.57659992012321,4.903336207703929
"[0.48357099463071496, 0.3753348126589186, -0.7637176925614543, 0.9839527583193567]",110.57056606722732,4.922195193118175
"[-0.19648027876702662, -0.0005062940601199725, 0.05501970164837127, -21.3517938585087]",73.065027796386,4.92848152158959
"[-0.03759019327268784, 0.10036777492468436, -2.399239962010615, -0.8985742081772453]",80.66511819168952,4.975628985125205
"[0.2678910737403657, 0.03442944768187125, -0.18490496246399507, 1.438721567424862]",85.76176158065309,4.978772149360912
"[0.8886924755091605, -0.017401027498805184, 0.05578907277094778, 2.8492184838280776]",143.6399557763195,4.9913448063037436
"[0.398288284722443, 0.00592411527453118, -0.02071037834754694, 1.392393747546428]",93.23857893196875,5.016490120189404
"[0.5186680297576877, -0.8146063190694981, 0.9597626618785673, 0.6110905319764233]",148.86032864856836,5.047921762546481
"[0.7195672968377098, 0.23101407587430328, -0.5448190070031858, 1.6970132172743242]",119.33395896599424,5.054208091017896
"[-0.196492117564321, -0.0008624136655249465, 0.09298204981519673, -21.18500772859462]",150.17749674074116,5.082496569139265
"[0.13655625366362933, -0.2861918593542022, 1.36764417122273, 0.6525704986455606]",155.24900716749843,5.091926061846388
"[0.5085966332902986, -0.6635500377363217, 0.8564535882447623, 0.6564529979331704]",275.7156885313989,5.095069226082096
"[0.5448111600117838, 0.9208603191997128, -1.1555125202717078, 0.6836390964532791]",233.00862860504316,5.101355554553511
"[0.017008214319230528, 0.004017745141178758, -0.5202821735784653, 2.2024967746484725]",170.3146934140904,5.123357704203465
"[-0.46117992133983754, -0.6910054903852048, 1.1421889605966542, -0.7623016348387581]",156.98837049336302,5.135930361146295
"[-0.07055063088296654, -0.4093901004621691, 1.6061532521415534, -0.27679009606094773]",113.12521042041213,5.139073525382003
"[-0.06045161378815633, -0.9238216460921967, 1.1388823807886643, -0.07452442592658375]",98.29491951380622,5.148503018089126
"[-0.2489048778377822, -0.16717726738017252, 1.6224245972463658, -2.4155760080723576]",91.60929948887568,5.154789346560541
"[-0.10100861975879528, -0.21437140338809443, 2.1171006961734173, -0.9975463883294678]",89.09508660013736,5.161075675031956
"[0.8241970416130525, 0.11484942494245079, -0.34632431325273233, 2.485336557537015]",111.69878977874951,5.176791496210495
"[-0.8749923606599476, -0.1957622209638609, 0.34666661982288605, -1.5494850975198282]",137.9911284235355,5.186220988917617
"[0.10446232869762054, -0.0964317073881397, 1.2232534409936657, 1.3251233074115858]",70.50326910827079,5.198793645860448
"[0.019573327692078535, 0.025711839344967662, -1.7889491514886866, 1.3618507605303964]",66.68738206956998,5.220795795510401
"[-0.05248882555734142, 0.6976364319256113, -1.2025886726496289, -0.09048046255511608]",86.79996593956302,5.223938959746109
"[0.797928391782656, 0.0022710592206870955, -0.03466320014813638, 12.178789285478121]",78.36848655784858,5.227082123981817
"[0.1561583917600095, 0.004460116693381666, -0.04773638064683783, 1.6713545727079164]",172.77727084428437,5.233368452453232
"[0.4400818653435073, -0.1042145719740084, 0.3227314353180769, 1.3628444599396905]",94.84417982230886,5.242797945160355
"[-0.37918333957528144, -0.5707480033414785, 1.2210212087480243, -0.8112002090497439]",127.85893395473478,5.245941109396063
"[-0.008508311729661195, -0.10737995051053692, 2.325259209695285, -0.1842432420049177]",68.0400101447292,5.24908427363177
"[0.21703374447107263, 0.26724928714436946, -1.0933449573964573, 0.8879078879418795]",90.01801628513417,5.252227437867478
"[0.8627886341222466, 0.012686302744781316, -0.047646525770060254, 3.240414620145549]",63.276221077385586,5.255370602103185
"[0.022412076487450933, -0.06398700276553469, 2.086128111436351, 0.7306868703843595]",149.4550895736424,5.264800094810308
"[0.7756936754264434, 0.6653384251496903, -0.9257658821276004, 1.0793164990139077]",144.51926238411636,5.2773727517531395
"[0.5948593897401359, -0.14663727699229806, 0.39779663342566085, 1.6137306110279694]",94.88876754469659,5.280515915988847
"[-0.3668466509391151, -0.8119187129714729, 1.1826280355019136, -0.5343430656288192]",73.70409534875446,5.2868022444602625
"[0.01476413812025262, -0.03620408670648399, 2.110192449751447, 0.8605429834752149]",72.59671606057877,5.28994540869597
"[0.34801765214464503, -0.8024616405106687, 0.8730138227344042, 0.37861525777668503]",56.26830343926422,5.2962317371673855
"[-0.01182663231140934, -0.5725308241293342, 1.3109376409421925, -0.027079725333895077]",56.70959867233995,5.299374901403093
"[-0.07196127598570459, -0.32170459163487297, 1.8081304905188709, -0.404456077500055]",56.39722755409479,5.3025180656388
"[-0.021427469641586334, -0.15142943066361886, 2.2508815966838833, -0.31850279611033133]",56.21183925611547,5.3056612298745085
"[-0.20172464072389779, 0.0006982979328218322, -0.10206617542435777, -29.484925693510842]",56.25858787235148,5.308804394110216
"[0.01357352404494306, 0.009685588004995846, -1.328193866124022, 1.8613502214739874]",57.634667410833295,5.311947558345923
"[-0.008733783170773559, 0.1380501858114712, -2.243276425981209, -0.14192150326678937]",62.584562035787464,5.321377051053046
"[-0.20370120856370003, -0.0009124761369716036, 0.09242073551487213, -20.632008518966053]",97.63063770520843,5.327663379524462
"[-0.12057045451525344, 0.9487804597879104, -1.1872672039390506, -0.15087720761237505]",124.67834305549269,5.333949707995877
"[0.7208618365584479, 0.0630134799789811, -0.22290219165449074, 2.5499572996562585]",86.65281996462961,5.346522364938708
"[0.9067194532689393, -0.06058574860859654, 0.1699096984161374, 2.5428493068272466]",95.91408183100941,5.355951857645831
"[0.8543946608673817, -0.31450278860005426, 0.6027526416792923, 1.637469229340871]",81.14811718187357,5.359095021881538
"[0.11064804216564791, -0.5479251011030812, 1.21774461982621, 0.24591145353672103]",102.31470314189838,5.362238186117246
"[0.5338706059962053, 0.11266446475404257, -0.3188184087121839, 1.5107494402383308]",56.42308137662232,5.368524514588661
"[0.21263776887846517, -0.004399344020151801, 0.03186829752504407, 1.5403213871490942]",68.68768157301113,5.377954007295784
"[-0.10433096246474462, 0.29761382684411836, -1.8760856769410512, -0.6576771866318104]",62.87254298926015,5.390526664238615
"[0.7174688344091504, -0.3102337286607202, 0.6348705145006961, 1.4682472147884946]",108.76073644608957,5.399956156945738
"[-0.2334534772498726, -0.020373822402983674, 0.5594801187617121, -6.410803853757636]",62.381183852994056,5.403099321181445
"[-0.23311091051634056, 0.005185640599136044, -0.1549411852292266, -6.965095261880867]",77.68288773347976,5.409385649652861
"[0.2703414216865351, -0.35379651734240364, 1.0208608769063738, 0.7800556740357453]",72.90590007450197,5.418815142359983
"[-0.23559556705924012, -0.02978246791071403, 0.7400877775744223, -5.854498027281914]",81.50604798053607,5.437674127774229
"[0.6456095950389424, 0.1582992613306807, -0.42673678322974506, 1.740408385315736]",87.27216773409039,5.440817292009936
"[0.22723038717941005, 0.4046783774273106, -1.1155693708863361, 0.6264017901908492]",124.8280513307681,5.4439604562456445
"[-0.28491743363917793, -0.8745079548962117, 1.195575643510779, -0.38952229326609134]",172.8520733770022,5.478535262838428
"[-0.2870781288398924, 0.24365920527135929, -1.5124274419349852, -1.7819348936694228]",203.73759867685524,5.487964755545551
"[0.6631510634580872, 0.6760620590055492, -0.8973141740199491, 0.8801778488096775]",198.5155061187516,5.491107919781259
"[-0.3740466619371451, 0.28440442703369695, -1.2434029464948952, -1.6353146342693763]",229.8756399792169,5.50368057672409
"[0.49003081318169756, -0.813275106088899, 0.9382221795336443, 0.5653164275407098]",298.30295208590786,5.513110069431213
"[0.8406958826844235, -0.21757372096643768, 0.49500568118097776, 1.9126815326122075]",241.44597725966247,5.519396397902628
"[0.09638831811398461, 0.3791668626060187, -1.4131006720124557, 0.3592254770495776]",234.17562097613768,5.544541711788289
"[-0.3179678147663829, -0.5633515966174141, 1.2803377788952484, -0.7226503096158695]",104.19671998824603,5.585402846852489
"[0.2208959845593791, 0.5240372878088344, -1.0891026951800225, 0.45908643857005815]",114.56069917435211,5.591689175323904
"[0.0062241229266462, 0.22810748921011711, -1.9302660728001506, 0.05266908754229169]",53.768551219103635,5.594832339559612
"[0.28269466201064847, 0.1383458662883338, -0.6183559866943732, 1.2635428968763402]",53.32594323920797,5.604261832266735
"[0.7248789336637242, 0.2738557886498211, -0.5954056531345174, 1.5760010663619464]",64.80944305350852,5.61054816073815
"[-0.10081202280338103, 0.2756582008702889, -1.937808312376111, -0.7086833446601953]",283.0508126794633,5.613691324973858
"[0.7991656194242525, 0.003434956222452145, -0.049035592755738475, 11.40845976665845]",52.946269917933726,5.6199776534452734
"[0.6312345543452855, -0.15343386399896838, 0.4152330593190322, 1.7082894761121836]",53.001502225040056,5.623120817680981
"[0.17907216606202886, 0.25915335770771586, -1.2108264842931162, 0.8366679991551372]",69.77351605155356,5.682840938159425
"[-0.027101201624170363, 0.3579130844059567, -1.6800128039303943, -0.12721067687724175]",66.7372175531326,5.685984102395133
"[0.5443307471414796, 0.20851277170988478, -0.5248641302465196, 1.3701783436190882]",133.65408259538444,5.742561058637871
"[-0.23400722824902243, 0.004944993393133592, -0.14534202795997356, -6.87788282178037]",181.0809617411435,5.745704222873578
"[0.09355287302858588, 0.28842717865442086, -1.515457938878117, 0.49154675643761936]",129.07115950338343,5.805424343352024
"[0.9306045854041788, 0.06075032986084378, -0.15780539332472995, 2.4173436253903398]",70.73103080954849,5.811710671823439
"[0.7526395605948777, 0.04289678437909438, -0.17834428425721707, 3.1291148201687875]",47.762437194551744,5.855714971123347
"[0.09852040022233216, 0.10680433661595465, -1.3348536953823054, 1.2313200425579085]",83.56097503161126,5.858858135359054
"[0.0737477194207898, -0.08615651901642252, 1.465163768854541, 1.2541417383678124]",53.99348444068138,5.874573956537592
"[0.022531276680357683, 0.07218012264851774, -2.1010098372978585, 0.6558375383047056]",61.898156066166266,5.880860285009008
"[-0.10667152337173848, -0.08717370310377778, 2.1028511453660066, -2.573188095877517]",121.53224012850544,5.890289777716131
"[0.20865147502801754, 0.3053720603666203, -1.145026841290757, 0.7823621424146331]",103.95041345044304,5.912291927366084
"[-0.6059488644810341, 0.32721444999568683, -0.7975833210606436, -1.4769968371875786]",77.56755231379584,5.953153062430283
"[-0.29885479959673517, 0.0018437307168317697, -0.02475787178772623, -4.013063699628667]",95.09804598140671,5.975155212080237
"[-0.27223028047543124, -1.001997875890466, 1.3122340265963806, -0.3565175592735393]",135.0572506239066,6.05059115373722
"[-0.8908491478886508, -0.20831954748990358, 0.3609259483588483, -1.5434488861971511]",165.05923779892726,6.1008817815085425
"[-0.26129854954346454, -0.2607065774692217, 1.6076034404614006, -1.6112537370993565]",92.19117135963621,6.104024945744251
"[-0.6748221301740186, 0.32445093116696533, -0.7041204142754688, -1.4644927544247446]",197.89930076218297,6.1103112742156656
"[0.4250965610737097, -0.21504525777494904, 0.6014704577286804, 1.1889730832169794]",108.79093101366284,6.119740766922789
"[0.7834347382852785, 0.024690848357082743, -0.13762765000653843, 4.366892558921428]",227.4957669399075,6.122883931158497
"[-0.6244779100568413, 0.10090396297734225, -0.2967476900875565, -1.8365222916138728]",73.554704114645,6.148029245044158
"[-0.23543131763483366, -0.019600614260971073, 0.5250633220416462, -6.306758967036782]",56.38966364592825,6.160601901986988
"[0.5525902149066984, -0.16441596425505406, 0.4373456623533485, 1.4698872742881506]",66.15972143585189,6.163745066222695
"[-0.07589260210308882, -0.07450163227477702, 2.1383804554289965, -2.178304717545873]",105.17411646275248,6.173174558929818
"[0.5175736536874074, 0.45303000116045894, -0.793873977141876, 0.906978023230611]",75.3770847335572,6.179460887401234
"[-0.30463156890257415, -1.0060078263910333, 1.3298468797808316, -0.4026940255933728]",237.727208720407,6.223465186701141
"[0.5190052255875389, -0.7566441562328896, 0.9002954210229085, 0.6175399945064822]",162.36488014670388,6.229751515172556
"[0.24360329608697978, -0.34673581625938654, 1.074670632293179, 0.7550224002202203]",157.36058574438448,6.236037843643971
