u,t,theta
"[0.46091271158343494, -0.23839436243450046, 0.6148756080878581, 1.1888032121067962]",45.306133593776636,3.2028843561860922
"[0.497299386939684, -0.4016858468166495, 0.7745918794962738, 0.9589684820978054]",68.28681232518319,3.2060275204218
"[0.17425052808529706, 0.9873621154142004, -1.1357802058156203, 0.20044348224681047]",67.71115006399086,3.2091706846575074
"[0.24097090669731905, 0.17214745790659372, -0.837844765592848, 1.1728097254044934]",43.66951637909714,3.2186001773646304
"[0.4985584179658445, 0.8107202051477168, -0.9409719019005625, 0.5786576673223353]",41.14799180594393,3.2217433416003383
"[0.7016126191667974, 0.4333327456012647, -0.7395832473731095, 1.1974653301618472]",40.25070576378453,3.2248865058360456
"[0.6605670567188402, 0.2664066915868647, -0.5953977083882419, 1.4763146881351095]",39.86086713637458,3.228029670071753
"[0.544137685151336, 0.16722517806640075, -0.4444379711849398, 1.4461664901797806]",39.721810095706495,3.2311728343074613
"[0.917530988191278, 0.0321498783444457, -0.08986903371956716, 2.564788035371981]",39.32863118146328,3.2406023270145843
"[0.5184627900333213, -0.8353577310709851, 0.9885927131919593, 0.6135677174268648]",81.89719573860512,3.2531749839574147
"[0.19755300049520685, 0.38742197086102137, -1.1791900838637486, 0.6012889220086192]",53.87594034743505,3.256318148193122
"[-0.025943984416379566, 0.35685855696615043, -1.6809104875434553, -0.12220392265468784]",47.43839305247597,3.2594613124288294
"[0.0901150318277604, 0.01666522760632284, -0.34387741284096524, 1.859471993726072]",45.82743108735642,3.2626044766645377
"[0.42460966424708935, 0.5660887481879546, -0.8735272279131648, 0.6552119330090452]",46.21663479378131,3.265747640900245
"[-0.2517269677894586, 0.554707072752319, -1.3377441634950804, -0.6070704674519632]",70.79384579987293,3.2688908051359524
"[0.0336718475016862, -0.11936349819888492, 1.9927477990863787, 0.5621442150459227]",55.579822489103016,3.275177133607368
"[0.8133585262052306, -0.001997607751289744, 0.015226857294674585, 6.19986291383273]",43.12804212903607,3.2783202978430754
"[0.29322765106337667, -0.24983209858202907, 0.8685722641893648, 1.0194422824471725]",43.694863536153825,3.284606626314491
"[0.32422294824697007, -0.23945274017785492, 0.7870645026157752, 1.0656982806255604]",43.738634750579536,3.2877497905501984
"[0.34456039540534095, -0.2374662119275796, 0.7472762683354486, 1.0842881789566445]",43.782947928747646,3.2908929547859067
"[0.3521877385609503, -0.24269517079821057, 0.744125957937589, 1.0798403506283214]",43.830427123717634,3.294036119021614
"[0.357801381917858, -0.2535942211429923, 0.7537825352174911, 1.063527518690129]",43.87732610884926,3.2971792832573215
"[0.801959450732206, -0.00046924017162487956, 0.008701019522606079, 14.870561710286287]",43.5409963938689,3.303465611728737
"[0.8105999908961737, -0.0034014528485562068, 0.028343685811331537, 6.754581788147379]",43.61574723124543,3.3066087759644445
"[0.8297419364606686, -0.014345256049443905, 0.07300627017769744, 4.222745399796739]",43.70826484324642,3.3097519402001523
"[0.8649242464870691, -0.06107329855017546, 0.20016161941514293, 2.83470259439323]",43.839001310923,3.31289510443586
"[-0.025773446352754987, -0.1553768979754435, 2.251514948815038, -0.3734744386189171]",50.716116398894606,3.4480511665712887
"[-0.0021830762564195414, -0.06616470824130342, 2.3740053878436727, -0.0783292926484406]",50.671155451614155,3.4511943308069966
"[0.3073594764903198, -0.003001337780685191, 0.013786264490831016, 1.4118167784609879]",51.84073676500767,3.463766987749827
"[0.17620542628344987, 0.39688500448187675, -1.2222044193564037, 0.5426232996617256]",63.68310904098534,3.4763396446926578
"[0.3418775483552165, -0.29249198169452795, 0.835112602229038, 0.976116498635444]",44.01755615458951,3.514057615521149
"[0.3720629580985675, -0.30035669810404886, 0.7989450261889122, 0.9896827727777369]",43.99791196423511,3.517200779756857
"[0.4171378946686598, -0.30873678295188667, 0.7544260092380325, 1.0193138445245484]",43.97141064266318,3.5203439439925646
"[0.4808857903808088, -0.31725922915382065, 0.7108497441041408, 1.0774707545852877]",43.937482773272585,3.523487108228272
"[0.5675211567264647, -0.3238770047663435, 0.6781677578227293, 1.1883355246285665]",43.89930087547772,3.52663027246398
"[0.6840924230518196, -0.3155973915720686, 0.645909444276623, 1.4000805095574953]",43.860499649422124,3.5297734366996876
"[0.8352616315464821, -0.23741147778661348, 0.5224606811449464, 1.8381224236523224]",43.807344717115235,3.532916600935395
"[-0.18807248445557867, -0.25270431930078263, 1.8522901659775117, -1.3785471273777279]",52.31699567491625,3.5549187505853492
"[0.6728610370304746, -0.14730011368174667, 0.4090075882400107, 1.8683303298129672]",47.40481862443178,3.561205079056764
"[-0.3023006435609301, -0.32756717743062486, 1.4586488209253634, -1.3461375488040774]",48.87988856070681,3.5643482432924714
"[-0.08806655972114681, -0.17207353261463268, 2.247170330281914, -1.1500929694898032]",48.77053960847522,3.5674914075281796
"[-0.6846502437811196, -0.11874252870816056, 0.29942172046432836, -1.7264172840137677]",53.82710045144199,3.570634571763887
"[0.5902598850818758, 0.6942116590015244, -0.8854311998426156, 0.7528460686164625]",53.07958650436808,3.5737777359995944
"[-0.3540388839939038, -0.9818815809644031, 1.3121480358518784, -0.4731236793254813]",169.6496451549418,3.58006406447101
"[-0.7904752664886594, -0.36617420987744975, 0.653366555990187, -1.410449148327455]",259.55589681179794,3.5832072287067174
"[0.9302670355021195, -0.21066807846137703, 0.43980908307924843, 1.942106724906792]",40.11227407085064,3.5989230498852556
"[0.10532952638306559, -0.27937102565017596, 1.4811161769643473, 0.5584160528990986]",40.29526723491269,3.602066214120963
"[0.6832631723891687, 0.3351021207940522, -0.6646308667736179, 1.3551624007136787]",48.758260579192545,3.6083525425923786
"[0.43353717187584284, -0.09641307811687068, 0.3034524856871873, 1.364523724510014]",41.269899052471594,3.611495706828086
"[0.06802139919757569, -0.09274382362227587, 1.5701405775553026, 1.151593225842947]",41.20109907708964,3.6146388710637942
"[0.8242076766175191, 0.013951902131621102, -0.07663863477702865, 4.527422176038405]",40.65166388165353,3.6177820352995016
"[0.07879819872976399, 0.07853802299841524, -1.3507271022076466, 1.355201704422636]",52.06437553340289,3.6272115280066246
"[0.7527333641254205, -0.03277657996008138, 0.1424874128581673, 3.272306926365207]",56.56209683332131,3.6460705134208706
"[0.23066950435828484, -0.2786931707907629, 1.0646673589315563, 0.8812067094947035]",45.06425900349327,3.649213677656578
"[-0.07463174525011114, 0.11991220492987396, -2.342896365906342, -1.4581872198075954]",38.94836041020804,3.658643170363701
"[0.8029726428980695, -0.005780393944099017, 0.06197471477763009, 8.609101905684328]",44.41793059434622,3.6617863345994084
"[0.22983591747443827, -0.006617127343142204, 0.04343010137610092, 1.5084789332517834]",47.11073575527934,3.6649294988351167
"[-9.015372344257981e-5, 0.1440669777214617, -2.185134121963057, -0.0013674054971983287]",59.61041268661925,3.668072663070824
"[0.22941830986398756, 0.8772434251999309, -0.9263912294788691, 0.2422715338008103]",68.17718574492982,3.6712158273065314
"[0.5354761356426616, 0.7158985881058455, -0.8804808133124679, 0.6585799598620855]",77.1493136277807,3.6743589915422397
"[-0.2121295454425381, 0.0038571545255014013, -0.2057344502846444, -11.314650511771319]",42.43076805095445,3.677502155777947
"[0.0556419423559232, 0.09799970013087785, -1.7363597221100897, 0.9858645224197126]",47.28720967335942,3.6837884842493627
"[0.055746564825842906, 0.03498693606871579, -1.08473790596304, 1.7283711804615454]",67.79210141177678,3.6995043054279004
"[-0.5377758449433594, -0.6219406371143933, 1.0807228991892777, -0.934472899146253]",63.36897572542386,3.718363290842146
"[-0.48574950446882853, -0.8773169184049424, 1.223627052189312, -0.6774931860840676]",85.85555388613221,3.721506455077854
"[0.06413453443295661, 0.02246789342885465, -0.6621758814966499, 1.8901790685006477]",54.860421372540515,3.7246496193135616
"[0.650491835169346, 0.28668675264254323, -0.6205112451151501, 1.4079391351628738]",44.960909788725736,3.727792783549269
"[-0.0551272550765339, -1.0534828290833327, 1.321955302965095, -0.06917603702164293]",104.56005191628701,3.7309359477849764
"[-0.2747521021169609, -0.019725356550648047, 0.32608851616131096, -4.542047443424079]",40.960281903206614,3.737222276256392
"[0.21869443419544687, -0.005072179366362203, 0.03545529004785862, 1.528706703008224]",43.491713134470444,3.7403654404920994
"[0.38204484808834344, 0.1672872604905592, -0.5402139907390361, 1.2337219906756869]",43.63235612602341,3.7435086047278077
"[0.4911440102371688, 0.6307833041889307, -0.8519269455312222, 0.6633321041927622]",44.21976920260839,3.746651768963515
"[0.5979849952730732, 0.4677688462496192, -0.7765736447152959, 0.9927539873325809]",53.40024073578639,3.7497949331992224
"[-0.21536134656631578, 0.16616919301327568, -1.806542128648979, -2.3413446162883846]",35.2351152055823,3.7592244259063454
"[-0.1599647653483929, 0.17280500591736897, -2.0645915004193043, -1.911182451871632]",35.2009739346947,3.7623675901420537
"[-0.11523747311097451, 0.16121894119319793, -2.221576016756903, -1.5879573739923234]",35.167681257241874,3.765510754377761
"[-0.08025131393153491, 0.14006054995604117, -2.320916231132776, -1.3298289713403209]",35.13901466283769,3.7686539186134684
"[-0.05444436339916307, 0.11439791174054217, -2.3776650245015998, -1.1315806089978389]",35.117794553577525,3.7717970828491767
"[-0.0370803706965927, 0.0886013691082868, -2.398824040597743, -1.003926751431363]",35.10702153127222,3.774940247084884
"[-0.20224599326171028, 0.0003933689636764952, -0.05182741697106151, -26.646452877131292]",38.757372192967374,3.7969423967348375
"[-0.7068430390470218, 0.3695505451231879, -0.7298612321556966, -1.3960129087281987]",147.18252110767207,3.803228725206253
"[-0.15655319014322508, 0.14461521527959267, -2.0894340069550887, -2.261916623019959]",51.537155253757334,3.809515053677668
"[-0.13942522274592575, -0.2415243338337392, 1.989955278349079, -1.1487453604954252]",73.27024136328298,3.812658217913376
"[-0.5832429910351415, -0.7183160859826733, 1.0970502805937192, -0.8907595130549115]",124.96981035617519,3.8409466960347447
"[0.128819070485143, 0.027030467307351223, -0.3595843211202659, 1.7136706325153548]",94.15064337700686,3.844089860270452
"[-0.7703670973948454, -0.3902114839247548, 0.6993900278945236, -1.3807565587687867]",85.1675845094689,3.853519352977575
"[0.5335469084562283, -0.19951389348837073, 0.5109954327348194, 1.3665215419536443]",42.01654180979019,3.878664666863236
"[0.4480604629130858, -0.17822416669365576, 0.5061104219679741, 1.2723755378353592]",41.57355722702471,3.8849509953346515
"[0.8741657186968566, -0.042072400395497325, 0.1394769967310161, 2.8980045812194435]",41.18221369121126,3.888094159570359
"[0.04395652746580993, 0.015651555331124275, -0.7060550565991864, 1.9829165748199598]",47.70156164387848,3.891237323806067
"[0.02300736499325868, 0.008364003818911477, -0.7604023152904755, 2.091684077194462]",44.14509388248098,3.8943804880417745
"[0.04324344328758, 0.7788363434249365, -1.0909827453088474, 0.06057479324478874]",51.420786151572855,3.897523652277482
"[0.628799530371922, 0.4420933629654687, -0.7560083929986557, 1.0752880778079525]",94.80192059681875,3.90066681651319
"[0.9055473215088745, 0.014476561947675184, -0.04298980240887696, 2.6891260897585183]",37.11145498197092,3.919525801927436
"[0.8680234681513719, 0.03664497137699693, -0.12699999822517039, 3.008297585512033]",36.93318933061687,3.9226689661631435
"[0.8448752212970387, 0.03839319509710773, -0.15123176032151595, 3.327984728688722]",36.80164354112904,3.925812130398851
"[0.8292052160596698, 0.03355472184791908, -0.15070165314477682, 3.724143428236782]",36.69653751869609,3.928955294634559
"[0.8181735951733936, 0.026045756597798096, -0.136246464032401, 4.279900984575785]",36.60951653630526,3.9320984588702665
"[0.810363453330812, 0.017767923550677578, -0.11293138435365055, 5.150599975977258]",36.535836192523554,3.935241623105974
"[0.8050075177627816, 0.010017195539439623, -0.08375210432572389, 6.730533844922056]",36.47245592123836,3.9383847873416817
"[0.8016801068818634, 0.0038711832000720655, -0.050734159730570084, 10.506494910321274]",36.417353304782274,3.9415279515773896
"[0.14433622511959865, -0.1017325732435549, 0.965942623844647, 1.370460881531685]",37.32525546756356,3.95410060852022
"[0.1799736159950414, -0.10474907700097139, 0.7979186025330622, 1.3709361483562503]",37.32795495699858,3.9572437727559273
"[0.21449609195253727, -0.10137984216581068, 0.6484494653775965, 1.3719677717066492]",37.32423240241156,3.960386936991635
"[0.24574605551898446, -0.09330720802155795, 0.5213463610350189, 1.3730859008655611]",37.31531945471328,3.9635301012273425
"[0.27249421856945205, -0.08278207860045295, 0.4174645079636287, 1.37417019240446]",37.30318103617578,3.9666732654630503
"[0.29449253610143244, -0.07175587072644635, 0.33509525383950656, 1.3752610084679218]",37.2897384750844,3.969816429698758
"[0.31211706660805894, -0.06148899137294693, 0.27115733702723754, 1.3763899965258826]",37.27640532263515,3.9729595939344655
"[0.32598107197681864, -0.052609687556954825, 0.2223182798872869, 1.3775324386643]",37.264031681189465,3.9761027581701733
"[0.3367026021948657, -0.04533354935847929, 0.18561789639675996, 1.3786264171928673]",37.253047274051674,3.979245922405881
"[0.34481167876968544, -0.03965708986880212, 0.15866916928441407, 1.3796015494565825]",37.243623867425335,3.9823890866415885
"[0.3507323480399459, -0.03547991785316706, 0.1396403085692125, 1.38039703215163]",37.23579257927588,3.985532250877296
"[0.3547935748550359, -0.03266995864628381, 0.12716181377973776, 1.380968827797666]",37.229514742457575,3.988675415113004
"[0.35724737991816513, -0.031094151494437613, 0.12022496671260505, 1.3812904451343453]",37.224720575103575,3.9918185793487115
"[0.3582859368720663, -0.03063084600157555, 0.11809546468778748, 1.3813508188389223]",37.22132891540251,3.994961743584419
"[0.35805559154496314, -0.03117305865112646, 0.12024587841236314, 1.3811512565235728]",37.219256416306386,3.998104907820127
"[0.35666780696292466, -0.032627418049041866, 0.12630450813528038, 1.3807023239908076]",37.21842087959115,4.0012480720558345
"[0.3542076597062424, -0.03491115045544014, 0.13601659550868006, 1.3800209774759828]",37.218741775560716,4.004391236291542
"[0.3507406174077658, -0.037948226779225464, 0.1492141448948809, 1.3791279790455857]",37.22013900782753,4.00753440052725
"[0.3463182215017635, -0.04166518063663697, 0.16579120889098167, 1.3780455460993986]",37.22253096561415,4.010677564762958
"[0.34098325441951194, -0.045986829932493985, 0.18568198025630736, 1.376795182616184]",37.225832296043464,4.013820728998665
"[0.3347747130025343, -0.05083220920835098, 0.2088401429159392, 1.375395639829895]",37.22995179884633,4.016963893234373
"[0.3277329759598994, -0.05611093830028855, 0.23521781075114923, 1.37386105902711]",37.23479083083867,4.020107057470081
"[0.3199052666688759, -0.061720513806621996, 0.2647435348516245, 1.3721993854574266]",37.2402428538497,4.023250221705788
"[0.3113513961245267, -0.06754509373400966, 0.29729930864400006, 1.3704112274634077]",37.24619452412973,4.026393385941495
"[0.30214935156670697, -0.07345654084108169, 0.3326980248656793, 1.3684893316465767]",37.252529093213404,4.029536550177204
"[0.29240036322088653, -0.07931816184152718, 0.3706624463952601, 1.3664188811492057]",37.25913230527746,4.032679714412911
"[0.2822323553858409, -0.08499158005204259, 0.4108093614745801, 1.3641785884262456]",37.26590097554305,4.035822878648618
"[0.2718012538445722, -0.09034617472662186, 0.4526403797400517, 1.3617424658686135]",37.27275351821381,4.038966042884327
"[0.26128964394801263, -0.09526998431955218, 0.4955409139530618, 1.3590818755061838]",37.27964127791669,4.042109207120034
"[0.25090297743037426, -0.09968032429217302, 0.5387867499604626, 1.3561673351791186]",37.286559172803734,4.045252371355741
"[0.24086462661389435, -0.10353211438838698, 0.5815541025911785, 1.352969680991141]",37.293554188115934,4.04839553559145
"[0.2314115566992855, -0.1068225175896013, 0.6229280773004625, 1.3494603884324075]",37.300731228280625,4.051538699827157
"[0.2227933498569066, -0.10959119268552292, 0.6619010919868706, 1.34561143048108]",37.30825647826798,4.054681864062864
"[0.21527722441577438, -0.11191653010746053, 0.6973534994641529, 1.3413954637183316]",37.31635985977583,4.057825028298573
"[0.20916258778892308, -0.11390850497711258, 0.7280054616903492, 1.336787857256264]",37.32533833289084,4.06096819253428
"[0.20481004511664055, -0.115698266487632, 0.7523255304350003, 1.331772985961392]",37.33556185119972,4.064111356769987
"[0.20269329813300216, -0.11742238189252047, 0.7683737286664468, 1.326358763567784]",37.34748243476624,4.067254521005696
"[0.20349084817930274, -0.11919369421143397, 0.7735388995746539, 1.3206075020621741]",37.36164208608962,4.070397685241403
"[0.2082506991471873, -0.1210360375166873, 0.7641078354503811, 1.3146992765228593]",37.378662521170746,4.07354084947711
"[0.21869352453749602, -0.12272050479769707, 0.7345854139683686, 1.3090646385410332]",37.399158205009456,4.076684013712819
"[0.23776329246188485, -0.12334200030586298, 0.6768134959374364, 1.3046764668780262]",37.42339349515737,4.079827177948526
"[0.2704733227107955, -0.12032350925446866, 0.5800039062652663, 1.303781652353826]",37.45022697059514,4.082970342184233
"[0.3242873874005291, -0.10832051866129341, 0.4383901934922686, 1.3124421140757907]",37.4752006749458,4.086113506419942
"[0.40738936126710473, -0.08653366041291383, 0.2875804232564008, 1.3538917039250646]",37.496171747410266,4.089256670655649
"[0.5531514595212512, -0.09984710036787482, 0.28480275050946047, 1.577803026222443]",37.58015112666688,4.092399834891356
"[-0.2237400118599639, -0.5788227176867937, 1.3291601156900572, -0.5137778648992241]",39.95358750469464,4.095542999127065
"[0.011476158612814018, -0.019180268298361048, 1.9764862580375921, 1.1825939783750095]",36.5554342950451,4.101829327598479
"[0.06305275533272539, -0.19700969958045186, 1.731420734492706, 0.5541394570036575]",36.735816441123525,4.104972491834187
"[-0.20692492560027356, -0.1181705938740042, 1.7724525059084737, -3.103687566351785]",62.57411443178787,4.170978940784047
"[0.7243825497405139, -0.022092040008026722, 0.08670813067324652, 2.843098996613613]",72.88945439301006,4.177265269255463
"[0.020424514459807787, -0.022103014046870404, 1.6472488883043042, 1.5221570536310718]",240.52642696176338,4.18040843349117
"[-0.7386508460582345, -0.4426275370257263, 0.7860228041564101, -1.3117042224995201]",117.61600479730077,4.186694761962586
"[-0.00415326227055454, 0.009209086035854176, -2.2080151320905723, -0.9958063053247427]",239.07648582937,4.196124254669709
"[0.29386978457813573, -0.2881896126427025, 0.9200360260742549, 0.9381697914343894]",97.35588201718448,4.262130703619569
"[0.12157659946226274, 0.3002415090430682, -1.412845211548274, 0.5721024948684267]",91.40277896750776,4.265273867855277
"[-0.06108224184177841, -0.8957063963481173, 1.1257238853240945, -0.07676816743833267]",62.506260993416696,4.2747033605624
"[0.5287838734727782, -0.22671069496780547, 0.5608241331416874, 1.3080757284158255]",134.12019363797512,4.284132853269523
"[-0.018094259375863543, 0.06129169975273268, -2.4079990263361943, -0.7108786203531654]",41.914749399547745,4.290419181740938
"[0.36171793487899195, -0.32407103423586714, 0.8396276960482366, 0.9371661277839611]",44.07188440333595,4.2967055102123535
"[0.29888931193235674, 0.07772773728555467, -0.354930436278484, 1.3648269921122136]",110.06454488741008,4.299848674448061
"[0.8356018012798402, 0.3380408533578088, -0.6328597406355417, 1.564363401582157]",44.17240796232338,4.3061350029194765
"[-0.42308830648642637, 0.3608678975919589, -1.1698920172181106, -1.3716033918219632]",52.71068080153113,4.309278167155184
"[0.8002374578273038, 0.0007590026956050454, -0.022017611989788133, 23.213774567740327]",39.50083863840461,4.312421331390892
"[-0.18545509998035817, 0.15346785925424658, -1.95648693786716, -2.3642766794010353]",42.0678268133839,4.3155644956265995
"[0.8260233426909269, -0.044908111344259496, 0.1896494892982705, 3.4883432057305983]",77.6534079621108,4.321850824098015
"[0.6103271175838082, -0.19693001568668428, 0.4966863395106865, 1.539334371552091]",53.75652794615112,4.32813715256943
"[0.029050468714565153, 0.046607009485085255, -1.8520453115190394, 1.1543925468439629]",55.30228841635663,4.331280316805137
"[-0.19679785659471954, -0.012687701887000667, 0.7170913848966208, -11.122743014337807]",38.356995606782725,4.350139302219383
"[-0.19671023572925111, -0.010543258231134809, 0.6493696504084604, -12.115577007539638]",38.31638032355333,4.3532824664550915
"[-0.19704509494965528, -0.008481171086415187, 0.5785617378622001, -13.441864503690045]",38.29654004363069,4.356425630690799
"[0.8054938044769024, 0.6285108375214378, -0.8963633267545812, 1.1487711319480682]",65.25534238216052,4.413002586933536
"[0.007420470273457465, 0.018428604024589762, -2.163721215910313, 0.8712449918242318]",39.72373141691585,4.4161457511692435
"[0.012521981716831734, 0.04359310711387026, -2.2022554035366717, 0.6325908778850675]",39.82813134774066,4.419288915404952
"[0.012404137833991634, 0.06729645772906039, -2.2334682469577385, 0.4116746841960908]",39.92861075343239,4.422432079640659
"[0.00812755097105315, 0.0876001302672867, -2.2589539596912465, 0.2095860290691444]",40.024655922341175,4.4255752438763665
"[0.0013133361331708426, 0.10283337404892837, -2.2809944684523153, 0.029131714121931288]",40.11608697417434,4.428718408112074
"[-0.20614977951439892, -0.1398155532396501, 1.8282505669679248, -2.6956475338012598]",40.08202600972643,4.431861572347782
"[-0.1657713182907214, -0.15649396490619172, 2.050037905803662, -2.1715692767752306]",40.16241493418116,4.4350047365834895
"[-0.12167677054653898, -0.15549020067428337, 2.2116754339216693, -1.7307169399083764]",40.246417716114564,4.438147900819197
"[-0.0748952848514644, -0.134794682578246, 2.3350762151656426, -1.297426537454279]",40.33661235360722,4.441291065054905
"[-0.029103413367629238, -0.08639608319581094, 2.408398658509262, -0.8112939744480284]",40.44015717320867,4.4444342292906125
"[-0.0848178955823625, 0.08368518210583413, -2.1745206757057645, -2.2039537104714055]",41.08524713409679,4.450720557762028
"[0.873074498566483, 0.5053912428126333, -0.7842911739065037, 1.3548802697446203]",70.81833350850839,4.4538637219977355
"[0.011130500041985172, 0.011341602637989103, -1.6442736874930202, 1.6136686261955764]",39.134751563785855,4.457006886233443
"[0.02647736426337412, 0.03189315076451912, -1.6953295188471629, 1.407445051397372]",39.22325831494206,4.460150050469151
"[0.03868825121784393, 0.05537881773065169, -1.739085122034541, 1.2149439956944397]",39.308375178048145,4.4632932147048585
"[0.047254221120106535, 0.08111232498364053, -1.7756039141460989, 1.0344270121431953]",39.38965886844949,4.466436378940566
"[0.0518774729013163, 0.1083056462745528, -1.8049981294900812, 0.8645785771148847]",39.46674182914451,4.469579543176274
"[0.052476270443223935, 0.13614014418934195, -1.8274937854865492, 0.7044215994595429]",39.539338242124714,4.4727227074119815
"[0.049166593849224484, 0.1638310181084482, -1.8434606702092362, 0.5532327339210296]",39.6072476756366,4.475865871647689
"[0.042229612197197286, 0.19067524448603693, -1.8533973160681119, 0.41047934731045366]",39.670352465421594,4.479009035883397
"[0.032073360467792716, 0.21608443017313977, -1.8578883191031685, 0.2757659203847174]",39.728617684706876,4.4821522001191045
"[0.019193840164130796, 0.23960175967943012, -1.857555509516891, 0.14880367987853604]",39.78208665397575,4.485295364354812
"[0.004137295520743412, 0.26090813474423025, -1.8530211277813424, 0.029383890308137692]",39.83087664728745,4.488438528590519
"[-0.012534665383863273, 0.2798180569098548, -1.8448877674387447, -0.08264316853243883]",39.875170299171984,4.4915816928262275
"[-0.030275856932413386, 0.29626770693860915, -1.8337318795356934, -0.1873906697793676]",39.9152042839984,4.494724857061935
"[-0.04858076079525017, 0.31029711184707764, -1.820103855604097, -0.28495924278917495]",39.95125614030801,4.497868021297642
"[-0.06700261373280268, 0.3220283423085406, -1.8045290564920846, -0.3754581428299002]",39.983629748763626,4.501011185533351
"[-0.08516491492862682, 0.3316429139474222, -1.7875057973082877, -0.4590261777349894]",40.01264269522299,4.504154349769058
"[-0.10276503692330996, 0.33935941983044704, -1.769501158936916, -0.5358414745783102]",40.03861352241178,4.507297514004765
"[-0.11957316258207845, 0.34541442690045526, -1.7509439924530181, -0.6061296065726588]",40.06185297405324,4.510440678240474
"[-0.13542628247792268, 0.3500465792055872, -1.732218405455281, -0.6701619527979042]",40.082656522595606,4.513583842476181
"[-0.15022016701477592, 0.35348491795838327, -1.7136579465908617, -0.7282516731686473]",40.10130001479743,4.516727006711888
"[-0.16389970825678474, 0.3559408415036512, -1.6955425061637697, -0.7807446903908216]",40.118036801492536,4.519870170947597
"[-0.17644946375708706, 0.3576034508856004, -1.67809741393195, -0.8280104347068052]",40.13309684292041,4.523013335183304
"[-0.187884453110636, 0.3586374603290585, -1.6614954446284729, -0.8704309992419896]",40.14668661725307,4.526156499419011
"[-0.19824237590735047, 0.3591831190210926, -1.6458602837941556, -0.9083925045255894]",40.15899030905687,4.52929966365472
"[-0.20757663566814538, 0.35935741827711865, -1.6312719801381206, -0.9422762193701365]",40.17017102744142,4.532442827890427
"[-0.21595091729516766, 0.3592561488146627, -1.6177727516979408, -0.9724524155173871]",40.180372675752494,4.535585992126134
"[-0.22343474473001557, 0.3589563645845033, -1.605373333909186, -0.9992751667004647]",40.18972173811144,4.538729156361843
"[-0.23010015947953133, 0.3585189799258552, -1.594059039708332, -1.0230789994229315]",40.19832914604437,4.54187232059755
"[-0.23601917372775835, 0.3579913054574758, -1.583795542020272, -1.0441765190460186]",40.20629201046536,4.545015484833257
"[-0.24126203777327163, 0.35740939285631457, -1.5745338706223022, -1.0628574899319685]",40.21369530492624,4.548158649068966
"[-0.24589595054099156, 0.35680013920360987, -1.5662149213822552, -1.0793883312500478]",40.220613287613816,4.551301813304673
"[-0.24998432362251227, 0.3561831046207625, -1.5587730500839219, -1.0940126624509912]",40.227110911036085,4.55444497754038
"[-0.25358627089112673, 0.35557206742361985, -1.5521391709773986, -1.1069519243289558]",40.23324493979971,4.557588141776089
"[-0.256756420265326, 0.35497631160544324, -1.5462430942974603, -1.1184065774874985]",40.23906501831315,4.560731306011796
"[-0.25954487519482533, 0.35440168461569055, -1.5410153628060208, -1.1285573894675793]",40.24461459539532,4.563874470247503
"[-0.2619972654086696, 0.3538514601286277, -1.5363886851687238, -1.1375666896293126]",40.24993165274955,4.567017634483211
"[-0.2641549760459927, 0.3533270074774484, -1.5322988002688098, -1.1455799990215727]",40.25504947714459,4.570160798718919
"[-0.2660553172135104, 0.3528283401056622, -1.5286852352090023, -1.1527272300499938]",40.259997170738586,4.573303962954626
"[-0.26773182630237374, 0.3523545211867876, -1.525491617535718, -1.1591242121604248]",40.264800240887396,4.576447127190334
"[-0.2692145116129792, 0.35190398979004783, -1.5226659288027915, -1.1648738754480463]",40.269480994048116,4.579590291426042
"[-0.27053013647837765, 0.3514748003419792, -1.5201605369678373, -1.1700674902860966]",40.27405893072743,4.582733455661749
"[-0.27170250640876575, 0.3510647967532644, -1.5179321024307602, -1.1747858532184963]",40.278551130612605,4.585876619897457
"[-0.27275271740845114, 0.3506717472873566, -1.5159414590852816, -1.1791002713965906]",40.282972474065346,4.589019784133165
"[-0.2736994194082051, 0.3502934324048058, -1.5141533864390846, -1.183073573256235]",40.28733596657106,4.592162948368872
"[-0.2745590389689073, 0.3499277130449055, -1.5125363948656814, -1.1867609323258228]",40.29165291661358,4.59530611260458
"[-0.2753460118754748, 0.349572566923314, -1.5110624414925276, -1.1902107211148862]",40.295933155853085,4.598449276840288
"[-0.27607298026307353, 0.3492261157405957, -1.5097066735695, -1.193465213251556]",40.30018521386956,4.601592441075995
"[-0.27675097667907855, 0.34888663956566324, -1.508447165677101, -1.1965612294286303]",40.30441645341214,4.604735605311703
"[-0.2773896000201456, 0.3485525787438121, -1.5072646489729395, -1.1995307554743722]",40.30863321766152,4.607878769547411
"[-0.27799716587143575, 0.34822253479626514, -1.5061422706478944, -1.202401455391891]",40.31284095056806,4.611021933783118
"[-0.27858085309218283, 0.3478952617873702, -1.5050653474022295, -1.2051971799921588]",40.31704430567754,4.614165098018826
"[-0.27914682502612537, 0.34756966149440094, -1.5040211563961197, -1.207938370613062]",40.321247222476806,4.617308262254534
"[-0.2797003501453375, 0.34724477055265196, -1.502998720435945, -1.2106424747732116]",40.325453027162666,4.620451426490241
"[-0.2802459009937232, 0.346919752616154, -1.5019886284170156, -1.2133242724831814]",40.32966449869239,4.623594590725949
"[-0.2807872501440398, 0.3465938860198119, -1.500982857975821, -1.2159962024843116]",40.33388393651015,4.626737754961656
"[-0.2813275549149449, 0.346266552504136, -1.499974616628847, -1.2186686478349154]",40.338113216753015,4.629880919197364
