u,t,theta
"[0.4015321356720946, 0.8654551241475356, -0.8658017033925756, 0.4007851250174158]",25.71938985501205,1.5275778185539164
"[0.40153389894273944, 0.8654544664082404, -0.865801446311031, 0.40078602857011436]",25.72231064977678,1.5307209827896242
"[0.4015356572801185, 0.8654538105058927, -0.8658011899495872, 0.40078692959482815]",25.725231127713652,1.5338641470253318
"[0.4015374106591854, 0.8654531564498624, -0.8658009343118886, 0.4007878280787234]",25.728151300759897,1.5370073112610394
"[0.40153915907592147, 0.8654525042416765, -0.8658006793985142, 0.4007887240197407]",25.731071197001,1.540150475496747
"[0.4015409025242922, 0.8654518538836133, -0.8658004252103366, 0.40078961741478825]",25.73399085127187,1.5432936397324546
"[0.40154264099461745, 0.8654512053793119, -0.8658001717487607, 0.4007905082589056]",25.736910273514447,1.5464368039681622
"[0.40154437448795277, 0.8654505587284052, -0.8657999190136246, 0.40079139655263446]",25.73982951700153,1.5495799682038698
"[0.40154610299135074, 0.8654499139357507, -0.8657996670068093, 0.40079228228934033]",25.742748575343843,1.5527231324395776
"[0.4015478265024948, 0.8654492710022399, -0.8657994157286459, 0.400793165467836]",25.745667499585664,1.5558662966752852
"[0.40154954500012074, 0.8654486299358326, -0.8657991651822275, 0.4007940460772254]",25.748586295031505,1.5590094609109928
"[0.40155125850166973, 0.8654479907300494, -0.8657989153650038, 0.4007949241264468]",25.75150501169667,1.5621526251467004
"[0.4015529669836106, 0.8654473533936962, -0.8657986662803991, 0.4007957996034414]",25.75442365185426,1.5652957893824082
"[0.40155467044278714, 0.865446717927977, -0.8657984179288662, 0.400796672506593]",25.75734225127769,1.5684389536181158
"[0.40155636887150986, 0.8654460843357878, -0.8657981703115193, 0.4007975428319613]",25.760260837369433,1.5715821178538236
"[0.40155806227627533, 0.8654454526147323, -0.8657979234274045, 0.4007984105828754]",25.76317943312249,1.574725282089531
"[0.4015597506384605, 0.8654448227717843, -0.8657976772792296, 0.4007992757497927]",25.7660980649703,1.5778684463252388
"[0.4015614339661227, 0.8654441948039652, -0.8657974318658131, 0.40080013833684247]",25.769016761050047,1.5810116105609466
"[0.40156311224331986, 0.8654435687172491, -0.8657971871894725, 0.4008009983358555]",25.77193555131873,1.584154774796654
"[0.40156478545822094, 0.8654429445160768, -0.8657969432519259, 0.4008018557407693]",25.77485443658639,1.5872979390323618
"[0.40156645363043536, 0.8654423221931593, -0.8657967000503071, 0.400802710561633]",25.777773482939345,1.5904411032680692
"[0.40156811673351883, 0.8654417017583886, -0.8657964575884647, 0.40080356278489604]",25.780692684642386,1.593584267503777
"[0.4015697747730065, 0.8654410832097267, -0.8657962158655849, 0.40080441241339493]",25.783612080640456,1.5967274317394846
"[0.4015714277469358, 0.8654404665479322, -0.865795974881947, 0.4008052594461239]",25.78653169226277,1.5998705959751922
"[0.40157307564399747, 0.8654398517772508, -0.8657957346391933, 0.40080610387728816]",25.789451546778313,1.6030137602109
"[0.40157471846408327, 0.8654392388977493, -0.8657954951373323, 0.40080694570683295]",25.79237166850147,1.6061569244466076
"[0.40157635620956, 0.8654386279085713, -0.8657952563760122, 0.40080778493597125]",25.795292090558277,1.6093000886823152
"[0.4015779888753942, 0.8654380188116207, -0.8657950183559603, 0.4008086215621233]",25.79821283741463,1.6124432529180228
"[0.40157961644547185, 0.8654374116129359, -0.8657947810795188, 0.40080945557703296]",25.801133925455158,1.6155864171537306
"[0.4015812389331745, 0.8654368063075504, -0.8657945445447301, 0.40081028698755716]",25.804055381602435,1.618729581389438
"[0.40158285633073726, 0.8654362028983875, -0.8657943087527199, 0.40081111578971723]",25.806977243449857,1.6218727456251458
"[0.4015844686351846, 0.8654356013865835, -0.8657940737039149, 0.40081194198198883]",25.809899527139272,1.6250159098608536
"[0.40158607584013073, 0.8654350017745465, -0.8657938393992395, 0.4008127655610997]",25.812822259128243,1.628159074096561
"[0.40158767796063394, 0.8654344040566847, -0.8657936058364918, 0.40081358653476656]",25.815745471564274,1.6313022383322688
"[0.40158927497006675, 0.8654338082429583, -0.8657933730195471, 0.40081440488934467]",25.818669185617498,1.6344454025679762
"[0.40159086689227447, 0.8654332143244966, -0.8657931409449221, 0.400815220637054]",25.82159342850857,1.637588566803684
"[0.4015924537042531, 0.8654326223099078, -0.8657929096159642, 0.40081603376610636]",25.82451822574764,1.6407317310393918
"[0.40159403541308397, 0.8654320321965758, -0.8657926790316344, 0.4008168442801307]",25.827443592308505,1.6438748952750992
"[0.4015956120277202, 0.8654314439811857, -0.8657924491906209, 0.4008176521837151]",25.830369580540342,1.647018059510807
"[0.4015971835366558, 0.8654308576680559, -0.8657922200945948, 0.40081845747096384]",25.83329619157605,1.6501612237465149
"[0.4015987499368262, 0.865430273258355, -0.8657919917439957, 0.400819260140307]",25.83622346215201,1.6533043879822222
"[0.4016003112329719, 0.8654296907503397, -0.8657917641381265, 0.4008200601941736]",25.839151415761354,1.65644755221793
"[0.4016018674403652, 0.8654291101383375, -0.8657915372747542, 0.4008208576403904]",25.84208008412883,1.6595907164536376
"[0.40160341852419407, 0.8654285314353615, -0.8657913111589474, 0.40082165246111834]",25.84500947611956,1.6627338806893452
"[0.40160496451854705, 0.8654279546287186, -0.8657910857857299, 0.4008224446738261]",25.84793964183018,1.6658770449250528
"[0.40160650540994697, 0.8654273797234621, -0.8657908611570603, 0.4008232342716076]",25.850870590735123,1.6690202091607604
"[0.40160804119922827, 0.8654268067193054, -0.8657906372728102, 0.40082402125489064]",25.853802355582836,1.672163373396468
"[0.4016095718834296, 0.8654262356173785, -0.8657904141334054, 0.4008248056221581]",25.856734954675257,1.6753065376321759
"[0.40161109747364104, 0.8654256664135684, -0.8657901917372228, 0.40082558737909285]",25.85966842214745,1.6784497018678832
"[0.40161261795935166, 0.8654250991118212, -0.8657899700857877, 0.40082636652030956]",25.862602785046683,1.681592866103591
"[0.4016141333596964, 0.8654245337050223, -0.8657897491763051, 0.40082714305561346]",25.865538059079963,1.6847360303392989
"[0.4016156436756328, 0.8654239701928387, -0.8657895290086288, 0.40082791698549525]",25.868474286032008,1.6878791945750062
"[0.4016171488857021, 0.8654234085833012, -0.8657893095858806, 0.40082868829895957]",25.871411478043086,1.691022358810714
"[0.40161864901044997, 0.8654228488687685, -0.8657890909050596, 0.40082945700653416]",25.874349664761162,1.6941655230464219
"[0.4016201440588177, 0.8654222910459285, -0.8657888729648557, 0.40083022311280186]",25.8772888734924,1.6973086872821292
"[0.40162163401162193, 0.8654217351219632, -0.86578865576806, 0.40083098660793165]",25.880229124895394,1.700451851517837
"[0.4016231188887715, 0.8654211810894676, -0.8657884393117629, 0.4008317475021271]",25.883170462246966,1.7035950157535449
"[0.4016245986929129, 0.8654206289474791, -0.8657882235955737, 0.400832505796743]",25.886112896470483,1.7067381799892523
"[0.40162607342546597, 0.865420078695491, -0.8657880086192784, 0.4008332614925086]",25.889056451438645,1.70988134422496
"[0.40162754308638154, 0.8654195303335454, -0.8657877943828785, 0.40083401458939805]",25.892001164774435,1.7130245084606674
"[0.40162900768893683, 0.8654189838567121, -0.8657875808844322, 0.4008347650942158]",25.89494705473566,1.7161676726963753
"[0.40163046723427487, 0.8654184392645882, -0.8657873681237674, 0.4008355130075471]",25.897894156751,1.719310836932083
"[0.40163192171793827, 0.86541789655886, -0.8657871561015277, 0.40083625832710823]",25.90084247816543,1.7224540011677905
"[0.40163337115346287, 0.8654173557345004, -0.8657869448157336, 0.40083700105983605]",25.903792060707566,1.7255971654034983
"[0.40163481554733294, 0.8654168167891129, -0.865786734265434, 0.4008377412090534]",25.906742942880072,1.7287403296392059
"[0.4016362548936177, 0.8654162797249338, -0.865786524451488, 0.4008384787717209]",25.90969512182299,1.7318834938749135
"[0.40163768920731, 0.8654157445363916, -0.8657863153717035, 0.40083921375552206]",25.91264863440013,1.735026658110621
"[0.40163911849143435, 0.8654152112223807, -0.8657861070256342, 0.4008399461620067]",25.915603508571106,1.7381698223463289
"[0.40164054275428696, 0.8654146797798284, -0.8657858994120649, 0.40084067599542644]",25.91855977594945,1.7413129865820363
"[0.40164196200098984, 0.865414150206846, -0.865785692530243, 0.4008414032584059]",25.921517458806264,1.744456150817744
"[0.4016433762395419, 0.8654136225004714, -0.8657854863789968, 0.4008421279550445]",25.924476586491902,1.7475993150534515
"[0.40164478547553295, 0.8654130966586412, -0.8657852809575057, 0.40084285008820636]",25.92743717689216,1.7507424792891593
"[0.40164618971092636, 0.8654125726806451, -0.8657850762654776, 0.40084356965889834]",25.93039926314851,1.753885643524867
"[0.4016475889592781, 0.8654120505614473, -0.8657848723009314, 0.4008442866740666]",25.93336286360171,1.7570288077605745
"[0.40164898323236314, 0.8654115302966758, -0.865784669062144, 0.4008450011397459]",25.93632803169261,1.7601719719962823
"[0.4016503725189606, 0.8654110118905399, -0.8657844665507461, 0.40084571305018585]",25.939294759111124,1.76331513623199
"[0.4016517568419443, 0.8654104953345262, -0.865784264763398, 0.40084642241710794]",25.94226308342547,1.7664583004676975
"[0.4016531362177467, 0.8654099806225245, -0.8657840636976983, 0.400847129248933]",25.945233040119536,1.7696014647034053
"[0.4016545106309905, 0.8654094677602946, -0.8657838633558831, 0.4008478335377817]",25.948204646977857,1.772744628939113
"[0.40165588010244624, 0.8654089567401078, -0.8657836637349196, 0.4008485352942973]",25.951177935373984,1.7758877931748205
"[0.40165724464883595, 0.8654084475557452, -0.8657834648323642, 0.4008492345270488]",25.954152929384353,1.7790309574105283
"[0.401658604269275, 0.8654079402075585, -0.8657832666483407, 0.40084993123558355]",25.95712965340966,1.7821741216462357
"[0.40165995897396434, 0.8654074346917623, -0.8657830691813565, 0.400850625425129]",25.96010814545071,1.7853172858819435
"[0.4016613087772493, 0.8654069310030247, -0.8657828724293157, 0.4008513171030357]",25.96308841048284,1.788460450117651
"[0.4016626536920214, 0.8654064291365561, -0.8657826763903335, 0.40085200627591]",25.96607050337624,1.7916036143533587
"[0.40166399371125167, 0.8654059290950001, -0.8657824810654288, 0.40085269294015097]",25.969054421563218,1.7947467785890663
"[0.4016653288630221, 0.8654054308678985, -0.8657822864505031, 0.40085337711014823]",25.972040209641193,1.797889942824774
"[0.4016666591531925, 0.8654049344530851, -0.8657820925446974, 0.40085405878890457]",25.97502789594611,1.8010331070604815
"[0.40166798458873804, 0.8654044398479777, -0.8657818993469895, 0.4008547379799948]",25.97801749282945,1.8041762712961893
"[0.4016693051781997, 0.8654039470494094, -0.8657817068561291, 0.4008554146877954]",25.981009040315584,1.8073194355318971
"[0.4016706209506577, 0.8654034560465487, -0.8657815150678722, 0.40085608892720886]",25.984002565035198,1.8104625997676045
"[0.40167193189693656, 0.8654029668428396, -0.8657813239835512, 0.4008567606935329]",25.986998079217376,1.8136057640033123
"[0.4016732380346826, 0.8654024794317171, -0.8657811336005887, 0.4008574299958101]",25.989995622270325,1.8167489282390201
"[0.4016745393793709, 0.8654019938074263, -0.8657809439167241, 0.4008580968419711]",25.99299522893316,1.8198920924747275
"[0.4016758359481088, 0.865401509963603, -0.8657807549294586, 0.400858761240782]",25.995996901809203,1.8230352567104353
"[0.4016771277427232, 0.865401027899585, -0.8657805666385211, 0.4008594231931791]",25.999000683159945,1.8261784209461427
"[0.4016784147806277, 0.8654005476088934, -0.8657803790413683, 0.400860082708086]",26.00200660018464,1.8293215851818505
"[0.40167969707679785, 0.8654000690859595, -0.8657801921358123, 0.4008607397931767]",26.00501467989842,1.8324647494175583
"[0.40168097464652286, 0.8653995923250964, -0.8657800059196197, 0.400861394456286]",26.008024945310567,1.8356079136532657
"[0.40168224749688736, 0.8653991173236798, -0.8657798203917529, 0.4008620467010445]",26.011037427455996,1.8387510778889735
"[0.40168351565109356, 0.86539864407307, -0.8657796355488253, 0.40086269653934187]",26.014052151030384,1.8418942421246813
"[0.4016847791148805, 0.8653981725711439, -0.8657794513899953, 0.4008633439741191]",26.01706913993943,1.8450374063603887
"[0.401686037917719, 0.8653977028069229, -0.8657792679109628, 0.4008639890204779]",26.02008843245021,1.8481805705960965
"[0.401687292050898, 0.8653972347836755, -0.8657790851129922, 0.400864631673955]",26.023110041478233,1.8513237348318041
"[0.4016885415329769, 0.865396768494495, -0.8657789029933741, 0.4008652719440606]",26.026133989937307,1.8544668990675117
"[0.40168978639900804, 0.8653963039263183, -0.8657787215469945, 0.4008659098487571]",26.029160328208608,1.8576100633032193
"[0.40169102665185547, 0.8653958410780949, -0.8657785407734315, 0.4008665453895116]",26.0321890640471,1.860753227538927
"[0.4016922623082561, 0.8653953799435966, -0.8657783606702405, 0.40086717857490145]",26.03522023339416,1.8638963917746345
"[0.4016934933904026, 0.8653949205145597, -0.8657781812341826, 0.4008678094162985]",26.03825386322956,1.8670395560103423
"[0.40169471989661315, 0.8653944627916296, -0.8657780024654982, 0.40086843791284144]",26.041289969743257,1.8701827202460497
"[0.4016959418573116, 0.8653940067634698, -0.8657778243597484, 0.40086906408012024]",26.044328590933596,1.8733258844817575
"[0.401697159294469, 0.8653935524218986, -0.865777646913726, 0.40086968792939387]",26.047369752927523,1.8764690487174653
"[0.4016983722177981, 0.8653930997633086, -0.8657774701260111, 0.4008703094656397]",26.050413487713644,1.8796122129531727
"[0.4016995806432308, 0.8653926487817715, -0.8657772939942774, 0.40087092869702107]",26.053459812967603,1.8827553771888805
"[0.4017007846040615, 0.8653921994648791, -0.8657771185136673, 0.40087154564060007]",26.056508764136197,1.8858985414245883
"[0.40170198410365965, 0.8653917518113908, -0.8657769436836857, 0.40087216029810285]",26.0595603646497,1.8890417056602957
"[0.4017031791543081, 0.8653913058167398, -0.8657767695025376, 0.400872772675824]",26.062614635183067,1.8921848698960035
"[0.40170436978157753, 0.8653908614713997, -0.8657765959664918, 0.4008733827868668]",26.06567160486505,1.8953280341317114
"[0.40170555600892316, 0.8653904187666336, -0.8657764230721254, 0.40087399064325047]",26.06873132109212,1.8984711983674187
"[0.40170673785836647, 0.8653899776942394, -0.8657762508162247, 0.4008745962562595]",26.071793780910788,1.9016143626031266
"[0.4017079153321424, 0.8653895382533998, -0.8657760791984598, 0.40087519962703894]",26.074859030124337,1.904757526838834
"[0.40170908847290193, 0.865389100428213, -0.8657759082126095, 0.4008758007774455]",26.077927105127245,1.9079006910745417
"[0.40171025729220966, 0.8653886642143793, -0.8657757378569848, 0.4008763997134045]",26.080998016316755,1.9110438553102493
"[0.4017114217948084, 0.8653882296101447, -0.8657755681308902, 0.40087699643734653]",26.084071784292398,1.914187019545957
"[0.4017125820214446, 0.865387796600318, -0.8657753990283825, 0.4008775909701518]",26.08714845415221,1.9173301837816645
"[0.4017137379799672, 0.8653873651819856, -0.865775230548314, 0.40087818331584213]",26.090228052594277,1.9204733480173724
"[0.4017148897112912, 0.8653869353398927, -0.865775062684717, 0.4008787734953839]",26.09331060961249,1.9236165122530797
"[0.40171603720391164, 0.8653865070783493, -0.8657748954392649, 0.40087936150288156]",26.096396128709795,1.9267596764887875
"[0.4017171805156729, 0.8653860803757818, -0.8657747288035228, 0.4008799473679765]",26.09948466936272,1.9299028407244954
"[0.40171831964377597, 0.86538565523325, -0.8657745627778944, 0.40088053108923455]",26.102576232182713,1.9330460049602027
"[0.40171945462825576, 0.8653852316358274, -0.8657743973565414, 0.40088111268717064]",26.105670869780504,1.9361891691959106
"[0.4017205854695648, 0.8653848095833601, -0.8657742325393937, 0.4008816921620172]",26.108768592435883,1.939332333431618
"[0.40172171220503206, 0.8653843890619305, -0.8657740683210071, 0.4008822695329022]",26.111869428108584,1.9424754976673257
"[0.4017228348678068, 0.8653839700591818, -0.8657739046965462, 0.4008828448168131]",26.114973416610272,1.9456186619030336
"[0.4017239534612758, 0.8653835525738639, -0.8657737416655136, 0.4008834180154852]",26.118080577298972,1.948761826138741
"[0.40172506802328833, 0.8653831365918654, -0.8657735792223897, 0.4008839891483133]",26.121190939644414,1.9519049903744488
"[0.40172617856997744, 0.8653827221071788, -0.8657734173648188, 0.40088455822356556]",26.12430452854931,1.9550481546101566
"[0.4017272851316824, 0.8653823091084952, -0.8657732560883762, 0.40088512525678766]",26.12742137685561,1.958191318845864
"[0.401728387729726, 0.8653818975878702, -0.8657730953899503, 0.40088569025890647]",26.130541507547147,1.9613344830815718
"[0.4017294863859858, 0.8653814875371522, -0.8657729352663488, 0.4008862532411336]",26.13366495373367,1.9644776473172796
"[0.4017305811389434, 0.8653810789419923, -0.86577277571196, 0.40088681422318695]",26.1367917444888,1.967620811552987
"[0.4017316720050976, 0.8653806717962464, -0.8657726167243757, 0.40088737321352197]",26.139921904819264,1.9707639757886948
"[0.40173275900055805, 0.865380266093915, -0.8657724583012444, 0.4008879302203937]",26.143055452542377,1.9739071400244022
"[0.4017338421731072, 0.8653798618171779, -0.865772300435599, 0.400888485268287]",26.146192432926565,1.97705030426011
"[0.4017349215400274, 0.8653794589595972, -0.8657721431249172, 0.400889038366058]",26.149332866759732,1.9801934684958176
"[0.4017359971212954, 0.8653790575137302, -0.8657719863662843, 0.4008895895239439]",26.152476783160985,1.9833366327315252
"[0.40173706895687566, 0.8653786574646735, -0.8657718301538722, 0.4008901387624234]",26.155624210585767,1.9864797969672328
"[0.4017381370588082, 0.865378258807946, -0.8657716744859228, 0.4008906860876663]",26.158775168231557,1.9896229612029406
"[0.40173920147661146, 0.8653778615250781, -0.8657715193552165, 0.4008912315250474]",26.161929705177702,1.992766125438648
"[0.4017402622106963, 0.865377465615929, -0.8657713647616896, 0.40089177507477713]",26.165087818810512,1.9959092896743558
"[0.40174131931884094, 0.8653770710589456, -0.8657712106969186, 0.4008923167664631]",26.168249571619324,1.9990524539100636
"[0.4017423728062255, 0.8653766778522066, -0.8657710571601456, 0.4008928566027596]",26.171414966000814,2.002195618145771
"[0.4017434227185059, 0.8653762859786834, -0.8657709041447129, 0.40089339460706236]",26.174584037912442,2.005338782381479
"[0.4017444690699502, 0.8653758954330623, -0.8657707516485383, 0.40089393078668284]",26.177756818433394,2.0084819466171866
"[0.4017455119108591, 0.8653755061965807, -0.8657705996642885, 0.40089446516739624]",26.180933344551573,2.011625110852894
"[0.4017465512572156, 0.8653751182632843, -0.8657704481896303, 0.4008949977573932]",26.184113626094152,2.014768275088602
"[0.4017475871369232, 0.8653747316227699, -0.8657702972204946, 0.4008955285709723]",26.18729769832629,2.017911439324309
"[0.40174861959652897, 0.865374346257675, -0.8657701467500943, 0.40089605763198555]",26.190485595895236,2.021054603560017
"[0.40174964864056356, 0.8653739621663199, -0.8657699967777668, 0.4008965849427547]",26.193677338439326,2.024197767795725
"[0.4017506743337744, 0.8653735793245486, -0.8657698472940728, 0.40089711053645805]",26.196872960484004,2.027340932031432
"[0.40175169668910343, 0.8653731977275413, -0.8657696982971231, 0.40089763441972787]",26.20007249221802,2.03048409626714
"[0.4017527157390373, 0.8653728173631828, -0.8657695497821806, 0.4008981566092114]",26.203275952366578,2.033627260502848
"[0.4017537315234446, 0.8653724382166033, -0.865769401743432, 0.4008986771253381]",26.20648338528609,2.036770424738555
"[0.40175474406842077, 0.8653720602780722, -0.8657692541770716, 0.4008991959814804]",26.20969480255271,2.039913588974263
"[0.4017557534020398, 0.8653716835371216, -0.8657691070790056, 0.40089971319202383]",26.212910240193647,2.043056753209971
"[0.40175675956860596, 0.8653713079772245, -0.865768960442774, 0.4009002287796719]",26.216129722503414,2.046199917445678
"[0.4017577625878108, 0.8653709335910412, -0.8657688142655049, 0.40090074275451476]",26.219353285713076,2.049343081681386
"[0.4017587625314398, 0.8653705603517868, -0.8657686685367337, 0.4009012551533374]",26.222580964411826,2.0524862459170934
"[0.4017597593905088, 0.8653701882628247, -0.8657685232577671, 0.40090176597153654]",26.225812760696613,2.055629410152801
"[0.40176075321714527, 0.8653698173047072, -0.8657683784210061, 0.4009022752358234]",26.2290487290694,2.058772574388509
"[0.40176174405752874, 0.8653694474602068, -0.8657682340197179, 0.4009027829698618]",26.23228888851038,2.0619157386242164
"[0.40176273192065165, 0.8653690787259761, -0.8657680900525895, 0.40090328917826024]",26.23553326131578,2.065058902859924
"[0.4017637168673048, 0.8653687110793338, -0.8657679465107597, 0.4009037938921689]",26.23878188963578,2.0682020670956316
"[0.4017646989216616, 0.8653683445112653, -0.8657678033907025, 0.4009042971239759]",26.24203479614794,2.0713452313313394
"[0.40176567812243125, 0.8653679790073309, -0.865767660686775, 0.40090479889351616]",26.245292004418467,2.074488395567047
"[0.4017666545118838, 0.8653676145517616, -0.8657675183928143, 0.40090529922245044]",26.24855355099506,2.0776315598027546
"[0.4017676281290578, 0.8653672511299937, -0.8657673765031285, 0.40090579813078386]",26.251819457511417,2.080774724038462
"[0.40176859899541656, 0.8653668887340246, -0.8657672350145886, 0.40090629562951346]",26.25508975844715,2.08391788827417
"[0.401769567170063, 0.8653665273418009, -0.8657670939185781, 0.40090679174892674]",26.258364481275187,2.0870610525098776
"[0.40177053266737456, 0.8653661669479643, -0.8657669532130001, 0.40090728649639046]",26.261643648770956,2.090204216745585
"[0.40177149554946784, 0.8653658075293366, -0.8657668128888, 0.40090777990373494]",26.264927298667484,2.093347380981293
"[0.4017724558552687, 0.8653654490713953, -0.8657666729403026, 0.4009082719909073]",26.26821545844304,2.096490545217
"[0.401773413613399, 0.865365091563465, -0.8657665333633351, 0.4009087627725741]",26.271508158390894,2.099633709452708
"[0.40177436886080187, 0.8653647349917627, -0.8657663941525114, 0.40090925226766577]",26.274805410293904,2.102776873688416
"[0.40177532163522434, 0.8653643793422064, -0.8657662553023291, 0.40090974049552536]",26.27810725645328,2.105920037924123
"[0.40177627199571997, 0.86536402459276, -0.8657661168041798, 0.4009102274864136]",26.281413730728012,2.109063202159831
"[0.40177721996632965, 0.8653636707344567, -0.8657659786545584, 0.4009107132526494]",26.284724849486448,2.112206366395539
"[0.40177816560356155, 0.8653633177462101, -0.8657658408452277, 0.4009111978231894]",26.288040656455173,2.115349530631246
"[0.4017791089398113, 0.8653629656159348, -0.8657657033714653, 0.4009116812146342]",26.29136116875788,2.118492694866954
"[0.4017800500124, 0.8653626143297058, -0.86576556622783, 0.4009121634461084]",26.29468641429839,2.121635859102662
"[0.4017809888773759, 0.8653622638666085, -0.8657654294061525, 0.4009126445463324]",26.298016429280267,2.124779023338369
"[0.4017819255688406, 0.8653619142139196, -0.8657652929014616, 0.40091312453278066]",26.301351237796517,2.127922187574077
"[0.401782860134033, 0.8653615653540119, -0.8657651567068714, 0.40091360342966015]",26.304690871428537,2.1310653518097844
"[0.4017837926098165, 0.8653612172731312, -0.8657650208170078, 0.40091408125586064]",26.308035358450596,2.134208516045492
"[0.4017847230434062, 0.8653608699536587, -0.8657648852249891, 0.4009145580355763]",26.311384719446206,2.1373516802812
"[0.4017856514948304, 0.8653605233731924, -0.8657647499220655, 0.4009150337995676]",26.314739000025952,2.1404948445169074
"[0.4017865779780406, 0.8653601775265304, -0.8657646149062025, 0.40091550855498365]",26.31809821450615,2.1436380087526152
"[0.40178750255598444, 0.8653598323901804, -0.8657644801682252, 0.40091598233408055]",26.321462393435038,2.146781172988323
"[0.4017884252813915, 0.8653594879444647, -0.8657643457004479, 0.40091645516387897]",26.32483157256353,2.1499243372240304
"[0.40178934619255235, 0.8653591441750951, -0.8657642114972894, 0.40091692706399906]",26.328205777643205,2.1530675014597382
"[0.40179026533773987, 0.865358801064057, -0.8657640775517139, 0.4009173980591776]",26.331585030794688,2.156210665695446
"[0.4017911827544427, 0.8653584585973609, -0.8657639438582562, 0.4009178681686254]",26.334969371308787,2.1593538299311534
"[0.40179209850063086, 0.865358116753372, -0.8657638104084675, 0.40091833742204747]",26.338358821336087,2.1624969941668613
"[0.4017930126272851, 0.8653577755130644, -0.8657636771949176, 0.4009188058455676]",26.341753408813354,2.1656401584025686
"[0.4017939251716538, 0.8653574348625376, -0.8657635442121765, 0.40091927345827355]",26.345153165904676,2.1687833226382764
"[0.4017948361755281, 0.8653570947861959, -0.8657634114541535, 0.4009197402815797]",26.34855811975946,2.1719264868739843
"[0.40179574572485033, 0.8653567552519615, -0.8657632789083232, 0.40092020635952524]",26.351968307334122,2.1750696511096916
"[0.4017966538269165, 0.8653564162571149, -0.8657631465736212, 0.40092067169584955]",26.355383742338848,2.1782128153453995
"[0.40179756055113014, 0.8653560777757519, -0.8657630144399324, 0.4009211363261165]",26.358804464406486,2.1813559795811073
"[0.4017984659319818, 0.8653557397950007, -0.8657628825022298, 0.4009216002680001]",26.362230487917685,2.1844991438168146
"[0.4017993700482864, 0.8653554022854436, -0.8657627507490271, 0.400922063561887]",26.36566186235846,2.1876423080525225
"[0.40180027292703563, 0.865355065237008, -0.8657626191763901, 0.40092252622160873]",26.36909860714944,2.19078547228823
"[0.40180117462993203, 0.8653547286266637, -0.8657624877753258, 0.40092298827878364]",26.372540745227777,2.1939286365239377
"[0.40180207519649835, 0.8653543924396597, -0.8657623565400742, 0.4009234497536642]",26.375988305564785,2.197071800759645
"[0.40180297469635495, 0.8653540566500095, -0.8657622254604889, 0.40092391068192557]",26.37944132579345,2.200214964995353
"[0.40180387317002797, 0.8653537212425875, -0.8657620945306636, 0.4009243710843348]",26.382899827282863,2.2033581292310607
"[0.4018047706777631, 0.8653533861949063, -0.8657619637418185, 0.4009248309917628]",26.386363842117735,2.206501293466768
"[0.40180566726223443, 0.8653530514910378, -0.8657618330877337, 0.4009252904260779]",26.38983339357755,2.209644457702476
"[0.40180656298525225, 0.8653527171079103, -0.8657617025594017, 0.4009257494189528]",26.393308513296937,2.2127876219381832
"[0.40180745791551503, 0.8653523830198803, -0.8657615721468108, 0.40092620800559053]",26.39678923772781,2.215930786173891
"[0.4018083520691659, 0.8653520492209235, -0.8657614418476081, 0.4009266661942633]",26.400275565828313,2.2190739504095984
"[0.40180924553269703, 0.8653517156787532, -0.8657613116491887, 0.4009271240292925]",26.403767563933314,2.2222171146453062
"[0.4018101383615676, 0.8653513823726683, -0.8657611815434709, 0.4009275815390962]",26.40726524680558,2.225360278881014
"[0.4018110305800589, 0.8653510492936052, -0.8657610515269157, 0.4009280387361172]",26.410768624928338,2.2285034431167214
"[0.40181192229764834, 0.865350716400696, -0.8657609215835694, 0.40092849567645494]",26.41427775807268,2.2316466073524293
"[0.4018128135128994, 0.8653503836944788, -0.8657607917136408, 0.4009289523593731]",26.417792645741578,2.234789771588137
"[0.40181370432557106, 0.8653500511377127, -0.8657606619025928, 0.4009294088359908]",26.42131333292865,2.2379329358238444
"[0.4018145947763285, 0.8653497187152179, -0.8657605321444992, 0.4009298651271461]",26.424839832744578,2.2410761000595523
"[0.4018154849255204, 0.865349386404466, -0.8657604024305652, 0.40093032126376354]",26.428372188759546,2.2442192642952596
"[0.40181637482925425, 0.8653490541845116, -0.8657602727526152, 0.40093077727459353]",26.43191042821565,2.2473624285309675
"[0.4018172645451951, 0.8653487220338277, -0.8657601431022455, 0.4009312331891862]",26.43545456290179,2.2505055927666753
"[0.40181815413909266, 0.8653483899278694, -0.8657600134698752, 0.40093168904123216]",26.43900463919569,2.2536487570023827
"[0.4018190436672218, 0.8653480578456276, -0.8657598838473035, 0.4009321448595693]",26.44256066837017,2.2567919212380905
"[0.40181993319225795, 0.8653477257637043, -0.8657597542253976, 0.4009326006763139]",26.44612269514646,2.2599350854737983
"[0.40182082277518005, 0.8653473936593349, -0.8657596245952713, 0.4009330565227131]",26.449690740521785,2.2630782497095057
"[0.4018217124658832, 0.8653470615138915, -0.8657594949496544, 0.40093351242433434]",26.453264819365693,2.2662214139452135
"[0.40182260233578676, 0.8653467293007112, -0.8657593652781395, 0.400933968417775]",26.456844971592474,2.2693645781809213
"[0.4018234924494353, 0.8653463969956969, -0.8657592355713212, 0.40093442453610995]",26.46043122894168,2.2725077424166287
"[0.4018243828692908, 0.8653460645755295, -0.8657591058200984, 0.4009348808113451]",26.4640236155724,2.2756509066523365
