u,t,theta
"[-0.758672893241801, 0.5123280867904076, -0.14138610292024134, -1.0091681970800432]",95.78772634801615,5.582259682616781
"[-0.11778289206615948, 0.765094417031337, -0.6973337870202249, -0.5579425689648383]",157.57423959827267,5.585402846852489
"[-0.4896998426331117, 0.8899724976071302, -0.7407973393170608, -0.760808339402305]",291.0295501442106,5.597975503795319
"[-1.0425961750326398, -0.27162147934335745, 0.6908722347384574, -0.9333712295328459]",207.08196508409108,5.623120817680981
"[-0.016002634530768643, 0.6726962902001089, -0.6581534374623088, -0.6273346665715396]",127.89908734918009,5.745704222873578
"[0.34102551555008026, 0.41024950896258117, -0.9261869037439255, -0.2796408370043944]",127.94863442308565,5.751990551344994
"[-0.16954026559787716, 0.9738294730451242, -0.9358494660668936, -0.3876952274969873]",223.24590202851795,5.7582768798164095
"[-0.40461822383842116, -0.24076430196301013, 1.4856001857625578, 0.3361097635919735]",95.70762337900362,5.761420044052117
"[-0.8020174100661335, 0.34440346443930087, 0.13213371649800829, -1.0066526885389822]",141.2652640932822,5.764563208287824
"[-0.297690349623822, 0.35999584860886563, 0.5069781100575984, -1.346118779925331]",283.4835888977259,5.78342219370207
"[0.5467961881473795, 0.46517444171170674, -0.8118065099117228, 0.2519068266274539]",118.71791616449848,5.814853836059147
"[0.5688210257719428, 0.20094025327681214, -0.8987625694579716, 0.3223101082731444]",199.1598364764567,5.817997000294855
"[-0.7436361567711568, -0.6801093422329209, 0.9564776174601384, -0.49087727170706386]",127.43411899121404,5.833712821473393
"[0.947879239543038, -0.5128834065954058, 0.1370020856288694, 1.1512630508245747]",105.71486564485998,5.858858135359054
"[-0.15657961039190565, -0.5710267971401318, 0.7991209128362019, 0.6752518905706606]",105.06717674282851,5.868287628066177
"[-0.23837889286820846, -1.1776435106787497, 1.2603554766358773, 0.17023618539177504]",198.67270378885277,5.871430792301885
"[0.3854034550938726, 1.0145170453800347, -1.089074796008759, 0.18914130985802416]",126.1426892255532,5.874573956537592
"[-0.12422461952132823, -1.0404739205422944, 1.0681537309403584, 0.10761445517824311]",103.70882148359738,5.884003449244715
"[0.3269077318531269, -0.5841459232368699, 0.33022511968271456, 0.7806345414956531]",99.03828796856145,5.890289777716131
"[0.32036141737452006, 0.6775350174160573, -0.833708914512136, -0.009932052282602305]",108.28120410866819,5.8965761061875455
"[-1.015685370448988, -0.1304025002046618, 0.5614761330380542, -0.9603403973605888]",120.87579514039415,5.94372356972316
"[-0.4395661812005649, -0.12434328099721037, 1.6227834257719151, -0.015691524896638345]",98.80670930088313,5.946866733958868
"[0.7797210529025322, -0.07443710886825639, -0.9959902276403717, 0.8819108243428209]",150.170251877239,5.950009898194575
"[-0.09908038901584258, -0.010169716968168466, 13.116173460757471, 1.2461338353640774]",105.14280816351828,5.953153062430283
"[-0.27099002963125873, 0.5651933472154348, -0.20736980510516367, -1.0172886508499175]",132.47130576685413,5.956296226665991
"[0.8961233479745978, 0.02728915204863319, -2.6635239211729194, 0.8158435387096066]",207.77276721693337,5.959439390901698
"[0.6705359486206954, -0.34909304920764334, -0.11015812705778613, 0.9096303533345491]",97.71316293954762,5.972012047844529
"[-0.010106771196158444, 0.9557179959900275, -0.9538812795304416, -0.1837906253064303]",125.02543383205348,5.978298376315944
"[-0.9026612481985331, 0.42160868627635745, -0.041602282389674575, -1.080151974690914]",107.70013748294235,5.981441540551652
"[-0.4053376765229884, -1.1188399559941404, 1.2611212149675821, -0.012603502650549853]",155.8562045485051,5.98458470478736
"[-0.32426284055067206, -0.743738782078672, 0.9247209475676293, 0.09084317378672681]",112.75798787555918,5.990871033258775
"[-0.6390620802457342, 0.10881583150712774, 0.8331262446782842, -0.7994505830532446]",115.18405730455227,5.99715736173019
"[-0.1682344612650031, -0.6990645499072918, 0.8327275075879088, 0.3871751417833904]",172.16546993140796,6.025445839851559
"[-0.5879414664473915, 0.2598278600194365, 0.603885745493142, -0.9696407861875759]",103.2218017534578,6.028589004087267
"[0.7139033054583626, -0.23202777706183572, -0.4078780716213286, 0.9218809551815694]",149.52412864996447,6.031732168322974
"[-0.6176956451693634, -0.5403340846047547, 0.947797882265304, -0.26126350931042336]",183.0487228024974,6.1103112742156656
"[-0.7749761875758656, -0.30427536330939586, 0.8404554695998764, -0.564458239726235]",100.88484333316337,6.138599752337035
"[0.49444342417032305, -0.6563797777240098, 0.5125298885224957, 0.685405936126369]",96.66370744673789,6.141742916572742
"[-0.3973959696727181, 0.610682687949833, -0.261302985258002, -0.934291540432252]",148.13318984731072,6.14488608080845
"[-1.1550108385222755, 0.038780255770313, 0.438289206966881, -1.1710287624829072]",118.81681766481209,6.163745066222695
"[-1.1454429222661262, 0.18369250248910116, 0.2887569800457136, -1.221208747048402]",169.4004012913071,6.192033544344064
"[0.31734358945258634, -0.6521801300429971, 0.4720607211677914, 0.6875111409892204]",132.7889148070632,6.198319872815479
"[-0.03380177630965946, -1.0500802644185399, 1.057047478593049, 0.18264052055676422]",118.3334956792239,6.21089252975831
"[-0.014242581337210134, 0.48599167580051683, -0.45434678481903196, -1.0940435833113364]",71.45658024748768,6.214035693994018
"[-0.6991873201184282, 0.32723382389303995, 0.2769383931221344, -0.9819521517666022]",89.35818981480372,6.226608350936848
"[0.9071835152978788, 0.0027900615304699014, -5.067632975325331, 0.8916064869047434]",162.22943862355396,6.239181007879679
"[-0.6716392148821029, 0.1789935165267253, 0.6320708868734833, -0.887789889943188]",85.63263877136652,6.25175366482251
"[-0.07044401844782129, 0.8684925678661268, -0.84647489070156, -0.3418962921886528]",117.6860826639847,6.254896829058217
"[0.6260097414956952, 0.017599640216534262, -0.8474687269878993, 0.6026787988827395]",150.21640139963785,6.261183157529633
