u,t,theta
"[0.7303994143466613, 0.9091682315375761, -1.1333842535091299, 0.4513054279959073]",111.48914695795425,5.987727869023067
"[-0.6018874644962212, 0.5422556471849465, -0.1301301896975342, -0.9731817177471704]",98.61179242050224,5.990871033258775
"[0.9018388049361121, -0.0027437903716725056, -7.759412916650742, 0.9254547003828733]",103.27962357227082,5.994014197494483
"[-0.7137920511293642, -0.6319754739927932, 0.929073573501373, -0.45074805678645086]",94.1473411070182,5.99715736173019
"[1.1645741281170385, -0.003735760574355011, -0.7871465167565039, 1.1671111472378486]",83.70041946846302,6.012873182908729
"[0.4110514100103717, -0.7877588396911134, 0.7367595471743142, 0.5087889253666418]",204.08552469687697,6.019159511380144
"[0.4049204640052758, 0.5465627692721842, -0.8399752648896381, 0.0088714608073607]",156.58301328784793,6.025445839851559
"[0.21824483281792917, -0.08159407924021142, -1.5174626716881596, 0.8160760005033426]",79.61497143349206,6.028589004087267
"[0.8366334424117289, -0.0638739274282624, -1.3228599096797222, 0.9425055388205648]",124.15699244047536,6.031732168322974
"[0.3521957452715533, 0.7694976895658214, -0.8469625410423726, 0.18294604525657046]",166.7404143936142,6.034875332558682
"[-0.9909891267663395, -0.49464386956545003, 0.8798416933377488, -0.7987208798677657]",149.22640990884634,6.03801849679439
"[0.684708870978333, -0.31927887656590065, -0.1811159503243559, 0.9180423429700907]",129.44446592329638,6.041161661030097
"[-0.7309608569492241, -0.2517902176944956, 0.8920012349632662, -0.5104307562249482]",94.5363081000141,6.056877482208636
"[1.3359221804784323, -0.013785557157111304, -0.7522927178263015, 1.3438274432257888]",256.06700128734997,6.075736467622882
"[-0.14755607654418132, 0.9107802551914722, -0.8719307539857122, -0.38735208800596865]",168.47257518024176,6.1103112742156656
"[0.8377013728110643, 0.06598778662072734, -1.445482618743621, 0.729035189871593]",100.20428409225521,6.113454438451374
"[0.9205655700282404, 0.018119501593039936, -2.6629927743610518, 0.8685065021677929]",94.70504935782546,6.116597602687081
"[1.1552251900983528, 0.23241771828375288, -0.9030760210267956, 1.0202966291497337]",84.68205864041617,6.135456588101327
"[0.8547879588437626, -0.5347628165782122, 0.2360878486724462, 1.0416416287231847]",87.89783141116098,6.138599752337035
"[0.47773681873536267, 0.2580225997598407, -0.9584754066623274, 0.09942673846045932]",71.95616511213478,6.141742916572742
"[-0.7623832273960166, 0.7336305657226216, -0.4634374822823174, -1.0223861990454681]",103.71161070068682,6.14488608080845
"[0.7618179177578146, -0.5474666378479114, 0.3075763270466456, 0.9342107413516699]",87.09718010070854,6.154315573515572
"[0.42436182498997893, 0.3149568842790519, -0.9685936247492178, -0.060760490698194294]",77.79746823919423,6.163745066222695
"[-0.11905422976208327, -0.028628503819750576, 6.8790846103883725, 1.528248089580127]",97.83873177351205,6.179460887401234
"[1.0467143902461962, 0.5555548408612501, -1.001567769582879, 0.8099882651952921]",97.5672400698994,6.185747215872649
"[0.18594803135861446, 0.9045935826192907, -0.9281747846980907, 0.07123101115100997]",109.73359280406487,6.192033544344064
"[-0.2532256901672175, -0.6015665540751912, 0.8943181912013244, 0.44223926613140424]",107.04835534683636,6.198319872815479
"[-0.26844205194644194, 0.42248437193180005, 0.225315164752732, -1.2879737475560886]",65.50076449856647,6.201463037051187
"[0.8703197623561973, 0.07274553614202302, -1.5669356604285434, 0.7454281232244483]",70.00444444645626,6.207749365522602
"[0.36256194619352, -0.8042782288784575, 0.7537290718606655, 0.47469612603342404]",92.32322229824122,6.21089252975831
"[-0.19212960938131918, -0.1323045767171802, 2.532247128482763, 1.4605223919388732]",67.53943205041422,6.214035693994018
"[0.22401026699495172, 0.22021929484417332, -1.2448714292315697, -0.7833014670714226]",81.38356652396644,6.226608350936848
"[0.41522638804309414, 0.22067984234130816, -1.0574844819102134, -0.029509113476559736]",91.61201673439632,6.229751515172556
"[0.44179714046862034, 0.7631504291837455, -0.8255509220904662, 0.3340079345617475]",96.91629574728027,6.239181007879679
"[0.6284540162312146, -0.4243121585488268, 0.056288832944337286, 0.8769316576345109]",88.11266319298947,6.242324172115387
"[0.0797055350949003, -0.6074297842393956, 0.5151739024190068, 0.7827805514318653]",164.48585104914326,6.248610500586802
"[0.3824331935097395, -0.7068227081933355, 0.583168334511845, 0.6109743368225996]",75.4105307004776,6.25175366482251
"[0.2629576004683099, 0.852657810413788, -0.8904741736034433, 0.14033548428806408]",94.83303979303058,6.254896829058217
"[-0.6849445670748062, -0.7332135259313877, 0.9796689340200875, -0.4211211170673153]",111.27391439883657,6.258039993293925
"[0.6420890376056599, 0.8503701700585226, -0.9786475618387168, 0.4722009674564535]",124.40230308697419,6.261183157529633
"[-0.27798188729666845, 0.36848418816853024, 0.4536905944060023, -1.3678313384096736]",70.08012848987494,6.26432632176534
"[0.5145122561608982, -0.005033659360931376, -0.8907924709362496, 0.52327644696986]",73.64625212642449,6.267469486001048
"[0.2670816472375527, 1.1009894177096065, -1.168479129437005, -0.011130873857334992]",132.40578086032144,6.283185307179586
