u,t,theta
"[0.06150717377704415, -0.17454162451405014, -0.5632015415440238, 2.1550335507924507]",95.0725974916792,2.498815567387579
"[0.8050364623738198, -0.04888517344999946, -1.2132964795089585, 0.8816813994843542]",112.1771483346006,2.505101895858995
"[0.7857469250513394, -0.4139893429361671, 0.03294570882274307, 0.9865087717570346]",105.33103752383182,2.508245060094702
"[0.05388978045919148, 0.9760647603473844, -0.9842551715285383, -0.09445693126522897]",156.3897861286129,2.5239608812732404
"[0.03307374493988063, 0.8885933037982862, -0.8964947945078713, -0.1792158445008807]",121.08204077637747,2.527104045508948
"[1.1647381599071724, -0.4197146239159005, -0.1576168577927655, 1.3727801680264178]",121.43644532936756,2.530247209744656
"[-0.19140301849789215, 0.7590393181910566, -0.6476246402412579, -0.6332357641420346]",114.12734986551982,2.5333903739803634
"[0.20111127287407096, -1.105829867585135, 1.0562612018496467, 0.47366939596338403]",177.85902993521313,2.536533538216071
"[0.1058717370806635, -1.1358657378941461, 1.1072617211961393, 0.4127555516785779]",246.99639552605737,2.5428198666874864
"[-1.1375524423093124, 0.09543018825491388, 0.3706315040651985, -1.1766507320956165]",220.74526549801487,2.545963030923194
"[0.6229525762858829, -0.5233851060467466, 0.27353117965654716, 0.8328719645956655]",187.89472902813785,2.5648220163374402
"[-0.27053441377662535, -1.1025262118938557, 1.1838857108049932, 0.06103515951296827]",158.26171756918623,2.5679651805731476
"[0.24872876839718958, -0.10886228575543284, -1.3084931360591185, 0.8690693584337918]",102.51125870122827,2.574251509044563
"[0.2294765015279338, 1.0234575355039741, -1.0598813940068514, 0.0670273086533658]",156.02027436742478,2.5931104944588084
"[-0.11548324894252802, -0.032148005610560394, 6.6889084835098025, 1.7376129806089597]",180.8646748326518,2.596253658694516
"[0.08533168157330437, -0.561054394985091, 0.4388441159258641, 0.8888622450679374]",138.9933919271662,2.599396822930224
"[-0.7945063009538755, -0.8773283927673927, 1.1808158913132916, -0.45938221319698813]",284.27559763382015,2.608826315637347
"[-0.7361969166447846, -0.5844858396227938, 0.9095110507689722, -0.478150965703907]",118.15649286725248,2.624542136815885
"[-0.07138796373273361, -0.925895637225351, 0.9421211795643434, 0.13905589931855836]",119.52868880974977,2.6276853010515926
"[-0.11891369136002078, -0.04345796431935269, 5.622316092095423, 1.9199248535277007]",201.74715771490284,2.6308284652873004
"[1.4013422257365435, 0.043850904285544015, -0.8506182229050983, 1.3760968032981762]",175.95315611284926,2.6402579579944234
"[0.6126897316269772, 0.5950016293524735, -0.7720329636464784, 0.4407692196385416]",150.39199332153774,2.6434011222301312
"[0.6309436633643879, -0.3407800231334722, -0.13853940400331696, 0.8898296700754015]",143.1697133207934,2.6496874507015464
"[0.6301098322577825, 0.10345022085446295, -0.8871206730357223, 0.5014483240493344]",115.6419956054628,2.6685464361157925
"[-0.21959109071166727, 1.08155071503231, -1.021644584613024, -0.5146464045671836]",177.10760499955896,2.6716896003515
"[0.5305655337263442, 1.0142385459901007, -1.1553314434043556, 0.2608498322221368]",157.24001320596213,2.6842622572943307
"[-0.5116363843821388, 0.1785138067439424, 0.9916546712921396, -0.9199170225902392]",155.74533399643934,2.696834914237161
"[0.5740560276725611, 0.10044937779762106, -0.8990270831231969, 0.43431943445495125]",122.16660862790651,2.7031212427085762
"[1.4080745829712802, -0.1600217411765586, -0.6475856368001618, 1.4998557573308189]",162.70012946151397,2.7094075711799914
"[0.30462958189955774, -0.5174215163458101, 0.17919424988632335, 0.8791176667063786]",141.1707888475971,2.7125507354156992
"[-0.018995097333349323, -0.04346296143396091, 1.68928002319786, 3.7468231149972904]",136.83143265277846,2.7251233923585296
"[0.4476516393045262, -0.1925752424405884, -0.6467979602039327, 0.8087415668395942]",128.14112916395354,2.7282665565942374
"[1.1460077974902687, -0.47532215294885877, -0.07324035700165771, 1.3735314791160063]",286.5400742304404,2.7439823777727756
"[0.29184180203794663, -0.09868172685279777, -1.2289469705206617, 0.7407586177966413]",134.32946288358409,2.7471255420084835
"[-0.12020661839017965, -0.04119919461435318, 5.758574070878344, 1.8393463859772867]",181.70318658849394,2.7565550347156065
"[0.6215056632581396, 0.9236209745680553, -1.0739061806810586, 0.39816647789083315]",179.47515485043655,2.7628413631870217
"[-0.0983083558842143, -0.01494198092299107, 10.708847674379758, 1.5270685861648674]",143.04802505611332,2.7659845274227295
"[-0.8477473864793683, -0.7095189202347398, 1.0203966301178908, -0.5875594807904321]",196.05951905033163,2.7722708558941447
"[-0.6582455998791891, -0.6657436633168968, 0.9437090252784018, -0.3771139396274218]",156.49285308998066,2.77855718436556
"[-0.58039544707742, 0.4689811541919352, 0.0566718892566253, -1.0051426987355616]",182.3037311782423,2.784843512836975
"[-0.8419125823435467, -0.7694100414578066, 1.0825040531256296, -0.5557811222019803]",205.05286988862238,2.7911298413083907
"[0.08845442242300465, -0.59448319335363, 0.4867025212930652, 0.81282519273862]",168.09056513082444,2.803702498251221
"[1.0671693080889735, 0.572904044647291, -1.0362822607250917, 0.8184072305253068]",192.74180489821265,2.813131990958344
"[-0.5551458013370817, 0.91601047581382, -0.7415080840612314, -0.8430810041521984]",215.5413134044104,2.822561483665467
"[0.5940010448677967, 0.026245710657285204, -0.8540124325354614, 0.5574264865200447]",184.94323540325178,2.838277304844005
"[-0.9246513020845086, 0.6028310830965312, -0.25281621544946176, -1.1528452615673066]",231.3786775010453,2.8445636333154205
"[-0.50409202039707, -0.3278088526716587, 1.1866719487775392, 0.054422922796671075]",214.1584097596584,2.847706797551128
"[1.2081166955554308, -0.0173079895484887, -0.7401313661822166, 1.218968091369133]",197.91014965373418,2.8508499617868357
"[-0.03948380018814122, -0.08591076291510578, 1.6727815398926487, 3.4133064187941144]",241.21707565395613,2.863422618729666
"[-0.33474341495037224, 0.5735382524393614, -0.1888387063326988, -0.9938748437820607]",276.35522082883057,2.866565782965374
"[-0.09299071511874181, -0.0488863716089964, 5.191040947437845, 2.610303685231402]",294.1338168898,2.875995275672497
"[0.46890211209247196, -0.1370941634824265, -0.7461025836105872, 0.7271247050614348]",241.50527224565658,2.882281604143912
"[0.8960293723050853, -0.021028106694005424, -2.985802438419852, 0.9665939714899688]",248.51221170056942,2.88542476837962
"[0.6813306994452146, -0.5980649440256964, 0.42128681963782, 0.8365046834637283]",264.73854616321125,2.8885679326153277
"[0.45267625643323994, 0.669257478614047, -0.8122042903487506, 0.24133708978186055]",237.1663463628972,3.7969423967348375
"[0.28192678985974057, -0.09259666113293037, -1.2770593014200902, 0.7317796367507154]",174.26568315139846,3.800085560970545
"[-0.5393012189347984, -0.2541376710454694, 1.2152925585598844, -0.08637128655057907]",234.7105210738265,3.803228725206253
"[-0.4381854068545546, -0.52001218585381, 1.0164380194958318, 0.15094302788624975]",169.9012677895113,3.8063718894419605
"[-0.3329315292964343, 1.0592829203336886, -0.9618581984192925, -0.6429062083551689]",221.90354537593427,3.8158013821490835
"[0.053912767020869286, 0.637477621846281, -0.6929200291990528, -0.6016516927847946]",122.79693643499014,3.818944546384791
"[0.4784034457734302, -1.0184486084509197, 0.9024835746707872, 0.7252754704751662]",262.34790014699814,3.8252308748562065
"[-0.8544844701403775, 0.43692157264580406, -0.05272375880467598, -1.050935451868563]",78.5550265373557,3.8315172033276217
"[0.35937693795913084, 0.6130948273291947, -0.8330974923617254, -0.015946244146157012]",74.15898815862472,3.8409466960347447
"[0.19539827525342093, 0.5117504765541573, -0.8028530243362577, -0.5670028634485271]",67.853215562428,3.844089860270452
"[0.4684579224637576, -0.4300019862396215, -0.004585915016097947, 0.8673702938307501]",73.02859594038654,3.8503761887418677
"[-1.0633694703270022, -0.3548551310026684, 0.7792832026949629, -0.9217343348597369]",79.14072606472678,3.853519352977575
"[-0.7089146747175301, 0.7332278838498487, -0.48081326526363644, -0.9699862017140422]",97.29885057222423,3.8598056814489907
"[0.5433534423721363, 0.8960854746643793, -0.9817699909688736, 0.4020445916747047]",62.17546198036783,3.8660920099204055
"[0.15097385696626062, 0.8799573500854114, -0.9078976968595327, -0.011877606206702071]",77.92532475490918,3.8755215026275285
"[0.2064663197913686, -1.0095320163001114, 0.9803602842578746, 0.3491036152946966]",63.306695180539705,3.878664666863236
"[0.8061713531771983, -0.3737534751634353, -0.06597960104984439, 1.0100383905400896]",61.54538174625467,3.881807831098944
"[0.44850206768564377, 0.7037857820264181, -0.8151681668449599, 0.2737217390062587]",89.01933157143712,3.8849509953346515
"[0.8838782163942582, 0.5256069643394536, -0.8489281340081671, 0.6916120700585031]",177.80739938464046,3.888094159570359
"[0.1408850650196658, -0.6252430462802682, 0.4878711573902433, 0.7505367571340271]",68.03287015920642,3.897523652277482
"[-0.7201888304737677, -0.46869761768409024, 0.8980459120320886, -0.4407697195369174]",56.06211264142056,3.90066681651319
"[0.5559496668224856, 0.7120128892294944, -0.7951636913472332, 0.44945721545368233]",65.27277119036101,3.9038099807488975
"[0.9330133348181979, -0.2008586810912515, -0.6134569374195185, 1.1083188262000248]",50.90113636777202,3.906953144984605
"[-0.08752778515880455, -0.007963979944016417, 10.868978312436367, 0.9006944137670555]",52.07096073050189,3.910096309220313
"[-0.22472455745449813, -1.0094381371327348, 1.0633351626394498, 0.017374987164718563]",55.051981026717506,3.9132394734560205
"[-0.9759856951169259, -0.44763715966191303, 0.8293895512264076, -0.8008944441805111]",55.24387724467874,3.916382637691728
"[0.4471649398111255, -0.38944434377892984, -0.1201287225797689, 0.890961693016559]",52.88581305895432,3.919525801927436
"[0.418794260700266, 0.5211329817530954, -0.8446750007935414, 0.01618984863638015]",54.73524152155629,3.9226689661631435
"[-0.08703116356100947, -0.04619932699564503, 5.257756555735875, 2.6794541586572898]",58.69591051819324,3.925812130398851
"[0.6234769650472314, -0.4757479287726416, 0.17061696602809778, 0.856309020870059]",62.50786380184865,3.9383847873416817
"[0.5929905538532714, -0.5843109505567797, 0.39341183164316185, 0.7810954821831613]",58.7009096896599,3.9415279515773896
"[-1.1736830279062094, 0.07598581639056834, 0.41489863779900205, -1.2054635471078805]",144.96210481413738,3.944671115813097
"[-0.6398411011908265, 0.6410696417111738, -0.3430197918369879, -0.9384632280209293]",61.32997515549298,3.950957444284512
"[0.9467600685189017, -0.022386467548707486, -1.8649111225788337, 0.9913858693538498]",99.51372809690986,3.95410060852022
"[-0.6530378784260501, -0.06394989255331823, 0.9988525245756955, -0.5614858799267619]",59.197995569369915,3.9572437727559273
"[0.4487361767307389, -0.6217254399423618, 0.42860988549770973, 0.7162984087788703]",69.91056823231742,3.960386936991635
"[0.19186673397951565, -1.1675442759193595, 1.1086045668826294, 0.5505256764804437]",182.25643793512873,3.9761027581701733
"[0.4790280783900803, -1.0064740872709526, 0.8960913998150841, 0.7109504220260776]",151.63914715357936,3.979245922405881
"[0.15598307156182137, 1.114287799307734, -1.1534035028141627, -0.12344565581300541]",172.63429750968595,3.9823890866415885
"[-0.4870750967383891, -0.9294485824125044, 1.0752707199073273, -0.20881373645431844]",127.30322618968898,3.985532250877296
"[-0.6288074474110013, 0.9253701212752016, -0.7132172550118927, -0.941017368574141]",193.22781549567722,3.988675415113004
"[-0.09851696004594761, -0.01863151913960147, 9.52514727005209, 1.6993544935978093]",68.45547941616117,3.994961743584419
"[-0.9298936660305831, 0.411857637641943, -0.030665731032779125, -1.0987267314438027]",64.46515968887186,3.998104907820127
"[0.2795308404729276, 0.4392561175035083, -0.8963621491726143, -0.43876779311862896]",57.64122218458923,4.004391236291542
"[0.4973534069672787, -0.052591439539379586, -0.8557647863332275, 0.5934053508445656]",51.98886341006703,4.00753440052725
"[-0.4734482933181763, 0.16250561187727533, 1.1428861993913382, -0.9215088271159768]",48.90882338996556,4.010677564762958
"[-0.39947731584958457, 0.2963949245415283, 0.7688605955695711, -1.1898509290028259]",48.71532729044704,4.013820728998665
"[0.24102917280771832, -0.15780986645564216, -1.0994443910570328, 1.0641956143120723]",52.092511646708665,4.020107057470081
"[0.42842882558923995, 0.0019155204487274788, -1.0526036332961612, 0.4237311618346475]",52.616094295435744,4.023250221705788
"[0.012122020584991582, -0.12343134643760714, -0.1551296966916514, 2.848543917201521]",51.013093381063165,4.026393385941495
"[0.24213801763422058, -0.4069301834538239, -0.09369313096073131, 1.083471151383261]",51.61866177347183,4.029536550177204
"[0.45624956785305076, -0.24986679256409858, -0.48664600421469056, 0.8596035722842451]",52.05974555379805,4.032679714412911
"[0.8550059092579738, 0.04948736532019676, -1.6886989287865544, 0.7601290661858501]",52.76819321955981,4.035822878648618
"[-0.13593966843379984, -0.9229701303589815, 0.9565949867108626, 0.0923582111178882]",62.968495442559544,4.038966042884327
"[-0.27736498272785365, -0.8146502816510909, 0.9305171222283574, 0.0629481793085553]",56.42581845371731,4.042109207120034
"[-0.6991310937434206, -0.4323205767256304, 0.9154951694800931, -0.4003511932810904]",56.052404408887156,4.045252371355741
"[-0.7354998671291695, -0.24667959674395262, 0.8849387400065984, -0.521433875937747]",55.941218265057614,4.04839553559145
"[-0.0961651238330338, -0.020748457732221046, 8.905253114554583, 1.820743647218847]",54.934110053969434,4.051538699827157
"[0.6944142848124546, -0.4615283737883538, 0.14963436129381935, 0.9017083159538409]",57.68711480081515,4.057825028298573
"[-0.7112526563452536, 0.7609020514148754, -0.5134327461813476, -0.9759966967850999]",78.68787640446672,4.06096819253428
"[-0.10521900514610806, -0.018032237098154442, 9.532621391558713, 1.5253735602285945]",76.35929677087863,4.064111356769987
"[1.0947765472305693, -0.02329978986859351, -0.8792133406544237, 1.1139844544039927]",59.12496068915219,4.067254521005696
"[-0.18599739444917968, -0.7798638270839069, 0.8773449458003882, 0.2227287521497242]",67.14274250538006,4.070397685241403
"[0.37856021658945227, -0.7474259305758727, 0.6575490859543083, 0.556012260635986]",59.54314718535099,4.07354084947711
"[0.37091574010588424, -0.7778099457524784, 0.7100105929364182, 0.5130909169287021]",66.7399999870689,4.079827177948526
"[-0.8108746657687691, 0.43986198403881116, -0.03951665688027232, -1.0280434803076755]",69.37646118788632,4.082970342184233
"[-0.25844445903372054, 0.7125487107951067, -0.532936020761526, -0.7536486944210389]",73.2470028660824,4.086113506419942
"[0.8006688807822855, -0.38158634971171707, -0.04573402828820936, 1.0043231342598473]",65.39754241524744,4.089256670655649
"[0.6561735727881076, -0.5084996987060549, 0.24741406573774213, 0.8585010836885575]",65.62178116375009,4.095542999127065
"[-0.579587933768065, -0.9933306156219698, 1.1928269602258288, -0.2376798034325153]",81.10966723569062,4.101829327598479
"[0.8571917948814699, -0.38544983838213764, -0.055198761992620575, 1.0553364024383654]",65.35098922023762,4.108115656069895
"[0.702061416493523, -0.09537402208177115, -0.7516917921992858, 0.8171340750644354]",76.25927480679408,4.111258820305602
"[0.38742518389406655, 0.5540706333997893, -0.8412983412748046, -0.023349449888630767]",62.187298395402564,4.117545148777018
"[-0.8824638447929615, -0.21060535555551899, 0.6929374432737562, -0.7673523629695144]",58.83302904969872,4.120688313012725
"[1.3563590126588003, -0.17554447120075167, -0.5904887555455985, 1.4555015674369969]",66.50049062075638,4.123831477248433
"[0.24968620516078568, 0.43112591744669926, -0.889667427179157, -0.5420640997608827]",75.5969067226981,4.130117805719848
"[-0.10563859464225026, -0.01032180846098244, 12.213590733993424, 1.0867267986481846]",57.012077165923635,4.133260969955556
"[0.6647926635019638, 0.13489896323155984, -0.8975310759033548, 0.5100402316917534]",60.98367069919461,4.136404134191263
"[-0.8577699047154045, 0.35594544704527886, 0.07132294144566292, -1.0350718090066109]",69.46532479100722,4.1395472984269714
"[0.8636795904454895, -0.047436783680129053, -1.696747462254365, 0.959477258571792]",69.38342085698352,4.145833626898386
"[0.021956706147100182, 1.1203816990060969, -1.1260402479611435, -0.2667812607267263]",141.15009159602982,4.148976791134094
"[0.6051527847675057, -0.537710156515379, 0.29978676245713254, 0.8165602651228693]",62.68276437028881,4.152119955369802
"[1.4062858562821734, 0.10734473562177088, -0.9159027385635289, 1.344566935713575]",280.85869887067923,4.155263119605509
"[-0.4779528122211469, 0.9182198948346718, -0.7758303444638244, -0.75150475003585]",94.8348553023362,4.158406283841217
"[-0.7579456457439054, 0.315173590706791, 0.23080569973040224, -0.9849780911242813]",99.01481287156228,4.161549448076924
"[0.6550426134403473, -0.7697384418627315, 0.6601954264181088, 0.7837662541550193]",267.87193216859475,4.164692612312632
"[-0.8862578115629018, -0.19280961887633424, 0.6788296581928961, -0.780521831214669]",63.58395084835713,4.16783577654834
"[-0.5106793317743435, 0.2569349037527801, 0.750561546285494, -1.0175747303455966]",62.13458366701791,4.170978940784047
"[0.46102930819773685, -0.49821375071249263, 0.1579689863666438, 0.8287166052758894]",74.18125433577978,4.174122105019755
"[0.8973381583968274, -0.002303803461934485, -7.5151474275230985, 0.916638274030186]",74.36448931355245,4.177265269255463
"[-0.6535482794880385, 0.6531339501489034, -0.3659793689273343, -0.9405208136113399]",64.61326331518322,4.18040843349117
"[0.9132152901014544, -0.05907584826127753, -1.6707401854503852, 1.0251169967802554]",59.51663133823577,4.186694761962586
"[-0.05681311442528258, -0.04112071513725246, 4.2883237666179745, 3.0172663226332714]",59.50737020579769,4.189837926198293
"[-0.7499952626463335, -0.17825900552851284, 0.8490790400340545, -0.5905546392247658]",60.328036672618836,4.192981090434
"[-0.7358776069463993, -0.32243937257984856, 0.8871547473623114, -0.4884363620814644]",60.451990710717595,4.196124254669709
"[-0.708421078304393, -0.4368128105580685, 0.9076023981948278, -0.41813197023705495]",60.54212273797478,4.199267418905416
"[-0.5930811642097757, -0.6197772935106711, 0.9457755476598989, -0.2524088787983531]",60.712229394247515,4.202410583141123
"[-0.12970196360344122, -0.8453113812112276, 0.8931697404173808, 0.1822070823285493]",61.04395008017827,4.205553747376832
"[0.7116064772655939, -0.26780828384846395, -0.31294186718820755, 0.9301678679537578]",60.64634452739367,4.208696911612539
"[1.25273581297457, -0.36837664198450776, -0.2900902351947133, 1.446363084232476]",61.771030738774726,4.211840075848246
"[0.37011125881866913, 0.8972866546026268, -0.9091479981683378, 0.3413549726112739]",63.230510433767854,4.214983240083955
"[1.313047897938453, -0.2480959155550712, -0.4775636302188249, 1.4501587905972324]",66.50916487355032,4.218126404319662
"[-0.903213775503822, -0.6571498723612779, 0.9966870950650426, -0.6561771950030293]",67.29626496558996,4.221269568555369
"[0.5146654457065517, -0.8897493611313791, 0.8239239123701684, 0.6284639364932659]",68.4308296577491,4.224412732791078
"[-0.5398996847545606, -0.9760500310034884, 1.1508639702561339, -0.2238647700371255]",67.50506119656495,4.227555897026785
"[0.7302045545242004, 0.5359849679591535, -0.7747340697674052, 0.5549578666062466]",66.64844528089208,4.230699061262492
"[1.1165928474028277, 0.36862593635185, -0.9355388207465309, 0.9294352873969697]",66.00616341869903,4.233842225498201
"[1.0573825861855255, 0.4644001441130003, -0.9445176348057742, 0.8465160230494366]",61.95992390724893,4.236985389733908
"[0.8587011090001115, -0.023649734978436986, -1.9523070428432976, 0.9131215046822581]",60.746710017471266,4.240128553969615
"[0.5031102301934124, -0.5910118313866052, 0.3809659757882373, 0.749854538582141]",61.037560029595056,4.243271718205324
"[-0.27877820952718907, -0.8159415127602723, 0.9315709086007083, 0.0596514845352323]",61.11803388261635,4.246414882441031
"[-0.5969733975324972, -0.6157919815250916, 0.9450937093606806, -0.2572909856500233]",60.879145420626244,4.249558046676738
"[-0.7295473931063978, -0.36543660221786506, 0.893128604326607, -0.465221902959614]",60.69485568974252,4.255844375148154
"[-0.7416264796085388, -0.283051227775844, 0.879006927677034, -0.514172367336172]",60.649457704251404,4.258987539383861
"[-0.5009841963015651, -0.9257803408548503, 1.0772553532484246, -0.22107000012540168]",62.970187541375,4.441291065054905
"[0.7734564679377267, -0.3682827014836538, -0.07065126056349513, 0.9824556708879105]",59.1085785250445,4.4444342292906125
"[0.5335221017397622, 0.6062607495674234, -0.7899017843200998, 0.32484405256908727]",64.05950851901257,4.44757739352632
"[0.9484252981714372, 0.7542871502426362, -1.1186412930676968, 0.658652715554255]",84.21612742056566,4.4538637219977355
"[0.7713620803162681, -0.022451385143469126, -1.1093893881702854, 0.8043056145801587]",66.80294663655327,4.457006886233443
"[1.126099722848538, 0.3023929943378411, -0.9167102971258538, 0.9611363142849564]",71.9149194403961,4.460150050469151
"[-0.950086653564216, 0.036265892889148395, 0.4298377068061189, -0.9678783604136737]",108.37336192865561,4.466436378940566
"[1.0824450727413009, 0.6450583775495582, -1.1252607745400471, 0.7962794400467914]",101.80946347087061,4.469579543176274
"[-0.8523088558003673, -0.8037187625285486, 1.1300564642824804, -0.5445756531765945]",86.48543063951365,4.488438528590519
"[0.019137618910847986, 1.1462087935622236, -1.1516052289668437, -0.3040709131160708]",159.42760135591067,4.4915816928262275
"[-0.7204689147025125, -0.8520523653636248, 1.1038217603591944, -0.42271740293781546]",72.72400843712946,4.497868021297642
"[0.7257642099847791, -0.1245852746830726, -0.7125165654648267, 0.8694617928330483]",66.40898032561188,4.501011185533351
"[0.5070111426980272, 0.9748813304117496, -1.083195561366551, 0.2987444742105718]",71.71294730346898,4.504154349769058
"[0.7612853280322283, -0.3776408838366862, -0.04567883303826113, 0.9712760189593301]",59.19169863273159,4.516727006711888
"[-0.9072986963569396, -0.5028822427780373, 0.8583843641593321, -0.7102569670671199]",62.50634404062566,4.519870170947597
"[-0.6064387461978533, 0.7307691013787776, -0.4954744729155442, -0.8899728133717825]",62.518491081420876,4.523013335183304
"[0.15287693258203416, -0.5467857135755514, 0.3354047221743111, 0.9089105883306918]",60.02906647764236,4.526156499419011
"[-0.09769398330245901, -0.1074506023468465, 2.6297724430839624, 2.676530098243338]",58.79203340309215,4.52929966365472
"[-0.12337299304895646, -0.045214998405256876, 5.411654049747502, 1.8433745677577758]",58.326640767004754,4.532442827890427
"[-0.03554264087976649, 0.5244391266651025, -0.4582090293468582, -1.012781628664096]",56.81370438345478,4.535585992126134
"[0.05947041212526269, 0.4725191146384558, -0.605471552090718, -0.9968963724471382]",56.70350842453998,4.538729156361843
"[0.11705141234500323, 0.4332620406785339, -0.7224471361096326, -0.9533579237764332]",56.634361005887556,4.54187232059755
"[0.15222677548440036, 0.4144371823765125, -0.7966702859990821, -0.8884023120876102]",56.59788710329551,4.545015484833257
"[-0.10249984465048574, -0.012774833967095969, 11.567242562692165, 1.3375648434086511]",57.80530057469855,4.548158649068966
"[-0.1016905456517133, -0.01818583887224828, 9.655764711122956, 1.621846833040615]",57.84302555725565,4.551301813304673
"[-0.09965674128880556, -0.025275567946399333, 8.048270195680294, 1.9351854904004162]",57.902727146462766,4.55444497754038
"[-0.09573470349889038, -0.03344022473038876, 6.75527026029676, 2.2522070435790855]",57.97991059773497,4.557588141776089
"[-0.08942122755679337, -0.04186752160338536, 5.69651252440768, 2.5581153617180132]",58.071850769413466,4.560731306011796
"[-0.0803593504044066, -0.04960945785143823, 4.7902235884746025, 2.8462359458448807]",58.177198632993594,4.563874470247503
"[-0.06822908866519903, -0.05550780938807283, 3.968668036542409, 3.11532438161266]",58.29558773386169,4.567017634483211
"[-0.05261196924563607, -0.057816871790992694, 3.1701113581570546, 3.367581835969705]",58.427283215748794,4.570160798718919
"[-0.03287608925796422, -0.052964655551253154, 2.3126917339598307, 3.6076319227702043]",58.5727577355476,4.573303962954626
"[-0.0078123736680532204, -0.027367671889036806, 1.1263425728993373, 3.8420270967781893]",58.73059804014662,4.576447127190334
"[-0.5159070750239805, -0.44478613772247666, 1.052907086787919, 0.008380691702945137]",59.32978882070347,4.579590291426042
"[-0.4003219974885119, -0.5432012466630851, 0.9978247674242892, 0.21656157320992284]",59.55916986289169,4.582733455661749
"[-0.24343325387604298, -0.6191150370031591, 0.8826659752369461, 0.4268463660148081]",59.82314600875341,4.585876619897457
"[-0.03884940780490417, -0.6517816305826024, 0.6912896350221518, 0.6239815852435966]",60.131782101224275,4.589019784133165
"[0.2138875277152192, -0.6003336245787678, 0.3954745046311613, 0.7888804659192337]",60.49342807871252,4.592162948368872
"[0.4801477157556046, -0.3944664627222593, -0.08748584102090283, 0.876096741899008]",60.906312526719624,4.59530611260458
"[0.709971176655131, -0.005060946091288997, -0.9268174479250341, 0.716613962265071]",61.49874356698659,4.598449276840288
"[0.4825980924518676, 0.6573686468519718, -0.8036478788473723, 0.2833445473108271]",62.53625859334942,4.601592441075995
"[-0.7150992371509145, 0.6702106489388353, -0.3936910416540932, -0.9742610091323726]",63.07292456418368,4.604735605311703
"[-0.8754094807382766, -0.6479558516081704, 0.9727751221905249, -0.6349865110082337]",63.610326367987035,4.607878769547411
"[0.20873699604340773, -1.022865528963369, 0.9903030487747086, 0.36830161158290614]",64.23965868630063,4.611021933783118
"[-0.220448713634378, 0.7083296492281129, -0.5465361699560688, -0.7403116628473274]",65.88215605252337,4.614165098018826
"[0.9963075301572418, -0.03994100882078161, -1.2409300090327355, 1.0476564149883196]",64.20683527127228,4.617308262254534
"[-0.9308964937934987, -0.08579247567469547, 0.5611911668385089, -0.8870832117375873]",67.17661778140838,4.620451426490241
"[0.7703957254600406, 0.8150065252930051, -1.031859137562745, 0.540985971244273]",66.57744874712071,4.623594590725949
"[0.26759146928755195, 1.004243974748939, -1.0422700787319834, 0.12488331080319862]",67.38716690657316,4.626737754961656
"[0.1240001234993744, 0.9777787180937977, -0.9937263967348973, -0.0017521768871821054]",68.36078065707291,4.629880919197364
"[0.15208623224001175, 0.947842014034611, -0.9655083195100366, 0.041985098720241636]",68.79683821356048,4.633024083433072
"[0.1410230065478318, 0.9607661165218747, -0.9776413510912598, 0.026054860714669687]",68.53150155922363,4.636167247668779
"[0.18234125031981108, 0.9959810854577889, -1.0193883353111277, 0.05448659277185161]",67.65304769778379,4.6393104119044875
"[0.4730278932581021, 0.9531885440839333, -1.0330373700563227, 0.3121262059364592]",66.69934158677871,4.642453576140195
"[0.9632209936151259, 0.657789189121517, -1.0204381295987746, 0.7155659341079619]",66.09173149378809,4.645596740375902
"[-0.5439896431586595, -0.7939416639207831, 0.9867924181048499, -0.26252794514501965]",67.15303879256744,4.64873990461161
"[0.9154455676292641, -0.028905730994048463, -2.3788894203747533, 0.9914731124614558]",63.92413590961733,4.651883068847318
"[1.0291832626602133, -0.0819202830250029, -0.9411406622969608, 1.1106162253145044]",63.527036323406804,4.655026233083025
"[-0.26657701956454255, 0.9866197603129321, -0.9204591761960349, -0.5114418610659399]",84.35583328981494,4.658169397318733
"[0.159700818729147, 0.4183820270162976, -0.8059414582656903, -0.8556220939879987]",64.54212353130852,4.66131256155444
"[-0.8839451967999022, 0.3060260480813316, 0.13152199592047153, -1.0354264189801285]",65.70891929374862,4.664455725790148
"[0.07272585707172723, -0.9853122103173163, 0.9746511100676923, 0.21716571208801091]",66.89322545202499,4.667598890025856
"[0.9422532615328828, 0.016397910188756602, -2.0452863713503793, 0.9069447811832099]",67.26871787270888,4.670742054261563
"[0.9468644018381118, 0.6722611157208292, -1.0201789556911318, 0.6998473687512619]",70.06232003567762,4.67388521849727
"[0.13455952795654688, 0.9859962396642776, -1.0033777016131846, 0.007195406056370049]",72.08144145662055,4.677028382732979
"[-0.829585947771679, -0.4831458477228617, 0.8497878958478902, -0.6160558323833629]",71.35853004522438,4.680171546968686
"[-0.2534500745247911, -1.0444411162295888, 1.1106097846905294, 0.019224053018248356]",67.91499887424193,4.683314711204393
"[1.1232921607944524, -0.4176196582562784, -0.12976539255494146, 1.326799997698419]",66.43421898662623,4.686457875440102
"[-0.08875801015390317, -0.6485926779361229, 0.7407999499153617, 0.5850398966997831]",64.05771992160776,4.689601039675809
"[-0.5666799622789739, -0.3783438691915048, 1.0653804938494518, -0.10797996906942221]",63.21730104036727,4.692744203911516
"[-0.06994404517714323, -0.055690933151311316, 4.025254368039705, 3.090706605387659]",62.32494877786663,4.695887368147225
"[-0.09833140362155728, -0.02932475682954567, 7.364073074954622, 2.0890645137909103]",61.98651398957555,4.699030532382932
