u,t,theta
"[0.25328771461434857, 0.4024989713752287, -0.9188046025339146, -0.5671724714353253]",131.48595322287028,1.3295584717043347
"[0.2546461424373513, -0.10923209257130413, -1.2914632244194972, 0.8554833633168392]",120.02234946548592,1.3327016359400423
"[-0.1614097975339895, 1.0287822899992132, -0.9920111125812672, -0.39577931343675865]",222.89470891493497,1.33584480017575
"[-0.3276747543444181, 1.037911518977823, -0.9460941454839393, -0.6185067709343884]",213.3247880761057,1.3547037855899957
"[0.5651623045409062, 0.6405435555516247, -0.781904421362475, 0.40494675075253966]",147.31474582516555,1.3641332782971187
"[-0.30257560505029296, -1.157662986373317, 1.262882181113091, 0.09999606686614017]",219.89644753920493,1.3672764425328263
"[0.33938498366335895, -0.6081429643224369, 0.381670201681423, 0.7452008678081198]",124.05253556675436,1.3735627710042417
"[-0.4137041993381212, -0.907671735385806, 1.0282900811388958, -0.14906617201275177]",272.53032502254814,1.38927859218278
"[-0.7165618206534614, 0.824817689586923, -0.5777578778703424, -1.000946638845461]",223.92051246752257,1.3955649206541954
"[0.020008178260282547, 0.48003726816521874, -0.5248530029891357, -1.0552132954696634]",80.65778491871164,1.398708084889903
"[1.139199307392125, 0.06023540058328136, -0.8672237620054116, 1.096529629750222]",73.21085012010943,1.408137577597026
"[-0.02710433681573264, -1.0429860984503583, 1.0484036891129571, 0.18136679408047363]",70.73205677530429,1.4175670703041487
"[0.7306553370582418, -0.26264806344288233, -0.3317497726255275, 0.9443230304834266]",93.82247052209644,1.4207102345398563
"[0.408342998444681, -0.1854414925334449, -0.7242633562196152, 0.8214687911244343]",66.5890683498075,1.423853398775564
"[-0.6682440398925109, -0.5176987094605351, 0.9263729699864222, -0.35163794296717804]",74.845653238952,1.4301397272469794
"[0.32042162425002385, 1.0872654590226773, -1.167844270009006, 0.0469988859451077]",108.84059722508235,1.4395692199541024
"[-0.9374124991934124, -0.48139254165577433, 0.8473977415533336, -0.7494566381509048]",71.53591636365888,1.44271238418981
"[0.2707964242809127, 0.22734655387653732, -1.2118540636701902, -0.555744731908645]",64.4457301095585,1.4458555484255176
"[0.934688033887012, 0.12299719481185949, -1.240865311906646, 0.7875858590570582]",64.09774027038446,1.4489987126612252
"[-0.8258614521739134, 0.6767006572438549, -0.3754351033932206, -1.0727147200665237]",85.84490086282523,1.452141876896933
"[0.8990792240533926, -0.003993175536366908, -6.96047477740698, 0.9300112513542861]",66.52411796541051,1.4552850411326406
"[1.0307403717194918, 0.41489434575636464, -0.9046986216584538, 0.8335840070570143]",79.32371478346172,1.4804303550183016
"[0.9121186038208562, -0.02757653373627265, -2.489250315303419, 0.988211077124521]",71.6954949860408,1.4835735192540094
"[0.8924596696516138, 0.0150411039755659, -3.4185296784217964, 0.8350988417403687]",64.09174813450991,1.4930030119611322
"[-1.1107350566344447, 0.1682931075128918, 0.2824913803266458, -1.1790357029713123]",133.61045331848672,1.49614617619684
"[-0.27589504393335507, 0.7798631369298068, -0.6433296554483597, -0.661829592253105]",93.9258021055568,1.4992893404325476
"[-0.03401581061387638, -0.05016803443231637, 2.4978592013695877, 3.5759482774618117]",258.9048763203323,1.5275778185539164
"[0.16585268621671498, 0.6161715932955745, -0.7780922003194055, -0.4357105485619325]",131.23254212042357,1.5307209827896242
"[0.25420238087211683, 1.0939113678662775, -1.1555494862893385, -0.011045482682660443]",242.33148207958976,1.5338641470253318
"[-0.045132228652806326, 0.9336804197026817, -0.924161358187369, -0.24205938284166975]",181.38539884921644,1.540150475496747
"[-0.49756570195371935, 0.5996197697579356, -0.23247637556133172, -0.9400126725385259]",111.71449966621391,1.5432936397324546
"[-0.6224558644064938, -0.37123592658195165, 1.0089675324234517, -0.242109405897517]",83.15167665419037,1.5495799682038698
"[-0.4798343652762151, 0.19758490603895992, 1.010479231541504, -0.9772877708393395]",71.8697076393821,1.5590094609109928
"[0.6943303858077704, -0.17545276383796332, -0.5470952941531154, 0.8769135715239285]",84.27389018961958,1.5621526251467004
"[-1.0828525274429175, -0.018267974599984742, 0.4596250531735283, -1.0754067306270465]",123.97033803992937,1.5684389536181158
"[-0.9083891954565378, -0.716142699458987, 1.0651910705591519, -0.6332115029303711]",130.97521362344028,1.5715821178538236
"[-0.6594035500381165, 0.6436639792531164, -0.34999992020529486, -0.946058022552586]",80.65827097847246,1.574725282089531
"[-0.09322921106122155, -0.6903141918220581, 0.7692625985549546, 0.49134299510775054]",77.58137415284136,1.5778684463252388
"[0.6021276243632411, -0.20797039819379376, -0.46333234846460475, 0.8339905947406481]",78.33092798058459,1.5810116105609466
"[-0.7629753586037432, 0.6204763769625035, -0.3178966186636384, -1.009043059289453]",77.72270754595408,1.584154774796654
"[-0.20005646273214855, -1.0833765202582986, 1.137151463174269, 0.09115387727765747]",89.70831475333992,1.5872979390323618
"[-0.6872394555041721, 0.5974182006421079, -0.2720639276158748, -0.9700703709963097]",83.43995211505766,1.5904411032680692
"[0.6806877706945931, -0.4602129804334219, 0.14620253407989714, 0.8929902236329336]",100.47033053522817,1.593584267503777
"[0.831791782634162, -0.36456584130486064, -0.09611756444777379, 1.0337046133446752]",81.08047232722875,1.5967274317394846
"[0.25881440791962224, -0.8350851619464515, 0.7885500970684829, 0.4089634761348556]",81.63466338256508,1.5998705959751922
"[-0.023069600557791833, -1.0203293189494504, 1.0246244481176114, 0.16689668030461288]",78.07884086209341,1.6030137602109
"[-0.4299745706148345, 0.8283040588075494, -0.6772944759080792, -0.7208797984649695]",80.50648559235206,1.6061569244466076
"[-0.6312155184662964, -0.3853079007261912, 0.9927387541133115, -0.2604263028849374]",77.07383354100159,1.6093000886823152
"[0.08686881504485391, -0.8498449156990842, 0.8252629143163042, 0.3273565997818503]",85.38079742723596,1.6124432529180228
"[-0.6325106930145189, 0.04304295359515879, 0.9504509987607426, -0.7001189003707041]",91.91856319988072,1.6155864171537306
"[0.6802132042750834, 0.7514116493426544, -0.8760526557676125, 0.5425259267790308]",99.53248788424821,1.618729581389438
"[0.6144136172483114, 0.997063702821075, -1.1802723031421412, 0.31710470303041294]",115.6452193813462,1.6218727456251458
"[0.2288817927975157, 0.2688628492603704, -1.1211323250398877, -0.7722620587732152]",76.70365203694053,1.6250159098608536
"[0.6119287802133516, 0.15905646983308958, -0.8865784310289031, 0.4228265862725808]",76.69963153218957,1.628159074096561
"[0.4106387755798199, -0.9313342180270903, 0.889398160286219, 0.5057503136660285]",91.60494509013606,1.6313022383322688
"[-0.5752933097360421, 0.16741564965054234, 0.8648059804724938, -0.8756793073929346]",97.94653666149225,1.637588566803684
"[-0.24819825373986684, 1.0248085647988647, -0.9624733974268687, -0.5055796512655659]",180.84407058851934,1.647018059510807
"[-0.9523232321762035, 0.28323058397976386, 0.1323563685231866, -1.0759230051049922]",105.03743725248762,1.6501612237465149
"[0.36404749400606057, -0.05185932818810957, -1.1409098324874807, 0.5339599597545688]",101.9324484941018,1.6533043879822222
"[0.6866616822127828, -0.01340435762729895, -0.8725053007724589, 0.7039555697185153]",165.88001464613717,1.6658770449250528
"[0.38532417693265936, 0.9530668038669015, -0.998127610438119, 0.27387007809992975]",193.23680204711135,1.6690202091607604
"[0.9958512238721444, -0.08343941644943983, -1.0528852483033841, 1.0910604927381646]",216.4914844486677,1.6753065376321759
"[-0.1784263435671613, -0.6388758436374569, 0.8264002486642581, 0.4930261452801602]",260.67359974423783,1.681592866103591
"[0.9064424957457562, -0.018175409433791458, -3.154788090059369, 0.9700647453614485]",268.7297906805911,1.6847360303392989
"[0.4265561804596831, 0.13714872260194164, -1.0913292962682548, 0.11976271970412376]",190.02045814204757,1.6941655230464219
"[-1.0247106213947743, 0.3503994167089326, 0.056907343656722315, -1.1639890169475475]",219.8134438738531,1.700451851517837
"[-0.41905517028054745, -0.41748216216230977, 1.1295045566994792, 0.29029450456141875]",111.13036586994996,1.7130245084606674
"[-1.0964249770978862, -0.29270529511459714, 0.7356330223517138, -0.978179503104273]",137.54405641324638,1.7161676726963753
"[1.184386715640235, -0.4289556918088105, -0.16171069558094528, 1.3983115304707103]",144.28186323164266,1.719310836932083
"[-0.2632251043760732, 0.979153816713145, -0.9140602932039557, -0.505362236920906]",148.35772193700373,1.7287403296392059
"[1.057343571335075, 0.6665095143590207, -1.123652059678133, 0.7691781498640182]",136.22250567080908,1.7318834938749135
"[0.009826145380226992, 0.9836919094853933, -0.985334462185291, -0.15460921958401802]",140.75593456401478,1.735026658110621
"[0.05427571306689457, 0.9145913748060284, -0.9249632030203153, -0.12049830812491245]",114.5248042536337,1.7381698223463289
"[0.4281425569754082, 0.013581755677615506, -1.0638703524091635, 0.3948247685907117]",74.13575383997774,1.7413129865820363
"[-0.6669850941179237, -0.0984503782567693, 0.9831950214938675, -0.5363923034311691]",82.96235889356184,1.744456150817744
"[-0.4898232975980815, -0.9943626188506877, 1.1481019225258122, -0.17772581801258389]",100.8282188056208,1.7475993150534515
"[-0.2661585561586044, 0.783062809659184, -0.6523372313816336, -0.6507651609499983]",83.46816231531226,1.7507424792891593
"[0.6855159786990951, -0.7611129502177679, 0.6309377802124447, 0.8300465378202375]",124.10699576220408,1.753885643524867
"[1.3418954996633963, -0.24880936203404902, -0.49815928899122536, 1.4803956984998248]",74.8522363277801,1.7570288077605745
"[-1.0596329041110233, -0.43097794829284447, 0.8547801062784268, -0.8872624691971138]",86.70724452977313,1.7601719719962823
"[0.39404897212645884, 0.9242660977422033, -0.9567766396782912, 0.31779349664939516]",100.80003558518554,1.76331513623199
"[-0.8510235372522583, 0.365849385647477, 0.05970527048684728, -1.0339666671319079]",88.69130487622203,1.7696014647034053
"[0.0879490760177498, 0.4385269674369494, -0.6609555665984688, -1.0211124795789965]",79.09511765534735,1.772744628939113
"[1.390895663719446, -0.12674066164242076, -0.6687912232939616, 1.4633858152703274]",86.01196415805869,1.7853172858819435
"[0.8954619502447148, 0.014884845354417066, -3.557348312330088, 0.8365772361978507]",70.79692363984634,1.788460450117651
"[0.14930214024620966, -0.6134779559295077, 0.4614823087633785, 0.7738476342350941]",104.7344854285102,1.7916036143533587
"[-0.33982861168769646, 0.7817134254640129, -0.6250695759060361, -0.7001590724094287]",234.93334417153534,1.8167489282390201
"[0.0635762682264213, -0.6067598289391568, 0.5316086306460438, 0.7808050313005144]",116.25932141251118,1.8293215851818505
"[0.4825591656220376, 0.9070180633208424, -0.9657392089561777, 0.37218691785531527]",109.24527985425466,1.8356079136532657
"[0.26514901452190787, 0.38884380510810546, -0.9392912899791492, -0.5420879835690499]",93.28700443063492,1.8387510778889735
"[0.9876551113694404, -0.21348038164290012, -0.5446603995831488, 1.1515262658363112]",87.6457412753806,1.8418942421246813
"[0.14578048357895632, 1.1073998717699445, -1.1428257827653454, -0.12332720717984277]",115.26038797859118,1.8513237348318041
"[0.6127422319172731, -0.6437090848019991, 0.5097164049264252, 0.7535066526476897]",108.32655548169001,1.8576100633032193
"[0.23245605703231118, 0.2882287578567368, -1.0805816567187576, -0.7500044335172071]",101.7893687735326,1.860753227538927
"[0.1380288078114008, 1.071584889097859, -1.0999332367063854, -0.08205322730763875]",179.5813480787742,1.8638963917746345
"[-1.0470749144441158, 0.04110502346485725, 0.39393563343636306, -1.0641533069864442]",152.68113203872036,1.8670395560103423
"[0.7397403828450223, -0.38850982782437854, -0.01666309316738272, 0.952536203411452]",237.02552607942738,1.8701827202460497
"[0.24785303674936437, 0.8024366099652775, -0.8663243858576052, 0.0410131651156736]",111.64112020663003,1.8733258844817575
"[1.0532117952569264, 0.36383042005504945, -0.9041468530885751, 0.8665603015321753]",109.25678792988114,1.8764690487174653
"[-0.39036059203390805, 0.694678329975421, -0.44869568199105, -0.8281066621850501]",103.1698775028304,1.8796122129531727
"[0.06695942220832833, -0.8794097686254936, 0.8635096626394053, 0.27578303605085713]",89.05214878720705,1.8827553771888805
"[0.593839791102244, 0.1740641967363205, -0.8903303399129666, 0.3838904196900588]",83.09656015471424,1.8890417056602957
"[-0.4786133259100537, -0.5344990073704479, 1.0005418112334192, 0.041847351993638884]",90.9039985091735,1.8953280341317114
"[0.4607316287940437, 0.4505370083124605, -0.858452691328887, 0.06184190648217048]",134.17242640110112,1.8984711983674187
"[0.8442615420955688, -0.4065105413079896, -0.0027762244425942, 1.0413324453639001]",112.39191954488997,1.9079006910745417
"[-0.4271737959603038, -0.4313272879348155, 1.1087281846200403, 0.2568135983390385]",118.59565994275476,1.914187019545957
"[-0.2793579083505992, 0.8848283935006209, -0.7994829122021878, -0.5496781779850016]",190.73251666223757,1.9236165122530797
"[0.5074717503941898, 0.6170825859765495, -0.7973050485885138, 0.2883223234689258]",296.92756413876606,1.958191318845864
"[-1.1681326611147707, 0.007855006871427764, 0.47838381305196237, -1.1714023319311195]",220.2327119897816,1.9707639757886948
"[0.22957299845643583, -0.7553417701116838, 0.6655026200015028, 0.525162040398735]",122.98439431941401,1.9739071400244022
"[0.36479357007377394, 1.0643184871436098, -1.152285871875217, 0.10814070797264252]",197.95293930299832,1.97705030426011
"[0.18427530473320358, 0.32730121652264277, -0.9550564400082646, -0.9307142953260994]",93.65635181642939,1.9801934684958176
"[-0.3103180668893137, -0.9526662687585762, 1.0338604853374955, -0.06105448991361504]",98.72075045541058,1.9864797969672328
"[0.9417513927333044, -0.2563110838658807, -0.41950874122734166, 1.1256854046225577]",79.14802728569921,1.9896229612029406
"[0.7016415460033819, -0.48646528544550216, 0.20268675883574427, 0.8983921556798756]",93.57087851213896,1.9959092896743558
"[0.20697921114748122, -0.7990137243940199, 0.7359375104362395, 0.4504759389380319]",89.45110018771601,1.9990524539100636
"[-0.8931180591347699, 0.7141129385202992, -0.375611088601982, -1.1637749429222541]",280.5898253937935,2.002195618145771
"[0.9136589773212243, 0.04586326922739453, -2.0132044121442516, 0.8149036443799482]",77.14084383876073,2.005338782381479
"[0.8404512057827435, 0.8421096601685192, -1.1319054144797305, 0.5500836002606534]",102.6546176461184,2.0084819466171866
"[0.9123875452683262, 0.47587791621782605, -0.8500798058638757, 0.7172134480187203]",85.99137711093805,2.011625110852894
"[-1.1070925995199505, 0.3392602813332897, 0.11204383598617973, -1.2453913848926381]",233.97277152519482,2.021054603560017
"[-0.6229739393668023, 0.5167923686236597, -0.08297220688440865, -0.9828524748474745]",82.85432335125064,2.03048409626714
"[0.9893779158536364, -0.473619232090836, 0.047255080974039076, 1.193480169004069]",86.5260644523859,2.033627260502848
"[-0.026860482943286787, 1.045654950329262, -1.0402402288551942, -0.23765082226735548]",130.04467337771234,2.036770424738555
"[0.824360529179549, -0.10824202303534407, -0.9913378583731862, 0.9687400168426732]",178.2311854509659,2.0619157386242164
"[-0.855388077762504, 0.5720070899372742, -0.2427421620917213, -1.0755710310812046]",132.10059556125637,2.0713452313313394
"[-0.1386536861333332, -1.1258355235673385, 1.1654754798696707, 0.18321349390606295]",133.8061361855238,2.08391788827417
"[-0.08329132823072943, -0.09394554317068514, 2.7618026845011405, 2.9258249095349846]",193.07256423461604,2.0870610525098776
"[0.5781172157587383, 0.052530366917022654, -0.8777983003342262, 0.5031296074233663]",89.1406198251574,2.090204216745585
"[0.2817090605826078, -1.0985314393165004, 1.0271547675262929, 0.56004415507037]",182.93874359623206,2.093347380981293
"[0.2449579236741036, -0.13700782566695555, -1.1915306434328388, 0.9880249950967074]",88.55158411457863,2.099633709452708
"[-0.014544929329107874, -0.21150551741453943, 0.36853376223783085, 2.2688859089073814]",87.42106279839405,2.102776873688416
"[-0.5082847121493952, 0.11306827057611174, 1.1787860460037454, -0.7956585597599187]",85.57377936371644,2.105920037924123
"[-0.18313506028437135, -0.7853591477214077, 0.8787238616997013, 0.2172515837770353]",94.75797135330534,2.112206366395539
"[0.9047785224061624, -0.04251867876241545, -2.046743722234399, 1.002960204086823]",95.2313087383931,2.118492694866954
"[1.20181893850672, -0.20104626734714068, -0.4913069105944455, 1.317639231939661]",94.01021176997814,2.121635859102662
"[1.0073937169454048, 0.7462258011933331, -1.1675618720718732, 0.6952894802659275]",280.15992131085477,2.124779023338369
"[0.13566545744170302, -1.109636020621165, 1.0764245993553723, 0.4073085862639649]",290.93454971104376,2.1310653518097844
"[-0.16482920034790902, 0.9625850969578269, -0.9252971909174896, -0.38258662788771103]",136.95478821544722,2.134208516045492
"[0.7043929396019583, -0.06906874441052124, -0.8124624010353956, 0.7908308437200805]",156.70403517052623,2.1373516802812
"[-0.20925075394423379, -0.7777742674668043, 0.8874281780699536, 0.19832718012123787]",252.18161196224366,2.1813559795811073
"[0.8984935128508239, -0.014501378153709108, -3.648079621061849, 0.9576063181526264]",95.3492670656573,2.2033581292310607
"[-0.6989041957019532, -0.6038116037350044, 0.921798444497148, -0.42418250213082087]",97.391549235684,2.2127876219381832
"[0.20309265158128442, 0.48674672198068886, -0.8185816853946218, -0.5922073231972534]",95.54337409687942,2.215930786173891
"[0.39537626184541813, 0.91756862559617, -0.9467754914507323, 0.3275944895279429]",130.35270299745778,2.2190739504095984
"[-0.7661498614569278, 0.8048562196330442, -0.5327713640025681, -1.0519806099030935]",149.48026749900123,2.2222171146453062
"[0.6980063976488484, -0.14147614144793144, -0.6359434730444109, 0.8555784882698358]",207.0507220978183,2.2316466073524293
"[-0.5991386265422461, -0.6014103808743887, 0.9454094737232942, -0.25383519210227007]",91.20442615431243,2.2379329358238444
"[0.8950232413231036, 0.016189639077194628, -3.4080294256174444, 0.8336699049888688]",83.90890531108708,2.2410761000595523
"[-0.16109253854537844, 1.0931812461644352, -1.050358484167293, -0.45168973657208705]",216.36563691047635,2.2662214139452135
"[-0.27457434346791676, -0.5519326821158806, 0.9334157913865556, 0.4922598516806149]",181.9326527963183,2.2725077424166287
"[0.20124731557688955, -1.001967691559394, 0.9751430388936269, 0.3348015706056259]",105.42522774757181,2.2787940708880443
"[-0.4076649650713329, -0.9948489342658386, 1.1124455233100405, -0.12068705107907576]",185.71160869588024,2.2819372351237517
"[-0.5743722664942629, -0.4384600559140583, 1.0164146288675076, -0.1331775759503298]",103.19369721087642,2.2850803993594595
"[0.4426121358322196, -0.7463336657351437, 0.6704638954312978, 0.5705439280387038]",100.55031400613579,2.288223563595167
"[0.5359424568792651, -0.8216852565143601, 0.7749482018086431, 0.6075978151955549]",177.09562937411945,2.2913667278308747
"[-0.9235070732723267, 0.21436506496954152, 0.2352320488337819, -1.0278678489500563]",238.71261289353262,2.3039393847737055
"[-0.7953469633297674, -0.4286021264221325, 0.8455181116593494, -0.5706763654011201]",175.0017277219836,2.316512041716536
"[-0.5175364714506565, -0.7426071626245033, 0.9619086722051474, -0.20286324401130987]",218.4436636313106,2.3196552059522437
"[-0.6130114679467584, -0.717443325677276, 0.9611860297549262, -0.32774506533155934]",134.89389017283222,2.322798370187951
"[-0.12951053743749721, 0.7487730642179518, -0.6676408483809083, -0.5985813872779557]",151.77474547827717,2.325941534423659
"[0.06452625972089625, 0.9900462953812895, -0.9997457276910618, -0.08429512039826592]",238.11179170780275,2.3290846986593663
"[0.367549326056131, -0.6878631296229817, 0.5446388102630781, 0.6355915222156401]",210.4314037137977,2.3605163410164427
"[-0.7964788541745635, -0.8288561462527112, 1.1227608384492902, -0.4906267788020398]",220.37518947538288,2.3699458337235657
"[-0.029778001321855724, -0.6955809003913794, 0.7198377036694638, 0.5368338703889871]",100.22639558576672,2.3825184906663965
"[0.048456650916725, -1.1465528680000572, 1.1329424687488383, 0.3704979393864712]",113.6574918777529,2.385661654902104
"[0.8261345785131318, -0.36279002402816485, -0.09864609242405743, 1.0287703525494387]",98.95072093890546,2.3888048191378117
"[0.29954519627066967, -0.43667417083242877, -0.030117232389662615, 0.9800293151664831]",95.31338014667902,2.3982343118449347
"[0.03733664794533207, -0.7896352102598854, 0.7724916385208169, 0.39990716832560336]",111.75299104309565,2.401377476080642
"[-0.5103050944213482, 0.2279654863713092, 0.8435272353385816, -0.9889665111271643]",180.24337338875725,2.4170932972591808
"[0.683059391355792, 0.8158960342197111, -0.9606483066316586, 0.5101567030979438]",133.49159759253678,2.420236461494888
"[0.2540907482890727, -0.2905263718780276, -0.5025573934562353, 1.1608996364103996]",113.71825726148704,2.423379625730596
"[0.8652851060466039, 0.7253089699900572, -1.002699822422658, 0.6327674398385786]",177.70470826936833,2.429665954202011
"[-0.0249554247448775, -0.03665185187253843, 2.4808493656500397, 3.564819789985874]",108.53663516523461,2.432809118437719
"[-0.5460340413855426, 0.5445812249994476, -0.11317411680446657, -0.9762933176353596]",110.04396223831004,2.4359522826734263
"[0.9707753704336055, -0.18821057262457527, -0.6437124294461177, 1.13206572592479]",107.55709410852384,2.439095446909134
"[0.1145562486036275, 0.4053989163181966, -0.72922110104473, -1.0314062315588037]",107.07738044373805,2.442238611144842
"[0.5682000406121689, 1.031158710607314, -1.2022643227725287, 0.2576808047672314]",211.46190269888626,2.448524939616257
"[-0.2477840917408985, -0.561189785211883, 0.9050136478920742, 0.5309198125031745]",272.20828174214563,2.479956581973333
"[0.6756620088081017, 0.6902860412577604, -0.8156139880174558, 0.5476214632395868]",182.98057919006024,2.483099746209041
"[0.29973599582058874, -0.6818406966730131, 0.5300300217438797, 0.6450755539630876]",123.09730808901243,2.489386074680456
"[0.9374901644633006, 0.5914279941964188, -0.9333251595159302, 0.7217998432511186]",126.41034918675393,2.492529238916164
"[0.17713709008817502, -1.0370395271682873, 1.0069640914631086, 0.3532121041214381]",110.45546534291084,2.4956724031518718
"[0.08782366828894847, -0.2504426879402872, -0.3364718363554234, 1.7615006385130418]",95.11323097097149,2.498815567387579
"[-0.6364296918076857, -0.6891321423450795, 0.9517710009050454, -0.352041829971129]",114.29465080968895,2.505101895858995
"[1.0329221768574701, -0.24790202237176856, -0.4268280357656792, 1.194857848019253]",106.65130911513373,2.508245060094702
"[0.6077495281306299, -0.36176689947778795, -0.09685640505739977, 0.8807480632678174]",160.94997485514915,2.5239608812732404
"[0.16857573911500506, -0.7611623953553551, 0.687105460542878, 0.5029616607813069]",124.457312581272,2.527104045508948
"[-0.5130555777695233, -0.5009096197448732, 1.011882257982971, -0.01417958653169343]",116.41010597092881,2.5333903739803634
"[-0.3709070879048794, 0.9562878092363529, -0.8547676691361217, -0.6326504612068078]",200.69782765153346,2.536533538216071
"[1.4294946438562948, -0.05624593749238607, -0.7727440505571754, 1.4621126877574286]",280.0645733975409,2.5428198666874864
"[0.6748642597746057, 0.9702615680411697, -1.1818185195306652, 0.3707059397730141]",262.15797692088864,2.545963030923194
"[-0.08539135192304075, -0.009991023701628613, 9.89267568428597, 1.070910011814696]",190.10920716643636,2.5648220163374402
"[0.6125029341092227, -0.9110132352436282, 0.7734160021949867, 0.817159750361927]",196.58501923389824,2.5679651805731476
"[0.6826989979413287, 0.9803839869081343, -1.2026155138522066, 0.3635653371931965]",166.6954364102799,2.574251509044563
"[-1.065623521934562, -0.2652067991209036, 0.6928890190683733, -0.9591842117481129]",164.02493822072532,2.5931104944588084
"[-0.5387617160629912, 0.029160246998037147, 1.239226792114487, -0.6074126209935198]",181.0562758370689,2.596253658694516
"[0.37906754690477507, 0.4974758484989855, -0.8636905163550637, -0.1015406035740967]",141.20143970890467,2.599396822930224
"[0.3652765449595844, -0.9399049155219112, 0.9072883180212812, 0.4492033690096596]",123.86229154481006,2.624542136815885
"[0.40151139580980233, -0.887797271212864, 0.8739598469675204, 0.4321078561191142]",124.55637854563223,2.6276853010515926
"[-0.5412096842201257, -0.0432501570639175, 1.2977103400439163, -0.4409609238483004]",201.94120083361668,2.6308284652873004
"[0.7839810238164817, 0.6737099386397353, -0.8752066074183213, 0.6108259291968625]",154.53200413368052,2.6434011222301312
"[0.8224537597987687, 0.14794600207716888, -1.088027965645793, 0.6533483645375435]",115.87293859270599,2.6685464361157925
"[-1.1150188866675905, 0.013088156938868232, 0.44065319892319416, -1.1203449292541907]",191.1851011646149,2.6716896003515
"[-0.7973577152527848, 0.7485975412744064, -0.4630846817836123, -1.0654108368674577]",196.82530754637168,2.6842622572943307
"[0.22290997759100312, -0.11156271511994419, -1.3611925800409606, 0.9599993677164343]",158.82528033374203,2.696834914237161
"[0.8924491465043026, 0.20047336222571358, -1.0175922802833468, 0.7088974253973904]",122.57473692081,2.7031212427085762
"[0.2945989896091086, 0.4978227881422321, -0.862710652690174, -0.322000185865131]",143.2352146316976,2.7125507354156992
"[-0.6148279672049513, -0.29650414800549263, 1.05827670203101, -0.24745898896523674]",137.21563101115538,2.7251233923585296
"[0.89715620286905, 0.017291947076608638, -3.350262627463347, 0.8329159374244876]",128.7375347781556,2.7282665565942374
"[0.9978568382042552, 0.1559656539861861, -1.050387407754616, 0.858058153237564]",135.14166502020151,2.7471255420084835
"[-0.5334950062423901, -0.0377960904864637, 1.3199305814537117, -0.4426606578991859]",181.89019112585754,2.7565550347156065
"[0.937314841478664, -0.5265724750162928, 0.1649894437361062, 1.1404479439106807]",203.92910442777008,2.7628413631870217
"[-0.39007737806031056, 0.39313172716172656, 0.3877869800290476, -1.1771107652755008]",143.28403871062807,2.7659845274227295
"[0.2873473873025501, -1.0992348834599586, 1.0258327182268692, 0.5681441653876756]",221.8778787732544,2.7722708558941447
"[0.4056155154722415, -0.9111772453939132, 0.8823007878317501, 0.4704837713810322]",162.19495756926992,2.77855718436556
"[-0.010329642204855615, -0.07929368357170606, 0.5333133852171457, 3.474872830804169]",184.09400176892012,2.784843512836975
"[0.10944188832636682, 1.130537724511408, -1.1595394637997758, -0.19014687830896573]",258.97363549715857,2.7911298413083907
"[0.3260883302218491, 0.572133542377823, -0.8404986800719694, -0.1447678233092927]",170.40948807784096,2.803702498251221
"[-0.6561771429914527, 0.4441286563105214, 0.05987761488374188, -0.9973100678249948]",225.54954573117507,2.822561483665467
"[0.8450710524233246, 0.07615310517957344, -1.426565586784834, 0.7233793870269364]",185.20870871749463,2.838277304844005
"[0.5613278235907168, 0.977883194324465, -1.118133806562434, 0.31699873292868874]",247.88514165061795,2.8445636333154205
"[0.474077228879786, -0.14972308944830195, -0.7106840432301496, 0.745811044048244]",216.32018235231234,2.847706797551128
"[-0.41031302891528126, -0.43940134053267355, 1.1019232313762377, 0.2991770102835697]",241.5116249902848,2.863422618729666
"[-0.11288992436196754, -0.08686519685712772, 3.4309737682869486, 2.460294981299054]",277.84937109665407,2.866565782965374
"[-0.6269927782119068, 0.043669081549541355, 0.9637862234167116, -0.6971604889080698]",294.4162129305648,2.875995275672497
"[0.8927299576136004, 0.017600498646180504, -3.211160488703061, 0.8297677507256753]",241.99228333177265,2.882281604143912
"[0.5285484463545332, -0.6036286013219386, 0.4156603002328226, 0.7432175906153241]",250.6075304956769,2.88542476837962
"[-0.855665240923519, -0.17792866919340314, 0.7012975756340623, -0.7468349080241229]",268.8949582585236,2.8885679326153277
"[0.6491036280856977, -0.37432839855143196, -0.05421676239173358, 0.8962392422802172]",240.0442347504089,3.7969423967348375
"[-0.7411297859267468, 0.8298843187939112, -0.5692046179540963, -1.03302737264208]",246.7828493345646,3.800085560970545
"[0.37931302849232573, -0.25652647462144745, -0.5530775412940532, 0.9268419780453716]",236.77028190094643,3.803228725206253
"[0.587036720048691, 0.407954248222825, -0.8125470383311091, 0.30586973016890434]",172.70162875610364,3.8063718894419605
"[0.5078614394843355, -0.9419077466314506, 0.8508410171548566, 0.6767588025948268]",237.14128189512414,3.8158013821490835
"[-0.06591940548495283, -0.05578346390477439, 3.8602931400514766, 3.1535988324845468]",124.23133926951233,3.818944546384791
"[-0.11498678471562986, -1.1370793155821581, 1.1704869474020085, 0.21537402343155007]",280.1362158997384,3.8252308748562065
"[0.037257578268021445, 0.8592047806465787, -0.8700446646919928, -0.21272324781936033]",83.73900543449219,3.8315172033276217
"[-0.7022366304777636, -0.45890394977473553, 0.9105179952980169, -0.407111796099103]",76.6911859772004,3.8409466960347447
"[-0.0868441679398491, -0.03963771705845375, 5.821993072405629, 2.5523585666188895]",69.18763677374002,3.844089860270452
