u,t,theta
"[0.4000037610681544, 0.8660240069039505, -0.8660248538719286, 0.400001927348891]",9.713887244759,1.2164045592188595
"[0.4000037672240208, 0.8660240046176171, -0.8660248529718715, 0.4000019305034475]",9.716972254467475,1.219547723454567
"[0.4000037733706057, 0.8660240023347309, -0.8660248520731714, 0.40000193365324765]",9.720054294232533,1.2226908876902747
"[0.40000377950782706, 0.8660240000553223, -0.8660248511758404, 0.40000193679824947]",9.723133410708217,1.2258340519259823
"[0.4000037856356038, 0.8660239977794215, -0.8660248502798904, 0.4000019399384112]",9.726209616566,1.2289772161616899
"[0.40000379175387113, 0.8660239955070526, -0.8660248493853306, 0.40000194307370035]",9.729282935731819,1.2321203803973975
"[0.4000037978625668, 0.8660239932382385, -0.8660248484921705, 0.4000019462040841]",9.732353405630848,1.2352635446331053
"[0.400003803961626, 0.8660239909730035, -0.8660248476004194, 0.40000194932952987]",9.735421061003688,1.2384067088688129
"[0.4000038100509962, 0.866023988711367, -0.8660248467100847, 0.4000019524500107]",9.738485915996952,1.2415498731045205
"[0.4000038161305651, 0.8660239864533706, -0.8660248458211831, 0.4000019555654687]",9.741547997859456,1.244693037340228
"[0.4000038222003181, 0.8660239841990203, -0.8660248449337171, 0.4000019586758963]",9.744607343267798,1.2478362015759359
"[0.40000382826015307, 0.8660239819483532, -0.8660248440477009, 0.4000019617812418]",9.747663975020464,1.2509793658116435
"[0.4000038343100226, 0.8660239797013873, -0.8660248431631418, 0.4000019648814803]",9.750717915136908,1.254122530047351
"[0.40000384034987946, 0.8660239774581402, -0.8660248422800466, 0.4000019679765881]",9.753769205403325,1.2572656942830587
"[0.4000038463796148, 0.8660239752186524, -0.8660248413984314, 0.40000197106650914]",9.756817855431098,1.2604088585187665
"[0.40000385239920894, 0.8660239729829309, -0.8660248405182989, 0.4000019741512332]",9.759863902721506,1.263552022754474
"[0.4000038584085593, 0.866023970751014, -0.8660248396396643, 0.4000019772307078]",9.762907381579597,1.2666951869901817
"[0.4000038644076519, 0.8660239685229071, -0.8660248387625294, 0.40000198030492595]",9.76594830209314,1.2698383512258895
"[0.4000038703963651, 0.8660239662986547, -0.866024837886912, 0.4000019833738252]",9.768986702974551,1.272981515461597
"[0.4000038763746893, 0.8660239640782612, -0.8660248370128137, 0.4000019864374007]",9.772022607657975,1.2761246796973047
"[0.40000388234253953, 0.8660239618617577, -0.866024836140247, 0.4000019894956088]",9.775056045616594,1.2792678439330123
"[0.40000388829985484, 0.8660239596491669, -0.8660248352692206, 0.40000199254841795]",9.778087044646147,1.2824110081687201
"[0.40000389424655824, 0.8660239574405173, -0.8660248343997455, 0.40000199559578953]",9.781115621847228,1.2855541724044277
"[0.40000390018262655, 0.8660239552358177, -0.8660248335318256, 0.400001998637711]",9.784141829506831,1.2886973366401353
"[0.4000039061079792, 0.8660239530350979, -0.8660248326654724, 0.40000200167414135]",9.78716566161714,1.291840500875843
"[0.4000039120225628, 0.8660239508383779, -0.8660248318006938, 0.40000200470505315]",9.790187166725476,1.2949836651115505
"[0.400003917926291, 0.8660239486456895, -0.8660248309375024, 0.400002007730402]",9.79320636415574,1.298126829347258
"[0.40000392381914174, 0.866023946457041, -0.8660248300759013, 0.40000201075017683]",9.796223290567125,1.3012699935829657
"[0.4000039297010425, 0.8660239442724594, -0.8660248292159013, 0.4000020137643403]",9.799237967248956,1.3044131578186735
"[0.40000393557193004, 0.8660239420919682, -0.8660248283575115, 0.4000020167728601]",9.802250412346512,1.307556322054381
"[0.4000039414317648, 0.866023939915582, -0.8660248275007378, 0.4000020197757159]",9.805260671785618,1.3106994862900887
"[0.4000039472804644, 0.8660239377433315, -0.8660248266455922, 0.40000202277286573]",9.808268744746064,1.3138426505257963
"[0.4000039531179898, 0.866023935575231, -0.8660248257920804, 0.4000020257642891]",9.81127469134845,1.3169858147615041
"[0.40000395894429136, 0.8660239334112992, -0.8660248249402096, 0.40000202874996105]",9.814278519112474,1.3201289789972117
"[0.4000039647592901, 0.8660239312515654, -0.8660248240899916, 0.4000020317298407]",9.817280241079786,1.3232721432329193
"[0.4000039705629428, 0.8660239290960455, -0.8660248232414324, 0.4000020347039063]",9.82027991674385,1.3264153074686271
"[0.40000397635520063, 0.8660239269447577, -0.8660248223945394, 0.4000020376721323]",9.823277557908265,1.3295584717043347
"[0.40000398213601956, 0.8660239247977183, -0.8660248215493186, 0.4000020406344969]",9.8262731802573,1.3327016359400423
"[0.4000039879053217, 0.8660239226549563, -0.8660248207057818, 0.4000020435909596]",9.829266830852672,1.33584480017575
"[0.4000039936630574, 0.8660239205164902, -0.8660248198639363, 0.4000020465414949]",9.832258519832255,1.3389879644114577
"[0.4000039994091716, 0.8660239183823403, -0.8660248190237898, 0.4000020494860751]",9.835248277194468,1.3421311286471653
"[0.4000040051436239, 0.8660239162525218, -0.8660248181853487, 0.40000205242467896]",9.838236133923317,1.345274292882873
"[0.40000401086638576, 0.866023914127045, -0.8660248173486167, 0.40000205535729216]",9.841222126116888,1.3484174571185805
"[0.4000040165773605, 0.8660239120059462, -0.8660248165136081, 0.4000020582838652]",9.844206264061388,1.3515606213542881
"[0.40000402227650916, 0.8660239098892396, -0.8660248156803289, 0.4000020612043775]",9.847188579175137,1.3547037855899957
"[0.40000402796378626, 0.866023907776942, -0.866024814848785, 0.40000206411880684]",9.850169097241373,1.3578469498257033
"[0.4000040336391495, 0.8660239056690694, -0.8660248140189832, 0.40000206702713087]",9.853147851404339,1.3609901140614111
"[0.40000403930254197, 0.8660239035656428, -0.8660248131909318, 0.40000206992932036]",9.856124864564869,1.3641332782971187
"[0.40000404495390784, 0.866023901466683, -0.8660248123646388, 0.4000020728253469]",9.859100161510785,1.3672764425328263
"[0.40000405059319694, 0.8660238993722084, -0.8660248115401115, 0.4000020757151847]",9.862073758407734,1.370419606768534
"[0.4000040562203881, 0.8660238972822272, -0.8660248107173532, 0.40000207859882314]",9.8650457045544,1.3735627710042417
"[0.4000040618353877, 0.8660238951967738, -0.8660248098963772, 0.4000020814762138]",9.868016011064876,1.3767059352399493
"[0.4000040674382056, 0.8660238931158448, -0.8660248090771825, 0.400002084347362]",9.87098471727511,1.379849099475657
"[0.4000040730287597, 0.8660238910394708, -0.8660248082597808, 0.40000208721222585]",9.87395182758109,1.3829922637113647
"[0.4000040786069927, 0.8660238889676726, -0.8660248074441805, 0.40000209007077564]",9.876917392735571,1.3861354279470723
"[0.4000040841728983, 0.8660238869004532, -0.8660248066303831, 0.4000020929230081]",9.879881421186493,1.38927859218278
"[0.40000408972638885, 0.8660238848378446, -0.8660248058184005, 0.4000020957688788]",9.882843951770537,1.3924217564184875
"[0.4000040952674411, 0.8660238827798558, -0.8660248050082365, 0.4000020986083755]",9.885805002916104,1.3955649206541954
"[0.40000410079599863, 0.8660238807265075, -0.8660248041998996, 0.40000210144146914]",9.888764604462501,1.398708084889903
"[0.4000041063120356, 0.8660238786778094, -0.8660248033933933, 0.40000210426814664]",9.891722776636977,1.4018512491256105
"[0.40000411181549905, 0.8660238766337812, -0.8660248025887254, 0.40000210708838096]",9.89467955492255,1.4049944133613184
"[0.4000041173063523, 0.8660238745944365, -0.8660248017859011, 0.40000210990215346]",9.897634962515385,1.408137577597026
"[0.4000041227845156, 0.866023872559805, -0.8660248009849324, 0.40000211270942276]",9.900589022594625,1.4112807418327336
"[0.40000412825001247, 0.8660238705298776, -0.8660248001858155, 0.40000211551020126]",9.903541761924007,1.4144239060684412
"[0.4000041337027401, 0.8660238685046929, -0.8660247993885656, 0.40000211830443644]",9.906493208871792,1.4175670703041487
"[0.4000041391427043, 0.8660238664842488, -0.8660247985931823, 0.4000021210921304]",9.90944339600904,1.4207102345398563
"[0.4000041445698375, 0.86602386446857, -0.8660247977996747, 0.4000021238732497]",9.912392336415223,1.423853398775564
"[0.4000041499840949, 0.8660238624576734, -0.8660247970080497, 0.4000021266477706]",9.915340066312858,1.4269965630112718
"[0.40000415538545786, 0.8660238604515659, -0.8660247962183102, 0.40000212941568364]",9.91828660527785,1.4301397272469794
"[0.4000041607738528, 0.8660238584502746, -0.8660247954304664, 0.40000213217695174]",9.921231988345964,1.433282891482687
"[0.4000041661492911, 0.8660238564537958, -0.8660247946445174, 0.4000021349315799]",9.924176228851401,1.4364260557183945
"[0.4000041715117121, 0.8660238544621514, -0.8660247938604715, 0.4000021376795373]",9.927119365461179,1.4395692199541024
"[0.40000417686105316, 0.866023852475365, -0.8660247930783379, 0.4000021404207923]",9.930061417592817,1.44271238418981
"[0.40000418219730755, 0.8660238504934391, -0.866024792298118, 0.40000214315534066]",9.933002407313102,1.4458555484255176
"[0.4000041875204243, 0.8660238485163925, -0.8660247915198187, 0.4000021458831571]",9.935942370369455,1.4489987126612252
"[0.4000041928303725, 0.8660238465442369, -0.8660247907434451, 0.4000021486042249]",9.938881331463547,1.452141876896933
"[0.4000041981271262, 0.8660238445769818, -0.8660247899690005, 0.4000021513185315]",9.941819310015317,1.4552850411326406
"[0.4000042034106358, 0.8660238426146457, -0.8660247891964925, 0.40000215402605105]",9.944756338104513,1.4584282053683482
"[0.4000042086808763, 0.8660238406572376, -0.8660247884259245, 0.40000215672677086]",9.947692441651652,1.461571369604056
"[0.40000421393778796, 0.8660238387047802, -0.8660247876573054, 0.40000215942066036]",9.950627646016919,1.4647145338397636
"[0.40000421918136664, 0.8660238367572745, -0.8660247868906356, 0.40000216210771766]",9.953561971227293,1.4678576980754712
"[0.4000042244115652, 0.8660238348147383, -0.8660247861259223, 0.40000216478791806]",9.956495453825069,1.4710008623111788
"[0.4000042296283591, 0.8660238328771807, -0.8660247853631687, 0.40000216746124934]",9.959428107958963,1.4741440265468864
"[0.40000423483171915, 0.8660238309446124, -0.8660247846023793, 0.4000021701276967]",9.962359966788549,1.477287190782594
"[0.40000424002158563, 0.8660238290170559, -0.866024783843563, 0.40000217278722927]",9.965291053191919,1.4804303550183016
"[0.4000042451979749, 0.8660238270945048, -0.8660247830867172, 0.4000021754398552]",9.968221404689968,1.4835735192540094
"[0.40000425036081455, 0.8660238251769862, -0.8660247823318525, 0.40000217808553784]",9.97115102777146,1.486716683489717
"[0.40000425551007684, 0.8660238232645101, -0.8660247815789729, 0.4000021807242627]",9.97407996071635,1.4898598477254246
"[0.40000426064575934, 0.8660238213570778, -0.8660247808280789, 0.4000021833560287]",9.97700822794418,1.4930030119611322
"[0.40000426576780934, 0.8660238194547085, -0.866024780079178, 0.4000021859808088]",9.979935852082134,1.49614617619684
"[0.40000427087622037, 0.866023817557405, -0.8660247793322714, 0.40000218859859976]",9.982862866998556,1.4992893404325476
"[0.4000042759709331, 0.8660238156651889, -0.8660247785873676, 0.40000219120937086]",9.985789289620023,1.5024325046682552
"[0.40000428105193925, 0.8660238137780637, -0.8660247778444679, 0.40000219381311813]",9.988715150194087,1.5055756689039628
"[0.40000428611923156, 0.8660238118960318, -0.8660247771035732, 0.400002196409838]",9.991640477430307,1.5087188331396706
"[0.40000429117274894, 0.8660238100191161, -0.8660247763646926, 0.4000021989994989]",9.994565291749806,1.5118619973753782
"[0.4000042962124742, 0.8660238081473227, -0.8660247756278285, 0.4000022015820919]",9.997489615466055,1.5150051616110858
"[0.4000043012383996, 0.8660238062806548, -0.8660247748929824, 0.400002204157613]",10.000413484291327,1.5181483258467936
"[0.4000043062504729, 0.8660238044191316, -0.8660247741601614, 0.40000220672603576]",10.0033369220622,1.5212914900825012
"[0.4000043112486868, 0.8660238025627559, -0.8660247734293668, 0.4000022092873567]",10.006259953385596,1.5244346543182088
"[0.4000043162330266, 0.8660238007115331, -0.866024772700601, 0.4000022118415672]",10.009182606508515,1.5275778185539164
"[0.400004321203436, 0.8660237988654841, -0.8660247719738716, 0.40000221438863975]",10.012104895429239,1.5307209827896242
"[0.40000432615994636, 0.8660237970245973, -0.8660247712491747, 0.4000022169285895]",10.015026863376521,1.5338641470253318
"[0.4000043311024868, 0.866023795188899, -0.8660247705265204, 0.4000022194613803]",10.017948522216493,1.5370073112610394
"[0.4000043360310463, 0.8660237933583933, -0.8660247698059101, 0.4000022219870065]",10.020869900280545,1.540150475496747
"[0.40000434094560766, 0.8660237915330866, -0.8660247690873463, 0.40000222450546014]",10.023791031761972,1.5432936397324546
"[0.40000434584614275, 0.8660237897129894, -0.8660247683708336, 0.4000022270167254]",10.026711927298146,1.5464368039681622
"[0.40000435073265495, 0.8660237878981003, -0.8660247676563712, 0.4000022295208048]",10.029632639710483,1.5495799682038698
"[0.4000043556051085, 0.8660237860884328, -0.8660247669439644, 0.4000022320176798]",10.03255316287782,1.5527231324395776
"[0.40000436046349547, 0.8660237842839896, -0.8660247662336141, 0.4000022345073465]",10.03547354759034,1.5558662966752852
"[0.40000436530775735, 0.8660237824847925, -0.866024765525329, 0.40000223698977483]",10.038393799263494,1.5590094609109928
"[0.4000043701379416, 0.8660237806908241, -0.8660247648191025, 0.40000223946498914]",10.041313968080035,1.5621526251467004
"[0.400004374953983, 0.8660237789021084, -0.8660247641149437, 0.400002241932956]",10.044234055906664,1.5652957893824082
"[0.4000043797558726, 0.8660237771186486, -0.8660247634128541, 0.4000022443936707]",10.047154099055085,1.5684389536181158
"[0.40000438454358783, 0.8660237753404533, -0.8660247627128368, 0.40000224684712193]",10.050074124197122,1.5715821178538236
"[0.4000043893171474, 0.8660237735675157, -0.8660247620148895, 0.4000022492933189]",10.052994155128001,1.574725282089531
"[0.40000439407649935, 0.8660237717998547, -0.8660247613190193, 0.4000022517322354]",10.055914217744293,1.5778684463252388
"[0.4000043988216657, 0.8660237700374622, -0.866024760625223, 0.40000225416388285]",10.058834340159246,1.5810116105609466
"[0.4000044035526012, 0.8660237682803554, -0.8660247599335079, 0.40000225658823707]",10.061754552797463,1.584154774796654
"[0.4000044082692729, 0.8660237665285462, -0.866024759243878, 0.40000225900528236]",10.064674855892042,1.5872979390323618
"[0.40000441297173567, 0.8660237647820143, -0.8660247585563258, 0.4000022614150461]",10.067595315810395,1.5904411032680692
"[0.40000441765991573, 0.8660237630407869, -0.8660247578708616, 0.4000022638174909]",10.070515926911753,1.593584267503777
"[0.4000044223338275, 0.8660237613048589, -0.8660247571874838, 0.40000226621262375]",10.073436727884342,1.5967274317394846
"[0.4000044269934663, 0.866023759574232, -0.8660247565061928, 0.4000022686004426]",10.076357740241061,1.5998705959751922
"[0.40000443163879923, 0.8660237578489185, -0.8660247558269937, 0.4000022709809303]",10.079278991223692,1.6030137602109
"[0.4000044362698268, 0.8660237561289181, -0.866024755149886, 0.40000227335408745]",10.082200505079332,1.6061569244466076
"[0.4000044408865557, 0.8660237544142282, -0.8660247544748689, 0.40000227571991703]",10.085122314952464,1.6093000886823152
"[0.4000044454889708, 0.8660237527048545, -0.8660247538019449, 0.40000227807841154]",10.08804444532465,1.6124432529180228
"[0.40000445007702784, 0.8660237510008136, -0.8660247531311199, 0.4000022804295486]",10.090966912672577,1.6155864171537306
"[0.4000044546507634, 0.8660237493020917, -0.866024752462389, 0.4000022827733464]",10.09388974367679,1.618729581389438
"[0.4000044592101554, 0.8660237476086973, -0.8660247517957553, 0.4000022851097941]",10.09681297607997,1.6218727456251458
"[0.4000044637551969, 0.8660237459206325, -0.8660247511312198, 0.40000228743888766]",10.09973662607565,1.6250159098608536
"[0.4000044682858681, 0.8660237442379051, -0.8660247504687854, 0.4000022897606175]",10.10266072000495,1.628159074096561
"[0.40000447280221274, 0.8660237425604985, -0.8660247498084457, 0.4000022920750055]",10.105585290090223,1.6313022383322688
"[0.4000044773041545, 0.8660237408884415, -0.866024749150212, 0.4000022943820128]",10.108510357557483,1.6344454025679762
"[0.4000044817917616, 0.8660237392217082, -0.866024748494074, 0.40000229668167453]",10.111435949399253,1.637588566803684
"[0.40000448626496865, 0.8660237375603232, -0.8660247478400416, 0.40000229897395667]",10.114362091422844,1.6407317310393918
"[0.4000044907237952, 0.8660237359042795, -0.8660247471881117, 0.4000023012588698]",10.11728879826935,1.6438748952750992
"[0.4000044951682675, 0.8660237342535667, -0.8660247465382804, 0.40000230353642735]",10.120216122413195,1.647018059510807
"[0.4000044995983524, 0.8660237326081976, -0.8660247458905528, 0.4000023058066119]",10.12314406520709,1.6501612237465149
"[0.40000450401404064, 0.8660237309681756, -0.8660247452449304, 0.40000230806941856]",10.12607266331011,1.6533043879822222
"[0.4000045084153467, 0.8660237293334951, -0.8660247446014105, 0.40000231032485556]",10.129001939796053,1.65644755221793
"[0.40000451280231203, 0.8660237277041412, -0.8660247439599879, 0.40000231257294344]",10.13193192696894,1.6595907164536376
"[0.4000045171748404, 0.8660237260801489, -0.8660247433206756, 0.40000231481363346]",10.134862633333361,1.6627338806893452
"[0.40000452153302624, 0.8660237244614836, -0.8660247426834605, 0.4000023170469735]",10.137794109082007,1.6658770449250528
"[0.40000452587683244, 0.866023722848159, -0.8660247420483479, 0.40000231927294483]",10.14072636376821,1.6690202091607604
"[0.4000045302062613, 0.8660237212401742, -0.8660247414153375, 0.4000023214915483]",10.143659430204833,1.672163373396468
"[0.40000453452130347, 0.8660237196375329, -0.8660247407844305, 0.4000023237027796]",10.146593326267336,1.6753065376321759
"[0.40000453882199116, 0.8660237180402227, -0.8660247401556224, 0.4000023259066547]",10.149528086616222,1.6784497018678832
"[0.4000045431082938, 0.8660237164482554, -0.8660247395289173, 0.4000023281031586]",10.152463737847663,1.681592866103591
"[0.4000045473802665, 0.8660237148616102, -0.8660247389043078, 0.4000023302923187]",10.155400296174196,1.6847360303392989
"[0.40000455163791065, 0.8660237132802868, -0.866024738281793, 0.4000023324741365]",10.158337802920128,1.6878791945750062
"[0.4000045558811666, 0.8660237117043073, -0.866024737661382, 0.40000233464858104]",10.161276270460718,1.691022358810714
"[0.40000456011009156, 0.8660237101336503, -0.8660247370430663, 0.4000023368156818]",10.164215728338277,1.6941655230464219
"[0.4000045643247114, 0.8660237085683063, -0.8660247364268422, 0.40000233897545184]",10.167156204048808,1.6973086872821292
"[0.40000456852497096, 0.866023707008296, -0.8660247358127178, 0.4000023411278631]",10.170097717955024,1.700451851517837
"[0.4000045727109275, 0.8660237054535979, -0.8660247352006847, 0.4000023432729446]",10.17304031371243,1.7035950157535449
"[0.40000457688258734, 0.8660237039042097, -0.866024734590742, 0.4000023454106996]",10.17598400207392,1.7067381799892523
"[0.40000458103995523, 0.8660237023601295, -0.8660247339828886, 0.40000234754113145]",10.178928806437222,1.70988134422496
"[0.4000045851830309, 0.8660237008213576, -0.8660247333771252, 0.40000234966423875]",10.18187476524462,1.7130245084606674
"[0.4000045893118516, 0.86602369928788, -0.8660247327734459, 0.4000023517800413]",10.184821896358102,1.7161676726963753
"[0.40000459342641975, 0.866023697759696, -0.8660247321718505, 0.4000023538885403]",10.187770235110222,1.719310836932083
"[0.4000045975267239, 0.8660236962368099, -0.8660247315723408, 0.4000023559897293]",10.190719789148728,1.7224540011677905
"[0.4000046016128019, 0.8660236947192073, -0.8660247309749111, 0.40000235808362833]",10.193670600000432,1.7255971654034983
"[0.40000460568467194, 0.8660236932068814, -0.8660247303795584, 0.400002360170247]",10.19662270608502,1.7287403296392059
"[0.40000460974231644, 0.8660236916998393, -0.866024729786286, 0.4000023622495752]",10.199576104738233,1.7318834938749135
"[0.4000046137857782, 0.8660236901980648, -0.8660247291950873, 0.40000236432163566]",10.202530832808607,1.735026658110621
"[0.4000046178150661, 0.8660236887015543, -0.8660247286059607, 0.4000023663864333]",10.205486918091129,1.7381698223463289
"[0.40000462183020347, 0.8660236872102995, -0.8660247280189032, 0.400002368443979]",10.208444392433064,1.7413129865820363
"[0.4000046258312038, 0.8660236857242954, -0.8660247274339128, 0.4000023704942803]",10.211403278019638,1.744456150817744
"[0.40000462981808943, 0.8660236842435337, -0.8660247268509861, 0.40000237253734866]",10.214363604056691,1.7475993150534515
"[0.40000463379087825, 0.8660236827680073, -0.8660247262701204, 0.40000237457319304]",10.217325388659598,1.7507424792891593
"[0.40000463774957384, 0.8660236812977156, -0.8660247256913154, 0.4000023766018154]",10.220288664823974,1.753885643524867
"[0.4000046416942144, 0.8660236798326438, -0.8660247251145654, 0.4000023786232352]",10.223253451095452,1.7570288077605745
"[0.40000464562483373, 0.8660236783727797, -0.8660247245398656, 0.40000238063746996]",10.226219800736528,1.7601719719962823
"[0.40000464954140025, 0.8660236769181348, -0.8660247239672201, 0.40000238264450355]",10.229187705372546,1.76331513623199
"[0.40000465344397745, 0.8660236754686857, -0.8660247233966203, 0.40000238464436827]",10.232157202668617,1.7664583004676975
"[0.40000465733261237, 0.8660236740244149, -0.866024722828059, 0.4000023866370882]",10.235128328318451,1.7696014647034053
"[0.40000466120726175, 0.8660236725853384, -0.8660247222615424, 0.40000238862264137]",10.238101099792145,1.772744628939113
"[0.4000046650679837, 0.8660236711514346, -0.8660247216970622, 0.4000023906010573]",10.241075548864481,1.7758877931748205
"[0.40000466891482533, 0.8660236697226861, -0.8660247211346115, 0.40000239257236053]",10.244051699047748,1.7790309574105283
"[0.4000046727477846, 0.8660236682990936, -0.8660247205741906, 0.4000023945365496]",10.247029575300505,1.7821741216462357
"[0.40000467656688976, 0.8660236668806465, -0.866024720015795, 0.40000239649363944]",10.250009215166626,1.7853172858819435
"[0.40000468037218095, 0.8660236654673301, -0.8660247194594195, 0.4000023984436502]",10.252990624066042,1.788460450117651
"[0.400004684163695, 0.8660236640591307, -0.8660247189050583, 0.4000024003866009]",10.255973856632073,1.7916036143533587
"[0.4000046879414114, 0.8660236626560558, -0.8660247183527146, 0.4000024023224809]",10.258958910378228,1.7947467785890663
"[0.40000469170541025, 0.8660236612580756, -0.8660247178023763, 0.4000024042513315]",10.261945829889507,1.797889942824774
"[0.40000469545570727, 0.8660236598651844, -0.8660247172540414, 0.4000024061731608]",10.26493464340416,1.8010331070604815
"[0.400004699192322, 0.866023658477375, -0.8660247167077072, 0.4000024080879784]",10.267925363461721,1.8041762712961893
"[0.40000470291527873, 0.8660236570946382, -0.86602471616337, 0.40000240999579695]",10.270918029995686,1.8073194355318971
"[0.40000470662465976, 0.8660236557169436, -0.8660247156210176, 0.40000241189665875]",10.273912669776992,1.8104625997676045
"[0.40000471032043894, 0.8660236543443007, -0.8660247150806539, 0.40000241379055035]",10.276909294879568,1.8136057640033123
"[0.40000471400266646, 0.8660236529766908, -0.8660247145422714, 0.4000024156774976]",10.279907944602506,1.8167489282390201
"[0.40000471767138435, 0.866023651614099, -0.8660247140058646, 0.4000024175575217]",10.282908654193943,1.8198920924747275
"[0.40000472132664183, 0.8660236502565062, -0.8660247134714256, 0.400002419430648]",10.285911425719895,1.8230352567104353
"[0.4000047249684446, 0.8660236489039106, -0.866024712938954, 0.4000024212968794]",10.288916301853561,1.8261784209461427
"[0.40000472859684105, 0.866023647556294, -0.8660247124084423, 0.4000024231562412]",10.291923309398593,1.8293215851818505
"[0.4000047322118723, 0.8660236462136417, -0.8660247118798851, 0.40000242500875355]",10.294932475794575,1.8324647494175583
"[0.4000047358135837, 0.8660236448759362, -0.866024711353275, 0.4000024268544405]",10.297943823757603,1.8356079136532657
"[0.40000473940199405, 0.8660236435431709, -0.8660247108286098, 0.40000242869331126]",10.300957384575156,1.8387510778889735
"[0.4000047429771682, 0.8660236422153216, -0.86602471030588, 0.400002430525399]",10.303973182744716,1.8418942421246813
"[0.4000047465391227, 0.8660236408923822, -0.866024709785083, 0.4000024323507126]",10.30699124229686,1.8450374063603887
"[0.40000475008794023, 0.866023639574322, -0.8660247092662068, 0.4000024341692943]",10.310011601486002,1.8481805705960965
"[0.40000475362359705, 0.8660236382611498, -0.8660247087492549, 0.40000243598113155]",10.31303427332832,1.8513237348318041
"[0.40000475714614503, 0.8660236369528462, -0.8660247082342195, 0.40000243778625133]",10.316059280546035,1.8544668990675117
"[0.4000047606556828, 0.8660236356493748, -0.8660247077210863, 0.4000024395847042]",10.319086673637551,1.8576100633032193
"[0.40000476415221864, 0.8660236343507324, -0.8660247072098544, 0.4000024413764939]",10.322116460553858,1.860753227538927
"[0.40000476763579973, 0.8660236330569013, -0.8660247067005163, 0.4000024431616452]",10.32514867697326,1.8638963917746345
"[0.4000047711064879, 0.866023631767859, -0.8660247061930636, 0.40000244494018955]",10.328183350053308,1.8670395560103423
"[0.4000047745642793, 0.8660236304836065, -0.8660247056874965, 0.4000024467121249]",10.33122049596458,1.8701827202460497
"[0.4000047780092591, 0.8660236292041122, -0.8660247051838023, 0.40000244847749533]",10.334260152516004,1.8733258844817575
"[0.40000478144148954, 0.8660236279293534, -0.8660247046819725, 0.400002450236332]",10.337302346214974,1.8764690487174653
"[0.4000047848609979, 0.8660236266593195, -0.8660247041820027, 0.4000024519886494]",10.340347108851839,1.8796122129531727
"[0.40000478826782837, 0.8660236253939944, -0.8660247036838866, 0.4000024537344701]",10.343394458075554,1.8827553771888805
"[0.4000047916620759, 0.8660236241333424, -0.8660247031876103, 0.40000245547384256]",10.346444429545972,1.8858985414245883
"[0.40000479504374853, 0.8660236228773612, -0.8660247026931727, 0.400002457206771]",10.349497046496984,1.8890417056602957
"[0.4000047984128827, 0.8660236216260366, -0.866024702200568, 0.4000024589332746]",10.352552329647247,1.8921848698960035
"[0.4000048017695497, 0.8660236203793424, -0.8660247017097863, 0.40000246065338907]",10.35561030835173,1.8953280341317114
"[0.4000048051138149, 0.8660236191372545, -0.8660247012208178, 0.4000024623671486]",10.358671029597735,1.8984711983674187
"[0.40000480844574043, 0.8660236178997496, -0.8660247007336539, 0.400002464074584]",10.361734491066091,1.9016143626031266
"[0.40000481176533353, 0.866023616666825, -0.8660247002482929, 0.40000246577570003]",10.364800738132772,1.904757526838834
"[0.40000481507271407, 0.8660236154384362, -0.8660246997647173, 0.4000024674705581]",10.367869807110178,1.9079006910745417
"[0.40000481836791374, 0.8660236142145715, -0.866024699282923, 0.4000024691591737]",10.370941708793927,1.9110438553102493
"[0.40000482165094764, 0.8660236129952252, -0.8660246988029072, 0.4000024708415553]",10.374016463545649,1.914187019545957
"[0.4000048249219284, 0.8660236117803557, -0.866024698324654, 0.40000247251775994]",10.37709411665132,1.9173301837816645
"[0.40000482818088, 0.8660236105699537, -0.8660246978481593, 0.4000024741878007]",10.380174694522994,1.9204733480173724
"[0.40000483142791704, 0.8660236093639769, -0.8660246973734067, 0.40000247585173576]",10.383258227503621,1.9236165122530797
"[0.40000483466300674, 0.8660236081624375, -0.8660246969004011, 0.4000024775095482]",10.386344719036444,1.9267596764887875
"[0.4000048378863117, 0.8660236069652752, -0.8660246964291185, 0.40000247916132187]",10.389434228534254,1.9299028407244954
"[0.40000484109782586, 0.8660236057724918, -0.8660246959595599, 0.4000024808070529]",10.392526756696148,1.9330460049602027
"[0.4000048442976609, 0.8660236045840461, -0.8660246954917086, 0.4000024824467997]",10.395622355930627,1.9361891691959106
"[0.4000048474858173, 0.8660236033999382, -0.8660246950255652, 0.4000024840805612]",10.398721037010647,1.939332333431618
"[0.40000485066240116, 0.8660236022201283, -0.8660246945611138, 0.40000248570839253]",10.401822827407157,1.9424754976673257
"[0.40000485382750617, 0.8660236010445818, -0.8660246940983406, 0.4000024873303419]",10.40492776722225,1.9456186619030336
"[0.400004856981141, 0.8660235998732954, -0.8660246936372447, 0.400002488946413]",10.4080358759287,1.948761826138741
"[0.40000486012341324, 0.866023598706229, -0.8660246931778098, 0.40000249055666154]",10.411147182634073,1.9519049903744488
"[0.40000486325436796, 0.8660235975433661, -0.8660246927200297, 0.4000024921611107]",10.414261712581009,1.9550481546101566
"[0.40000486637409005, 0.8660235963846752, -0.8660246922638923, 0.4000024937598032]",10.417379498614329,1.958191318845864
"[0.4000048694826407, 0.8660235952301333, -0.866024691809388, 0.4000024953527711]",10.42050056373309,1.9613344830815718
"[0.4000048725800811, 0.8660235940797179, -0.8660246913565082, 0.40000249694004575]",10.4236249407843,1.9644776473172796
