u,t,theta
"[-0.6701765311694886, -0.16059647029177165, 0.9916582819621347, -0.4710266246282798]",259.28245031878095,1.5275778185539164
"[-0.011197153873205171, -0.02017183855036405, 2.025713129519578, 3.601815187090079]",132.6844485201638,1.5307209827896242
"[-0.9657567122039911, 0.5041061151410906, -0.13113361916079697, -1.1604410603707784]",263.084303304703,1.5338641470253318
"[0.39656414454912825, -0.6228513481614998, 0.41860058320810817, 0.7173643632852147]",185.1816370995323,1.540150475496747
"[-0.2814939261043409, -0.5493191771950041, 0.940525419359763, 0.48192251429099714]",113.92448929483979,1.5432936397324546
"[0.9477548390341157, 0.28267543931236483, -0.906988157999257, 0.7615485916432112]",86.42411426088485,1.5495799682038698
"[0.7979493557573871, -0.11443681823491114, -0.891479249112559, 0.9422114362116847]",78.22913509350536,1.5590094609109928
"[0.721554971443472, -0.4599052847138529, 0.1450870021339404, 0.9222141001491392]",85.57323396569551,1.5621526251467004
"[0.5820435706777732, 0.9662611398292218, -1.1130713339435874, 0.3383212917111046]",139.85887970928061,1.5684389536181158
"[0.37735839890466455, 1.110526491125813, -1.220918588149066, 0.05248594738092069]",222.36692782395946,1.5715821178538236
"[0.5226457916342276, -0.3618615389721471, -0.14234109667436104, 0.8717379389532898]",84.22409153146204,1.574725282089531
"[0.08132246901824396, 0.7653040822243065, -0.806148523581661, -0.3030536829150247]",80.43685525442504,1.5778684463252388
"[0.8630997640789122, -0.41197367848014965, 0.0018220335992160845, 1.0588728240525846]",79.4391919706451,1.5810116105609466
"[-0.06623666785104912, 0.8764050363493558, -0.8567366632825237, -0.32647713241268356]",83.27231191235163,1.584154774796654
"[0.9013289939129596, -0.0011056002344374213, -10.74088474805642, 0.9145054780217944]",108.65664841831871,1.5872979390323618
"[0.5036198695793063, -0.3798200615763955, -0.10982994123585688, 0.8729041362512855]",86.89045752317236,1.5904411032680692
"[0.9257247259109433, 0.02959936347592007, -2.2198143844087044, 0.8556942204262648]",101.58184446045571,1.593584267503777
"[0.9658940386849456, -0.22043160711978993, -0.5313257450632071, 1.1374564199286035]",82.40121704613465,1.5967274317394846
"[-0.8463442708436874, -0.5855159275925556, 0.9095249797020293, -0.6221890810116117]",85.45273025221012,1.5998705959751922
"[0.7433662607121899, 0.8187683522828562, -1.013867841843663, 0.5284771864543948]",85.25450665301396,1.6030137602109
"[0.35950751569680933, -0.5781107839081489, 0.317474336483847, 0.7786273792786675]",84.1347293493437,1.6061569244466076
"[0.6983143302441386, 0.32596390069680875, -0.8165420022809237, 0.46931895572148946]",80.15778029602703,1.6093000886823152
"[-0.955657788052646, -0.3887876341086566, 0.7764310085070744, -0.7979538983398397]",89.17459321503422,1.6124432529180228
"[0.019582343435050113, -0.13880811102042973, -0.23494438855704242, 2.66890154404906]",93.62928349261865,1.6155864171537306
"[0.11481128966928637, -1.0771148083101203, 1.0528845236274578, 0.34213038447647065]",109.0752044564507,1.618729581389438
"[-0.7490586074967892, 0.8400129670525649, -0.5734585731902037, -1.0479793395039956]",224.14953705903721,1.6218727456251458
"[-0.10036638800289462, -0.006654037327519279, 16.323306864723367, 0.9813863695319816]",77.90800559347444,1.6250159098608536
"[0.08041507027448373, 1.1077671538172524, -1.12726361214598, -0.18816065910818666]",109.66332443307597,1.628159074096561
"[1.005777031348801, -0.09180253290956734, -0.9808734017105879, 1.103685777243775]",95.32187494327596,1.6313022383322688
"[0.3941206879711477, -0.01535900860644884, -1.115953765899318, 0.43820830674010636]",101.35493422064836,1.637588566803684
"[-0.283251417548161, -1.0588861956002762, 1.1374489287539995, 0.010441706197491287]",188.54681069370844,1.647018059510807
"[-0.27370605084701344, -1.0455990249641613, 1.118842238459499, 0.006094239935636105]",111.28347011311673,1.6501612237465149
"[-0.7236935630778296, 0.8561814403106741, -0.6020077061358834, -1.02439933817055]",199.43591102689206,1.6533043879822222
"[0.8801020611044557, 0.010090213252350476, -2.9536492904025864, 0.8463546809728333]",166.0360956203546,1.6658770449250528
"[0.2520535562063015, 0.8157555272923419, -0.8724619374722211, 0.06852681596353295]",201.0629921777824,1.6690202091607604
"[0.2730931710855404, 0.9400434017815873, -0.959812595909306, 0.2050434998893399]",222.24349279451027,1.6753065376321759
"[0.3303047199894583, 0.6406288493409232, -0.8324560949536833, -0.04174587508850525]",263.39230707149795,1.681592866103591
"[0.8650834789966096, -0.0484630857435199, -1.6957479665275343, 0.9627964186536349]",270.45336168902486,1.6847360303392989
"[-0.17766285745935023, -0.8527809444992884, 0.9160971002599497, 0.12625441531098633]",193.4973612114904,1.6941655230464219
"[0.47790783325674435, -0.9594036562884064, 0.8738869272632444, 0.6495833254567152]",233.95882110627494,1.700451851517837
"[0.553428135924932, 0.012868483479821589, -0.8654569231483539, 0.5336034838359741]",113.38331916570057,1.7130245084606674
"[-0.1798692501561991, 1.0853730423509953, -1.0377188206203698, -0.4674259480116486]",179.81991455259958,1.7161676726963753
"[0.9632428029046595, 0.3746813643243294, -0.8689439466885459, 0.7709849649678061]",154.58987195080874,1.7287403296392059
"[0.5926142435622094, -0.37098241453359615, -0.08141010374980853, 0.8758164624979345]",145.4118822358751,1.735026658110621
"[0.4486614455240506, -0.5952246575878094, 0.3725364420929999, 0.744094712944477]",118.12143866134423,1.7381698223463289
"[0.789710161474802, 0.8608822241659712, -1.1130243473700083, 0.514843910008012]",93.61975365071586,1.7413129865820363
"[0.31727512626386783, -0.3628389717443199, -0.2507363210696218, 1.0189658984146577]",85.12980996806716,1.744456150817744
"[0.22240845522543476, -1.119022739089871, 1.060465369276953, 0.517033173047122]",126.21653127646728,1.7475993150534515
"[-0.3459951680727987, -0.6351393618812657, 0.937258158655875, 0.20860084222576972]",86.02501071447628,1.7507424792891593
"[0.9877387359723709, -0.10011608533232298, -1.001435795673736, 1.099390793445132]",126.85467051635472,1.753885643524867
"[-1.0085956805851066, 0.5176254096046268, -0.12206802624178786, -1.2116012620353005]",142.79927762125988,1.7601719719962823
"[0.7205936013831408, -0.08920825923464207, -0.7962733435976538, 0.8302147140621542]",107.2101934389444,1.76331513623199
"[0.7674371736667329, 0.42579222360599334, -0.7879198191685166, 0.5665202524718088]",93.28325847283465,1.7696014647034053
"[-0.10338660479481318, -0.006335187739641364, 15.720805031112107, 0.8595439112137381]",80.27531987873354,1.772744628939113
"[1.1321854874836428, -0.35103607247788676, -0.2340141687216328, 1.3135813286628033]",71.31499320725098,1.788460450117651
"[0.23450008954129328, 0.6415648792725854, -0.8168685017147551, -0.24511016386266526]",107.11843222311111,1.7916036143533587
"[-0.19758914119873414, -0.6862005953279559, 0.8502343705534151, 0.3720781670890807]",237.67592168796426,1.8167489282390201
"[0.31831596240095406, 0.5899498161009324, -0.8365444190045682, -0.1387093137968864]",118.63072900734802,1.8293215851818505
"[-0.7139000796940443, 0.6964229127719475, -0.43117134580402583, -0.9726579565166629]",117.47974573653627,1.8356079136532657
"[-0.09140909391759151, -0.028731187651836455, 7.251650983696523, 2.1788580661779773]",94.58936172757659,1.8387510778889735
"[1.2666688008018192, -0.3775188522567458, -0.29093731282045676, 1.465895942154134]",91.35128952909895,1.8418942421246813
"[1.160535008345692, 0.5206672660981464, -1.0765937193721578, 0.9111218458850324]",132.62385624768078,1.8513237348318041
"[0.03421233598098214, 0.6614040996664247, -0.6932195367699164, -0.580854128484488]",111.24755053589185,1.8576100633032193
"[-0.10035273634333411, -0.008405701257583732, 14.492200754273968, 1.112832461621695]",103.00208343779002,1.860753227538927
"[-0.3991077174095972, 0.6194447521810116, -0.28176972919123516, -0.9232043755530672]",190.42667220733676,1.8638963917746345
"[0.2617251456866999, 0.864199731880073, -0.8970357113178227, 0.15330283665841984]",164.85809729628517,1.8670395560103423
"[1.0492010407496208, -0.27713983499588407, -0.3536879800858166, 1.2158302279049296]",238.25409353058907,1.8701827202460497
"[0.17198070442339145, -0.7844340670993996, 0.720250843830436, 0.46473160945792696]",114.83160374911651,1.8733258844817575
"[-0.35204045548215324, -0.5665371433291192, 0.9696408968036146, 0.29667262678529455]",105.48353998663376,1.8796122129531727
"[-0.6353374012515339, -0.8217188659058576, 1.0328257520612603, -0.3623005695856829]",93.09784382247693,1.8827553771888805
"[-0.029248146903615456, 0.9871369662966533, -0.981871528545614, -0.20695883281208316]",97.90432966770014,1.8890417056602957
"[0.4877730900597862, 0.5531713673054104, -0.8126501420453486, 0.19350464529581285]",93.9282660230803,1.8953280341317114
"[-0.7309961695067021, -0.4526308806233459, 0.890576197882136, -0.4598215958431119]",136.85132590033953,1.8984711983674187
"[0.9817074664192461, -0.19557634512575373, -0.609020118835968, 1.1419996523356426]",113.8348671495917,1.9079006910745417
"[0.5791252754200863, 0.055713246406002, -0.8790711923423739, 0.49991625783918914]",120.92036180966491,1.914187019545957
"[0.24566320173268957, -0.6750711192934387, 0.5251688233989138, 0.6575877796118237]",194.31801270230181,1.9236165122530797
"[0.75197966888637, -0.16454288115632035, -0.6294409168502509, 0.9257135969710877]",299.7053907109134,1.958191318845864
"[-0.7247687263435897, 0.5668716248975737, -0.22666714719742762, -0.9908567321606183]",126.17314064791688,1.9739071400244022
"[0.5586632698928162, -0.9289163693941558, 0.8162586803307421, 0.7459846442319816]",220.47092763331358,1.97705030426011
"[-0.1010171975828496, -0.0039038628668782334, 21.04726086818954, 0.7122144306769741]",94.82497945597353,1.9801934684958176
"[1.3057853759169338, 0.278774530921447, -0.9940901170512498, 1.1530713306672735]",105.89184889305922,1.9864797969672328
"[0.8981792931128193, -0.04291033886021528, -2.0420252623135258, 0.9977866808969339]",80.91880948373085,1.9896229612029406
"[0.9274485171690752, 0.02842128961342416, -2.2100507082372007, 0.8605933544423487]",94.76416022364211,1.9959092896743558
"[-0.9761134675489083, 0.1525934368297729, 0.2852502882864125, -1.0445605088315384]",92.92158322737264,1.9990524539100636
"[1.2378287154136025, -0.053981761949309544, -0.6896926597970947, 1.270260387988828]",77.48232453716417,2.005338782381479
"[-0.6425472853809314, 0.8400291039649438, -0.6274929125912517, -0.9204047916871363]",113.65861448701433,2.011625110852894
"[-0.8738164142029405, 0.6946277075483058, -0.3699211263842025, -1.1319372098687461]",290.53585743971036,2.021054603560017
"[-0.036680804750251296, -0.6054661738066272, 0.652074451951288, 0.7326517120279117]",85.30704073820083,2.03048409626714
"[0.5790076303883522, 0.6674870206828379, -0.7833718161828613, 0.4454142322514935]",95.56658882057441,2.033627260502848
"[-1.03348540464616, 0.2388362064264693, 0.18122775574828265, -1.1305612634162057]",137.43894751175637,2.036770424738555
"[0.6420856066563937, -0.49628906139177625, 0.21946181400723716, 0.8560544814417875]",179.82779824505573,2.0619157386242164
"[0.5255418014425932, -0.8222521810391668, 0.7808990072893307, 0.5902421491891706]",140.1361135819116,2.0713452313313394
"[-0.08377219770480338, 1.094832993256507, -1.0738750036613987, -0.3576757016086089]",168.52060009929951,2.08391788827417
"[-0.47705814886365133, -0.3308781321056519, 1.2145191358520306, 0.13581784008651376]",193.32080073532433,2.0870610525098776
"[0.8453175208731369, 0.11688533689167806, -1.227838224856643, 0.6917017500247538]",89.44365630913595,2.090204216745585
"[0.4371939937014957, -1.0272567950343647, 0.9261589694713014, 0.6747394077946525]",207.8035543977268,2.093347380981293
"[0.6671769179266904, 0.9855602255068945, -1.199136252556143, 0.3516803356473803]",146.5033080116549,2.099633709452708
"[-0.02453260367567458, -0.3347883261901069, 0.4537799224063117, 1.599306343651748]",87.48563078015137,2.102776873688416
"[0.24690057501467003, -0.08457858646088004, -1.412109853871388, 0.7596081401879088]",88.64801608650978,2.105920037924123
"[-0.859968467337793, 0.45135601980690276, -0.07592021787149261, -1.057016633277146]",98.37510253878209,2.112206366395539
"[0.8398639597387495, -0.11002914839337169, -1.022517456106921, 0.9882369634426]",96.78939836543876,2.118492694866954
"[0.5406278588679891, -0.42494953681352493, 0.021244880861885636, 0.8579516958514335]",141.3347131326489,2.134208516045492
"[0.27704251519535417, -0.8359273951925384, 0.7911735470842202, 0.4120794341594044]",158.85748357779838,2.1373516802812
"[-0.837216233254876, 0.4842258536872523, -0.11996619243057044, -1.0478953128400028]",255.80618105975208,2.1813559795811073
"[0.5532990173106019, -0.5739118806066188, 0.361394187033752, 0.773733945558674]",97.44443288616564,2.2033581292310607
"[-0.09379819140549965, -1.0446933290444351, 1.0650567378863216, 0.13300274211937574]",102.5952113039547,2.2127876219381832
"[-0.09188496528697564, -0.03472010094950187, 6.50106007052465, 2.3515177809222854]",96.85636880464997,2.215930786173891
"[0.7050582231759849, -0.13544092994287, -0.6580608702094157, 0.8574890695816665]",136.6201280943484,2.2190739504095984
"[0.4752873702703174, 1.0115976580205575, -1.1226994638348278, 0.23881921733023817]",166.3397569013579,2.2222171146453062
"[0.6134590114637848, -0.571198261541485, 0.37069177239966955, 0.8001527528310051]",208.57670735687205,2.2316466073524293
"[-0.9139610196830769, 0.4043675736862693, -0.019701465243344946, -1.0841504452718707]",95.36443174792625,2.2379329358238444
"[1.1386585596256504, -0.34807901180820483, -0.24188947250679566, 1.3190073088467344]",84.42724572253996,2.2410761000595523
"[-1.088550620631085, -0.3195146346741176, 0.7580990939488534, -0.9598159980761294]",230.62084395279706,2.2662214139452135
"[0.5542196877469745, 0.3804769375941299, -0.8389964618857081, 0.23944179680127592]",184.45239386537804,2.2725077424166287
"[-0.5393485233323815, 0.5732469125707409, -0.17911187612154322, -0.9582551912963805]",112.14502423521529,2.2787940708880443
"[0.025057538157307054, 1.0479398434288643, -1.052771927115415, -0.17702668057666904]",201.60499263283643,2.2819372351237517
"[0.6502193716173943, 0.36739378930617067, -0.8050868493838225, 0.40290943451887407]",106.1944022817633,2.2850803993594595
"[-0.9829044347653823, 0.04031507147547957, 0.4071085237026589, -1.0012560807458364]",104.16694417343437,2.288223563595167
"[0.18136379187265184, 0.48303385375354085, -0.7988424511987763, -0.6597425959976778]",181.08965220527898,2.2913667278308747
"[-0.6550705293349552, 0.7141785871363487, -0.4648519062180948, -0.9268943540067395]",243.8726323838487,2.3039393847737055
"[-1.0009882287499188, -0.3754469970837617, 0.7729700983857191, -0.8518867204918139]",179.83462521323418,2.316512041716536
"[-0.3033729002446442, -1.0073087148605473, 1.086675806783209, -0.03984519786133138]",223.27126547649564,2.3196552059522437
"[-0.389090169048648, -0.9248455514632977, 1.0348190287967223, -0.12768936948733803]",143.4285077180335,2.322798370187951
"[-0.5829289906518257, -0.41969294447135813, 1.0210224748292334, -0.1499881603951719]",153.95448857167835,2.325941534423659
"[0.6236076932568743, -0.31065395530352086, -0.21293155741474237, 0.8844349925739695]",243.0372878594859,2.3290846986593663
"[-0.47228567810149497, 0.7090788210985237, -0.46561538683027925, -0.8378160614184265]",213.38335523030932,2.3605163410164427
"[0.6490557933227857, -0.9007899089861908, 0.7428225992412189, 0.8682901950981948]",290.7124581821925,2.3699458337235657
"[0.03514152220311161, 0.7722578368540418, -0.790215041232474, -0.35947973890915336]",103.04600310601913,2.3825184906663965
"[0.01671158371476712, 1.115952892876421, -1.1201980417118356, -0.26676760080894857]",154.29938002871424,2.385661654902104
"[0.9666201866013215, -0.22730064567701003, -0.5082194700529384, 1.1395776724176334]",100.25491468509479,2.3888048191378117
"[0.31485943760629376, 0.32928860039021257, -1.0182532087627967, -0.40567856923938816]",97.148425919463,2.3982343118449347
"[-0.7794844742730362, 0.5309061487522901, -0.1798169446741559, -1.0186110038674434]",115.10765611991329,2.401377476080642
"[0.21774474044367478, -0.12955511012045404, -1.2793805825475575, 1.05604199825262]",183.34957554039136,2.4170932972591808
"[-0.8124819029206508, 0.6580754150352833, -0.35904503687750483, -1.0546836547467067]",148.51116628977158,2.420236461494888
"[-0.09943896730310393, -0.00029533024431660856, 53.25736321274891, 0.05873266102923601]",115.33617118331065,2.423379625730596
"[-0.810278243749149, -0.8957262858241146, 1.21538298674609, -0.45691208630328867]",243.8559427035582,2.429665954202011
"[-0.7026123734368919, -0.027027955395587618, 0.8589797825641493, -0.6706090132256509]",108.93406159205148,2.432809118437719
"[-0.23377524175681685, -0.5450805033282787, 0.8993510932877029, 0.5922574468987356]",112.22169833432504,2.4359522826734263
"[-0.5587331409074238, 0.5466797446110844, -0.12280240228608025, -0.9734662939692341]",111.29296845025257,2.439095446909134
"[-0.1020906570166637, -0.004261111751475646, 19.39197085650552, 0.7071234303831186]",108.2427567394361,2.442238611144842
"[0.5359734216061868, 0.4039151040725203, -0.8394380389659145, 0.20775884140133752]",274.7167116361765,2.479956581973333
"[0.6628381255900585, 0.577908662000964, -0.7690718127424737, 0.496168713551384]",191.46752031523582,2.483099746209041
"[-0.2868604527264908, 0.7618523001280372, -0.6085908336188753, -0.6938966951615461]",125.90598969241398,2.489386074680456
"[0.8366764886908025, -0.07403835914906323, -1.2489830557612585, 0.9537520083249812]",195.7554830578453,2.492529238916164
"[0.6225042893773174, 0.6738208665208405, -0.7872710584902262, 0.49970175136391454]",121.14995691452576,2.4956724031518718
"[0.32182061360307673, 0.16663043530592334, -1.2623605362995154, -0.24552024645616696]",96.82757773734731,2.498815567387579
"[0.46798591999198935, -0.8544942455327903, 0.8311658056286073, 0.5105812563126291]",120.47076193158804,2.505101895858995
"[0.7138669017225114, 0.6564646863184367, -0.8128248226752909, 0.570079722882141]",114.96414516127153,2.508245060094702
"[0.9030546046658936, 0.009047837908641628, -4.552323031291929, 0.8575348572295768]",161.77738678389204,2.5239608812732404
"[-0.6690149857341403, 0.6189427623203151, -0.30735816933641713, -0.9572791244907444]",127.63351162239462,2.527104045508948
"[0.5554843990217309, 0.4820168249957467, -0.8031385155140228, 0.2768338051014331]",119.41368705799104,2.5333903739803634
"[-0.3294479553456523, 0.8659278377699975, -0.7588265780569525, -0.6109551273918681]",207.18302858422038,2.536533538216071
"[0.08086347687150032, 0.4425279364604016, -0.6452916466600728, -1.0287673445473555]",190.33545283516264,2.5648220163374402
"[-0.8827394995560836, -0.7045493615686772, 1.0353637150483026, -0.6187034598648447]",207.1364814653216,2.5679651805731476
"[0.9007115087247078, -0.000795752117955095, -13.676225003863129, 0.9127947556118516]",184.08179081023826,2.5931104944588084
"[0.3559594545287791, 0.02802137185121276, -1.2590856731753917, 0.2590492302847849]",184.3300204604605,2.596253658694516
"[-0.7957813058846985, -0.06299407806276992, 0.7102582847221157, -0.7445438469747967]",143.413404314195,2.599396822930224
"[1.0721383183411985, -0.08924657267403635, -0.8077272309165773, 1.1468039061477497]",127.64607811829971,2.624542136815885
"[-0.7606380545301924, 0.4818113416513069, -0.08760107360502627, -1.0103428609212286]",130.40650831368905,2.6276853010515926
"[0.3615832136491317, 0.1151941834844987, -1.234834709772856, 0.004885028132506122]",205.30597918447495,2.6308284652873004
"[-0.428553658863433, 0.8875740732229032, -0.7582243578793966, -0.6964488251820385]",169.610940884181,2.6434011222301312
"[1.2407195875636234, 0.12510697821705657, -0.8513651184087682, 1.1674879224592325]",116.36223295685119,2.6685464361157925
"[-1.0794717625702017, -0.4449997598144348, 0.8835423174216669, -0.8986876609657525]",216.730897978838,2.6716896003515
"[-0.6359361169143706, -0.9512923722949771, 1.1726311888600343, -0.3048369352657775]",210.60029956634392,2.6842622572943307
"[-1.014697044504397, -0.6113465656834421, 1.021189057814446, -0.7677703372744659]",194.69511196122738,2.696834914237161
"[1.067309672531551, 0.23270506002275915, -0.9189852863596462, 0.9176802956297541]",122.80580477512659,2.7031212427085762
"[-0.6937993140362247, 0.16754322428293822, 0.611104059598719, -0.8818321844663569]",145.09319151767082,2.7125507354156992
"[0.5531119267712947, -0.08517822129467968, -0.7393690935606875, 0.6800906995174608]",139.6486868830352,2.7251233923585296
"[1.1762117138796775, -0.3064790407214477, -0.3233302770619157, 1.3403176765001341]",129.22012369611141,2.7282665565942374
"[1.044513519537965, 0.16307282949803364, -0.9793102980894899, 0.9170798855488199]",135.1963018807245,2.7471255420084835
"[0.3576820883636033, 0.09771162276694471, -1.253932628268584, 0.04182553753198815]",185.22103123680063,2.7565550347156065
"[0.27129709872454194, 0.9694068312285528, -0.9969135426618875, 0.17300930245446297]",209.99452525993073,2.7628413631870217
"[-0.8484615417084508, 0.06000593673139071, 0.5087033093705846, -0.8886824938231022]",248.8313177133427,2.7722708558941447
"[0.1548065890951884, -1.075178580869802, 1.0427189039634375, 0.3802488622934109]",175.65549107047883,2.77855718436556
"[-0.21227689113391446, -0.5099235189941673, 0.8953761092965441, 0.7136427424280707]",184.36807034638232,2.784843512836975
"[1.133048554444452, 0.5682333887864361, -1.0956440031426273, 0.8685476912626025]",282.72760216251106,2.7911298413083907
"[-0.7827853735460962, -0.1283308750864949, 0.774399248748209, -0.6768680652268246]",172.6010891384816,2.803702498251221
"[-0.012537491258488754, -0.5817490587089192, 0.5994266530312657, 0.8077162297786092]",227.92032862731747,2.822561483665467
"[1.285574093902806, -0.23022347991346118, -0.48136135225855015, 1.413006294888543]",185.79525225921412,2.838277304844005
"[-0.07329394123711919, -1.1618009880200735, 1.184152069542393, 0.28099876232912724]",276.33305150523364,2.8445636333154205
"[0.8945205689682912, 0.013329255398443379, -3.6977326529842487, 0.8396192558109769]",216.81579592159508,2.847706797551128
"[0.5808231385864177, 0.06941131907786795, -0.8850080086443234, 0.48335518612825973]",243.83106273560452,2.863422618729666
"[-0.48482314457333053, -0.2518661075684548, 1.3183380868630141, 0.06921011324913723]",278.05407023878337,2.866565782965374
"[0.01624339378048296, -0.15845155160568905, -0.10149616906824689, 2.5519893243249463]",296.12051537380614,2.875995275672497
"[1.11911305343649, -0.3686016326523089, -0.19968513102094243, 1.3062893429645595]",242.53556140563768,2.882281604143912
"[-0.03628143477780031, 0.70764314846657, -0.6797904065761259, -0.5795290236755531]",253.25640799636383,2.88542476837962
"[-0.018628475443515136, 0.8514358481323646, -0.8452701781740892, -0.3004374965937497]",273.1662455997915,2.8885679326153277
"[0.9006006954274873, 0.0019555736236061784, -9.874294702914671, 0.8791637965377465]",240.8712889244115,3.7969423967348375
"[0.3097820017140918, 1.0539380989344176, -1.1195383214039991, 0.08659739648624828]",263.91398792449206,3.800085560970545
"[-0.14088322564982803, 1.1093942751637587, -1.0708764650080866, -0.44419426840504145]",295.83993270410775,3.803228725206253
"[0.662853716285375, 0.6659942853813701, -0.7947457335864941, 0.5334922498977183]",247.18905419257615,3.8158013821490835
"[-0.6692576513559574, -0.018942411026603913, 0.9274063193081612, -0.6435448384824675]",124.569252594331,3.818944546384791
"[-0.10473071339456791, -0.7914885702467797, 0.8436217019055654, 0.28925856159144436]",86.8369384755321,3.8315172033276217
"[-0.36312205174611306, 0.8223104325156131, -0.6849814378930736, -0.674111330480298]",80.71263206662833,3.8409466960347447
"[-0.6002509267159463, 0.21387757374235522, 0.6977213200359801, -0.9250660181215589]",69.48839428002965,3.844089860270452
"[0.19420011377997745, 0.303338350058055, -1.0145005349662628, -0.9166270613169906]",74.98102626041577,3.8503761887418677
"[-0.0045772826299168255, 1.0786650250785086, -1.0776444196814112, -0.24508927091371613]",126.64849055471274,3.8598056814489907
"[1.1105550808942557, 0.5256841351508618, -1.0343638360503784, 0.8697702218300568]",82.06260858689333,3.8660920099204055
"[0.15756893644152098, 0.6004048407218563, -0.7687715661614354, -0.48398008491602246]",83.61343132975338,3.8755215026275285
"[0.5588401190138312, -0.6790867061412229, 0.5707904019349354, 0.6904387247841157]",67.2275432089346,3.881807831098944
"[0.6059435952575947, -0.5596374881732372, 0.3456989322324229, 0.8035330029304952]",93.41119131745597,3.8849509953346515
"[-0.31342663048786246, -1.1557354321004505, 1.2651860588821497, 0.09016373208046613]",257.22020968426625,3.888094159570359
"[-0.7465399502222799, -0.20683349040489193, 0.8620690679658293, -0.5650028985158948]",72.61412815438318,3.897523652277482
"[0.46917884117127756, 0.6789253854582317, -0.8079686456865163, 0.282446752033243]",65.58978682734565,3.90066681651319
"[1.215236930058984, 0.22600114761982637, -0.9087779220969724, 1.0882589467676873]",77.78907568832217,3.9038099807488975
"[0.7957802806330014, -0.2078370127161649, -0.5316166701564131, 0.9889062580296272]",54.0291700084689,3.906953144984605
"[-0.10226293357255421, -0.00494543409061234, 18.10197986684683, 0.7729094079538736]",53.453040259188214,3.910096309220313
"[1.1758586856221656, 0.33836614768968626, -0.9529040202981833, 0.9990187174299747]",70.15960901107633,3.9132394734560205
"[0.38033060732066687, -0.7178675653074345, 0.603559547124975, 0.5960850512920342]",83.00080455823571,3.916382637691728
"[0.05530330341237019, 0.44895465089494274, -0.5879592136892746, -1.0731418546786564]",55.04847939263934,3.919525801927436
"[-0.16617566666000977, 0.8520439641181609, -0.7926226505384422, -0.470850668681568]",61.30828059668186,3.9226689661631435
"[-0.008402446744617967, -0.18669526868459366, 0.29679215579384804, 2.437857380295833]",60.6970049044786,3.925812130398851
"[-0.0763408683167087, -0.046634156973001994, 4.853216671715359, 2.8598442765306316]",62.57161631981326,3.9415279515773896
"[0.2765537189167828, 0.43830249115275044, -0.8961180826457469, -0.4490257996878057]",66.685464681117,3.950957444284512
"[1.2987702906767786, 0.110577628884889, -0.8529946657500495, 1.235560717614029]",115.97550303474502,3.95410060852022
"[0.3204667927470189, 0.25908242820279637, -1.117850485839915, -0.37380705612337106]",63.00127840070551,3.9572437727559273
"[-0.5864162275163767, -0.40361128853254724, 1.0279527415149161, -0.15670223513635195]",74.7273706663264,3.960386936991635
"[0.614362552993954, -0.2928831326996679, -0.2587677653334635, 0.8773493551439012]",172.25731048620887,3.979245922405881
"[-0.9973924664444848, -0.5508248436251946, 0.9412250425977393, -0.7817881423845092]",206.57595926159118,3.9823890866415885
"[-0.47224092063816525, -1.090077792315202, 1.257820187951992, -0.08503970125570766]",176.95537002379763,3.985532250877296
"[1.3433419697289153, -0.07699164231608305, -0.6900575577723717, 1.3873042511009306]",218.39995100748212,3.988675415113004
"[-0.04054458790375135, -0.016879039033081158, 4.762891499541501, 1.9352586873099544]",76.17303630115568,3.998104907820127
"[-0.5945112053082057, 0.2814504447579564, 0.53582552206142, -0.9814218005964184]",59.33741271964294,4.004391236291542
"[1.251610359296942, -0.2650201120864918, -0.4182977799921963, 1.3962983470594732]",52.93368508364066,4.00753440052725
"[0.9681986647496371, -0.11950172260086032, -0.9539665753714981, 1.1006934878015942]",58.4948118823034,4.010677564762958
"[1.2275233732868482, -0.42287663314680046, -0.20534389436466627, 1.4439426996548974]",83.4205735428295,4.020107057470081
"[0.44343287646982493, 0.23074716598603254, -1.0140243059017915, 0.03584248385828488]",53.08357925799141,4.026393385941495
"[-0.0695889056945095, -0.03425520018254816, 5.461905943761402, 2.6021769582299603]",54.777962708623456,4.029536550177204
"[1.2335775948049472, -0.18576235656197482, -0.5182566786639026, 1.339594626565915]",53.18183824649673,4.032679714412911
"[-0.9535842174961793, -0.14423817005193684, 0.5940712572442229, -0.8855429264020919]",261.76138738184335,4.035822878648618
"[-0.7296291233721811, 0.5120432471405263, -0.12846483143221427, -0.9988189503963903]",77.80139401252335,4.038966042884327
"[-0.7943392911084513, -0.8166024552610078, 1.1069765978283344, -0.4958267531803615]",73.08823940530564,4.042109207120034
"[-0.3220673057756093, -0.725560852572238, 0.9214440770789918, 0.11922306064468688]",62.709638525942175,4.045252371355741
"[1.1828840889372612, -0.06352205395722092, -0.6998694066650196, 1.2238789708581896]",59.03949532435559,4.057825028298573
"[0.9740196033251969, 0.03020520777414222, -1.5183218405107535, 0.9278717928185923]",89.71700248868254,4.06096819253428
"[0.0129739709970411, -0.007375963072551697, -3.152817087371529, 1.8096071874211526]",79.53746655979502,4.064111356769987
"[-0.36109185641046954, -1.0369413238394203, 1.1416960942242649, -0.06026936940905702]",93.85766803942124,4.067254521005696
"[0.3710871620606066, 0.7367058270384049, -0.8367059205755952, 0.17256061858186125]",75.86644731438943,4.070397685241403
"[-1.0450468202838268, 0.13749778516223135, 0.29286765102737944, -1.101670402249639]",68.44917521156606,4.07354084947711
