u,t,theta
"[0.4000002385162339, 0.8660253151986984, -0.866025368910439, 0.4000001222269857]",2.264466864344988,1.647018059510807
"[0.4000002387512966, 0.8660253151113955, -0.8660253688760701, 0.4000001223474429]",2.2673948110270494,1.6501612237465149
"[0.4000002389855967, 0.8660253150243754, -0.8660253688418124, 0.4000001224675094]",2.2703234120601943,1.6533043879822222
"[0.4000002392191332, 0.8660253149376391, -0.8660253688076665, 0.40000012258718454]",2.2732526928507424,1.65644755221793
"[0.40000023945190755, 0.8660253148511861, -0.8660253687736321, 0.4000001227064691]",2.2761826820864397,1.6595907164536376
"[0.4000002396839173, 0.8660253147650167, -0.8660253687397095, 0.4000001228253617]",2.279113393436569,1.6627338806893452
"[0.4000002399151658, 0.8660253146791302, -0.8660253687058981, 0.40000012294386444]",2.282044872913688,1.6658770449250528
"[0.4000002401456507, 0.8660253145935274, -0.8660253686721985, 0.4000001230619757]",2.2849771314056757,1.6690202091607604
"[0.40000024037537296, 0.8660253145082077, -0.8660253686386102, 0.4000001231796963]",2.2879101999930413,1.672163373396468
"[0.4000002406043323, 0.8660253144231713, -0.8660253686051336, 0.40000012329702583]",2.2908441012202414,1.6753065376321759
"[0.4000002408325294, 0.8660253143384182, -0.8660253685717685, 0.4000001234139648]",2.293778865066887,1.6784497018678832
"[0.40000024105996446, 0.8660253142539478, -0.8660253685385143, 0.40000012353051356]",2.2967145182663513,1.681592866103591
"[0.40000024128663775, 0.8660253141697607, -0.8660253685053722, 0.4000001236466714]",2.2996510808414876,1.6847360303392989
"[0.40000024151255037, 0.866025314085856, -0.8660253684723409, 0.4000001237624399]",2.3025885899933813,1.6878791945750062
"[0.400000241737701, 0.8660253140022343, -0.8660253684394211, 0.40000012387781764]",2.3055270616909014,1.691022358810714
"[0.4000002419620908, 0.866025313918895, -0.8660253684066126, 0.4000001239928056]",2.3084665220484903,1.6941655230464219
"[0.40000024218572067, 0.8660253138358383, -0.8660253683739153, 0.400000124107404]",2.3114070037823287,1.6973086872821292
"[0.40000024240858906, 0.8660253137530642, -0.8660253683413294, 0.40000012422161213]",2.314348521133666,1.700451851517837
"[0.4000002426306993, 0.8660253136705716, -0.8660253683088539, 0.40000012433543214]",2.3172911182789777,1.7035950157535449
"[0.4000002428520506, 0.8660253135883608, -0.8660253682764895, 0.40000012444886307]",2.3202348092586655,1.7067381799892523
"[0.400000243072643, 0.8660253135064321, -0.8660253682442364, 0.4000001245619049]",2.3231796187697835,1.70988134422496
"[0.40000024329247785, 0.8660253134247846, -0.8660253682120937, 0.4000001246745587]",2.3261255802237004,1.7130245084606674
"[0.40000024351155533, 0.8660253133434185, -0.866025368180062, 0.4000001247868243]",2.329072715180566,1.7161676726963753
"[0.4000002437298774, 0.8660253132623329, -0.8660253681481407, 0.40000012489870285]",2.33202105687162,1.719310836932083
"[0.40000024394744177, 0.8660253131815289, -0.8660253681163302, 0.40000012501019294]",2.334970615596832,1.7224540011677905
"[0.4000002441642517, 0.866025313101005, -0.86602536808463, 0.4000001251212965]",2.3379214305421256,1.7255971654034983
"[0.4000002443803082, 0.8660253130207607, -0.8660253680530396, 0.4000001252320145]",2.3408735356008976,1.7287403296392059
"[0.40000024459561, 0.8660253129407968, -0.8660253680215598, 0.4000001253423454]",2.343826937806865,1.7318834938749135
"[0.40000024481015856, 0.8660253128611127, -0.8660253679901903, 0.4000001254522901]",2.3467816702043245,1.735026658110621
"[0.40000024502395504, 0.8660253127817079, -0.8660253679589306, 0.40000012556184944]",2.349737758196802,1.7381698223463289
"[0.40000024523700084, 0.8660253127025819, -0.8660253679277807, 0.4000001256710241]",2.3526952361646454,1.7413129865820363
"[0.40000024544929674, 0.8660253126237345, -0.8660253678967406, 0.4000001257798145]",2.355654125590388,1.744456150817744
"[0.4000002456608441, 0.866025312545165, -0.8660253678658095, 0.4000001258882216]",2.3586144532782605,1.7475993150534515
"[0.40000024587164235, 0.866025312466874, -0.8660253678349884, 0.40000012599624457]",2.3615762421336393,1.7507424792891593
"[0.40000024608169354, 0.8660253123888602, -0.8660253678042764, 0.4000001261038846]",2.364539522230644,1.753885643524867
"[0.40000024629099806, 0.8660253123111239, -0.8660253677736738, 0.40000012621114184]",2.3675043138834977,1.7570288077605745
"[0.4000002464995598, 0.8660253122336632, -0.8660253677431792, 0.4000001263180191]",2.3704706630537418,1.7601719719962823
"[0.40000024670737566, 0.8660253121564796, -0.8660253677127939, 0.4000001264245137]",2.3734385700606304,1.76331513623199
"[0.4000002469144493, 0.8660253120795717, -0.8660253676825173, 0.400000126530628]",2.37640807173087,1.7664583004676975
"[0.40000024712078186, 0.8660253120029392, -0.8660253676523492, 0.40000012663636236]",2.3793792012292303,1.7696014647034053
"[0.4000002473263736, 0.8660253119265817, -0.8660253676222891, 0.4000001267417173]",2.382351976856973,1.772744628939113
"[0.40000024753122665, 0.8660253118504985, -0.866025367592337, 0.4000001268466938]",2.3853264275130375,1.7758877931748205
"[0.40000024773534254, 0.8660253117746891, -0.8660253675624927, 0.40000012695129233]",2.388302581367171,1.7790309574105283
"[0.4000002479387217, 0.8660253116991535, -0.8660253675327564, 0.40000012705551335]",2.3912804624453083,1.7821741216462357
"[0.40000024814136703, 0.8660253116238902, -0.8660253675031269, 0.40000012715935873]",2.39426010330219,1.7853172858819435
"[0.4000002483432774, 0.8660253115489001, -0.8660253674736054, 0.40000012726282674]",2.3972415174005706,1.788460450117651
"[0.40000024854445776, 0.8660253114741808, -0.8660253674441901, 0.40000012736592133]",2.4002247502772205,1.7916036143533587
"[0.40000024874490614, 0.8660253113997336, -0.8660253674148821, 0.4000001274686405]",2.4032098074045476,1.7947467785890663
"[0.4000002489446262, 0.8660253113255568, -0.8660253673856807, 0.4000001275709864]",2.406196730312925,1.797889942824774
"[0.4000002491436195, 0.8660253112516502, -0.8660253673565854, 0.4000001276729601]",2.409185546245926,1.8010331070604815
"[0.4000002493418866, 0.8660253111780131, -0.8660253673275965, 0.4000001277745613]",2.4121762704578993,1.8041762712961893
"[0.4000002495394296, 0.8660253111046449, -0.8660253672987132, 0.40000012787579187]",2.4151689395423523,1.8073194355318971
"[0.4000002497362517, 0.8660253110315445, -0.8660253672699353, 0.40000012797665296]",2.4181635823455623,1.8104625997676045
"[0.40000024993235234, 0.8660253109587119, -0.8660253672412631, 0.40000012807714397]",2.421160211338111,1.8136057640033123
"[0.40000025012773366, 0.8660253108861466, -0.866025367212696, 0.4000001281772666]",2.4241588626081256,1.8167489282390201
"[0.400000250322399, 0.8660253108138471, -0.8660253671842332, 0.4000001282770227]",2.4271595721359147,1.8198920924747275
"[0.40000025051634913, 0.8660253107418134, -0.8660253671558755, 0.40000012837641163]",2.430162350831819,1.8230352567104353
"[0.400000250709585, 0.8660253106700451, -0.8660253671276222, 0.40000012847543465]",2.4331672297051448,1.8261784209461427
"[0.40000025090211044, 0.8660253105985404, -0.8660253670994726, 0.4000001285740938]",2.436174240958432,1.8293215851818505
"[0.4000002510939269, 0.866025310527299, -0.8660253670714266, 0.40000012867238965]",2.4391834098973773,1.8324647494175583
"[0.40000025128503575, 0.8660253104563206, -0.8660253670434843, 0.4000001287703228]",2.442194761016365,1.8356079136532657
"[0.4000002514754398, 0.8660253103856037, -0.8660253670156447, 0.400000128867895]",2.445208322913005,1.8387510778889735
"[0.40000025166514097, 0.8660253103151481, -0.8660253669879081, 0.40000012896510684]",2.448224124433305,1.8418942421246813
"[0.4000002518541402, 0.8660253102449532, -0.8660253669602742, 0.40000012906195886]",2.4512421870529244,1.8450374063603887
"[0.4000002520424424, 0.8660253101750172, -0.8660253669327421, 0.4000001291584539]",2.4542625483674296,1.8481805705960965
"[0.40000025223004687, 0.8660253101053401, -0.866025366905312, 0.4000001292545914]",2.457285221688898,1.8513237348318041
"[0.4000002524169554, 0.8660253100359216, -0.8660253668779838, 0.40000012935037194]",2.4603102346160135,1.8544668990675117
"[0.40000025260317457, 0.8660253099667592, -0.8660253668507562, 0.4000001294457996]",2.463337629414571,1.8576100633032193
"[0.4000002527887027, 0.8660253098978534, -0.8660253668236297, 0.40000012954087294]",2.4663674193060094,1.860753227538927
"[0.4000002529735439, 0.8660253098292027, -0.8660253667966037, 0.4000001296355942]",2.469399638671398,1.8638963917746345
"[0.4000002531577006, 0.8660253097608063, -0.8660253667696778, 0.4000001297299649]",2.472434314827061,1.8670395560103423
"[0.4000002533411736, 0.8660253096926639, -0.8660253667428519, 0.40000012982398503]",2.4754714642794937,1.8701827202460497
"[0.40000025352396684, 0.8660253096247736, -0.8660253667161252, 0.4000001299176569]",2.4785111233921073,1.8733258844817575
"[0.4000002537060833, 0.8660253095571351, -0.8660253666894977, 0.40000013001098184]",2.4815533219997934,1.8764690487174653
"[0.4000002538875249, 0.866025309489747, -0.8660253666629686, 0.4000001301039612]",2.4845980857212067,1.8796122129531727
"[0.4000002540682942, 0.8660253094226085, -0.8660253666365377, 0.4000001301965959]",2.487645437693126,1.8827553771888805
"[0.4000002542483946, 0.8660253093557186, -0.866025366610205, 0.40000013028888787]",2.490695411297182,1.8858985414245883
"[0.40000025442782833, 0.8660253092890764, -0.8660253665839696, 0.4000001303808383]",2.4937480301458406,1.8890417056602957
"[0.40000025460659694, 0.8660253092226811, -0.8660253665578315, 0.4000001304724477]",2.496803316955584,1.8921848698960035
"[0.40000025478470363, 0.8660253091565318, -0.8660253665317903, 0.40000013056371775]",2.4998613001819954,1.8953280341317114
"[0.4000002549621529, 0.8660253090906264, -0.8660253665058448, 0.4000001306546514]",2.5029220209977114,1.8984711983674187
"[0.4000002551389465, 0.8660253090249647, -0.8660253664799956, 0.40000013074524865]",2.505985485793266,1.9016143626031266
"[0.40000025531508704, 0.8660253089595454, -0.8660253664542417, 0.40000013083551134]",2.509051737712709,1.904757526838834
"[0.4000002554905789, 0.866025308894367, -0.8660253664285824, 0.40000013092544184]",2.5121208070354895,1.9079006910745417
"[0.40000025566542435, 0.8660253088294289, -0.866025366403018, 0.400000131015041]",2.5151927106708345,1.9110438553102493
"[0.400000255839624, 0.8660253087647305, -0.866025366377548, 0.4000001311043088]",2.518267469039975,1.914187019545957
"[0.4000002560131841, 0.8660253087002698, -0.8660253663521716, 0.400000131193249]",2.5213451281723893,1.9173301837816645
"[0.4000002561861067, 0.8660253086360457, -0.866025366326888, 0.4000001312818629]",2.5244257057397395,1.9204733480173724
"[0.40000025635839664, 0.8660253085720566, -0.866025366301697, 0.40000013137015267]",2.5275092418517633,1.9236165122530797
"[0.4000002565300533, 0.8660253085083026, -0.8660253662765988, 0.4000001314581173]",2.5305957374892225,1.9267596764887875
"[0.40000025670108386, 0.8660253084447812, -0.8660253662515918, 0.40000013154576186]",2.5336852457899677,1.9299028407244954
"[0.4000002568714884, 0.8660253083814925, -0.8660253662266769, 0.40000013163308484]",2.5367777798348357,1.9330460049602027
"[0.40000025704127373, 0.8660253083184336, -0.8660253662018521, 0.40000013172009097]",2.5398733804289537,1.9361891691959106
"[0.40000025721044014, 0.8660253082556045, -0.8660253661771178, 0.40000013180677996]",2.542972063986434,1.939332333431618
"[0.40000025737899203, 0.8660253081930037, -0.8660253661524735, 0.40000013189315375]",2.5460738578360984,1.9424754976673257
"[0.4000002575469341, 0.8660253081306296, -0.8660253661279184, 0.4000001319792153]",2.5491788009435212,1.9456186619030336
"[0.40000025771426856, 0.8660253080684809, -0.8660253661034519, 0.4000001320649653]",2.5522869111416164,1.948761826138741
"[0.40000025788099963, 0.8660253080065563, -0.8660253660790738, 0.4000001321504063]",2.5553982195391973,1.9519049903744488
"[0.40000025804712996, 0.8660253079448551, -0.8660253660547836, 0.40000013223553926]",2.5585127523705884,1.9550481546101566
"[0.40000025821266466, 0.8660253078833748, -0.8660253660305803, 0.40000013232036713]",2.5616305406941065,1.958191318845864
"[0.4000002583776062, 0.8660253078221151, -0.8660253660064641, 0.40000013240489074]",2.5647516102127352,1.9613344830815718
"[0.400000258541959, 0.8660253077610737, -0.8660253659824335, 0.400000132489113]",2.5678759885492144,1.9644776473172796
"[0.4000002587057274, 0.8660253077002497, -0.8660253659584887, 0.4000001325730356]",2.571003710178046,1.967620811552987
"[0.40000025886891444, 0.8660253076396414, -0.8660253659346286, 0.4000001326566604]",2.5741347956173337,1.9707639757886948
"[0.4000002590315231, 0.8660253075792479, -0.8660253659108533, 0.40000013273998863]",2.5772692688067473,1.9739071400244022
"[0.4000002591935593, 0.8660253075190671, -0.8660253658871617, 0.40000013282302355]",2.5804071704633373,1.97705030426011
"[0.4000002593550263, 0.8660253074590978, -0.8660253658635534, 0.40000013290576697]",2.583548519036449,1.9801934684958176
"[0.4000002595159281, 0.8660253073993383, -0.8660253658400274, 0.4000001329882207]",2.586693350418049,1.9833366327315252
"[0.40000025967626934, 0.8660253073397869, -0.8660253658165835, 0.4000001330703872]",2.589841688956509,1.9864797969672328
"[0.4000002598360514, 0.8660253072804434, -0.8660253657932215, 0.400000133152267]",2.5929935538728306,1.9896229612029406
"[0.4000002599952833, 0.866025307221304, -0.8660253657699398, 0.4000001332338651]",2.596148994128088,1.992766125438648
"[0.4000002601539642, 0.8660253071623694, -0.8660253657467388, 0.40000013331518036]",2.5993080108899624,1.9959092896743558
"[0.4000002603121023, 0.8660253071036363, -0.8660253657236171, 0.40000013339621787]",2.602470660576927,1.9990524539100636
"[0.40000026046969944, 0.8660253070451042, -0.8660253657005744, 0.4000001334769782]",2.605636950309149,2.002195618145771
"[0.40000026062676136, 0.8660253069867709, -0.8660253656776102, 0.4000001335574639]",2.608806915248023,2.005338782381479
"[0.4000002607832917, 0.8660253069286349, -0.8660253656547234, 0.4000001336376775]",2.611980584951974,2.0084819466171866
"[0.40000026093929647, 0.8660253068706941, -0.8660253656319135, 0.400000133717622]",2.615157996072477,2.011625110852894
"[0.400000261094778, 0.8660253068129478, -0.8660253656091803, 0.400000133797298]",2.618339160557011,2.014768275088602
"[0.4000002612497419, 0.8660253067553936, -0.8660253655865227, 0.40000013387670874]",2.6215241135975678,2.017911439324309
"[0.4000002614041935, 0.8660253066980298, -0.86602536556394, 0.40000013395585693]",2.624712889212022,2.021054603560017
"[0.40000026155813506, 0.8660253066408553, -0.8660253655414318, 0.4000001340347439]",2.6279055054290845,2.024197767795725
"[0.4000002617115748, 0.8660253065838673, -0.8660253655189972, 0.4000001341133735]",2.6311020007909085,2.027340932031432
"[0.4000002618645154, 0.8660253065270647, -0.8660253654966354, 0.4000001341917475]",2.634302399611908,2.03048409626714
"[0.40000026201696187, 0.8660253064704455, -0.8660253654743459, 0.40000013426986825]",2.6375067263952974,2.033627260502848
"[0.4000002621689203, 0.8660253064140075, -0.8660253654521276, 0.4000001343477391]",2.640715022272598,2.036770424738555
"[0.40000026232039343, 0.86602530635775, -0.8660253654299805, 0.400000134425361]",2.643927298888102,2.039913588974263
"[0.4000002624713871, 0.8660253063016704, -0.8660253654079033, 0.40000013450273747]",2.6471435939220136,2.043056753209971
"[0.4000002626219069, 0.8660253062457668, -0.8660253653858956, 0.4000001345798706]",2.6503639341216463,2.046199917445678
"[0.4000002627719566, 0.8660253061900376, -0.8660253653639562, 0.40000013465676343]",2.6535883473825845,2.049343081681386
"[0.4000002629215451, 0.8660253061344799, -0.8660253653420845, 0.4000001347334198]",2.656816873016939,2.0524862459170934
"[0.4000002630706726, 0.8660253060790936, -0.8660253653202805, 0.4000001348098395]",2.6600495198509204,2.055629410152801
"[0.4000002632193467, 0.8660253060238755, -0.8660253652985425, 0.4000001348860272]",2.663286330248726,2.058772574388509
"[0.4000002633675741, 0.8660253059688233, -0.8660253652768699, 0.40000013496198583]",2.6665273334855697,2.0619157386242164
"[0.4000002635153563, 0.8660253059139366, -0.8660253652552624, 0.40000013503771625]",2.6697725465562394,2.065058902859924
"[0.4000002636627024, 0.8660253058592116, -0.8660253652337185, 0.40000013511322347]",2.673022011283252,2.0682020670956316
"[0.4000002638096159, 0.8660253058046474, -0.8660253652122379, 0.4000001351885089]",2.6762757513164113,2.0713452313313394
"[0.40000026395610266, 0.8660253057502418, -0.86602536519082, 0.4000001352635755]",2.679533793051292,2.074488395567047
"[0.40000026410216927, 0.866025305695992, -0.866025365169463, 0.40000013533842715]",2.6827961673636533,2.0776315598027546
"[0.40000026424782037, 0.8660253056418967, -0.8660253651481672, 0.4000001354130655]",2.686062902415756,2.080774724038462
"[0.400000264393061, 0.8660253055879538, -0.8660253651269311, 0.40000013548749375]",2.689334027352243,2.08391788827417
"[0.4000002645378985, 0.8660253055341607, -0.8660253651057542, 0.40000013556171515]",2.6926095728820947,2.0870610525098776
"[0.4000002646823358, 0.8660253054805163, -0.8660253650846358, 0.40000013563573167]",2.6958895617750014,2.090204216745585
"[0.4000002648263822, 0.8660253054270168, -0.8660253650635743, 0.40000013570954795]",2.6991740293404365,2.093347380981293
"[0.40000026497004265, 0.8660253053736608, -0.8660253650425694, 0.40000013578316634]",2.7024630060377417,2.096490545217
"[0.4000002651133229, 0.866025305320446, -0.8660253650216199, 0.4000001358565903]",2.705756516275658,2.099633709452708
"[0.40000026525622673, 0.8660253052673711, -0.8660253650007259, 0.4000001359298206]",2.7090545826815737,2.102776873688416
"[0.40000026539876127, 0.8660253052144333, -0.8660253649798857, 0.4000001360028619]",2.712357238821811,2.105920037924123
"[0.40000026554093543, 0.8660253051616292, -0.8660253649590979, 0.4000001360757188]",2.715664519279294,2.109063202159831
"[0.40000026568275077, 0.8660253051089586, -0.8660253649383629, 0.4000001361483915]",2.718976444519671,2.112206366395539
"[0.40000026582421805, 0.8660253050564171, -0.8660253649176785, 0.4000001362208863]",2.7222930535393757,2.115349530631246
"[0.4000002659653407, 0.8660253050040037, -0.8660253648970447, 0.400000136293204]",2.7256143675709237,2.118492694866954
"[0.4000002661061255, 0.8660253049517156, -0.8660253648764602, 0.4000001363653488]",2.7289404136622366,2.121635859102662
"[0.4000002662465803, 0.8660253048995502, -0.866025364855924, 0.40000013643732457]",2.732271226746354,2.124779023338369
"[0.40000026638670866, 0.8660253048475062, -0.8660253648354357, 0.4000001365091328]",2.7356068304943815,2.127922187574077
"[0.4000002665265204, 0.8660253047955796, -0.8660253648149936, 0.40000013658077876]",2.7389472617974797,2.1310653518097844
"[0.400000266666019, 0.8660253047437693, -0.866025364794597, 0.4000001366522647]",2.742292537874441,2.134208516045492
"[0.40000026680521217, 0.8660253046920725, -0.8660253647742455, 0.4000001367235936]",2.7456426917205183,2.1373516802812
"[0.4000002669441091, 0.8660253046404857, -0.866025364753937, 0.40000013679477103]",2.748997760632276,2.1404948445169074
"[0.40000026708271186, 0.8660253045890081, -0.8660253647336715, 0.40000013686579766]",2.7523577618502864,2.1436380087526152
"[0.40000026722103005, 0.8660253045376362, -0.8660253647134477, 0.4000001369366783]",2.7557227270116216,2.146781172988323
"[0.4000002673590703, 0.8660253044863675, -0.8660253646932645, 0.4000001370074168]",2.759092689804513,2.1499243372240304
"[0.40000026749684, 0.8660253044351993, -0.8660253646731207, 0.4000001370780166]",2.762467675755723,2.1530675014597382
"[0.40000026763434426, 0.86602530438413, -0.8660253646530163, 0.40000013714848004]",2.765847711585715,2.156210665695446
"[0.4000002677715914, 0.8660253043331557, -0.8660253646329489, 0.4000001372188121]",2.7692328299969473,2.1593538299311534
"[0.4000002679085884, 0.8660253042822745, -0.8660253646129182, 0.40000013728901573]",2.7726230580855047,2.1624969941668613
"[0.400000268045343, 0.8660253042314834, -0.8660253645929231, 0.40000013735909523]",2.7760184233408896,2.1656401584025686
"[0.40000026818186096, 0.8660253041807803, -0.8660253645729626, 0.4000001374290534]",2.779418956273561,2.1687833226382764
"[0.40000026831814944, 0.8660253041301621, -0.8660253645530355, 0.400000137498894]",2.782824684723522,2.1719264868739843
"[0.4000002684542191, 0.8660253040796254, -0.8660253645331404, 0.40000013756862274]",2.7862356438971654,2.1750696511096916
"[0.4000002685900727, 0.866025304029169, -0.8660253645132772, 0.4000001376382403]",2.7896518525429634,2.1782128153453995
"[0.4000002687257207, 0.8660253039787887, -0.8660253644934436, 0.4000001377077529]",2.7930733431687087,2.1813559795811073
"[0.400000268861168, 0.8660253039284831, -0.8660253644736396, 0.40000013777716226]",2.7965001370104696,2.1844991438168146
"[0.40000026899642527, 0.8660253038782482, -0.8660253644538635, 0.4000001378464745]",2.799932279726212,2.1876423080525225
"[0.40000026913149894, 0.8660253038280812, -0.8660253644341138, 0.40000013791569283]",2.8033697898381726,2.19078547228823
"[0.4000002692663955, 0.8660253037779803, -0.8660253644143905, 0.40000013798482004]",2.80681269673314,2.1939286365239377
"[0.40000026940112293, 0.866025303727942, -0.8660253643946916, 0.40000013805386075]",2.8102610221560487,2.197071800759645
"[0.40000026953569046, 0.866025303677963, -0.8660253643750161, 0.4000001381228197]",2.8137148049625385,2.200214964995353
"[0.400000269670105, 0.866025303628041, -0.866025364355363, 0.40000013819170005]",2.8171740697110406,2.2033581292310607
"[0.4000002698043745, 0.866025303578173, -0.8660253643357313, 0.400000138260506]",2.820638848668573,2.206501293466768
"[0.4000002699385064, 0.8660253035283557, -0.8660253643161194, 0.40000013832924164]",2.8241091597679016,2.209644457702476
"[0.40000027007250943, 0.8660253034785865, -0.8660253642965265, 0.40000013839791115]",2.8275850408485397,2.2127876219381832
"[0.4000002702063934, 0.8660253034288616, -0.8660253642769511, 0.4000001384665196]",2.8310665248016127,2.215930786173891
"[0.40000027034016183, 0.8660253033791796, -0.8660253642573928, 0.4000001385350684]",2.8345536173103865,2.2190739504095984
"[0.400000270473827, 0.8660253033295359, -0.8660253642378493, 0.4000001386035648]",2.8380463730607994,2.2222171146453062
"[0.40000027060739757, 0.8660253032799273, -0.8660253642183195, 0.40000013867201284]",2.8415448141322046,2.225360278881014
"[0.4000002707408771, 0.8660253032303525, -0.8660253641988033, 0.4000001387404139]",2.8450489512808166,2.2285034431167214
"[0.40000027087428086, 0.866025303180806, -0.866025364179298, 0.40000013880877644]",2.848558841222472,2.2316466073524293
"[0.4000002710076107, 0.8660253031312867, -0.8660253641598035, 0.40000013887710106]",2.852074484849107,2.234789771588137
"[0.40000027114088, 0.8660253030817899, -0.8660253641403177, 0.40000013894539455]",2.8555959288837,2.2379329358238444
"[0.40000027127409415, 0.8660253030323138, -0.8660253641208404, 0.40000013901365955]",2.8591231866342133,2.2410761000595523
"[0.4000002714072645, 0.8660253029828539, -0.8660253641013693, 0.40000013908190224]",2.8626562997312415,2.2442192642952596
"[0.4000002715403985, 0.8660253029334073, -0.8660253640819032, 0.4000001391501266]",2.8661952926251506,2.2473624285309675
"[0.4000002716735034, 0.8660253028839718, -0.8660253640624419, 0.4000001392183357]",2.869740184876861,2.2505055927666753
"[0.4000002718065908, 0.8660253028345426, -0.8660253640429828, 0.4000001392865361]",2.8732910157706977,2.2536487570023827
"[0.4000002719396683, 0.8660253027851172, -0.8660253640235254, 0.4000001393547311]",2.8768478025190602,2.2567919212380905
"[0.40000027207274547, 0.8660253027356919, -0.8660253640040678, 0.40000013942292617]",2.8804105836614124,2.2599350854737983
"[0.40000027220583173, 0.8660253026862631, -0.8660253639846088, 0.40000013949112606]",2.8839793839160084,2.2630782497095057
"[0.40000027233893354, 0.8660253026368286, -0.8660253639651478, 0.4000001395593335]",2.8875542191433703,2.2662214139452135
"[0.4000002724720623, 0.8660253025873843, -0.866025363945683, 0.40000013962755493]",2.8911351307179154,2.2693645781809213
"[0.4000002726052282, 0.866025302537926, -0.8660253639262125, 0.4000001396957953]",2.894722144234767,2.2725077424166287
"[0.40000027273844, 0.8660253024884504, -0.866025363906735, 0.4000001397640595]",2.898315285534672,2.2756509066523365
"[0.4000002728717058, 0.8660253024389553, -0.8660253638872502, 0.40000013983235116]",2.9019145809979596,2.2787940708880443
"[0.4000002730050351, 0.8660253023894362, -0.8660253638677557, 0.4000001399006753]",2.9055200543295325,2.2819372351237517
"[0.400000273138439, 0.8660253023398895, -0.8660253638482504, 0.40000013996903794]",2.909131741850453,2.2850803993594595
"[0.40000027327192594, 0.866025302290312, -0.8660253638287332, 0.40000014003744266]",2.912749660758718,2.288223563595167
"[0.4000002734055036, 0.8660253022407007, -0.8660253638092024, 0.4000001401058942]",2.9163738368597008,2.2913667278308747
"[0.40000027353918766, 0.86602530219105, -0.866025363789656, 0.40000014017440044]",2.9200043184200717,2.2945098920665825
"[0.400000273672983, 0.8660253021413581, -0.8660253637700939, 0.4000001402429631]",2.923641108495825,2.29765305630229
"[0.40000027380689945, 0.866025302091621, -0.8660253637505134, 0.4000001403115885]",2.927284241585075,2.3007962205379977
"[0.40000027394095017, 0.866025302041834, -0.8660253637309135, 0.40000014038028237]",2.9309337508856927,2.3039393847737055
"[0.40000027407514194, 0.8660253019919947, -0.866025363711293, 0.4000001404490487]",2.9345896511785607,2.307082549009413
"[0.4000002742094855, 0.866025301942099, -0.8660253636916504, 0.4000001405178925]",2.938251975804834,2.3102257132451207
"[0.40000027434399466, 0.8660253018921419, -0.8660253636719836, 0.4000001405868214]",2.941920759099748,2.313368877480828
"[0.4000002744786749, 0.866025301842121, -0.8660253636522914, 0.40000014065583817]",2.9455960140831725,2.316512041716536
"[0.4000002746135383, 0.8660253017920324, -0.866025363632573, 0.4000001407249483]",2.949277771413401,2.3196552059522437
"[0.4000002747485941, 0.8660253017418722, -0.8660253636128262, 0.4000001407941572]",2.9529660548901453,2.322798370187951
"[0.40000027488385503, 0.8660253016916358, -0.8660253635930494, 0.4000001408634713]",2.9566608964826635,2.325941534423659
"[0.4000002750193301, 0.8660253016413199, -0.8660253635732412, 0.40000014093289527]",2.9603623237548615,2.3290846986593663
"[0.40000027515503017, 0.8660253015909204, -0.8660253635534003, 0.4000001410024341]",2.9640703544650355,2.332227862895074
"[0.400000275290966, 0.8660253015404334, -0.8660253635335249, 0.40000014107209414]",2.967785019420583,2.3353710271307815
"[0.40000027542714744, 0.8660253014898551, -0.8660253635136135, 0.4000001411418799]",2.971506342244445,2.3385141913664893
"[0.4000002755635868, 0.866025301439181, -0.8660253634936642, 0.40000014121179805]",2.9752343494202766,2.3416573556021967
"[0.40000027570029434, 0.8660253013884074, -0.8660253634736761, 0.40000014128185324]",2.978969069737669,2.3448005198379045
"[0.4000002758372803, 0.8660253013375303, -0.866025363453647, 0.40000014135205136]",2.9827105204096993,2.3479436840736123
"[0.4000002759745562, 0.8660253012865454, -0.8660253634335755, 0.4000001414223981]",2.986458730344522,2.3510868483093197
"[0.40000027611213296, 0.866025301235449, -0.8660253634134601, 0.40000014149289886]",2.9902137279307044,2.3542300125450275
"[0.40000027625002266, 0.8660253011842363, -0.866025363393299, 0.40000014156355995]",2.9939755370667815,2.357373176780735
"[0.4000002763882347, 0.8660253011329038, -0.8660253633730907, 0.4000001416343864]",2.997744178856445,2.3605163410164427
"[0.40000027652678094, 0.8660253010814473, -0.8660253633528335, 0.40000014170538406]",3.001519679210609,2.3636595052521505
"[0.40000027666567506, 0.8660253010298615, -0.8660253633325256, 0.40000014177655996]",3.005302072856602,2.366802669487858
"[0.4000002768049242, 0.8660253009781439, -0.8660253633121657, 0.4000001418479176]",3.0090913609557344,2.3699458337235657
"[0.40000027694454315, 0.8660253009262889, -0.8660253632917517, 0.400000141919465]",3.012887590926473,2.3730889979592735
"[0.40000027708454383, 0.8660253008742922, -0.8660253632712819, 0.40000014199120804]",3.016690778134539,2.376232162194981
"[0.40000027722493514, 0.8660253008221503, -0.8660253632507551, 0.40000014206315104]",3.0205009385168893,2.3793753264306887
"[0.4000002773657293, 0.8660253007698588, -0.8660253632301691, 0.40000014213530066]",3.024318104895763,2.3825184906663965
"[0.40000027750694106, 0.8660253007174122, -0.8660253632095222, 0.4000001422076644]",3.028142309002708,2.385661654902104
"[0.4000002776485795, 0.8660253006648074, -0.8660253631888131, 0.4000001422802465]",3.0319735568259287,2.3888048191378117
