u,t,theta
"[0.5496609524947789, -0.5167745759854173, 0.23662210284665974, 0.8130518207390219]",188.64902132558598,4.16783577654834
"[0.3524473127134021, 0.13200029570609717, -1.242376864943847, -0.06341636448730817]",116.27803325911886,4.177265269255463
"[-0.19336779286307507, 0.7350136263284239, -0.6080935212617783, -0.6758059760670875]",78.52780454322968,4.186694761962586
"[0.5504388055323447, 0.4379093414730451, -0.8190973096902769, 0.24717935059981272]",84.68709619787376,4.189837926198293
"[-0.4633263458868413, -0.6738615617057829, 0.9522682977966135, -0.05841175461215649]",85.15211372415123,4.199267418905416
"[0.8562742269906164, -0.02507632719376206, -1.8906810481922274, 0.9123779344885992]",77.89559257718494,4.208696911612539
"[-0.18875612125280516, 0.9334289116999591, -0.8864860704524433, -0.4208959052606565]",163.0016531487788,4.227555897026785
"[1.1615090465576146, -0.017070090548102622, -0.7761249904460632, 1.173166219521538]",104.56687722757002,4.240128553969615
"[-0.6895738264571624, 0.6113191915385654, -0.2973463201264981, -0.9679162381794766]",135.67050555744737,4.44757739352632
"[-0.7011670084310342, 0.5929355087663765, -0.26710129067080035, -0.9767057539181094]",182.78785882861857,4.516727006711888
"[-0.5114869461277285, -0.9618761987260293, 1.12070110372524, -0.2128089504521479]",90.77855185409773,4.523013335183304
"[0.685152919196429, -0.05100741968677452, -0.8157774307159665, 0.7496822489327593]",105.84858690320665,4.526156499419011
"[1.0370185657515347, -0.21984414244154518, -0.4990924063263197, 1.1894304841622916]",118.11596146490145,4.535585992126134
"[-0.19867721363163435, 0.8954604707308079, -0.8379593169639248, -0.45784135872140447]",77.09118101398349,4.538729156361843
"[1.1474113421214869, -0.30858511765788726, -0.308398924803841, 1.313343197897006]",74.58532530945271,4.551301813304673
"[-0.7925673758791719, 0.7062187460278138, -0.42120899442123677, -1.0465258852892168]",94.28701461394658,4.563874470247503
"[-1.0913244694811046, -0.06305575804502869, 0.50665924658382, -1.065693454119994]",77.94257179308823,4.567017634483211
"[1.3074413844087118, -0.22003947412717834, -0.5068246847897182, 1.4297710040744707]",116.98089530419003,4.573303962954626
"[-0.8540308572960459, -0.01044752412050362, 0.5764793858410887, -0.847106480409943]",136.3156877835886,4.576447127190334
"[-1.0252127035697045, 0.3219784083325523, 0.08794134751969704, -1.1539521447352517]",118.82031080249743,4.579590291426042
"[-0.01447534002852043, -0.03070423134801301, 1.7950373626805773, 3.727923286373451]",75.6544307527798,4.582733455661749
"[0.20303894945685275, -0.391163233392358, -0.10762789840416104, 1.1639814308029146]",100.20762455995254,4.585876619897457
"[-0.049994760902077606, -0.09070315319248123, 1.9407951733655142, 3.306540541960699]",91.35980466770236,4.589019784133165
"[0.5991213661380653, 0.9054161909015811, -1.0311150784721794, 0.4091601756060883]",99.42153253433374,4.59530611260458
"[-1.1442442137211957, -0.04844273778020503, 0.518481728482821, -1.124344636952508]",230.88833197234482,4.598449276840288
"[-0.1902560140318591, -0.64961295256863, 0.8382232546777764, 0.4537377953699633]",83.3601949260604,4.604735605311703
"[0.6423488981596135, 0.5585479543263394, -0.7683278323369169, 0.4599369378412523]",123.57022977912743,4.607878769547411
"[0.12840484163680882, -0.826094170213474, 0.7866409647958722, 0.382227536920395]",92.00634471755956,4.611021933783118
"[-0.6219722198696679, 0.08747276239946732, 0.9110294791783415, -0.7623993105702778]",168.83037508799435,4.620451426490241
"[0.5061090886600657, 0.5445543518058186, -0.8076787763698859, 0.22299710021087998]",144.11543301646148,4.623594590725949
"[-0.2652024695668467, -0.6281781624227614, 0.8968619400330942, 0.3712217762847493]",91.27506650584989,4.626737754961656
"[0.8994736285512084, 0.0016259825931550327, -10.805468278009103, 0.8799434729722171]",88.88109951718047,4.629880919197364
"[-0.9372305502102442, -0.45583824119636224, 0.8266877665913245, -0.7568614880124709]",91.2671175610847,4.636167247668779
"[-0.8276469155061138, -0.48798589594046393, 0.8524679332023801, -0.6127459835082107]",124.64334079826614,4.6393104119044875
"[0.4943424953395087, -0.454595677245282, 0.06869331208200828, 0.8492169977257312]",252.69889068976957,4.642453576140195
"[-0.1427871132587669, -0.7866664738552532, 0.8596713943623007, 0.2594237171071488]",104.53436070794486,4.64873990461161
"[0.09661311416816633, 0.7361093819378518, -0.792414689935984, -0.33238522448567104]",97.24489402655124,4.655026233083025
"[0.41464215050143566, 0.3166513404897551, -0.9749949677109621, -0.08811761912249867]",98.51863077859413,4.667598890025856
"[-0.7188205826222542, -0.7740864268611093, 1.022857915216348, -0.45092253242549163]",224.1154915604593,4.670742054261563
"[-0.1873307441255142, -0.8063751802197239, 0.8917395973414873, 0.18012494267186036]",95.76867294968456,4.689601039675809
"[1.3382621007604212, -0.17901145320874992, -0.5741380404513072, 1.4390064805548826]",81.38915042029753,4.695887368147225
"[0.8942479747759899, 0.00395935205720561, -5.327541947646569, 0.8706774011754809]",78.0326388754144,4.705316860854348
"[0.49364160863298046, 0.5686396629517397, -0.8075772746683093, 0.21840264859220412]",88.79636295107004,4.708460025090055
"[0.7110263603521826, -0.3439283465103093, -0.12103570625470961, 0.9359326743389091]",84.69421397330106,4.711603189325762
"[-0.10537015288634652, -0.009988722711074234, 12.445016131054249, 1.0734270424652304]",129.85554647930576,4.71474635356147
"[0.6908293906746646, -0.25492944528941003, -0.3421523497585046, 0.9111641547403959]",120.67978336343613,4.717889517797178
"[0.19479496128826843, -1.1102392061942106, 1.0614793070144297, 0.47270333941804565]",156.81588486012728,4.721032682032885
"[-0.012863481436078598, 0.6696487011342651, -0.657797706340911, -0.6298040282048203]",101.50371092982947,4.743034831682839
"[0.41591711483447197, -0.30953633108166695, -0.360998400154408, 0.9149464963309525]",98.85714907476748,4.752464324389962
"[-0.8081210577247974, 0.44933829048577695, -0.05411251069888724, -1.0278778312277026]",112.15021165075608,4.780752802511331
"[-0.9109629265423235, -0.43080640344377963, 0.8068720311065162, -0.7331165227077148]",125.85822788489818,4.783895966747039
"[0.8153356188764934, -0.17931306134848213, -0.6524722103914024, 0.9982663777041111]",73.25198593363335,4.790182295218454
"[0.6104528980779881, -0.07350252437778358, -0.7316676312146023, 0.7074006546961171]",125.14230262403797,4.7964686236898695
"[-0.5694971633849164, 0.7381437240050244, -0.5108900339485745, -0.8640480336212554]",97.06922148092625,4.799611787925577
"[-0.11860332638849433, 1.1430220455331968, -1.107906556753428, -0.45702366447828174]",271.43905708241783,4.8153276091041155
"[0.9026760446282054, 0.007533799750361591, -4.978858649523946, 0.8611850067925626]",152.97272059024627,4.818470773339823
"[-0.7023824333950867, -0.9325651095236993, 1.1893834350554364, -0.36140037221301646]",180.0603220498931,4.82161393757553
"[0.6584863874756485, 0.9015082896576425, -1.0667094463150257, 0.43231586213102374]",163.75113293612966,4.8247571018112385
"[-0.3392859491560847, 0.3538358402727622, 0.5484250777965304, -1.2802392980478428]",83.13760490146743,4.8624750726397306
"[0.489689864771066, 0.6013129061303895, -0.8043225963455344, 0.24040484668524761]",90.51602753402591,4.865618236875438
"[0.37436898623237586, -0.9189903560053451, 0.8948817233411869, 0.4335501730550642]",87.29515578083097,4.893906714996806
"[0.8755280211588657, -0.01905588847474271, -2.460267892606581, 0.9294905629894417]",221.16398862774648,4.897049879232514
"[0.8435693556077523, -0.13025316500266315, -0.9143604989588926, 1.004865205239499]",73.20384069683858,4.900193043468222
"[-0.49526861331858957, 0.8043197604870983, -0.6265918412794858, -0.7839000217397516]",110.6930863584319,4.909622536175345
"[-0.13425366905764058, 0.8395094293492058, -0.7882747945569394, -0.45463194489398145]",86.58932458683016,4.9159088646467595
"[-0.9509792589298198, -0.7219253297491538, 1.1032283262016283, -0.6615173291732696]",147.24959050296968,4.922195193118175
"[0.1006351320647027, -1.13931190154525, 1.1117928960139722, 0.41218369246536307]",143.12300519980124,4.941054178532421
"[0.5466840087423545, 0.7385779031493636, -0.8043694700488444, 0.4577986622744498]",99.52906688928852,4.9441973427681285
"[0.4666285814285417, -0.7107375237913213, 0.6104006546015898, 0.6194550065364485]",120.91875171908892,4.978772149360912
"[0.3075721098200451, -0.9891675312298458, 0.9482402343314867, 0.4391963759362107]",245.20308775832922,4.9819153135966205
"[-0.07641085717373605, 1.0874108833951497, -1.0688560131791458, -0.34046715177849807]",249.95846436483856,4.985058477832328
"[-0.22813764780031676, 0.7579816823671978, -0.6274127027626478, -0.6619498474958788]",117.17383610129524,5.007060627482281
"[0.9311123151442783, -0.14049800628017678, -0.8948030940345814, 1.0873316434983333]",183.35676747081283,5.016490120189404
"[0.4193052386035005, -0.0980640006053668, -0.9181032836828761, 0.6569589095032153]",72.0580688293964,5.02277644866082
"[0.5210867791490618, -0.9514901897393158, 0.8481408465986704, 0.7097998496954144]",104.80398613756262,5.025919612896527
"[-0.7545282081667516, 0.64134755630631, -0.34859934108125745, -1.0033636399179406]",93.57116679411511,5.029062777132235
"[0.5151501565948027, -0.6228221603131009, 0.45100118105376896, 0.7228835953202958]",81.9412505753359,5.032205941367943
"[-0.35563988941909946, 0.7992152529107359, -0.649982830879355, -0.6910039232768502]",91.40335403316861,5.038492269839358
"[1.028027808756367, 0.018587659505627564, -1.153579573632746, 1.007506142842544]",107.37097692746659,5.044778598310773
"[0.3720422657447395, -0.09484084556400603, -1.030533747239959, 0.6589222462870788]",89.97208102716249,5.051064926782189
"[-0.504269705199383, 0.5076044083482391, -0.004427489370932624, -1.010774100800517]",102.14964585778921,5.063637583725019
"[-0.08724670642656776, 0.7576577648264493, -0.7055128561406623, -0.540077496035903]",85.79236726557563,5.073067076432142
"[-0.411515813064509, -0.5211811958852913, 1.015852310324599, 0.21498084832373773]",106.95128995105455,5.07621024066785
"[0.44581061768451147, 0.38527366663150264, -0.9024484183437587, -0.0011365948253884784]",95.51155671627377,5.079353404903558
"[0.5885771969218117, -0.37377983349517285, -0.07660033610842579, 0.8745940961227573]",106.66877723385417,5.095069226082096
"[0.09508466022610713, -1.1960394056393666, 1.1649781982088874, 0.4857936135449413]",217.26946782871255,5.113928211496342
"[0.2597112108422853, -1.003346519709074, 0.9670888428977307, 0.3997860798609319]",106.08412121707245,5.117071375732049
"[-0.8518402188348133, 0.5661876396316937, -0.23586946589011748, -1.0713908610598117]",103.08893735749383,5.120214539967757
"[0.7117980187164518, -0.04281921016261566, -0.8768864298812079, 0.7671242040292654]",100.46663654414735,5.123357704203465
"[-0.8514318261686752, 0.2584284357017814, 0.22939869087431233, -0.9994981743356905]",152.43006394650803,5.135930361146295
"[0.9966725660322158, -0.03326299127442875, -1.2626697977801888, 1.0399230803172785]",189.12098176148479,5.148503018089126
"[-0.6789883543376253, -0.36195532236271183, 0.9483906570525382, -0.3663712243728536]",106.0400800835711,5.157932510796249
"[0.09623394837035487, 0.8073293106118173, -0.8434430651271202, -0.20673286355169176]",106.28788016273259,5.164218839267663
"[-0.957110430600745, 0.21905540668821588, 0.21215009615201688, -1.0558011289474312]",87.54404912026413,5.170505167739079
"[0.06996065240752951, -1.1605681931189724, 1.1400232640152377, 0.41077781787349804]",158.7710438866132,5.173648331974786
"[-0.3977261267494626, 0.3050648752312227, 0.7337327279230587, -1.1945072278220301]",81.39638725666639,5.192507317389032
"[0.17585583121489393, 0.9358330176204744, -0.9549061749204334, 0.07435626632552735]",109.37570790255515,5.19565048162474
"[-0.5353656663295596, -0.7448554925316534, 0.9643469228668986, -0.22998673052721794]",80.40514580100424,5.198793645860448
"[-0.6971519992696462, -0.09909948835287272, 0.9181878726962949, -0.5807193706761109]",87.50658882938374,5.208223138567571
"[0.8045262675810054, 0.7081969231491816, -0.9277456417971593, 0.6112650487828714]",128.385680599977,5.217652631274694
"[1.267497183240072, -0.23702599354162437, -0.46288955974939516, 1.3983836117131978]",69.00884381975295,5.223938959746109
"[-0.09591549420997299, -0.0007535527467215953, 20.752851787021033, 0.06712177889884459]",69.05945364047444,5.227082123981817
"[0.43511414292234596, 0.8843304461609519, -0.9084603639138025, 0.3860722506296992]",73.8899363186683,5.230225288217524
"[-0.06876342188164675, -0.11736858992385148, 1.8782358145105345, 2.9367662265502625]",72.11923144295315,5.233368452453232
"[0.6346274813991671, -0.10243864656418451, -0.6830570534273589, 0.7614185812925026]",89.26861917162617,5.23651161668894
"[-0.54454111087004, 0.6916915856093969, -0.42996997245598095, -0.8769873375674377]",138.12385043945682,5.239654780924647
"[-0.55650840455788, 0.18767616475855564, 0.8580578459438376, -0.9091703713472865]",98.19568392504526,5.252227437867478
"[-0.09476716666573107, -0.0035421034666277655, 16.78937466349429, 0.5326353167346541]",260.3781579357945,5.2773727517531395
"[0.1311501130052866, -0.01741697419179979, -2.228412031554051, 0.42940030079353575]",68.2708431047763,5.280515915988847
"[1.2239357105504718, 0.033080564093416816, -0.7827957295157922, 1.2036723908615614]",68.74161281872185,5.2868022444602625
"[-0.6001339606479456, 0.21710368106238567, 0.6900597099062261, -0.9283082090968925]",101.26874729412897,5.293088572931677
"[-0.18682157514042635, -1.1374927687138638, 1.1945069769301733, 0.1603184674978524]",219.253192558403,5.3056612298745085
"[-0.8262302588735313, 0.420741151244107, -0.01543231608351563, -1.0326256360500798]",101.55944805251406,5.308804394110216
"[-0.03947324207967987, 1.0928424200516367, -1.083346886215643, -0.302363281769652]",190.18706776906177,5.318233886817339
"[-0.5308759928360597, 0.7936012620017172, -0.6032845994018475, -0.8153784861817487]",136.70756482815457,5.321377051053046
"[-0.4988563188719885, 0.39058023562413224, 0.33683524190933917, -1.068387259672944]",96.79920272277634,5.330806543760169
"[-0.41224269552865334, 0.22235756950981073, 1.069789659069525, -1.1092076637673127]",87.85174059324252,5.355951857645831
"[1.1376957403087713, 0.342342726059935, -0.935053381669686, 0.9593438537568049]",116.30447829618048,5.365381350352954
"[0.9295622158352438, -0.0292473211493048, -2.093837983362544, 0.9963620025212974]",188.6259708821097,5.374810843060077
"[-0.031894743747561925, -0.13685279514844156, 0.8214538359936219, 2.905566260571091]",86.8764652694103,5.4062424854171525
"[0.07451221066847594, 0.8340541108573635, -0.8582633796125233, -0.19647478522030934]",174.08754920195096,5.412528813888568
"[-0.1029850858245604, -0.017795366488626112, 9.725655304298915, 1.5744900945632496]",134.4750058717639,5.431387799302813
"[-0.16557396398882177, 0.8004677206758011, -0.7221720971132999, -0.5440943413605874]",89.2312890894645,5.440817292009936
"[1.1152887540046723, -0.4484015114332052, -0.08182110665359775, 1.3284645997150366]",94.13002111777823,5.4439604562456445
"[0.9274840068921865, 0.10587382135004149, -1.3358277160673906, 0.7870827515061687]",94.70710935195004,5.447103620481352
"[-0.4168473233171183, -0.4167758855257189, 1.1311177916478998, 0.29737216146457585]",153.52937451431376,5.4628194416598905
"[0.7614733104591006, 0.2593832308552734, -0.8713693735841166, 0.553010399468883]",96.40559866114629,5.4722489343670135
"[-0.03122799021780885, -0.051201061064728194, 2.2788130790538883, 3.6211395866298712]",120.95204177628503,5.478535262838428
"[-0.30213621371317884, 0.9885090150295087, -0.9106517779087203, -0.55686430417729]",285.15231565448664,5.481678427074136
"[-0.17540703665984791, -0.1446573297749581, 2.375318797464433, 1.6642086235351445]",76.39542784620653,5.519396397902628
"[0.8981436146830433, 0.008986026128489977, -4.645190466759612, 0.8517578768422127]",90.47832210745108,5.522539562138336
"[-0.29663697176048026, 0.4914046067997104, 0.018855705830189588, -1.1419269799657354]",72.44303719610639,5.535112219081166
"[0.6435019541057446, -0.3612665081718755, -0.08637648735744288, 0.8948118699042378]",122.30435692515896,5.541398547552582
"[-0.467584633119247, -0.7863938329321012, 0.9688197575339322, -0.1607768128605512]",94.75384556710792,5.544541711788289
"[0.33014371351912974, -0.3907485640171139, -0.1638934860448395, 0.9866020246438894]",91.67056805042085,5.553971204495412
"[-0.11788201816349575, -0.8819744957948892, 0.917206786472654, 0.1457203725173961]",73.6359846190468,5.55711436873112
"[0.8460683907366409, -0.12186828676176359, -0.9661894972918903, 1.0027930001089354]",69.84529317727215,5.566543861438243
"[0.40245470520339033, -0.28937330767749037, -0.4311568186887925, 0.9205308594939129]",86.73903682201009,5.575973354145366
"[-0.9823563295395602, -0.5325168846233855, 0.9130925931141879, -0.7760533979507289]",109.6939291736381,5.579116518381073
"[0.9087048858552023, -0.43752455059971473, 0.03327890799685357, 1.103341666029731]",86.77452685365901,5.582259682616781
"[-0.5317236846723696, 0.9245738714817608, -0.76003732482989, -0.8178237707197189]",134.98860385165153,5.585402846852489
"[-0.10723552929308318, -0.021293495740133617, 8.647128659997705, 1.6055753789819895]",170.7091083016934,5.597975503795319
"[0.4382163772479223, -0.3181156134693595, -0.3185636626155652, 0.9004027057620793]",95.55942653612149,5.601118668031027
"[-0.9913664393753966, -0.1824092578582789, 0.6107727211087732, -0.9125484984792489]",97.14925205618405,5.604261832266735
"[-0.6800476201940051, -0.5850674404317439, 0.9226263018804984, -0.389634576756649]",169.87606728949962,5.623120817680981
"[1.2863170501253103, 0.104761056905094, -0.8439083222446345, 1.2261189452195882]",109.79451501427862,5.626263981916688
"[-0.07595261117596028, -0.3539306898939584, 0.6848708248158811, 1.4661914764730533]",79.16644451389215,5.632550310388104
"[0.6873312492870469, 0.36855760897690654, -0.7992680686956166, 0.456377662701352]",142.12150245666743,5.726845237459332
"[-0.3631906703824411, -1.1453191775929163, 1.274504249135918, 0.044193527403014306]",215.31488081680493,5.739417894402163
"[0.5140633736568706, 0.8460004259851736, -0.8892780527192158, 0.4428408502699687]",108.46371422701039,5.745704222873578
"[0.12068936118054346, -0.4577268258202503, 0.19305909122718737, 1.1244689890393447]",119.53419516825643,5.751990551344994
"[0.9007276691110435, -0.001293733746315044, -11.593542592591906, 0.9173815721663279]",196.8983018095197,5.7582768798164095
"[0.18371916508681974, 0.01581490781659096, -1.9419849173199792, 0.017910654445159317]",92.17834916260547,5.761420044052117
"[1.0167713895577077, -0.22081875907710052, -0.5068159542616375, 1.1747964836064386]",104.39621976668757,5.764563208287824
"[0.387111303265698, -0.3823312889822791, -0.17129211013879395, 0.933898612267208]",280.30344961679884,5.78342219370207
"[1.110830977842252, -0.41074927321993987, -0.13100774763205694, 1.3111551558814853]",85.76471991872044,5.811710671823439
"[0.5010066761253528, 0.8181567265112225, -0.8476548557558262, 0.4528354759976109]",102.22104076981095,5.814853836059147
"[-0.6202194162360303, 0.918917010870817, -0.712384065268413, -0.9262186030578133]",178.50796364912986,5.817997000294855
"[0.4750334169800623, -0.9606614159483569, 0.875841071313881, 0.6465658386269532]",99.75065352501869,5.833712821473393
"[0.861817842046928, 0.05907956341927438, -1.6513777875322821, 0.7526621953147663]",124.33197615811471,5.849428642651931
"[0.13348231788636114, 0.9460490134234946, -0.9627609281860776, 0.015037487710310403]",95.3660214365634,5.858858135359054
"[0.6775491782774429, -0.49385130231276614, 0.21820985731589615, 0.8784584125402054]",93.22848078064352,5.865144463830469
"[0.7556571312467797, -0.2042548581610979, -0.5107230273650522, 0.9489163496908943]",96.49859636546525,5.868287628066177
"[0.06636968530159167, 0.9692717091361475, -0.9790838820514346, -0.07692859265047959]",119.65844438336565,5.871430792301885
"[0.34128264320582613, -0.6355193506683056, 0.4386311179043157, 0.7079179946700376]",105.39339156265959,5.874573956537592
"[1.3207754073808802, 0.01083520108863542, -0.7701498240297496, 1.3145462433738073]",116.27406324521017,5.8777171207733
"[0.6545703201646085, -0.5099136894790024, 0.2502094675495447, 0.8568812620112015]",93.23457226016565,5.880860285009008
"[0.8775071728673168, -0.37363529817475305, -0.09005151721926362, 1.0749411846752719]",92.94484003694602,5.884003449244715
"[-0.3712341937279134, -0.6310406292050036, 0.9467033992569048, 0.16534362263599084]",86.01149174485018,5.890289777716131
"[-0.12218759420138547, 0.9193213559089772, -0.8890025077825163, -0.35030211557646523]",96.29845741744916,5.8965761061875455
"[0.8941091176214623, 0.7545780999758775, -1.0660420107552562, 0.631250992841159]",101.39145612872198,5.909148763130376
"[-0.13705671561251737, -1.1798888050609408, 1.2250300917268846, 0.25155393031725337]",218.0838339341288,5.912291927366084
"[-0.761497470669544, -0.7951927714927658, 1.0639433116726889, -0.4808550586889257]",253.88146196454838,5.928007748544622
"[0.10743949195225491, 0.7451700715331238, -0.8036166388220027, -0.29792944582032227]",108.19744900770759,5.94372356972316
"[-0.3518886545814139, 0.34878697076759285, 0.5698995153554683, -1.262477479791371]",91.36628599493257,5.946866733958868
"[-0.4663622539702748, -0.9489923738119107, 1.0869004149648427, -0.18573559898844266]",116.43816835639475,5.950009898194575
"[-0.03960448929964934, -0.048845229314649616, 2.899005352915483, 3.475570867905158]",99.5663577438314,5.953153062430283
"[0.2046335867162587, -0.9949475305814881, 0.9691240118717682, 0.3301899364018489]",121.59185817166862,5.956296226665991
"[-0.412475015813123, 0.5454102318850529, -0.09324751515272624, -1.0103637671999253]",203.40024863784538,5.959439390901698
"[-0.39745542210445317, -0.9482970401617119, 1.0595383496528805, -0.13204250113930494]",118.00770292124325,5.962582555137406
"[-0.5689273762172206, 0.2826478359943538, 0.5739173456182896, -0.9944760579851532]",95.79957371186259,5.968868883608821
"[0.4441847809285478, -0.6401328445783452, 0.4653766765246659, 0.6960330381560036]",86.82527091069097,5.972012047844529
"[0.6625513813440833, -0.20085105311538617, -0.47248018798982366, 0.8666703261980461]",99.52405797443113,5.978298376315944
"[-0.33638822579603184, 0.7470099013836516, -0.564784310836289, -0.741052568913991]",95.47927851877496,5.981441540551652
"[-0.5118255821793322, -0.8021746743313234, 0.9844377872098059, -0.22616800993887567]",102.05022447331044,5.98458470478736
"[-1.1022129393560953, 0.38165827735401325, 0.06865871744898572, -1.25814216352233]",239.47636854041048,5.987727869023067
"[-0.07030903069414643, -0.609121153076201, 0.6973554083677728, 0.6941070164821735]",101.05555684332907,5.990871033258775
"[0.8991649686204979, -0.0006857964253012748, -13.59307591970821, 0.9095329809451262]",105.29119112429032,5.994014197494483
"[-0.9726840889814857, -0.11203127394778896, 0.5575128487666198, -0.9213746567489954]",102.20156889193312,5.99715736173019
"[-0.8955163508380553, -0.4844035733732551, 0.8435521221541721, -0.7012453693663314]",207.9666537943668,6.019159511380144
"[-0.7445229668059831, -0.39538429159867633, 0.8786574446613714, -0.48787727313172596]",159.10890577178728,6.025445839851559
"[-0.03771811254514349, 0.955192356223205, -0.9479517626126797, -0.22108252832854972]",95.34435807069495,6.028589004087267
"[-0.14847414307404141, -0.8945760719745764, 0.9368307650883306, 0.10611589264240591]",126.50813676205863,6.031732168322974
"[0.6351848142867256, -0.38755600065495366, -0.02679070338047713, 0.8879971421143122]",169.69591956971217,6.034875332558682
"[0.32960418837235994, -1.0834805112564558, 1.001032296761643, 0.6006293656741679]",175.29248758429793,6.03801849679439
"[0.9842884608072586, -0.33269547799213073, -0.21912643934594558, 1.1708076204495244]",130.57009306300654,6.041161661030097
"[1.1371229417208288, 0.2400038062868532, -0.9049149635851352, 0.9967852502196102]",98.19482407178951,6.056877482208636
"[0.22680030430354503, -0.7089151891905716, 0.589162713211875, 0.6011135109157385]",172.06584378077378,6.1103112742156656
"[1.231134741162969, -0.3212547868047932, -0.33277925585375157, 1.4017997056971303]",100.83337216785932,6.113454438451374
"[1.1455455216816768, -0.021708501831088512, -0.7899490299502979, 1.1609267253801936]",94.90333300631931,6.116597602687081
"[0.9503467092349119, -0.09539514144801621, -1.1485975886380038, 1.075217833945253]",89.9619113687237,6.138599752337035
"[-0.5178165234020724, -0.7128818397331959, 0.9557275799011244, -0.1834889957965898]",75.09725630924918,6.141742916572742
"[0.9117647339500043, -0.015386633748662731, -3.150580688736566, 0.965192529343823]",111.26323076143495,6.14488608080845
"[-0.7977860614064252, 0.06925407214845666, 0.5732612800610429, -0.8535614211312831]",80.08211708026457,6.163745066222695
"[-0.5121735678786797, 0.015937514488635746, 1.3464964287545176, -0.5545689823866886]",98.00784968170568,6.179460887401234
"[0.7254042872442031, -0.17389682240746743, -0.574302716143551, 0.9047656786347187]",113.22283383893114,6.192033544344064
"[0.44770406713177396, 0.5428120883786616, -0.8290824267720018, 0.1006198844490693]",109.73080879759759,6.198319872815479
"[-0.15026366520483114, -0.018817677476735933, 5.529261591122046, 0.5398150453027228]",66.743788607644,6.201463037051187
"[1.2945890340915365, -0.16222578839357962, -0.5690221968008544, 1.38622219163071]",70.52391260241482,6.207749365522602
"[-0.8728163590942465, -0.5324000343804131, 0.8753277054582675, -0.6636375301578823]",96.1557668624495,6.21089252975831
"[-0.30678298835524037, -0.20840025607367843, 1.7608012695280177, 0.747776035492234]",67.59939041484657,6.214035693994018
"[-0.10015715462773353, -0.0044230707538503635, 20.084615210042852, 0.7866103553370575]",82.58187038802461,6.226608350936848
"[-0.8107122529305443, 0.06196581847552292, 0.5615366864112601, -0.8583689189019664]",94.02025211214959,6.229751515172556
"[1.050039317600713, -0.4730842047915807, 0.002107758786615205, 1.262232817119351]",100.87421389824563,6.239181007879679
"[0.9468842220628095, 0.05161526186547139, -1.6538436516033796, 0.859545732332247]",89.17369913436183,6.242324172115387
"[0.30527151959552523, 0.5981147127489275, -0.8340895009476871, -0.1570709643888709]",166.8547372726022,6.248610500586802
"[-0.6567865729990643, 0.6065610709635958, -0.2820338578584538, -0.9564966797983769]",78.52335926316714,6.25175366482251
"[0.7261686522969418, -0.18597392251248526, -0.5409676935406519, 0.9123405330953596]",97.94075410233454,6.254896829058217
"[0.8187591374858626, 0.7781301745242816, -1.0255541305337368, 0.5836130032243524]",119.16618315463393,6.258039993293925
"[-0.07587460618461438, 0.9392823262039276, -0.9229009816880906, -0.27866587136432525]",139.07324217789113,6.261183157529633
"[0.8669227798912443, 0.09170733307917125, -1.4090129147444088, 0.7275717505411532]",74.03335483150572,6.267469486001048
"[0.8816780647684831, 0.8083554112307246, -1.1242013709141272, 0.5920986810594403]",156.47699317141883,6.283185307179586
