u,t,theta
"[0.4000828099957499, 0.8659946442611103, -0.8660132968675569, 0.4000424357110252]",17.911600432278146,1.5778684463252388
"[0.4000828994195157, 0.8659946110410087, -0.8660132837946969, 0.40004248153589544]",17.914520482849706,1.5810116105609466
"[0.40008298857509833, 0.8659945779205263, -0.8660132707610447, 0.4000425272233359]",17.917440623553713,1.584154774796654
"[0.4000830774618678, 0.8659945448998971, -0.8660132577666924, 0.4000425727730244]",17.92036085517805,1.5872979390323618
"[0.40008316608086497, 0.8659945119787347, -0.866013244811488, 0.40004261818549347]",17.923281243832562,1.5904411032680692
"[0.4000832544306839, 0.8659944791575613, -0.866013231895637, 0.40004266346002304]",17.926201783764068,1.593584267503777
"[0.4000833425116176, 0.8659944464362682, -0.866013219019096, 0.4000427085967638]",17.929122513901316,1.5967274317394846
"[0.4000834303235625, 0.8659944138148938, -0.8660132061818806, 0.40004275359566166]",17.932043455600922,1.5998705959751922
"[0.40008351786591406, 0.865994381293663, -0.8660131933840792, 0.40004279845640756]",17.934964636103995,1.6030137602109
"[0.4000836051386664, 0.865994348872578, -0.8660131806256925, 0.40004284317899824]",17.9378860797218,1.6061569244466076
"[0.40008369214194506, 0.8659943165515921, -0.8660131679067021, 0.40004288776349817]",17.94080781958861,1.6093000886823152
"[0.4000837788754819, 0.8659942843308049, -0.8660131552271473, 0.4000429322097698]",17.943729880177116,1.6124432529180228
"[0.4000838653384189, 0.8659942522105355, -0.8660131425871533, 0.4000429765173733]",17.946652277845953,1.6155864171537306
"[0.4000839515314659, 0.8659942201905202, -0.8660131299866164, 0.40004302068667297]",17.94957503952396,1.618729581389438
"[0.4000840374542096, 0.8659941882709127, -0.8660131174255974, 0.40004306471745626]",17.952498202819736,1.6218727456251458
"[0.4000841231064907, 0.865994156451772, -0.8660131049041191, 0.40004310860964204]",17.955421783847722,1.6250159098608536
"[0.40008420848797066, 0.8659941247332239, -0.8660130924222309, 0.40004315236305665]",17.958345809078242,1.628159074096561
"[0.40008429359944603, 0.8659940931149729, -0.8660130799798166, 0.4000431959781086]",17.9612703106592,1.6313022383322688
"[0.4000843784395029, 0.8659940615975441, -0.8660130675770829, 0.40004323945407294]",17.96419530974673,1.6344454025679762
"[0.40008446300940614, 0.8659940301804677, -0.8660130552138448, 0.40004328279159784]",17.967120833583365,1.637588566803684
"[0.4000845473079333, 0.865993998864198, -0.8660130428902808, 0.4000433259900573]",17.970046907650563,1.6407317310393918
"[0.40008463133545946, 0.8659939676485956, -0.8660130306063362, 0.4000433690496432]",17.97297354692546,1.6438748952750992
"[0.40008471509245824, 0.8659939365334849, -0.866013018361942, 0.4000434119705982]",17.975900803779687,1.647018059510807
"[0.40008479857831974, 0.865993905519092, -0.8660130061571869, 0.4000434547526097]",17.978828679329403,1.6501612237465149
"[0.4000848817928779, 0.8659938746054793, -0.8660129939920955, 0.4000434973955928]",17.981757210311287,1.6533043879822222
"[0.40008496473638483, 0.8659938437925527, -0.8660129818666307, 0.4000435398996769]",17.984686420214267,1.65644755221793
"[0.4000850474096497, 0.8659938130800122, -0.8660129697806745, 0.400043582265276]",17.987616340781873,1.6595907164536376
"[0.4000851298108242, 0.8659937824685439, -0.8660129577344966, 0.4000436244914437]",17.990546980849878,1.6627338806893452
"[0.4000852119417165, 0.8659937519574766, -0.866012945727833, 0.4000436665791061]",17.993478390543434,1.6658770449250528
"[0.40008529380161073, 0.8659937215470759, -0.8660129337607881, 0.40004370852789656]",17.996410579324355,1.6690202091607604
"[0.4000853753905501, 0.8659936912373263, -0.866012921833356, 0.4000437503378369]",17.99934357994135,1.672163373396468
"[0.4000854567083751, 0.865993661028287, -0.8660129099455597, 0.4000437920088458]",18.002277410694496,1.6753065376321759
"[0.4000855377556756, 0.8659936309197385, -0.8660128980973126, 0.4000438335412255]",18.005212105726823,1.6784497018678832
"[0.40008561853189184, 0.8659936009118893, -0.866012886288697, 0.4000438749346891]",18.008147692076655,1.681592866103591
"[0.4000856990380391, 0.8659935710043621, -0.8660128745195644, 0.4000439161897565]",18.011084185476037,1.6847360303392989
"[0.4000857792741672, 0.8659935411971387, -0.8660128627899075, 0.40004395730645376]",18.014021627698163,1.6878791945750062
"[0.40008585923913476, 0.865993511490643, -0.8660128510998931, 0.4000439982841956]",18.016960030868358,1.691022358810714
"[0.40008593893403455, 0.8659934818844688, -0.8660128394493612, 0.40004403912354225]",18.019899424656785,1.6941655230464219
"[0.4000860183593384, 0.8659934523784415, -0.8660128278382433, 0.40004407982473533]",18.022839836374537,1.6973086872821292
"[0.4000860975140268, 0.8659934229729395, -0.8660128162666879, 0.40004412038725273]",18.025781286660244,1.700451851517837
"[0.4000861763991575, 0.8659933936675699, -0.8660128047345407, 0.40004416081163596]",18.028723818815223,1.7035950157535449
"[0.40008625501486855, 0.8659933644622818, -0.8660127932417814, 0.4000442010979561]",18.031667443759634,1.7067381799892523
"[0.40008633336123584, 0.8659933353570467, -0.8660127817883987, 0.40004424124625204]",18.034612185360174,1.70988134422496
"[0.400086411438255, 0.8659933063518666, -0.8660127703743935, 0.40004428125652164]",18.03755808125029,1.7130245084606674
"[0.4000864892466311, 0.8659932774464794, -0.8660127589996626, 0.40004432112912575]",18.040505149695655,1.7161676726963753
"[0.40008656678642374, 0.8659932486408631, -0.8660127476641973, 0.4000443608640952]",18.043453426129812,1.719310836932083
"[0.40008664405739464, 0.8659932199351065, -0.8660127363680323, 0.4000444004613083]",18.04640291788135,1.7224540011677905
"[0.4000867210602632, 0.8659931913289421, -0.8660127251110628, 0.40004443992113303]",18.049353666707024,1.7255971654034983
"[0.40008679779537226, 0.8659931628222428, -0.8660127138932381, 0.40004447924374553]",18.052305711095695,1.7287403296392059
"[0.40008687426240575, 0.865993134415126, -0.8660127027146047, 0.4000445184289834]",18.055259048205535,1.7318834938749135
"[0.4000869504621611, 0.8659931061072954, -0.8660126915750458, 0.40004455747725587]",18.05821371489278,1.735026658110621
"[0.40008702639479393, 0.8659930778986936, -0.8660126804745393, 0.4000445963886419]",18.06116973912463,1.7381698223463289
"[0.40008710206074855, 0.8659930497891553, -0.8660126694130194, 0.40004463516336997]",18.064127152530798,1.7413129865820363
"[0.4000871774602941, 0.8659930217785807, -0.8660126583904472, 0.4000446738015774]",18.067085977380078,1.744456150817744
"[0.4000872525938535, 0.8659929938668128, -0.8660126474067606, 0.4000447123034816]",18.070046243013312,1.7475993150534515
"[0.4000873274617265, 0.8659929660537401, -0.8660126364619158, 0.40004475066923556]",18.073007967346616,1.7507424792891593
"[0.4000874020640141, 0.8659929383393252, -0.8660126255558981, 0.40004478889889145]",18.075971183506006,1.753885643524867
"[0.40008747640143527, 0.8659929107233013, -0.8660126146886027, 0.400044826992817]",18.0789359098568,1.7570288077605745
"[0.40008755047461575, 0.8659928832054359, -0.8660126038599376, 0.4000448649513337]",18.081902199839973,1.7601719719962823
"[0.40008762428295735, 0.8659928557859512, -0.8660125930699907, 0.4000449027741343]",18.08487004513263,1.76331513623199
"[0.40008769782767695, 0.865992828464395, -0.8660125823185832, 0.4000449404618434]",18.08783948333074,1.7664583004676975
"[0.4000877711096437, 0.865992801240445, -0.8660125716055893, 0.40004497801490513]",18.090810549931167,1.7696014647034053
"[0.40008784412804216, 0.8659927741144038, -0.8660125609311272, 0.4000450154329026]",18.093783262697446,1.772744628939113
"[0.4000879168839743, 0.865992747085862, -0.8660125502950362, 0.40004505271639984]",18.096757653031574,1.7758877931748205
"[0.40008798937832635, 0.8659927201544908, -0.8660125396971865, 0.4000450898658518]",18.099733745004787,1.7790309574105283
"[0.4000880616110513, 0.8659926933203077, -0.8660125291375856, 0.40004512688123334]",18.102711563040017,1.7821741216462357
"[0.4000881335826921, 0.8659926665831106, -0.8660125186161531, 0.4000451637628235]",18.105691145127533,1.7853172858819435
"[0.40008820529400807, 0.8659926399426179, -0.8660125081327789, 0.40004520051101095]",18.108672496271662,1.788460450117651
"[0.40008827674568376, 0.8659926133985751, -0.8660124976873622, 0.4000452371261469]",18.111655671338518,1.7916036143533587
"[0.40008834793734477, 0.8659925869511217, -0.8660124872799583, 0.4000452736080393]",18.11464066775467,1.7947467785890663
"[0.4000884188704823, 0.8659925605997033, -0.8660124769103487, 0.4000453099574523]",18.117627530146237,1.797889942824774
"[0.4000884895454073, 0.8659925343442048, -0.8660124665784881, 0.4000453461745452]",18.12061628685265,1.8010331070604815
"[0.40008855996248943, 0.8659925081844888, -0.8660124562843227, 0.4000453822595074]",18.123606950232222,1.8041762712961893
"[0.40008863012218154, 0.8659924821203873, -0.866012446027786, 0.40004541821257095]",18.126599560321615,1.8073194355318971
"[0.4000887000260278, 0.8659924561513263, -0.8660124358086522, 0.4000454540345274]",18.12959414375494,1.8104625997676045
"[0.40008876967354023, 0.8659924302774874, -0.8660124256269929, 0.4000454897251263]",18.13259071277637,1.8136057640033123
"[0.4000888390656548, 0.8659924044985231, -0.866012415482671, 0.4000455252848477]",18.135589306798657,1.8167489282390201
"[0.40008890820319365, 0.8659923788141278, -0.8660124053755667, 0.40004556071411235]",18.138589960577768,1.8198920924747275
"[0.40008897708706476, 0.8659923532239643, -0.8660123953055467, 0.40004559601338613]",18.141592676718542,1.8230352567104353
"[0.4000890457173648, 0.8659923277279967, -0.8660123852725972, 0.4000456311827183]",18.14459749750241,1.8261784209461427
"[0.4000891140950176, 0.865992302325882, -0.8660123752765829, 0.40004566622258236]",18.14760445012427,1.8293215851818505
"[0.4000891822208174, 0.8659922770173251, -0.866012365317388, 0.40004570113338517]",18.15061356161901,1.8324647494175583
"[0.40008925009557683, 0.8659922518020242, -0.8660123553948935, 0.4000457359155434]",18.15362485501208,1.8356079136532657
"[0.40008931771967216, 0.8659922266798394, -0.8660123455090442, 0.40004577056924967]",18.15663836133955,1.8387510778889735
"[0.4000893850943331, 0.8659922016503142, -0.8660123356596606, 0.4000458050951341]",18.159654105315642,1.8418942421246813
"[0.40008945221986686, 0.8659921767133343, -0.8660123258466976, 0.40004583949335437]",18.16267211085197,1.8450374063603887
"[0.40008951909783586, 0.8659921518683193, -0.866012316069927, 0.4000458737647108]",18.165692416244998,1.8481805705960965
"[0.4000895857277779, 0.8659921271154413, -0.8660123063294162, 0.4000459079089669]",18.168715034398517,1.8513237348318041
"[0.4000896521106773, 0.8659921024543343, -0.8660122966250213, 0.4000459419266267]",18.171739988235107,1.8544668990675117
"[0.4000897182483969, 0.8659920778843065, -0.8660122869564699, 0.4000459758186452]",18.17476732816863,1.8576100633032193
"[0.4000897841410873, 0.8659920534053019, -0.8660122773237401, 0.4000460095850993]",18.177797061952496,1.860753227538927
"[0.4000898497896372, 0.8659920290169906, -0.8660122677267019, 0.4000460432264445]",18.180829225556856,1.8638963917746345
"[0.40008991519522524, 0.8659920047189344, -0.8660122581651829, 0.40004607674328485]",18.183863845960538,1.8670395560103423
"[0.4000899803577606, 0.8659919805111677, -0.8660122486391968, 0.40004611013557334]",18.18690093937192,1.8701827202460497
"[0.4000900452788599, 0.8659919563930893, -0.8660122391485066, 0.4000461434041393]",18.189940543792215,1.8733258844817575
"[0.4000901099596899, 0.8659919323642662, -0.866012229692942, 0.40004617654957997]",18.19298268537569,1.8764690487174653
"[0.4000901744007652, 0.8659919084245071, -0.8660122202724279, 0.4000462095721593]",18.19602739612348,1.8796122129531727
"[0.40009023860293225, 0.8659918845734977, -0.8660122108868403, 0.40004624247231085]",18.19907469371878,1.8827553771888805
"[0.40009030256795747, 0.8659918608105821, -0.8660122015359214, 0.40004627525094]",18.202124613638972,1.8858985414245883
"[0.4000903662960221, 0.8659918371356925, -0.8660121922196441, 0.4000463079081397]",18.205177179307782,1.8890417056602957
"[0.40009042978777626, 0.8659918135485877, -0.8660121829379138, 0.40004634044424264]",18.20823241142443,1.8921848698960035
"[0.400090493044578, 0.8659917900487631, -0.8660121736905319, 0.40004637285994515]",18.211290339126812,1.8953280341317114
"[0.40009055606767313, 0.865991766635756, -0.8660121644773159, 0.4000464051558857]",18.214351009827737,1.8984711983674187
"[0.40009061885823116, 0.8659917433091321, -0.866012155298095, 0.4000464373326636]",18.217414420599326,1.9016143626031266
"[0.4000906814163699, 0.8659917200688475, -0.8660121461528524, 0.40004646939033883]",18.220480617250487,1.904757526838834
"[0.40009074374435505, 0.8659916969140605, -0.8660121370412561, 0.40004650133007286]",18.223549636197195,1.9079006910745417
"[0.40009080584279966, 0.8659916738445439, -0.8660121279632174, 0.40004653315217953]",18.22662148786489,1.9110438553102493
"[0.4000908677119565, 0.865991650860203, -0.8660121189186983, 0.40004656485678863]",18.229696192834098,1.914187019545957
"[0.4000909293539873, 0.8659916279602357, -0.8660121099073839, 0.4000465964450076]",18.23277379625346,1.9173301837816645
"[0.40009099076931154, 0.8659916051444854, -0.8660121009292118, 0.4000466279170519]",18.23585432482039,1.9204733480173724
"[0.4000910519601009, 0.8659915824121457, -0.866012091983865, 0.4000466592740342]",18.238937808554173,1.9236165122530797
"[0.4000911129257429, 0.8659915597634442, -0.8660120830714332, 0.4000466905156401]",18.242024250964306,1.9267596764887875
"[0.40009117366931124, 0.8659915371972391, -0.8660120741914666, 0.40004672164344574]",18.245113711560027,1.9299028407244954
"[0.40009123419065595, 0.865991514713586, -0.8660120653439876, 0.4000467526573734]",18.248206190958964,1.9330460049602027
"[0.400091294491905, 0.8659914923116945, -0.8660120565286845, 0.4000467835585141]",18.251301741801303,1.9361891691959106
"[0.4000913545730798, 0.8659914699915567, -0.8660120477455548, 0.40004681434687833]",18.254400374369474,1.939332333431618
"[0.40009141443616353, 0.865991447752436, -0.8660120389943085, 0.40004684502348253]",18.25750211664659,1.9424754976673257
"[0.40009147408291845, 0.8659914255936775, -0.8660120302746874, 0.40004687558922997]",18.26060700848018,1.9456186619030336
"[0.4000915335135214, 0.8659914035152159, -0.8660120215866665, 0.4000469060442109]",18.263715069226997,1.948761826138741
"[0.4000915927299853, 0.8659913815163028, -0.8660120129299504, 0.4000469363894574]",18.266826328380855,1.9519049903744488
"[0.40009165173316485, 0.8659913595966214, -0.866012004304415, 0.4000469666254071]",18.26994081085949,1.9550481546101566
"[0.40009171052467307, 0.8659913377555722, -0.8660119957098245, 0.40004699675288635]",18.273058549545986,1.958191318845864
"[0.40009176910564087, 0.8659913159927352, -0.8660119871460131, 0.4000470267724751]",18.276179567420822,1.9613344830815718
"[0.4000918274772304, 0.8659912943076786, -0.8660119786128111, 0.4000470566847689]",18.27930389761384,1.9644776473172796
"[0.400091885641486, 0.865991272699643, -0.8660119701099197, 0.4000470864908151]",18.28243156924253,1.967620811552987
"[0.4000919435992839, 0.865991251168303, -0.8660119616372108, 0.40004711619106265]",18.285562607312492,1.9707639757886948
"[0.4000920013514783, 0.8659912297133413, -0.8660119531945597, 0.4000471457859493]",18.28869702966919,1.9739071400244022
"[0.40009205890060917, 0.8659912083338142, -0.8660119447815945, 0.40004717527677724]",18.291834881602338,1.97705030426011
"[0.40009211624759267, 0.8659911870293815, -0.8660119363981821, 0.40004720466401494]",18.294976183935223,1.9801934684958176
"[0.4000921733934917, 0.8659911657996481, -0.8660119280441659, 0.40004723394820824]",18.298120965776224,1.9833366327315252
"[0.40009223034042646, 0.8659911446438269, -0.8660119197192372, 0.4000472631304426]",18.301269255634207,1.9864797969672328
"[0.40009228708903816, 0.8659911235616792, -0.8660119114233014, 0.4000472922110474]",18.304421072699665,1.9896229612029406
"[0.4000923436419563, 0.8659911025522286, -0.8660119031559746, 0.40004732119136954]",18.307576466109758,1.992766125438648
"[0.40009239999920143, 0.8659910816154672, -0.8660118949172536, 0.40004735007141984]",18.31073543323707,1.9959092896743558
"[0.4000924561638457, 0.8659910607502538, -0.8660118867066892, 0.4000473788527725]",18.31389803662873,1.9990524539100636
"[0.40009251213616104, 0.8659910399564876, -0.8660118785242418, 0.4000474075355669]",18.31706427867912,2.002195618145771
"[0.4000925679185738, 0.865991019233267, -0.8660118703695565, 0.4000474361210465]",18.320234195377914,2.005338782381479
"[0.40009262351184144, 0.8659909985803108, -0.8660118622425229, 0.40004746460959917]",18.323407817828198,2.0084819466171866
"[0.40009267891863676, 0.8659909779966258, -0.8660118541427496, 0.4000474930025952]",18.32658518303787,2.011625110852894
"[0.40009273413980706, 0.8659909574818977, -0.8660118460701134, 0.4000475213004681]",18.32976630086461,2.014768275088602
"[0.4000927891768361, 0.865990937035575, -0.8660118380243971, 0.40004754950397853]",18.332951206595133,2.017911439324309
"[0.4000928440321956, 0.8659909166567396, -0.8660118300052395, 0.4000475776143929]",18.336139934915238,2.021054603560017
"[0.40009289870612524, 0.8659908963453024, -0.8660118220126053, 0.4000476056318345]",18.33933250545303,2.024197767795725
"[0.4000929532020656, 0.8659908760999853, -0.8660118140459917, 0.40004763355806616]",18.342528952797515,2.027340932031432
"[0.4000930075207037, 0.8659908559205333, -0.8660118061052985, 0.40004766139343956]",18.345729307150553,2.03048409626714
"[0.40009306166376524, 0.865990835806305, -0.8660117981902729, 0.4000476891388398]",18.348933587256653,2.033627260502848
"[0.4000931156333677, 0.8659908157565138, -0.8660117903006056, 0.4000477167953512]",18.352141837500106,2.036770424738555
"[0.4000931694308973, 0.8659907957706451, -0.866011782436094, 0.4000477443636849]",18.355354069484516,2.039913588974263
"[0.4000932230578461, 0.8659907758481442, -0.8660117745965198, 0.4000477718446049]",18.35857031926557,2.043056753209971
"[0.4000932765165664, 0.8659907559881376, -0.8660117667815393, 0.4000477992393168]",18.361790611165922,2.046199917445678
"[0.4000933298081051, 0.8659907361902361, -0.8660117589909994, 0.4000478265483571]",18.36501498143359,2.049343081681386
"[0.40009338293627417, 0.865990716453024, -0.8660117512243428, 0.40004785377367946]",18.3682434647122,2.0524862459170934
"[0.40009343590059854, 0.8659906967766773, -0.8660117434816389, 0.4000478809150399]",18.37147606309902,2.055629410152801
"[0.4000934887038442, 0.8659906771601688, -0.8660117357624834, 0.4000479079738565]",18.37471283112316,2.058772574388509
"[0.40009354134846686, 0.8659906576025861, -0.8660117280665173, 0.4000479349513872]",18.37795378781867,2.0619157386242164
"[0.4000935938349439, 0.8659906381037519, -0.8660117203936708, 0.4000479618478767]",18.381198955486123,2.065058902859924
"[0.40009364616650284, 0.8659906186624672, -0.8660117127434721, 0.400047988664979]",18.384448376317227,2.0682020670956316
"[0.40009369834443004, 0.8659905992782541, -0.866011705115733, 0.4000480154033533]",18.387702073015074,2.0713452313313394
"[0.40009375037078004, 0.8659905799503494, -0.8660116975101535, 0.40004804206405226]",18.390960069177638,2.074488395567047
"[0.4000938022478, 0.8659905606779182, -0.8660116899264045, 0.40004806864822773]",18.394222401381295,2.0776315598027546
"[0.4000938539775624, 0.8659905414601909, -0.8660116823641837, 0.4000480951569417]",18.397489091296855,2.080774724038462
"[0.40009390556120794, 0.8659905222967434, -0.8660116748233239, 0.4000481215907785]",18.400760173413985,2.08391788827417
"[0.4000939570018765, 0.8659905031864095, -0.8660116673033661, 0.40004814795134724]",18.404035675261845,2.0870610525098776
"[0.4000940083003313, 0.8659904841289054, -0.8660116598041988, 0.4000481742390392]",18.407315619616853,2.090204216745585
"[0.4000940594598731, 0.8659904651230051, -0.8660116523253396, 0.40004820045554557]",18.410600044274585,2.093347380981293
"[0.4000941104825686, 0.8659904461679411, -0.8660116448664863, 0.4000482266019256]",18.4138889767354,2.096490545217
"[0.4000941613699394, 0.8659904272631475, -0.8660116374274162, 0.40004825267895916]",18.417182447315835,2.099633709452708
"[0.4000942121239483, 0.8659904084078955, -0.8660116300078426, 0.4000482786876518]",18.420480467837404,2.102776873688416
"[0.4000942627465988, 0.8659903896014409, -0.8660116226074727, 0.40004830462903035]",18.42378308061854,2.105920037924123
"[0.4000943132410291, 0.8659903708426179, -0.8660116152258476, 0.40004833050470284]",18.427090319574567,2.109063202159831
"[0.4000943636085172, 0.8659903521309514, -0.8660116078627804, 0.40004835631532426]",18.430402201091407,2.112206366395539
"[0.40009441385206523, 0.8659903334653263, -0.8660116005178323, 0.400048382062433]",18.43371876894367,2.115349530631246
"[0.4000944639733922, 0.8659903148451041, -0.866011593190752, 0.4000484077469102]",18.43704004027676,2.118492694866954
"[0.4000945139744826, 0.8659902962695476, -0.8660115858812495, 0.4000484333697724]",18.44036604302903,2.121635859102662
"[0.40009456385831355, 0.8659902777375506, -0.8660115785888893, 0.4000484589325455]",18.443696813441157,2.124779023338369
"[0.40009461362669674, 0.8659902592484402, -0.8660115713134068, 0.40004848443615804]",18.447032375636827,2.127922187574077
"[0.4000946632821422, 0.8659902408012838, -0.8660115640544349, 0.4000485098818957]",18.45037276124716,2.1310653518097844
"[0.40009471282660725, 0.8659902223953546, -0.8660115568116877, 0.4000485352707619]",18.453717998558233,2.134208516045492
"[0.40009476226260154, 0.8659902040297199, -0.866011549584798, 0.4000485606040429]",18.457068108200374,2.1373516802812
"[0.4000948115933138, 0.8659901857031953, -0.8660115423732998, 0.40004858588337233]",18.460423135834827,2.1404948445169074
"[0.40009486081948475, 0.8659901674155055, -0.866011535177085, 0.4000486111091298]",18.463783095790284,2.1436380087526152
"[0.4000949099444593, 0.8659901491654081, -0.866011527995664, 0.40004863628303]",18.467148018645283,2.146781172988323
"[0.40009495897103803, 0.8659901309518624, -0.8660115208286282, 0.4000486614065073]",18.470517940222827,2.1499243372240304
"[0.4000950079012561, 0.8659901127741125, -0.8660115136756796, 0.40004868648060476]",18.473892886292425,2.1530675014597382
"[0.40009505673767765, 0.865990094631206, -0.8660115065364434, 0.40004871150663696]",18.477272879001006,2.156210665695446
"[0.4000951054822946, 0.8659900765224027, -0.8660114994106286, 0.4000487364856239]",18.48065795769533,2.1593538299311534
"[0.4000951541381874, 0.865990058446558, -0.8660114922977844, 0.40004876141914475]",18.484048144546716,2.1624969941668613
"[0.4000952027080624, 0.865990040402667, -0.8660114851975158, 0.400048786308586]",18.48744346754888,2.1656401584025686
"[0.4000952511939014, 0.8659900223899931, -0.8660114781095327, 0.4000488111549631]",18.49084395889355,2.1687833226382764
"[0.4000952995979227, 0.8659900044077123, -0.866011471033511, 0.4000488359594131]",18.49424964576161,2.1719264868739843
"[0.4000953479246936, 0.865989986454128, -0.8660114639687827, 0.4000488607242765]",18.497660565177586,2.1750696511096916
"[0.4000953961746007, 0.8659899685290964, -0.8660114569152918, 0.40004888544975103]",18.501076730861815,2.1782128153453995
"[0.4000954443513329, 0.8659899506312468, -0.8660114498724982, 0.40004891013772775]",18.50449818249575,2.1813559795811073
"[0.4000954924567218, 0.8659899327598992, -0.8660114428401348, 0.400048934789145]",18.507924934492863,2.1844991438168146
"[0.4000955404949533, 0.8659899149134986, -0.8660114358175899, 0.40004895940614704]",18.511357036413468,2.1876423080525225
"[0.40009558846746407, 0.865989897091511, -0.8660114288046528, 0.40004898398947114]",18.514794507677276,2.19078547228823
"[0.4000956363775299, 0.8659898792927196, -0.8660114218008451, 0.4000490085407954]",18.51823737128198,2.1939286365239377
"[0.4000956842272536, 0.8659898615163429, -0.866011414805859, 0.4000490330611977]",18.521685656230705,2.197071800759645
"[0.40009573202033094, 0.8659898437610085, -0.8660114078191548, 0.4000490575525714]",18.52513940022093,2.200214964995353
"[0.4000957797589172, 0.8659898260259152, -0.8660114008404168, 0.4000490820160218]",18.52859862463185,2.2033581292310607
"[0.4000958274462127, 0.8659898083098743, -0.8660113938691776, 0.40004910645318814]",18.5320633616232,2.206501293466768
"[0.4000958750844858, 0.8659897906120427, -0.866011386905105, 0.4000491308652333]",18.5355336344911,2.209644457702476
"[0.4000959226770181, 0.865989772931202, -0.8660113799477203, 0.40004915525383855]",18.539009474925546,2.2127876219381832
"[0.4000959702274623, 0.8659897552659948, -0.8660113729964886, 0.40004917962087594]",18.542490919435952,2.215930786173891
"[0.4000960177366743, 0.8659897376161031, -0.866011366051285, 0.4000492039667843]",18.545977966991703,2.2190739504095984
"[0.40009606520925034, 0.8659897199798193, -0.8660113591114378, 0.4000492282939185]",18.54947068399155,2.2222171146453062
"[0.4000961126481362, 0.8659897023560494, -0.8660113521765164, 0.4000492526037881]",18.55296908525002,2.225360278881014
"[0.40009616005462406, 0.8659896847443129, -0.8660113452463314, 0.4000492768970557]",18.556473181265492,2.2285034431167214
"[0.4000962074345283, 0.8659896671424503, -0.8660113383200335, 0.4000493011767004]",18.559983031903194,2.2316466073524293
"[0.4000962547877735, 0.8659896495504892, -0.8660113313976334, 0.4000493254426838]",18.563498636662334,2.234789771588137
"[0.4000963021196611, 0.86598963196646, -0.8660113244783559, 0.4000493496977226]",18.567020040610718,2.2379329358238444
"[0.4000963494323506, 0.8659896143895607, -0.8660113175618857, 0.4000493739429233]",18.570547256901232,2.2410761000595523
"[0.4000963967290492, 0.8659895968185998, -0.8660113106477536, 0.4000493981799294]",18.57408032914915,2.2442192642952596
"[0.4000964440127368, 0.8659895792524701, -0.8660113037355243, 0.40004942241026814]",18.577619284636924,2.2473624285309675
"[0.40009649128647856, 0.8659895616900332, -0.8660112968247494, 0.4000494466355103]",18.58116413520448,2.2505055927666753
"[0.4000965385537681, 0.8659895441299906, -0.8660112899149183, 0.4000494708574459]",18.58471492728243,2.2536487570023827
"[0.4000965858175948, 0.8659895265712323, -0.866011283005594, 0.4000494950776069]",18.58827167218644,2.2567919212380905
"[0.40009663308128796, 0.8659895090125214, -0.8660112760962901, 0.4000495192976995]",18.591834414693235,2.2599350854737983
"[0.4000966803480895, 0.8659894914526532, -0.8660112691865323, 0.4000495435193848]",18.595403175842662,2.2630782497095057
"[0.4000967276206501, 0.8659894738906431, -0.8660112622759328, 0.40004956774402184]",18.59897797054212,2.2662214139452135
"[0.40009677490276363, 0.8659894563250817, -0.866011255363938, 0.40004959197355344]",18.602558838780315,2.2693645781809213
"[0.40009682219786047, 0.8659894387546945, -0.8660112484500453, 0.40004961620973883]",18.60614581232767,2.2725077424166287
"[0.40009686950925877, 0.8659894211782491, -0.8660112415337704, 0.40004964045427766]",18.60973891540299,2.2756509066523365
"[0.4000969168401583, 0.8659894035945563, -0.8660112346146454, 0.40004966470880965]",18.61333816960823,2.2787940708880443
"[0.40009696419331625, 0.8659893860025921, -0.8660112276922669, 0.400049688974748]",18.616943603203126,2.2819372351237517
"[0.4000970115728372, 0.8659893684008313, -0.866011220766035, 0.40004971325419597]",18.620555250800116,2.2850803993594595
"[0.4000970589823434, 0.8659893507879287, -0.8660112138354206, 0.40004973754900963]",18.62417312821891,2.288223563595167
"[0.40009710642360047, 0.8659893331632281, -0.8660112069001653, 0.4000497618600936]",18.627797265194612,2.2913667278308747
"[0.40009715390270373, 0.8659893155244649, -0.8660111999593776, 0.4000497861905723]",18.631427707129607,2.2945098920665825
"[0.40009720142176947, 0.8659892978708532, -0.8660111930127491, 0.400049810541529]",18.635064454325573,2.29765305630229
"[0.4000972489832622, 0.8659892802014769, -0.8660111860599183, 0.40004983491422774]",18.63870754795424,2.3007962205379977
"[0.40009729659272414, 0.8659892625142778, -0.8660111791000762, 0.4000498593115077]",18.64235701756453,2.3039393847737055
"[0.4000973442523933, 0.8659892448084238, -0.866011172132895, 0.40004988373451605]",18.646012877920885,2.307082549009413
"[0.40009739196570493, 0.8659892270826388, -0.8660111651578725, 0.4000499081850136]",18.64967516118925,2.3102257132451207
"[0.40009743973804174, 0.8659892093349234, -0.8660111581742221, 0.4000499326657581]",18.65334390442137,2.313368877480828
"[0.40009748757088015, 0.8659891915647288, -0.8660111511817279, 0.40004995717750635]",18.657019120750785,2.316512041716536
"[0.4000975354690644, 0.8659891737702552, -0.8660111441796813, 0.4000499817227411]",18.660700835701185,2.3196552059522437
"[0.4000975834354602, 0.8659891559504383, -0.8660111371676641, 0.4000500063029302]",18.664389077731396,2.322798370187951
"[0.4000976314746065, 0.8659891381035918, -0.8660111301450123, 0.4000500309204001]",18.668083878748902,2.325941534423659
