u,t,theta
"[1.3385170082951285, -0.18952122958042436, -0.5624328087515812, 1.4449865212333053]",129.2178538398057,1.618729581389438
"[0.35182933723796594, -1.0617886185169851, 0.9795003166651395, 0.600167872703216]",245.13022610475718,1.6218727456251458
"[-0.32898486912064356, 0.38420911804753144, 0.419137614843007, -1.2671834572662404]",78.10525511015192,1.6250159098608536
"[0.5430258589968308, -0.9122685791477979, 0.8179466781231047, 0.7014840708935565]",125.45444115516032,1.628159074096561
"[0.5649966182552121, 0.7631866123400349, -0.822178954486866, 0.4853108921776334]",103.4427019142602,1.6313022383322688
"[-0.2650854736301859, -1.1306452566392171, 1.215173318261571, 0.0954444740030286]",124.8089884087553,1.637588566803684
"[0.5126399120835825, -0.77671189569943, 0.7337716249652827, 0.5776996514788486]",209.3419889109357,1.647018059510807
"[-0.12023686592429826, 0.9935591267101267, -0.9685452576854012, -0.32693518322330134]",127.90040795677987,1.6501612237465149
"[-1.0776597984718816, 0.2741838075291988, 0.1586096597993918, -1.1877733620604936]",219.2209743058901,1.6533043879822222
"[0.7598677483467795, -0.5112133386691612, 0.24183907356959136, 0.9410936494496258]",166.9712878665024,1.6658770449250528
"[0.3858413557264384, -0.6710886818155892, 0.514717027817266, 0.6578164708809351]",204.25796510650235,1.6690202091607604
"[0.7817804521544605, -0.06045740852465109, -1.0531829048616084, 0.8679015711853296]",227.35159733181146,1.6753065376321759
"[-0.6931015792220888, -0.4635534698023308, 0.9165578585370874, -0.390127581573214]",265.90396911981065,1.681592866103591
"[-0.07120127536199629, -0.8928596490684236, 0.9121381519723384, 0.1705499748765622]",272.8606455643654,1.6847360303392989
"[-0.7914248908023928, -0.6901413549288391, 0.9768038483503177, -0.5414483688148212]",197.66662264714836,1.6941655230464219
"[0.6691720186738608, 0.6357110006790647, -0.7833529139710064, 0.528912734331705]",244.14291770283953,1.700451851517837
"[0.8558196963606451, 0.08532323259367733, -1.4155091062169112, 0.7232032595449225]",113.7109912477586,1.7130245084606674
"[-0.5526345719039368, 0.8333566224023451, -0.6522774309645496, -0.8256966477057945]",193.64168227055814,1.7161676726963753
"[-0.44252433965809035, 1.000276526328742, -0.8671361618929703, -0.7434731673651878]",206.86258693535794,1.7287403296392059
"[0.9104645845317426, 0.021990811013026114, -2.8341169458860946, 0.8425421903706816]",146.29398949397472,1.735026658110621
"[0.007551891424021163, 0.7060398395593213, -0.7117462641895902, -0.5259519560459186]",120.62947509496726,1.7381698223463289
"[0.6546977690752707, 1.018974498700825, -1.240069581736338, 0.3105844055617465]",288.3510289481022,1.7413129865820363
"[-0.07662177452251168, -0.005233844111150606, 8.4963531132096, 0.5033856040699722]",86.71200179562744,1.744456150817744
"[-1.077465921591232, -0.46874984410992404, 0.9080502035909835, -0.8863489953871383]",156.39523626339965,1.7475993150534515
"[0.21049357101705277, 0.7404026282232787, -0.8359714051268629, -0.12566573899705036]",89.11092874863554,1.7507424792891593
"[0.7972355855075703, 0.7378090604507282, -0.9554900894841897, 0.5957806599765366]",130.8848519264441,1.753885643524867
"[0.186278929421034, -0.8684793304032589, 0.8351367572719128, 0.341730411115917]",109.45611381925907,1.76331513623199
"[-0.7714751741692875, -0.8086359095005243, 1.084146482931003, -0.48269369346531354]",102.78491860087618,1.7696014647034053
"[-0.4253801371925884, 0.2398530872423723, 0.9702385293127306, -1.1076973981545144]",80.43835917969962,1.772744628939113
"[-0.3169168720916584, 1.0379011229753554, -0.9501395418516385, -0.6043355980219794]",111.12286772712092,1.788460450117651
"[-0.7566021605451636, -0.1648187831317486, 0.8337084140733159, -0.610890740765739]",109.24775826440184,1.7916036143533587
"[0.06964250354808664, 0.7803010377783416, -0.8127683556636416, -0.29413364677771037]",240.67361065307134,1.8167489282390201
"[-0.7790521410427454, -0.17418962327706175, 0.8016320408645224, -0.6387611995387386]",120.85534661901173,1.8293215851818505
"[-0.43373401260754685, 0.832610413773641, -0.6827290619657673, -0.721451301817759]",123.31454652718473,1.8356079136532657
"[-0.5070052868124704, 0.3385153884360524, 0.4931623011852839, -1.062296727510806]",94.8710475335288,1.8387510778889735
"[-0.04753011584457057, -0.05395213551246026, 3.099268153104727, 3.4092530108091905]",112.72150683989112,1.8576100633032193
"[-0.3511234676948664, 0.3807011249779255, 0.43792333972545777, -1.2387065640143733]",103.20710262244185,1.860753227538927
"[-0.0408822332795821, -0.08413337026051014, 1.7664059369274956, 3.4211414718016404]",192.11093811172734,1.8638963917746345
"[0.7694548624956252, -0.10019237582234482, -0.8734746178774259, 0.8962381399996877]",168.04457463616438,1.8670395560103423
"[0.5473172926332658, 0.6821627895216436, -0.7894723431540053, 0.4135693087244216]",247.02491872077732,1.8701827202460497
"[-0.8601540053706003, 0.41561538578288126, -0.022255034763161697, -1.0502206829887832]",118.16788686065871,1.8733258844817575
"[0.5161264680553445, 0.4848091211454209, -0.8194381006792403, 0.20180199233367221]",108.23574837838632,1.8796122129531727
"[-1.0249821637985934, 0.32953335136755973, 0.07962512830015835, -1.1565272480034479]",104.8120398529919,1.8827553771888805
"[0.5929926406046432, -0.3566410924089972, -0.11536112721603352, 0.8768669683786087]",102.60872110085175,1.8890417056602957
"[0.12496987805909816, -0.8206530414223135, 0.7803690865157158, 0.3895068259065395]",97.14234666826327,1.8953280341317114
"[-0.7191372942462753, 0.6432320496980338, -0.3527878175595047, -0.9789250152505954]",141.10725484142745,1.8984711983674187
"[0.6637608452271441, -0.6056243230277193, 0.4377036088568676, 0.8169739634357865]",117.87187075695562,1.9079006910745417
"[0.8451304576746147, 0.12032099099798557, -1.213991118194641, 0.6894249422311355]",121.22368705692237,1.914187019545957
"[-0.144876743868191, 0.7710925221430656, -0.6906052961841137, -0.5732622556343467]",197.03194244058992,1.9236165122530797
"[0.596418385206274, -0.2205599193431609, -0.43690732487276623, 0.8395546230418733]",129.80426719532022,1.9739071400244022
"[-0.00046487516678166894, 0.9009148832057888, -0.9008059736296086, -0.21152854371044383]",230.51766635819527,1.97705030426011
"[-0.3451016026608521, 0.33675865094596275, 0.6232409240536633, -1.2818928528113778]",94.99712132792641,1.9801934684958176
"[0.7970387086653247, -0.19563409036032486, -0.5744380820214305, 0.9860538309145133]",82.47094833889628,1.9896229612029406
"[1.1558101339787978, -0.005624195378014886, -0.7949242452377061, 1.1597056188056172]",94.97313742023302,1.9959092896743558
"[0.014883963474852805, -1.0628575831766853, 1.0597826121495462, 0.23446635359361032]",99.18057641291922,1.9990524539100636
"[1.140419529848882, 0.4107764487794262, -0.972953725238348, 0.937924589027516]",124.84398492363137,2.011625110852894
"[0.38302452131976017, 0.551327984249736, -0.8428056219005811, -0.03653028385615934]",87.72860082316646,2.03048409626714
"[0.7123360577290445, 0.719510385848997, -0.8650952696823331, 0.5652849084798441]",99.71309304945088,2.033627260502848
"[-0.050490206221214036, 0.9214133159790865, -0.9100228294591661, -0.25835915230936385]",149.87866317533192,2.036770424738555
"[0.8636680783514855, -0.5182683871645213, 0.20376702872069227, 1.0523934879010113]",184.92932384912095,2.0619157386242164
"[-0.04510689764210185, 0.6862988838080081, -0.6475720579925465, -0.6343333512426871]",144.43324398392264,2.0713452313313394
"[-0.11586139185722953, 0.9329066931931357, -0.9059267542886937, -0.33310170964072805]",182.31865822675246,2.08391788827417
"[0.45752932311729744, -0.15674158458422935, -0.7195482295873481, 0.7577309650415059]",195.43088886873946,2.0870610525098776
"[1.2922478278971632, 0.01546895250864336, -0.7653638266543444, 1.2832711533427872]",89.94850023993631,2.090204216745585
"[-0.6014157569107319, 0.8230265365210703, -0.6241603398915079, -0.8735605339014679]",224.5552888597524,2.093347380981293
"[0.44110187066665485, 0.15535955736429027, -1.059503300391193, 0.12265531432343842]",89.37702278755214,2.102776873688416
"[-0.12586901835923195, 1.0389977934971009, -1.0109893104258587, -0.357067707993657]",109.87678744096293,2.105920037924123
"[-0.4791699777241032, 0.8115676180198728, -0.640915545997351, -0.7682024756683472]",103.80243870711588,2.112206366395539
"[0.7175166543652434, -0.38594693434889904, -0.020814980721081, 0.9363108986187649]",98.25135782854632,2.118492694866954
"[-0.8198146954186796, -0.3329453063744798, 0.8023977045717421, -0.6291594492765055]",145.0713166069973,2.134208516045492
"[-0.7889775479977696, -0.6610862094677201, 0.9528749407421404, -0.5444870592467264]",162.71664290893028,2.1373516802812
"[-0.048741078017356866, 0.8722527780537315, -0.8576552936889162, -0.3099724009129954]",261.1071950972561,2.1813559795811073
"[0.13748054106982727, 0.604047438475665, -0.7533541721952987, -0.5185275699595331]",99.8942729093987,2.2033581292310607
"[-0.46653832494622854, 0.853203844856496, -0.7028971302262412, -0.7414187795049658]",113.61476206922568,2.2127876219381832
"[-0.571262508376992, 0.24627974263520314, 0.6702765956598155, -0.9664035438832266]",97.14138573879647,2.215930786173891
"[0.5797157829721462, -0.6034903159016435, 0.4292193851845232, 0.7611336813977818]",138.22419532021496,2.2190739504095984
"[-0.5119122733462733, -1.047543128739495, 1.2244138803432922, -0.1499757655411221]",188.10830497834985,2.2222171146453062
"[0.21843197406153952, 0.43745801218283725, -0.8618979575474253, -0.6316022555328494]",210.97273696141613,2.2316466073524293
"[-0.5266105233598568, -0.956225275942322, 1.1213834294571134, -0.2267145017019593]",101.63150519249999,2.2379329358238444
"[-1.0516467897125292, 0.42963823432342085, -0.010964353716965297, -1.2226912017534664]",131.65904365079857,2.2410761000595523
"[-0.24330314605698325, 1.0673702980521729, -1.001540679111944, -0.5320975210071234]",273.006340219863,2.2662214139452135
"[0.7274250781076527, -0.23704574529014621, -0.39986706495127305, 0.9349756236309676]",187.31912832287466,2.2725077424166287
"[-0.215207387346502, -0.5722202573891688, 0.8682248278700307, 0.5718465033092546]",114.41232318106958,2.2787940708880443
"[-1.0804376222246346, 0.008408746375457354, 0.43231634871420827, -1.0838676634132216]",209.16266860007218,2.2819372351237517
"[0.36673569730181255, 0.8787533127299494, -0.8853872285022563, 0.3508398477726414]",113.13730784119335,2.2850803993594595
"[0.25002050945335746, -1.0106842770108957, 0.9739988716179345, 0.39831779317421856]",110.4918166327275,2.288223563595167
"[-0.09779336043330324, -0.029234077478612886, 7.369733405390375, 2.09655526542425]",182.37771130848756,2.2913667278308747
"[1.3315941220200669, -0.008894688011252002, -0.7551807538995672, 1.336697938986884]",249.234219548555,2.3039393847737055
"[-0.4864095336109981, 0.6021218597391805, -0.2371219133340425, -0.9382395890431295]",195.29805150055495,2.316512041716536
"[-0.7360021781984125, -0.863802989784766, 1.1264404096489884, -0.4277598995364509]",235.0856127310208,2.3196552059522437
"[0.9880646450820939, 0.6378342456070073, -1.023655044896629, 0.7390022788905325]",150.82595922054452,2.322798370187951
"[0.6885042694716006, 0.30786296752580183, -0.8248747483219385, 0.45732374069456133]",156.91701672422715,2.325941534423659
"[-0.09042102571187124, -0.6711658033724722, 0.755337502666017, 0.5343580644699257]",216.111090265638,2.3605163410164427
"[-0.6032926064784332, -0.48830419517047124, 0.9711022264384046, -0.21251655260912017]",105.42592680586525,2.3825184906663965
"[0.9040978874247603, -0.0027426081675702213, -6.342298893091784, 0.9233457619087344]",169.70382532639496,2.385661654902104
"[0.8995311265207641, -0.0008946036121920977, -14.060185780905229, 0.9135151832010104]",102.42676567331374,2.3888048191378117
"[-0.0742370526366585, -0.03485764101848894, 5.675327582713578, 2.5742177205544325]",98.50900186684831,2.3982343118449347
"[1.251006132221575, 0.16224518628842113, -0.8783188286942037, 1.1581372816892401]",120.11011149321588,2.401377476080642
"[1.412073584742535, 0.08767679197876047, -0.9016017749386388, 1.3615363236618814]",209.28132942456455,2.4170932972591808
"[0.8370694621755663, -0.06026613752264643, -1.3526097131745964, 0.9387916897423784]",158.0155243522252,2.420236461494888
"[0.29978095980443276, -0.3975617369577783, -0.14372839992049088, 1.0176259061807047]",111.16533947216249,2.432809118437719
"[0.5516641220498252, 0.35178545539488965, -0.8525160778465503, 0.23235796634987296]",114.64893858291964,2.4359522826734263
"[-0.19897406332757095, -0.5659175400235275, 0.852166913715122, 0.615169944608328]",113.53527510320198,2.439095446909134
"[-0.39459581386167625, 0.26870297853264546, 0.8953866661196235, -1.1872913869240245]",108.40160084573806,2.442238611144842
"[0.456932814937942, -0.6392205187785303, 0.4670410955865166, 0.6978010927628835]",277.8834762375762,2.479956581973333
"[1.208799516698361, 0.28468404990822654, -0.9393151429634865, 1.0546275235825597]",199.4477176648005,2.483099746209041
"[-0.37953590854059616, -0.6001125287911827, 0.9605166786302853, 0.1903259698213958]",128.35845673858074,2.489386074680456
"[0.2133747043423193, -0.8395280387225105, 0.7944909909864285, 0.3905740798365998]",198.04556692454423,2.492529238916164
"[1.2430774100875412, -0.3634589188113248, -0.288348120130728, 1.433656918431121]",129.04298758436445,2.4956724031518718
"[-0.03901474956656038, -0.028057422938874834, 4.015191509562376, 2.8283292325244886]",98.29017653987482,2.498815567387579
"[-0.6538353149604862, 0.5779327035084154, -0.22582362693030072, -0.965068657517015]",125.65384896731273,2.505101895858995
"[-0.8040929335688871, 0.6200818239845111, -0.3134955028477785, -1.0405190943801752]",123.75076416959239,2.508245060094702
"[1.1954420637688643, -0.19381567864328852, -0.5019834103100735, 1.3082511882861416]",162.13694762627324,2.5239608812732404
"[0.4823736792271178, -0.41107314717293514, -0.0443752414229987, 0.8705014120150695]",131.07607015324498,2.527104045508948
"[0.7473660871918548, -0.18612561081229298, -0.5584977521864833, 0.9328086442444675]",122.21802952959176,2.5333903739803634
"[0.25144776023353665, -0.662626316873666, 0.5008916525968712, 0.6776581380909623]",210.73338152144635,2.536533538216071
"[-0.10354193277152993, -0.006380247865557432, 15.596074394678332, 0.8570941125927778]",191.5162057842193,2.5648220163374402
"[0.6631698967243951, 0.9757878019220806, -1.1816814257666859, 0.3602181378562255]",247.86388949480568,2.5679651805731476
"[0.8818733793982819, -0.010367862895075866, -3.0354787240532684, 0.9176822841153267]",187.48364217976263,2.596253658694516
"[0.6269884181146705, -0.047298376676314396, -0.7737235962422788, 0.6889241818587879]",146.35106749197408,2.599396822930224
"[1.2947992745682075, -0.36774402101099984, -0.3261264854421989, 1.4918697665864942]",139.57282393018,2.624542136815885
"[0.5674132987443713, -0.26003190139625515, -0.36074497110939313, 0.8519004456929616]",133.83277278045654,2.6276853010515926
"[-0.7930694578532009, 0.14149995309502447, 0.48217199439923086, -0.9043454002605887]",207.75651577186468,2.6308284652873004
"[0.7051271185167033, -0.05696096014011276, -0.8376974247509932, 0.7773986271037269]",174.26833261822475,2.6434011222301312
"[0.564385841639128, -0.9789320257979743, 0.8363138912666296, 0.8117582047495366]",268.02068056244275,2.6842622572943307
"[0.07249742020133679, -0.479963029915588, 0.3259065111109476, 1.0924155543692997]",147.1867796090525,2.7125507354156992
"[0.8909909567645435, 0.010334969390581216, -3.7899916825987865, 0.8471491689838055]",139.99157165815654,2.7251233923585296
"[-0.8282933551349972, 0.02877696190728387, 0.5726969116419469, -0.8491900466755594]",187.81649729567872,2.7565550347156065
"[0.6882753505327218, -0.1575674211706058, -0.5883294301345814, 0.8590341075163606]",215.85696352522763,2.7628413631870217
"[1.3041008797366664, -0.2266351454707977, -0.4968861889658416, 1.4298391300738613]",253.01124219403417,2.7722708558941447
"[0.5590592859373612, 0.2560828963328269, -0.887872727271357, 0.2696614101663066]",186.64870737163588,2.784843512836975
"[0.6906217929395766, 0.04834098724766262, -0.9250960984756845, 0.6292521575117906]",175.63832622468854,2.803702498251221
"[0.41145159880478616, 0.5007169526146961, -0.8546223535402497, -0.019234378306705498]",230.24223645069648,2.822561483665467
"[1.0951753272802702, -0.3777794372547665, -0.17222363414565767, 1.2848982379653449]",217.36009599202987,2.847706797551128
"[0.8472987070130066, 0.13783127614797738, -1.155284590491774, 0.6817881408144206]",244.14341700039498,2.863422618729666
"[0.3200922074279666, -0.26421279220415217, -0.5817166820142747, 1.0183453457563845]",279.98828116392025,2.866565782965374
"[0.029197572214789417, -0.3580911330815149, 0.23865870898322816, 1.4939663467356872]",296.22592820339014,2.875995275672497
"[1.4290806308289945, -0.022144804950794246, -0.806911798169511, 1.4419275593880738]",274.142172490008,2.882281604143912
"[-0.6631672998441914, -0.2361630522703008, 1.001258534948714, -0.39070621120187804]",255.23509349044824,2.88542476837962
"[-0.22690525375478904, -0.7579391383940193, 0.8879432389179539, 0.20735175135298364]",276.1153914794754,2.8885679326153277
"[1.1550762784037756, -0.24150581610233535, -0.42253922105453257, 1.293916233500877]",241.23932507677102,3.7969423967348375
"[-1.1157997944918183, -0.16742358685430564, 0.6209630468654984, -1.0477470814963235]",278.67522322545096,3.800085560970545
"[0.780594530205474, -0.02678491320013381, -1.1462045349741947, 0.820843877771139]",254.46708537060965,3.8158013821490835
"[0.19783981921094956, -0.41152220032770465, -0.04033272150845775, 1.1377331753844355]",126.62803487152617,3.818944546384791
"[-0.8191582721186234, 0.4979917212776817, -0.13698329216687144, -1.0386264934962621]",90.34543468024935,3.8315172033276217
"[0.0789849120922832, -0.70834656493787, 0.6533673624296459, 0.5720452727118575]",83.9192509928592,3.8409466960347447
"[0.44509309888675636, 0.03792252783470453, -1.0451650475509586, 0.359274687894156]",73.08080632519604,3.844089860270452
"[-0.10077368502336202, -0.0035114761760766462, 22.303606502150036, 0.6762769158536204]",76.1498125707004,3.8503761887418677
"[0.9182359184622478, -0.01652096665595396, -2.781028963293008, 0.968569637915589]",135.24042605354666,3.8598056814489907
"[-0.04717062938694434, -0.04700326040363539, 3.426458983104345, 3.3202942406229803]",85.03958101433624,3.8755215026275285
"[-0.5188632166882307, 0.6671769109213702, -0.381298083202454, -0.886458658108651]",70.5523968342217,3.881807831098944
"[0.2222217728917838, 0.42155200054421843, -0.8784711559692929, -0.6445483079598707]",95.7488683658933,3.8849509953346515
"[1.3220343769543887, -0.13755392211261103, -0.6115122228066109, 1.399972581854016]",76.35434468730652,3.897523652277482
"[0.7636178781919477, -0.1346849895106832, -0.7428564827751135, 0.9183964230184283]",68.37774744081166,3.90066681651319
"[0.8275198762735605, -0.29815355669143956, -0.2687089721946832, 1.0317591749156665]",55.2267439801898,3.906953144984605
"[-0.39954281472557507, 0.27317582341600755, 0.8691452129518593, -1.1805717263068256]",53.61684723799257,3.910096309220313
"[-0.7397645980810984, 0.5365584802943713, -0.17744690227263502, -1.0002317291918286]",86.1886515917481,3.916382637691728
"[-0.10366765488620824, -0.005619889320389387, 16.276647204840046, 0.7783950555162461]",56.225639100789124,3.919525801927436
"[-0.16722463719219774, -0.7424714772600267, 0.8495563292715144, 0.3082283199803209]",64.28264329728745,3.9226689661631435
"[-0.02080277757931164, -0.360258951399587, 0.44773145308084394, 1.4940310763059297]",60.788634623329116,3.925812130398851
"[-0.6426603586105569, 0.14393356373413504, 0.7604553835207927, -0.8452120212984592]",62.89647978882591,3.9415279515773896
"[-0.07327695538521531, -0.039609277239281475, 5.2421015954393795, 2.738889017990098]",68.04104037228326,3.950957444284512
"[-0.07372430618514052, -0.03266299436603808, 5.83249526630544, 2.4958473673283157]",64.37752256739326,3.9572437727559273
"[0.7221853542592656, 0.24654089473247642, -0.8651837587731867, 0.5109919752729338]",77.64071222182866,3.960386936991635
"[-0.13736604337023495, -1.1802556235738257, 1.2255464161213014, 0.25177461533072953]",257.5063748749897,3.9823890866415885
"[-0.07908905028928095, 0.5409556524967305, -0.4042767100586367, -1.013949770183285]",76.47712489793344,3.998104907820127
"[-0.08922149598360463, -0.2008469085636372, 1.2186641677831118, 2.2019914874269477]",60.98596423742946,4.004391236291542
"[0.768628899909564, -0.552058396838335, 0.3126242113299852, 0.940599603347332]",62.193942577953116,4.010677564762958
"[-0.8165733283288021, -0.2686290538494395, 0.7855922119329888, -0.6465073719557047]",55.8097901536815,4.026393385941495
"[-0.5053061306193576, 0.3953718739093885, 0.31679884680285697, -1.0625371937894712]",55.10940648572943,4.029536550177204
"[0.024821766486335408, -1.0554981309096318, 1.0505603482568489, 0.2347915268464796]",267.6641443743703,4.035822878648618
"[0.4798369098970377, -0.3940730403793487, -0.08866983821788861, 0.8762965193320826]",81.0743169588055,4.038966042884327
"[-0.7743262147592129, 0.4342129338066078, -0.008656786107524144, -1.0129620504958596]",126.1102473959532,4.042109207120034
"[-0.6019773576178451, 0.7010622312819458, -0.446997924846272, -0.8978603959163958]",66.29809255737715,4.045252371355741
"[1.0280095944195473, 0.031402983570266156, -1.1535077757146497, 0.9937322505668256]",89.75934284707708,4.06096819253428
"[0.17880245966158906, -0.1170348232928206, -1.4172017847729892, 1.1830342283643593]",79.61836056298179,4.064111356769987
"[-0.33392725997472095, 0.6211898656915306, -0.30572143963023696, -0.920778986993939]",114.85872216261554,4.067254521005696
"[0.4925760747270016, -0.5852687321242239, 0.36519228812221155, 0.7540663661969201]",78.91965322560388,4.070397685241403
"[0.1746403931738346, 0.8849365975821949, -0.9130217522358194, 0.03232749092901824]",80.76591958592428,4.07354084947711
"[0.366074958310881, 0.7778387469332116, -0.8465882307124815, 0.21999555271067944]",85.10903125486968,4.079827177948526
"[-0.6965564419948899, 0.8410598438757797, -0.6032245454257924, -0.9837316182227089]",125.0167080023482,4.086113506419942
"[-0.646019274825709, 0.8439765833136468, -0.6300552820434033, -0.9254916930330213]",192.43312912729033,4.101829327598479
"[1.3716341857838557, -0.24756743052410254, -0.5237580757241522, 1.5108513879057763]",90.15917050477763,4.111258820305602
"[-0.3104590404480344, -0.7663904530591243, 0.9248691944820382, 0.08075712212228124]",71.39550564766344,4.117545148777018
"[0.8424593600080572, 0.7587646548225188, -1.0224917249053482, 0.6049324372888019]",81.06921190453028,4.120688313012725
"[0.3656662184796733, -0.11125515799397287, -1.005318012396195, 0.7053873034628043]",80.61815680304845,4.130117805719848
"[-0.13075984583922948, -0.05872955486261483, 4.56978563601974, 1.8953385630904693]",63.826480366688635,4.133260969955556
"[0.3146745282116381, -1.0609598025248619, 0.9913773743625603, 0.549279342467947]",98.73506578043714,4.1395472984269714
"[0.20913085921796515, 0.923756786548866, -0.9438557808513406, 0.12035112360580023]",86.15523949878568,4.145833626898386
"[-0.2207682601117387, -1.0732367801906764, 1.1323623188488052, 0.06666301603443898]",186.2651780987253,4.148976791134094
"[-0.4071798579611307, 0.3409554898001112, 0.5798278211505029, -1.178205532848311]",66.36324989366751,4.152119955369802
"[-0.030681389956325925, -0.031178534897051042, 3.2445232351535047, 3.2347306404588565]",105.11087442130288,4.161549448076924
"[1.2020036885595629, -0.4204874797097115, -0.1865018740777513, 1.4143419916895716]",284.02911504018147,4.164692612312632
"[0.7097271871529394, 0.8939737924798545, -1.0945365434612238, 0.4570979426058508]",89.35322739900931,4.16783577654834
"[1.1972739815120244, 0.5256451271148753, -1.1168732215978237, 0.937704182387278]",154.47529265274406,4.170978940784047
"[-0.5619094746141102, 0.2966375721072163, 0.545459883848017, -1.0064610547129869]",77.86305125022612,4.174122105019755
"[0.8998855388145962, 0.004659767310653242, -6.532026395804711, 0.8660856738836697]",79.75997927686657,4.177265269255463
"[1.1257136947716881, 0.07322582513503105, -0.8908551043123961, 1.0725282543702976]",69.35375593829227,4.18040843349117
"[-0.2714085097621088, 0.7379882410481609, -0.5729689744841623, -0.7201132256807328]",65.95473280727263,4.186694761962586
"[-0.11103144576972288, -0.4064341726462692, 0.767591260960446, 1.2109956733649436]",61.69852426534175,4.189837926198293
"[1.066497973408028, -0.4295538597393355, -0.07347397197009552, 1.2691027153342058]",64.07319038480392,4.192981090434
"[0.9804765870055875, -0.3345166756925103, -0.21403416666318026, 1.1676298619181142]",67.97367667051219,4.196124254669709
"[-0.36215241423339684, 0.7905992906758277, -0.6339203798421321, -0.7041913760091707]",70.71110690601724,4.199267418905416
"[1.3568287615816912, -0.2413570103714547, -0.5182614547229456, 1.4919521072457604]",75.12416271019418,4.202410583141123
"[-0.5125717438844054, -0.8604036957869466, 1.0225144944349844, -0.2404523148524433]",87.1977569856666,4.205553747376832
"[0.890963236323927, -0.030523019445633338, -2.4140921882155224, 0.9747119640823357]",64.94233082711267,4.208696911612539
"[0.6048806810587246, 0.6756787258004084, -0.7855659686630989, 0.48213172483611244]",115.58155260849999,4.227555897026785
"[-1.0774916793515412, 0.40486265189187765, 0.02946944150900006, -1.2406900097942277]",203.5374799067083,4.230699061262492
"[0.2631024275194728, 1.055333739089762, -1.1083513711505322, 0.0504426797251109]",83.72957065698945,4.240128553969615
"[0.48292310359619806, -0.22623246502760827, -0.5175376965692687, 0.8313532280177139]",67.92732160078555,4.243271718205324
"[-0.8505226782766904, -0.8408675256195569, 1.1747661395142774, -0.5204144889897689]",121.5531533641389,4.246414882441031
"[0.8434906650211619, 0.5641990475511498, -0.8397498974945373, 0.6591785753478715]",79.7135980112954,4.249558046676738
"[-1.0250878052282582, 0.01119560388243118, 0.4251712312072502, -1.029853631344012]",71.290480158857,4.255844375148154
"[0.8940766084471589, -0.0007336343419546492, -5.761947097543347, 0.8988051747110897]",75.2440766612828,4.258987539383861
"[0.7219792867369379, -0.054631359269914914, -0.8772006053086154, 0.7924899617262284]",96.76305470889812,4.441291065054905
"[-0.8093426455659943, -0.7150544334027437, 1.0066469992836242, -0.5517205393756258]",73.97657739406601,4.44757739352632
"[-1.1148656837643904, -0.34437052801707785, 0.8015270393759806, -0.9736547455359372]",157.20623222884143,4.466436378940566
"[-0.9795032743224181, 0.330719547776683, 0.07041662342389099, -1.1149429166534783]",198.90644923886578,4.4915816928262275
"[-0.29592689186644594, 1.0600857225517706, -0.9766921487698075, -0.5946639764256042]",240.27749674805244,4.497868021297642
"[0.15925232583042218, -0.6290445613609176, 0.4812877648624306, 0.7428896997703333]",74.32686021766968,4.501011185533351
"[-0.32631726370690783, -0.44072348216543844, 1.0863987370148438, 0.5457305201972418]",91.28479609653148,4.504154349769058
"[-0.10969279374736736, -1.0897696178097944, 1.1173636340892603, 0.16444664192023808]",74.25068437595634,4.516727006711888
"[0.9080904353003143, 0.02105083814822082, -2.947486425197611, 0.8402514629895199]",79.35643217855431,4.519870170947597
"[0.9753871134697921, -0.18042470026538102, -0.6697223622982409, 1.1326452183045839]",69.08585801898622,4.523013335183304
"[0.453028104814066, -0.3214952892015577, -0.2972865997996638, 0.8921519919265288]",66.85793039239576,4.526156499419011
"[0.8934176737781857, 0.024322474961324274, -2.7869002309772744, 0.8182090336630424]",61.57095084173908,4.52929966365472
"[-0.7084532438479999, 0.2876667916710063, 0.34856875174172103, -0.9667961043118756]",64.09950744600678,4.532442827890427
"[0.22919068114879892, -0.08420214555691508, -1.4703596748356096, 0.8003196643247483]",61.276615722755565,4.535585992126134
"[-0.0772997335163708, -0.017852784844083525, 7.541771119261317, 1.6603892480435118]",62.85335222611666,4.538729156361843
"[0.15319337214997789, 0.10033869637350565, -1.773008741148579, -0.942373161834446]",62.39374158418942,4.54187232059755
"[0.1476770914263502, 0.07616498617287171, -1.9252471169576968, -0.8059936070107713]",62.372201338315286,4.545015484833257
"[0.12810754056514367, -0.5474632010937344, 0.3634207289965876, 0.9146067619772955]",66.5057833575849,4.551301813304673
"[0.9459226840593615, 0.11112234579190278, -1.2743741740892303, 0.8092695790165548]",62.18454874020661,4.55444497754038
"[0.9352375720455459, 0.1516581804042244, -1.1350929067007542, 0.7757637382363953]",62.308445004134214,4.557588141776089
"[0.8942705391855371, 0.6094612568424809, -0.9105775363133097, 0.6890544461795406]",66.4949016059508,4.560731306011796
"[0.02937553593763521, -0.39967085023106125, 0.30286338369484744, 1.3464960998446172]",60.36789275080491,4.563874470247503
"[0.3604721294413323, 0.28899941025062614, -1.045918900613694, -0.24636892276748287]",62.482680482001534,4.567017634483211
"[-0.09784563056728032, -0.001244959654565431, 26.845097777079715, 0.2437078304828555]",62.65625227585274,4.570160798718919
"[0.8980947893978176, 0.007806872643755509, -4.96625443500568, 0.854992469811535]",61.86085044530892,4.573303962954626
