u,t,theta
"[-0.44053540329249075, 0.608549172595914, -0.251161160993335, -0.9342259832798929]",61.01386778076224,0.9052312998838022
"[1.3042670183249199, 0.20880777385945698, -0.9358464895127373, 1.1878711165714815]",62.480199499884854,0.9083744641195101
"[-0.3015059891634905, -1.0324644873144402, 1.1138311123431395, -0.022877524674827367]",58.50614207036656,0.9115176283552177
"[-0.14587550097667043, 0.8710273803462024, -0.8241412388643974, -0.42583418297613984]",57.44741339907442,0.9146607925909253
"[0.5939367016623343, -0.20294325741844949, -0.47823202774285134, 0.8266886613520998]",55.794386579695846,0.9178039568266328
"[0.07478126423488446, -0.6339937799721518, 0.5574686206138326, 0.7235597455957831]",54.94429937545995,0.9209471210623407
"[-0.33669019523089705, -0.5674632935518683, 0.9626889455962222, 0.3294297375205251]",54.32957282831328,0.9240902852980483
"[-0.016222253736146598, -0.04503672988406456, 1.4104849117411464, 3.774577837127516]",53.50625516533516,0.9272334495337559
"[-0.06083005991746115, -0.06286229685819683, 3.2953370855288258, 3.279636644008176]",53.20005977180012,0.9303766137694635
"[-0.0861993992409346, -0.050826586255063796, 4.8838871913694515, 2.7635649133300664]",52.956559623406115,0.9335197780051712
"[-0.09883275883476104, -0.03397215470103014, 6.738007407531748, 2.2055704108807497]",52.77298642068844,0.9366629422408788
"[-0.10336732428807811, -0.019922198015508926, 9.146488621075289, 1.6556146822068725]",52.65793187837193,0.9398061064765864
"[-0.10482120218752933, -0.013016936091203682, 11.195354149403757, 1.2838269512463292]",52.643721266361574,0.9429492707122942
"[-0.017779959206855007, 0.5264420115029974, -0.49380792048371636, -0.9840339488754061]",51.559004490648114,0.9460924349480018
"[-0.11675722085129357, -0.08504984927027517, 3.521158738733031, 2.3862189633568107]",53.365746737971044,0.9492355991837094
"[1.1145338493238892, 0.2681577540934585, -0.9084276472237848, 0.9604843902970199]",56.72864392170421,0.952378763419417
"[1.0628755145079798, -0.3016396170486259, -0.30099316327840325, 1.2339001722384217]",53.94330706369528,0.9555219276551247
"[0.9899597846895599, -0.14228634785103209, -0.8049976400660228, 1.1261123649287337]",55.831736964449924,0.9586650918908323
"[0.26486527955924627, 1.033380096644465, -1.0800922661978376, 0.08261630238919748]",66.86399708312541,0.9618082561265399
"[0.34327599788248575, -0.608325426912372, 0.3821344127817718, 0.7441130680054142]",62.62232463989137,0.9712377488336629
"[-1.083050207728773, 0.29215077286904895, 0.14317099727206878, -1.2004774430368716]",84.28113907458331,0.9743809130693705
"[0.8671015600331748, 0.8366803045854161, -1.1489713945808095, 0.565766841771815]",93.59763474465818,0.9775240773050783
"[0.5859033349693376, 1.0063411120432997, -1.1760144328439406, 0.2944743088015336]",93.86061476252836,0.9806672415407859
"[1.086960207129491, 0.34243834104201687, -0.9134546549964038, 0.9070659681537566]",58.707536153898005,0.9932398984836164
"[1.3201685900714675, 0.09764914592471816, -0.8509012596590205, 1.2644526564207839]",58.44851008955455,0.996383062719324
"[0.7001335075567191, 0.6781944373057739, -0.8202488504676743, 0.5625304479097962]",58.36656373636743,0.9995262269550318
"[0.37754820658213367, 0.9296377276542955, -0.9602207723665978, 0.3022435125180977]",55.21326689670455,1.0026693911907394
"[0.7261217248364337, 0.7739069868139975, -0.9393209413693818, 0.5498220621651653]",54.443936804736246,1.005812555426447
"[1.050023376418355, 0.5178150037294509, -0.9741180775292515, 0.8249992644149121]",54.1276790289028,1.0089557196621546
"[1.3836234039611073, 0.02541620003966878, -0.8197018789440095, 1.3690329282248122]",53.97107848646937,1.0120988838978624
"[0.6976242667131861, -0.5822547926474203, 0.38974874792523173, 0.8582946626573961]",54.229655622691794,1.01524204813357
"[-0.7191353123846789, 0.4255059658380922, 0.04875463405037319, -0.9997510896093048]",54.24750494256511,1.0183852123692776
"[0.8858771739047494, -0.014875236428013907, -3.058962752189312, 0.9374916281088054]",52.570097327727844,1.0215283766049854
"[0.8416853205048741, -0.0774845439094603, -1.248008012411725, 0.9637085798868302]",52.54459791938986,1.024671540840693
"[0.7541765839687119, -0.24525578314637014, -0.38935723541208256, 0.9605506827804237]",52.68792044629745,1.0278147050764006
"[0.33544289959819823, -0.47984472900712, 0.08263715447885746, 0.9036408289250573]",55.55166027980695,1.0372441977835234
"[-0.03913535639442357, -0.0915780743296997, 1.5451031934854795, 3.362163204952955]",54.27818069304965,1.040387362019231
"[-0.039766667686055926, -0.08329284185834097, 1.7420224699827997, 3.434507457867399]",54.27384628051093,1.0435305262549388
"[0.5980440350681464, -0.17552581535229142, -0.5372927601075023, 0.8072561571179586]",56.33717759573049,1.0466736904906464
"[0.423153586195445, -0.8526293058333723, 0.8469584841577177, 0.4345799545556675]",60.449429792531824,1.049816854726354
"[0.7334768891243124, 0.8041132316066565, -0.9853941523580725, 0.5347379933588544]",57.40340834026537,1.0529600189620616
"[-0.7729690560971741, 0.8315782040844651, -0.5519764705416538, -1.0737711459148984]",211.68789083343918,1.0938211540262612
"[-0.2074259100050374, 0.6885272939212892, -0.5194690432882589, -0.7685960156134706]",133.6119112200435,1.0969643182619688
"[-0.8615134584480444, 0.7033031443480182, -0.3850995097904098, -1.1212814452772766]",105.14789657910549,1.1001074824976764
"[0.16882212979147945, 1.1141973270675032, -1.1566913208392184, -0.1116309976233906]",90.78840987632104,1.103250646733384
"[0.10117440677620941, 0.5171112699320134, -0.6911816162660869, -0.7885144060222024]",82.83054286296745,1.1063938109690916
"[1.2405476713587524, 0.43616578843107534, -1.0742442393168754, 1.0162048290505201]",77.17587158568332,1.1095369752047992
"[-0.9956434080878247, 0.45770749341338185, -0.06908458024949342, -1.1742973498729359]",74.07842610486368,1.112680139440507
"[1.346429020396824, 0.25244048062288926, -1.0025745333295355, 1.2057872205483262]",70.77618221002723,1.1158233036762146
"[0.12409398145569296, -1.1141959628150846, 1.083294751235392, 0.40154502931720637]",68.81346225793324,1.1189664679119222
"[-0.8577888014899664, 0.6102694593719569, -0.2887277965170636, -1.0865479743949689]",67.78566272708497,1.1221096321476298
"[0.0170907580280547, 0.9615669713568561, -0.9644504832771156, -0.1451425273230714]",66.94676248052379,1.1252527963833376
"[0.7620307640143343, 0.8435223159154297, -1.0644868999019612, 0.5174362326364619]",64.49663439954672,1.1283959606190452
"[0.9114359659077068, -0.012876231679189122, -3.3503878450283735, 0.9589501842073401]",62.447994971746745,1.1315391248547528
"[0.10874064760504011, 0.5597896607109043, -0.7116686525917971, -0.6731223558499035]",63.484433807085004,1.1346822890904606
"[0.468227593199661, -0.9209773730802777, 0.8612090165685503, 0.5857885929633492]",62.67335159086417,1.1378254533261682
"[-0.27921497518130767, -1.0641116479613577, 1.1420377127351613, 0.017767782107217037]",62.01464917100367,1.1409686175618758
"[-0.9451143478652271, -0.5795279430793273, 0.9402733670800151, -0.7239114277967634]",61.70539923477691,1.1441117817975834
"[-1.0286976759015278, 0.256503885714137, 0.1608937692074032, -1.1327750184322476]",61.469980207227586,1.1472549460332913
"[-0.47178136693299016, 0.8287261462319908, -0.6677431540279495, -0.7545623839228013]",61.29047853056866,1.1503981102689989
"[0.21207733827936076, 0.8280839125789442, -0.8780246807515536, 0.01707702829294457]",61.17444462356032,1.1535412745047064
"[0.6823060666196118, 0.5488972918509191, -0.7679540618530053, 0.506080654450166]",61.062710159506594,1.156684438740414
"[1.2846564757211578, 0.12864289967733722, -0.8627907613442548, 1.21114039457291]",61.097654763410866,1.1598276029761219
"[0.6535156826563441, -0.5863424901447783, 0.4031158749782777, 0.8179089063367229]",61.397967091688784,1.1629707672118295
"[0.7056700848492391, -0.0874352026505703, -0.7750449011019003, 0.8125346441847884]",59.900181838356396,1.166113931447537
"[0.6645209739928294, -0.18109890183372265, -0.5204047535826997, 0.8556985990795425]",59.767750898982406,1.1692570956832447
"[0.6361006179809436, -0.2554824141159032, -0.3419713402262887, 0.8760609688550797]",59.684156473533484,1.1724002599189522
"[0.6130558475775599, -0.31332739515476465, -0.21030903201407208, 0.8806817716777436]",59.627060434654936,1.1755434241546598
"[0.5941439380366003, -0.35762876163299673, -0.11248353692055495, 0.8771152323592146]",59.586685624423325,1.1786865883903674
"[0.5789196814671727, -0.3913326160367211, -0.03947571842499785, 0.8701333989004222]",59.55790173555531,1.1818297526260753
"[0.5668153773645406, -0.41708176370340433, 0.01558676111037543, 0.8622488650342071]",59.53773910072156,1.1849729168617829
"[0.5570718313696404, -0.43714023802677243, 0.058063001382224234, 0.8545378027685314]",59.52438998930122,1.1881160810974905
"[0.5488329929713371, -0.4534022620300951, 0.09217320406458109, 0.8472517726184318]",59.5167393267711,1.1912592453331983
"[0.5412445663473413, -0.46741929313197517, 0.12123256515764652, 0.8402117352438426]",59.514105241424105,1.1944024095689059
"[0.5335262706077811, -0.48041877184810344, 0.14778418057798576, 0.833050231499469]",59.51607070044721,1.1975455738046135
"[0.5250208479947276, -0.4933086098281296, 0.17366154298966915, 0.8253606359859903]",59.52236202087879,1.200688738040321
"[0.5152289149059127, -0.5066730787691441, 0.20001507252273346, 0.8167945911693494]",59.532756982834286,1.2038319022760289
"[0.5038396861024875, -0.5207671067764609, 0.22732985484563673, 0.8071355020604369]",59.54701854048935,1.2069750665117365
"[0.49076381156198035, -0.535518088432439, 0.2554585992478769, 0.7963627957620272]",59.56485696402068,1.210118230747444
"[0.47616989042454955, -0.55054335001427, 0.28368457755589954, 0.7847096060267647]",59.58592665105276,1.2132613949831519
"[0.4605187398664604, -0.5651903799846973, 0.31082068408688635, 0.7727043093891555]",59.60986628253536,1.2164045592188595
"[0.4445858968194679, -0.578598833162877, 0.3353318917232808, 0.7611815636433645]",59.63638259774041,1.219547723454567
"[0.42945901430864275, -0.5897756194336132, 0.35545636048229634, 0.7512494098734267]",59.665369151407766,1.2226908876902747
"[0.416504697029573, -0.5976598872858262, 0.3692825096534855, 0.7442128807495008]",59.69703170356426,1.2258340519259823
"[0.4073046585455488, -0.6011505589511456, 0.37474371471467594, 0.7414638637192321]",59.73198967871747,1.2289772161616899
"[0.40357029349806445, -0.5990675634909435, 0.3694968857553079, 0.7443494558293627]",59.77133039709452,1.2321203803973975
"[0.40704271659758307, -0.5900255292225071, 0.35066052858623165, 0.7540123475943007]",59.816617127658915,1.2352635446331053
"[0.4193706804333526, -0.5722069724046401, 0.31438298957641253, 0.7711565527194617]",59.869880436644344,1.2384067088688129
"[0.4419290779895823, -0.5430302477309933, 0.2551889202165145, 0.7956205528716548]",59.93365007764202,1.2415498731045205
"[0.4754960288134047, -0.49873182637554875, 0.16502857687896644, 0.8255061677081734]",60.01113579585383,1.244693037340228
"[0.5196788017927306, -0.4339751202089771, 0.03198863915240315, 0.8553710232901418]",60.10683947716162,1.2478362015759359
"[0.5721818346816063, -0.3419123246282219, -0.16107798141725188, 0.8727481483626336]",60.22849466387779,1.2509793658116435
"[0.629864801826976, -0.21574397215800614, -0.4375301027437068, 0.8536270178110057]",60.39381284252269,1.254122530047351
"[0.708811364274791, -0.05154353237325839, -0.8549516850858667, 0.7747301234006956]",60.66177311604494,1.2572656942830587
"[1.3239763330581429, 0.029529330438471373, -0.7897112401076195, 1.3070216018869965]",61.79850403238355,1.2604088585187665
"[0.5743055163715599, 0.6136961632593595, -0.778981758687164, 0.3976832606827326]",61.822943107328975,1.263552022754474
"[-0.13401720000695402, 0.882964057591869, -0.8427672440564793, -0.3988514271034145]",62.06837859270285,1.2666951869901817
"[-0.9615227912939641, 0.3897245784523169, -0.0018312817059104468, -1.1187437671540774]",62.36215424581002,1.2698383512258895
"[-0.8851754528891582, -0.6545990751033598, 0.984190089652255, -0.6414384936435442]",62.72325139156584,1.272981515461597
"[0.023775609064266262, -1.0729864561329183, 1.067898657369717, 0.25338651617880453]",63.195173240437185,1.2761246796973047
"[-0.89335411142703, -0.4396100958227449, 0.8140932253344512, -0.7090749299212019]",66.02210228568617,1.2792678439330123
"[0.9739778938088745, -0.02085142623127585, -1.500932119616502, 1.0065570288672208]",63.27385593731985,1.2824110081687201
"[1.0452183434913278, 0.6047691191099469, -1.045820593128232, 0.7900235192853198]",65.42716365214118,1.2855541724044277
"[0.09075659709862648, 0.95308194970392, -0.9659567172587546, -0.044447993591475075]",68.06051511787503,1.2886973366401353
"[-0.5926120787088855, 0.8080333502672966, -0.6083719355373, -0.8648527023136098]",69.00949549121377,1.291840500875843
"[-0.24254872259495983, -1.1063968119307463, 1.1781443751437033, 0.08473098580067473]",69.85160098515718,1.2949836651115505
"[0.9062847621108843, -0.004042892662657523, -5.140196716814139, 0.9292329671826794]",70.23695548845207,1.298126829347258
"[-0.17075178938936966, 0.9962594035219143, -0.9582385535395075, -0.3925862396187555]",74.34666069208913,1.3012699935829657
"[-0.5554248957385661, -1.0210259709400153, 1.2142579226178183, -0.20021063978394046]",76.04964370070653,1.3044131578186735
"[1.0023011675567712, 0.6999771000960882, -1.1064425517932805, 0.7184378763847579]",78.50765604904474,1.307556322054381
"[-1.0554768413592097, -0.5041652737794465, 0.9306649938167088, -0.8517524774570049]",81.99600715805467,1.3106994862900887
"[0.5219248861851379, 1.0249861670684395, -1.1666242784691105, 0.24376780121355837]",85.22344297114738,1.3138426505257963
"[0.5072495536095185, -0.9974182817892175, 0.8773377888442799, 0.7433670190607463]",89.39293456928115,1.3169858147615041
"[-1.1402014477843, 0.15296319664743663, 0.3153189398111888, -1.2030236207124299]",94.17161881327294,1.3201289789972117
"[-0.34006869015158175, 1.0329995091709003, -0.9371691419749312, -0.6311649455374722]",99.15059906933908,1.3232721432329193
"[0.588394255372435, 1.0180933960522214, -1.1951399688998217, 0.2820521302343825]",103.98142287554782,1.3264153074686271
"[1.0191833250778344, -0.514959052729387, 0.08378910436006441, 1.2370389970794387]",109.89817794945617,1.3295584717043347
"[0.062033174600887184, 0.51521477626662, -0.628327404235962, -0.8774205561983415]",115.4407846303433,1.3327016359400423
"[0.2820617910615086, -1.1366013060655011, 1.054164966068421, 0.6142487609993023]",120.4438871987191,1.33584480017575
"[-1.1689585387682133, 0.09549653097092599, 0.39211343806581517, -1.2087931941178582]",125.40598560609436,1.3389879644114577
"[0.9298637682947382, 0.8125483418920131, -1.1760280728048025, 0.6122421308734265]",128.7191629224789,1.3421311286471653
"[-1.1484717389048662, 0.20917307491937642, 0.2662001280963566, -1.2350522538976862]",131.5609172687993,1.345274292882873
"[-0.6687906698215151, -1.0091189035740258, 1.2662935775322708, -0.28074724050604144]",132.26951981132487,1.3484174571185805
"[-1.1466643848327016, -0.34543221463113943, 0.8276411070214282, -1.0013991373754005]",131.80720251087553,1.3515606213542881
"[-0.04482209568030999, 1.1329109966978048, -1.1205341186058873, -0.35765667162567477]",129.67821888157496,1.3547037855899957
"[-0.11151294860199976, -1.1904134416709564, 1.2276689654203936, 0.28619401551116613]",126.24729219073195,1.3578469498257033
"[1.432356301583568, 0.018137176446340414, -0.849949798549667, 1.4218234947109527]",122.07499082184731,1.3609901140614111
"[-0.2584855618207602, 1.0807614369016114, -1.0075857497479834, -0.5644425376663288]",117.40599412770875,1.3641332782971187
"[-1.0211747533445337, 0.49592074822530996, -0.09356265299714844, -1.2165749304313538]",112.35470348742199,1.3672764425328263
"[-0.8142322488581684, -0.8818536240478281, 1.2004421143023387, -0.46918522436994575]",106.83992320755547,1.370419606768534
"[0.659600346161772, -0.8571162447345622, 0.7126972645960271, 0.847265277881497]",101.8364516614805,1.3735627710042417
"[1.2948526577136197, 0.3746328765865525, -1.067819359833204, 1.0942966757780894]",96.77635444851069,1.3767059352399493
"[-0.5316890842674753, 0.9273776542611294, -0.7626998034764069, -0.8189219116630306]",92.86963697024639,1.379849099475657
"[-0.17424803584736628, -1.1590727294968841, 1.214728580368708, 0.1959666335390949]",88.24477682213987,1.3829922637113647
"[0.7609887390167777, 0.9004402278998622, -1.1455794072526932, 0.4709277076159194]",84.3622137415893,1.3861354279470723
"[-1.0162006925263296, -0.5778578532219738, 0.9839535412587822, -0.7852762459898373]",81.36556946543361,1.38927859218278
"[0.7119651835585905, 0.9155587277129162, -1.1282305331421532, 0.43847775454419824]",77.98760788165788,1.3924217564184875
"[-0.1437657217809794, -1.1356875149836352, 1.1780689161277553, 0.1910291622193687]",75.4895276459898,1.3955649206541954
"[-0.16958905170412994, 0.9595076727734968, -0.9207250396528506, -0.38901497381249905]",74.01678540921075,1.398708084889903
"[-0.010780685308369476, -1.1088691221384086, 1.1115690821959328, 0.2669291497492385]",68.9644686626454,1.4049944133613184
"[-0.419928754394518, 0.8660135290073726, -0.7331658878211035, -0.6938986918185864]",67.96531875519165,1.408137577597026
"[0.5808301577149253, 0.7287566069127895, -0.8043307037425663, 0.48600876863134307]",67.80931820292703,1.4112807418327336
"[0.9545578770468629, 0.6530695369750363, -1.0071034393403964, 0.7123423317658347]",63.75514017430108,1.4144239060684412
"[0.9128045803967667, -0.03253186483403404, -2.294346272527836, 0.9957332670791496]",61.58032667872977,1.4175670703041487
"[1.084347987094819, -0.10953415103858856, -0.7369586732827904, 1.1698554754434005]",61.09559921889021,1.4207102345398563
"[-0.40401556581185316, 0.548150952603843, -0.10148980187465674, -1.0100262148603796]",62.83444035201404,1.423853398775564
"[-0.9814504796043512, -0.0399120255801464, 0.48799845252324714, -0.9632284324345002]",63.68009532028786,1.4269965630112718
"[-0.46741284100405983, 0.6752703091937582, -0.3981619591722436, -0.8677506682602556]",67.04476505550551,1.4301397272469794
"[-0.8742474330739861, -0.38593567767139825, 0.7889545917792641, -0.6963351260470112]",68.76801012309183,1.433282891482687
"[1.2740910809030275, -0.31621031462062577, -0.36883492787099886, 1.4441090450065972]",74.19067443951263,1.4364260557183945
"[0.6492831389147263, 0.5171199651598903, -0.7695420808957352, 0.4482421633041639]",64.16287868265772,1.4395692199541024
"[-0.2823253531049787, -0.5889834671578155, 0.9202832810586826, 0.4088279950235328]",61.57477892686995,1.44271238418981
"[-0.07213773500434198, -0.06196333976353828, 3.762580657426528, 3.1065399456231817]",60.31934694052564,1.4458555484255176
"[-0.1030699502082225, -0.02595001482884442, 7.915128291661455, 1.883195618544852]",59.90446799061366,1.4489987126612252
"[-0.11096500228584988, -0.0207394406910547, 8.47824089718188, 1.4697482517952614]",60.00083438132486,1.452141876896933
"[0.69218857817292, 0.014880022119653174, -0.9097069485820518, 0.672952426524529]",63.016837782398596,1.4552850411326406
"[1.2857741777537819, 0.09783412508855759, -0.837991272117701, 1.2294558691733062]",66.02700477421709,1.4584282053683482
"[0.4790498753813281, 0.7007047590579553, -0.8067995957608278, 0.3238652885363738]",69.94823738551356,1.461571369604056
"[1.092384141565745, 0.47388391012703834, -0.9778423201129238, 0.8737634450741173]",61.2424786141507,1.477287190782594
"[0.1046612442100079, -0.9155864390227779, 0.8984502258442242, 0.25457045387892785]",62.481819077520505,1.4804303550183016
"[0.8645474010497872, -0.03962915869803517, -1.8198464590575378, 0.9497821195414984]",59.72302026281692,1.4835735192540094
"[0.6099375789688503, -0.12459121508792977, -0.6395978806337215, 0.7660375657148244]",63.16610617103618,1.4898598477254246
"[-0.07213917737521676, -0.09011904964166044, 2.620158687491093, 3.0884841623231574]",61.196462130508806,1.4930030119611322
"[-0.06783664379843424, -1.0560013955071448, 1.0707762308879403, 0.1621606837059377]",66.16359386033804,1.49614617619684
"[-0.4169158810451178, 0.9331628466142116, -0.8142409260153362, -0.6830931196590349]",81.22958847176872,1.4992893404325476
"[0.4287616012273139, 1.0971767419332745, -1.2248430601068951, 0.10207069740712157]",154.08016780268505,1.5275778185539164
"[-0.5686716264726317, 0.9323697325609733, -0.7500669124143376, -0.8675675512078742]",111.6971562169513,1.5307209827896242
"[-0.056495840552309884, -1.1703216141744335, 1.1878494546625107, 0.30659656363986093]",94.69334146882049,1.5338641470253318
"[-0.5210569107403475, 0.9068787382003379, -0.7471305425836899, -0.7990922636632477]",86.80762507334072,1.5370073112610394
"[-1.1257283826211106, -0.23643100167964473, 0.6967494421880841, -1.029050043812943]",81.34922695556342,1.540150475496747
"[-0.9281694967951047, -0.0035899345244971154, 0.48769171449428367, -0.9262971085090387]",78.69841925383872,1.5432936397324546
"[-0.6312815066903285, -0.9595613582777763, 1.1801291753749024, -0.2960137189870221]",75.39527681049884,1.5464368039681622
"[-0.1162259324522823, 0.9350244269108766, -0.9081679615244118, -0.33228314642339024]",74.56171415809527,1.5495799682038698
"[0.33555376626858013, 1.0188162291022456, -1.0788480973723678, 0.15328359735629268]",72.06214470482267,1.5527231324395776
"[0.9000366138471393, -0.0004401036837797454, -21.273340703281516, 0.9104391594483271]",69.77054500003808,1.5558662966752852
"[-0.05019947316104484, -0.014531577665347102, 5.448334348563312, 1.5227598033281078]",70.2021899090817,1.5590094609109928
"[0.4943172959605306, -0.895119915531676, 0.837177599876517, 0.5992404316039532]",69.80884679036738,1.5621526251467004
"[-0.24964085863349453, -1.0679636555310288, 1.1360476725641757, 0.041622583224241914]",69.0816783917726,1.5652957893824082
"[-0.9107740546992221, -0.6303006974486162, 0.97316443696406, -0.6734953871401402]",68.79364291196424,1.5684389536181158
"[-1.0647869191317072, 0.11563660375926456, 0.31906929129566075, -1.111996283216757]",68.58966734429447,1.5715821178538236
"[-0.7069701142632482, 0.6959885437701662, -0.4316795969727538, -0.9671734740313949]",68.44270703769155,1.574725282089531
"[-0.18333183190619293, 0.8865320100988777, -0.8314815768930387, -0.4495374913345229]",68.34513287730131,1.5778684463252388
"[0.2294744879146237, 0.8186521815723513, -0.8736954464022535, 0.0331071738686784]",68.28960865273112,1.5810116105609466
"[0.491260584208996, 0.6813506363513622, -0.8020357682705731, 0.32387713421433106]",68.2520582335735,1.584154774796654
"[0.651772531626225, 0.5637656814312202, -0.767928828084128, 0.4751769098243486]",68.2169280079441,1.5872979390323618
"[0.7473551480908387, 0.49038761250964996, -0.7763642406421603, 0.5597075534208755]",68.20866992853593,1.5904411032680692
"[0.781553617143529, 0.4657047276241662, -0.7863531327073245, 0.5904886986570129]",68.23027619882225,1.593584267503777
"[0.7443867088217925, 0.4905348580560747, -0.7756931931878329, 0.5564734887311736]",68.26939615001046,1.5967274317394846
"[0.64178464211998, 0.5680641207339293, -0.7684970151793306, 0.46437507436657366]",68.3416315122963,1.5998705959751922
"[0.46310231551632036, 0.6962533618579684, -0.8106705125907474, 0.29108131025944556]",68.44685056917716,1.6030137602109
"[0.15437681602966666, 0.8413975393901723, -0.8807042422786336, -0.059855890295438516]",68.56564625528459,1.6061569244466076
"[-0.3482724880720654, 0.8606860317252182, -0.7460474102605588, -0.6315789896480842]",68.72108550862339,1.6093000886823152
"[-0.9131295613649625, 0.47274283563680297, -0.10900234126677952, -1.1014442540657248]",68.93600325728924,1.6124432529180228
"[-1.0368509948513014, -0.35040640938683426, 0.7622951972383739, -0.89765213991994]",69.21834111510428,1.6155864171537306
"[-0.42136825487806967, -1.0121557260860223, 1.1379708495354044, -0.11915161621752068]",69.58810795479185,1.618729581389438
"[0.458965168565979, -0.9145352117919869, 0.8626562077071214, 0.5623394096583085]",70.3658121578843,1.6218727456251458
"[-0.7837956060326338, 0.23426744513812697, 0.3462734014898116, -0.9573125534243963]",72.10500764293087,1.6250159098608536
"[-0.4335287906071522, 0.6133055583947108, -0.26282807311036777, -0.929343127449835]",72.2320446577328,1.628159074096561
"[0.0982921750191098, 1.0133288600780965, -1.028453608909513, -0.05763421982689118]",73.6866142261017,1.6313022383322688
"[-0.4655264920971824, 0.8654596837108157, -0.7191517602592388, -0.7375273584374762]",75.63981663767161,1.6344454025679762
"[0.14285625928677403, -1.1038085687136212, 1.0696458671876905, 0.40682147063279744]",76.759017021558,1.637588566803684
"[0.8549348213015379, 0.8054829987577508, -1.0952118877156212, 0.5819646620685224]",78.91634041086549,1.6407317310393918
"[-1.090436578897482, -0.3741848765606371, 0.8157246978622058, -0.9389215557153259]",82.38275530812211,1.6438748952750992
"[0.35649707165020494, 1.0628623318115467, -1.1472318156932437, 0.10495742798037612]",85.82709151989881,1.647018059510807
"[-0.9048411821547434, 0.07816021573547888, 0.42152673052894074, -0.9480041595816125]",93.76557807498301,1.6501612237465149
"[0.09481523566629453, 0.5328964319322032, -0.6858621527647453, -0.7649082704428072]",97.07225597549795,1.6533043879822222
"[0.4833250683962038, 1.0549282130407842, -1.1905441049839112, 0.18732339188020466]",104.56810899606658,1.65644755221793
"[0.26600567122612023, -1.1353215284728575, 1.0588079887337358, 0.5925681406843317]",114.68428788528016,1.6595907164536376
"[0.4650981458401229, -1.0535242045240822, 0.9275237698461769, 0.7505099646164728]",127.430420652262,1.6627338806893452
"[-0.3782891641225225, 1.0493757154846437, -0.9352674326973764, -0.694826015423498]",143.4638243756932,1.6658770449250528
"[-0.33828667261348166, 1.0721704107505532, -0.9701582337457549, -0.6616054627857869]",162.1865577000601,1.6690202091607604
"[-0.8763562601437055, -0.8479202397236357, 1.2031129825279097, -0.5326888165206163]",182.92614053324874,1.672163373396468
"[0.8527887262776628, -0.04495991082238861, -1.6182972681967833, 0.940477378976057]",204.89271602989635,1.6753065376321759
"[-0.009759696883493629, -1.2070777702990105, 1.210376897209574, 0.3982757987544804]",221.12923662405206,1.6784497018678832
"[-0.5229906712407034, 1.003601367798168, -0.8317200129971971, -0.8528251640205748]",231.4332054469905,1.681592866103591
"[-0.5500178196037154, 0.988730948224471, -0.8061713480476423, -0.878193235302758]",231.44305456445804,1.6847360303392989
"[0.38093517711660807, -1.1182206625115207, 1.003533691578707, 0.7175943997924134]",221.3350600474934,1.6878791945750062
"[0.9317638934517921, 0.8261434331957074, -1.196071580088434, 0.6037690962102974]",204.4169645891285,1.691022358810714
"[0.04030165871490859, 0.5894679669308567, -0.6423730542985341, -0.7335090301085632]",184.82848616725195,1.6941655230464219
"[-0.1102750493669023, -1.1986422986099567, 1.2362070816328252, 0.29803796547897177]",164.2985960132446,1.6973086872821292
"[0.6128249282012065, -0.9481697914036549, 0.7909711300653608, 0.856044508657193]",146.10273264190823,1.700451851517837
"[-0.5078212252491177, 0.980422027332731, -0.8205493791314045, -0.8164784023643782]",130.76306247788412,1.7035950157535449
"[-0.27808398589977573, 1.0690705515568215, -0.9907544278990593, -0.5791637523009011]",117.75772490693073,1.7067381799892523
"[-0.8813424912492521, -0.8075199519570715, 1.1557282927701495, -0.5623005916060649]",107.10850701675035,1.70988134422496
"[-0.274499427059393, 1.0435668236728457, -0.9703179054683377, -0.5529704669703595]",98.93866550839981,1.7130245084606674
"[0.08105509028032563, 1.0992519442524145, -1.11822041508723, -0.17619128835589914]",91.88344496836832,1.7161676726963753
"[-0.4032916751975374, 0.9429668074772588, -0.8294421991038708, -0.668732159372007]",86.99524381598,1.719310836932083
"[-0.6093451102767352, -0.9838630019137848, 1.1977455576230038, -0.26400528598326656]",81.91811469241361,1.7224540011677905
"[0.9969985158527387, 0.675131577920758, -1.0726145530087536, 0.7278373246364512]",77.88936731902528,1.7255971654034983
"[-0.782407018324893, -0.8163909044550275, 1.0993827924601487, -0.48712336417699553]",75.24749384508391,1.7287403296392059
"[0.702053097698977, 0.6347534486778256, -0.7945228057527418, 0.5575994221454939]",74.51190281467993,1.7318834938749135
"[1.0856410392835996, -0.485026844901978, -0.010122595232423034, 1.3068566731931797]",70.21221825619394,1.735026658110621
"[1.0574794399208736, -0.12048162279992485, -0.7559997270861962, 1.1573394385191098]",67.79279447463071,1.7381698223463289
"[0.16897148843978016, 0.5211060713673715, -0.7758893453719091, -0.6167771144313144]",69.00134224820752,1.7413129865820363
"[0.24567373096693942, -0.9401860213190135, 0.9209013082049669, 0.31947575132791045]",75.40978271352954,1.744456150817744
"[-0.06492653180708234, -0.9376484027097235, 0.9515334297427254, 0.1355966296295767]",76.02749907485331,1.7475993150534515
"[-0.7620616799860929, 0.6278210318683551, -0.32862900952545165, -1.0085496600634178]",71.54216147917415,1.7507424792891593
"[-0.41046966144234037, -0.5136601835881247, 1.0221361377794267, 0.22583522662727207]",68.06564982393567,1.753885643524867
