u,t,theta
"[0.8366171860455395, 0.6026728044787862, -0.8583857815903561, 0.6524095703905347]",41.00509269995439,1.4301397272469794
"[0.83711613834888, 0.6022757240794792, -0.8584881872868669, 0.6527802502595926]",41.00775932457902,1.433282891482687
"[0.8376139006971639, 0.6018795006130592, -0.8585906959127508, 0.6531503836755893]",41.01042596745679,1.4364260557183945
"[0.8381104682081448, 0.6014841393939614, -0.8586933038534648, 0.6535199651687036]",41.013092667775524,1.4395692199541024
"[0.8386058362613169, 0.6010896455193244, -0.8587960075374067, 0.6538889894478946]",41.01575944534247,1.44271238418981
"[0.8391000051374097, 0.6006960201727477, -0.8588988044037149, 0.6542574548627688]",41.01842631906931,1.4458555484255176
"[0.8395929709898282, 0.6003032678139714, -0.8590016910318767, 0.6546253566791265]",41.02109332470943,1.4489987126612252
"[0.8400847319248395, 0.5999113913367209, -0.8591046644029068, 0.6549926916088812]",41.02376048509857,1.452141876896933
"[0.8405752864554141, 0.599520393299474, -0.8592077215808488, 0.655359456660264]",41.02642781828437,1.4552850411326406
"[0.8410646309480442, 0.5991302779608492, -0.8593108591753017, 0.6557256472277135]",41.02909535548624,1.4584282053683482
"[0.8415527638257907, 0.5987410479295316, -0.8594140742243914, 0.6560912602342668]",41.03176312112385,1.461571369604056
"[0.842039680537711, 0.5983527081751591, -0.8595173631330866, 0.6564562903655096]",41.03443114026831,1.4647145338397636
"[0.8425253815052316, 0.5979652596910893, -0.8596207233569793, 0.6568207360249595]",41.037099430388466,1.4678576980754712
"[0.8430098632754572, 0.5975787065497306, -0.8597241515276597, 0.657184592703709]",41.039768026827694,1.4710008623111788
"[0.8434931243511337, 0.5971930512526019, -0.8598276446902424, 0.6575478573518749]",41.042436942566674,1.4741440265468864
"[0.8439751628146912, 0.5968082966254905, -0.8599311997988753, 0.6579105265967892]",41.045106208595634,1.477287190782594
"[0.8444559740564831, 0.596424447632553, -0.8600348132251353, 0.6582725950302087]",41.04777584780349,1.4804303550183016
"[0.84493556027121, 0.5960415037949056, -0.8601384828051489, 0.6586340623600224]",41.050445893685634,1.4835735192540094
"[0.8454139156351377, 0.5956594710245668, -0.8602422046434297, 0.6589949222462701]",41.053116353436856,1.486716683489717
"[0.8458910382239156, 0.5952783521098396, -0.8603459756823649, 0.6593551712768012]",41.05578726362826,1.4898598477254246
"[0.8463669286921853, 0.5948981477674995, -0.8604497934268218, 0.6597148079820248]",41.05845864538477,1.4930030119611322
"[0.8468415827750502, 0.5945188626331147, -0.8605536543095009, 0.6600738271696217]",41.061130521080536,1.49614617619684
"[0.8473150007303072, 0.5941404977179175, -0.8606575557502851, 0.6604322270591536]",41.06380292190703,1.4992893404325476
"[0.8477871776590687, 0.5937630581431456, -0.8607614940373446, 0.6607900019602428]",41.066475864128016,1.5024325046682552
"[0.8482581135663411, 0.593386545100015, -0.8608654665348718, 0.6611471498880752]",41.06914937546439,1.5055756689039628
"[0.8487278084896797, 0.5930109597414671, -0.8609694706189431, 0.6615036688811143]",41.071823482024826,1.5087188331396706
"[0.8491962573479085, 0.5926363073028204, -0.8610735025320787, 0.661859553085661]",41.07449820390028,1.5118619973753782
"[0.8496634592601502, 0.5922625896500376, -0.861177559445382, 0.662214799828173]",41.07717356107039,1.5150051616110858
"[0.850129414242123, 0.5918898079202917, -0.8612816387332414, 0.6625694071138927]",41.07984958626721,1.5181483258467936
"[0.8505941179869899, 0.5915179666979572, -0.8613857368054975, 0.6629233696527487]",41.082526303123245,1.5212914900825012
"[0.8510575704461095, 0.591147067149722, -0.8614898510241231, 0.6632766853895672]",41.0852037333925,1.5244346543182088
"[0.8515197708732235, 0.5907771109889525, -0.8615939785989019, 0.6636293517352027]",41.0878819023774,1.5275778185539164
"[0.8519807147286655, 0.5904081029546988, -0.8616981158849095, 0.6639813631991058]",41.090560824235155,1.5307209827896242
"[0.8524404054311997, 0.5900400414039733, -0.8618022610367814, 0.6643327203631]",41.093240537198035,1.5338641470253318
"[0.852898837001587, 0.5896729322068971, -0.8619064100853557, 0.6646834166243951]",41.09592105344614,1.5370073112610394
"[0.8533560089445584, 0.5893067768323385, -0.8620105603031908, 0.6650334495640318]",41.098602398419494,1.540150475496747
"[0.853811920225511, 0.5889415771698733, -0.8621147088440752, 0.6653828163472917]",41.101284604580876,1.5432936397324546
"[0.8542665688438938, 0.5885773358719505, -0.862218852643586, 0.665731513394662]",41.103967679993126,1.5464368039681622
"[0.8547199555933492, 0.5882140533413875, -0.8623229892810146, 0.6660795392663297]",41.1066516745892,1.5495799682038698
"[0.8551720775931673, 0.5878517329139576, -0.8624271154963907, 0.6664268896996711]",41.109336580538326,1.5527231324395776
"[0.8556229347308913, 0.5874903756964469, -0.8625312286689554, 0.6667735625532886]",41.11202244599851,1.5558662966752852
"[0.8560725219240138, 0.5871299867686047, -0.8626353250317167, 0.6671195518584049]",41.114709275943596,1.5590094609109928
"[0.8565208442032831, 0.5867705630926503, -0.8627394031625407, 0.6674648594251684]",41.11739711483363,1.5621526251467004
"[0.8569678958683065, 0.5864121102223486, -0.8628434591570497, 0.6678094788004652]",41.120085964909684,1.5652957893824082
"[0.8574136765363445, 0.5860546294380641, -0.862947490346173, 0.6681534076203188]",41.122775859162566,1.5684389536181158
"[0.8578581846259801, 0.585698122970583, -0.8630514937858068, 0.6684966425934069]",41.12546682282065,1.5715821178538236
"[0.8583014222569326, 0.5853425900712601, -0.8631554674041529, 0.6688391832854772]",41.12815887480087,1.574725282089531
"[0.8587433849611891, 0.5849880352647326, -0.863259407590121, 0.6691810241700136]",41.130852040824315,1.5778684463252388
"[0.8591840752431927, 0.5846344574718835, -0.86336331237491, 0.669522165108438]",41.133546344747806,1.5810116105609466
"[0.8596234893122089, 0.5842818606533888, -0.8634671783128679, 0.6698626010892696]",41.13624181545056,1.584154774796654
"[0.8600616244410224, 0.5839302479069414, -0.8635710022087986, 0.670202327916204]",41.138938452107055,1.5872979390323618
"[0.8604984861229653, 0.5835796157221055, -0.8636747828235978, 0.6705413477679902]",41.1416363149974,1.5904411032680692
"[0.860934067780644, 0.5832299702654405, -0.863778516060252, 0.6708796534586314]",41.144335398691595,1.593584267503777
"[0.8613683711986084, 0.5828813109818658, -0.8638821998124219, 0.6712172442879404]",41.14703573819878,1.5967274317394846
"[0.8618013961865283, 0.582533638890677, -0.8639858315122267, 0.6715541180234958]",41.14973735190966,1.5998705959751922
"[0.8622331400939485, 0.5821869569761818, -0.8640894080079878, 0.6718902705164133]",41.15244026538307,1.6030137602109
"[0.8626636031925652, 0.5818412658662568, -0.8641929268530768, 0.6722256998893276]",41.15514449975348,1.6061569244466076
"[0.8630927863916521, 0.5814965656660951, -0.8642963857630941, 0.6725604047633688]",41.15785008463996,1.6093000886823152
"[0.8635206886499971, 0.5811528580369434, -0.8643997819916447, 0.6728943822394439]",41.1605570419793,1.6124432529180228
"[0.863947306010464, 0.5808101469725896, -0.8645031120906984, 0.6732276271376639]",41.163265387074745,1.6155864171537306
"[0.8643726422350261, 0.5804684302559394, -0.8646063744873603, 0.6735601403056656]",41.16597514190939,1.618729581389438
"[0.8647966955326543, 0.5801277101204175, -0.8647095662724271, 0.6738919182548068]",41.16868634190817,1.6218727456251458
"[0.8652194653556222, 0.5797879877907196, -0.8648126848443048, 0.6742229584665481]",41.171399000417686,1.6250159098608536
"[0.8656409502507632, 0.579449265209287, -0.864915727386691, 0.6745532577118745]",41.174113141546755,1.628159074096561
"[0.8660611543784476, 0.5791115397970538, -0.8650186924653226, 0.6748828171632921]",41.176828792314446,1.6313022383322688
"[0.8664800709545165, 0.5787748177612617, -0.8651215759725326, 0.675211629410692]",41.17954597416943,1.6344454025679762
"[0.8668977064230803, 0.5784390946670073, -0.8652243770536933, 0.6755396974233293]",41.18226470808101,1.637588566803684
"[0.8673140549275448, 0.578104375957122, -0.8653270918388307, 0.6758670145133643]",41.18498501936594,1.6407317310393918
"[0.867729118493371, 0.5777706607288002, -0.8654297184045369, 0.6761935801833273]",41.18770691892282,1.6438748952750992
"[0.8681428996276119, 0.5774379476817042, -0.8655322549598612, 0.6765193943212422]",41.1904304547937,1.647018059510807
"[0.868555395457848, 0.5771062398312274, -0.8656346983904345, 0.6768444525816851]",41.1931556264419,1.6501612237465149
"[0.8689666053153975, 0.5767755384116278, -0.865737046133342, 0.6771687523519576]",41.19588246784758,1.6533043879822222
"[0.8693765305711414, 0.5764458430073897, -0.8658392961422046, 0.6774922926293551]",41.198610998753296,1.65644755221793
"[0.8697851753518684, 0.5761171509763807, -0.8659414470719924, 0.6778150745936125]",41.201341245802716,1.6595907164536376
"[0.8701925306218269, 0.5757894702545819, -0.8660434942944104, 0.6781370890269344]",41.20407321916502,1.6627338806893452
"[0.8705986054295138, 0.5754627942220846, -0.8661454377154688, 0.6784583410030197]",41.2068069614723,1.6658770449250528
"[0.8710033963219042, 0.5751371263058022, -0.8662472741209214, 0.6787788257176316]",41.209542480794326,1.6690202091607604
"[0.8714069035943653, 0.5748124669082898, -0.8663490012440918, 0.679098541330752]",41.21227980665852,1.672163373396468
"[0.8718091265355812, 0.5744888172330463, -0.8664506165733133, 0.6794174852060818]",41.21501895463186,1.6753065376321759
"[0.8722100681173101, 0.5741661755107446, -0.8665521185378189, 0.6797356576311736]",41.217759954346306,1.6784497018678832
"[0.8726097256237092, 0.573844544539827, -0.8666535041377925, 0.680053054383818]",41.22050283107805,1.681592866103591
"[0.8730081041239329, 0.5735239208447619, -0.8667547723578406, 0.6803696774266333]",41.223247595035716,1.6847360303392989
"[0.8734052038993825, 0.5732043047937062, -0.8668559209814345, 0.6806855249268644]",41.22599428480818,1.6878791945750062
"[0.8738010193276018, 0.5728857014984904, -0.8669569462933875, 0.681000590352965]",41.228742912150516,1.691022358810714
"[0.8741955558213694, 0.5725681071799567, -0.8670578474012222, 0.6813148759557194]",41.23149350106474,1.6941655230464219
"[0.8745888157352584, 0.5722515205113682, -0.8671586226483244, 0.6816283815619198]",41.234246074682126,1.6973086872821292
"[0.8749807940159092, 0.5719359461211483, -0.8672592684881463, 0.6819411010937961]",41.23700065300005,1.700451851517837
"[0.8753714958844214, 0.5716213803577531, -0.8673597840191133, 0.6822530366696802]",41.23975727376633,1.7035950157535449
"[0.8757609220138729, 0.5713078232223326, -0.8674601671860176, 0.6825641867873115]",41.24251594453867,1.7067381799892523
"[0.8761490727443811, 0.5709952749758097, -0.8675604158582673, 0.6828745496817739]",41.245276685985125,1.70988134422496
"[0.8765359480216719, 0.5706837361884326, -0.8676605278131699, 0.6831841232754413]",41.248039532711076,1.7130245084606674
"[0.8769215512916508, 0.5703732046035004, -0.8677605017456752, 0.6834929082967183]",41.2508044983198,1.7161676726963753
"[0.8773058827977428, 0.5700636805348759, -0.8678603355343013, 0.6838009029170999]",41.253571615094835,1.719310836932083
"[0.8776889412999463, 0.5697551654831899, -0.8679600266810491, 0.6841081041208518]",41.25634088793343,1.7224540011677905
"[0.8780707302888074, 0.5694476571311042, -0.868059573929557, 0.6844145126896005]",41.259112353909444,1.7255971654034983
"[0.8784512513907569, 0.5691411546544362, -0.868158975552343, 0.6847201279178794]",41.26188604775236,1.7287403296392059
"[0.8788305029536297, 0.5688356598620276, -0.8682582289757348, 0.6850249464703847]",41.26466196435796,1.7318834938749135
"[0.8792084888297171, 0.5685311701210347, -0.8683573330769285, 0.6853289694393786]",41.2674401357931,1.735026658110621
"[0.8795852097118145, 0.5682276853357688, -0.8684562859193885, 0.6856321953846193]",41.27022058669741,1.7381698223463289
"[0.8799606676738541, 0.5679252042901966, -0.8685550859412015, 0.6859346239829291]",41.273003344730604,1.7413129865820363
"[0.8803348639467847, 0.5676237264397187, -0.8686537313715095, 0.6862362542387886]",41.27578842861042,1.744456150817744
"[0.8807078005127875, 0.567323250626909, -0.8687522206498979, 0.686537085768358]",41.278575863793264,1.7475993150534515
"[0.8810794787117769, 0.5670237762042832, -0.8688505520591643, 0.6868371176763969]",41.28136566457614,1.7507424792891593
"[0.8814498989207241, 0.5667253032928811, -0.8689487236387362, 0.6871363482952927]",41.284157860961535,1.753885643524867
"[0.88181906456747, 0.5664278295481081, -0.8690467342490046, 0.6874347784281941]",41.286952466758585,1.7570288077605745
"[0.8821869786043292, 0.5661313530010644, -0.8691445826396983, 0.6877324085040822]",41.28974953111065,1.7601719719962823
"[0.882553637908928, 0.5658358765709406, -0.8692422659557552, 0.6880292340420499]",41.29254904418814,1.76331513623199
"[0.8829190483495866, 0.5655413959247318, -0.8693397837473824, 0.6883252578428983]",41.295351037945984,1.7664583004676975
"[0.8832832140905683, 0.5652479080952568, -0.8694371351291368, 0.6886204813417708]",41.298155543050946,1.7696014647034053
"[0.8836461308915695, 0.5649554168818525, -0.869534316980185, 0.6889148991655255]",41.30096257629645,1.772744628939113
"[0.8840078040496072, 0.5646639183906601, -0.8696313287419383, 0.6892085136796081]",41.30377216373958,1.7758877931748205
"[0.8843682377880661, 0.5643734095859992, -0.8697281695861816, 0.6895013263919152]",41.30658432464777,1.7790309574105283
"[0.884727431675222, 0.5640838911773944, -0.8698248374479215, 0.6897933350371461]",41.3093990807276,1.7821741216462357
"[0.8850853882010397, 0.5637953615128917, -0.8699213310591514, 0.6900845397296695]",41.31221646597392,1.7853172858819435
"[0.8854421109460459, 0.5635078180548059, -0.8700176494604839, 0.6903749414805974]",41.315036480878305,1.788460450117651
"[0.88579760310138, 0.5632212585726863, -0.8701137916029233, 0.6906645409947937]",41.31785917601788,1.7916036143533587
"[0.8861518625878716, 0.5629356850780756, -0.8702097550237262, 0.6909533346894676]",41.320684546904374,1.7947467785890663
"[0.8865048966018995, 0.5626510920990642, -0.870305539784644, 0.691241326549496]",41.3235126320691,1.797889942824774
"[0.8868567064620055, 0.562367478895552, -0.8704011443707598, 0.6915285157790728]",41.32634345643054,1.8010331070604815
"[0.8872072937753793, 0.5620848444885896, -0.8704965673574615, 0.6918149018243109]",41.32917702880193,1.8041762712961893
"[0.8875566605585862, 0.5618031875631121, -0.8705918074439801, 0.692100484472762]",41.33201338549684,1.8073194355318971
"[0.887904814258426, 0.5615225024200389, -0.8706868648261564, 0.6923852679629472]",41.33485254704205,1.8104625997676045
"[0.8882517521957858, 0.5612427915178333, -0.870781736950661, 0.6926692482617968]",41.337694524066876,1.8136057640033123
"[0.8885974787833071, 0.5609640515916516, -0.8708764232127265, 0.6929524271442057]",41.34053935124577,1.8167489282390201
"[0.8889419978560639, 0.560686279836349, -0.8709709228657553, 0.6932348059244303]",41.34338705885821,1.8198920924747275
"[0.8892853136782803, 0.5604094730949287, -0.8710652352968002, 0.6935163862804344]",41.34623764487588,1.8230352567104353
"[0.8896274264638824, 0.5601336314703439, -0.8711593587940465, 0.6937971665774416]",41.34909114872367,1.8261784209461427
"[0.8899683405504379, 0.5598587517351468, -0.871253292792301, 0.6940771485721147]",41.351947592963384,1.8293215851818505
"[0.8903080596266378, 0.5595848311794555, -0.8713470365634911, 0.6943563335003786]",41.354807000275876,1.8324647494175583
"[0.8906465874614119, 0.5593118670231753, -0.8714405894168973, 0.6946347226754237]",41.35766938931636,1.8356079136532657
"[0.8909839256463068, 0.5590398582365076, -0.8715339500739734, 0.6949123156295062]",41.360534787731616,1.8387510778889735
"[0.8913200800410657, 0.5587688003427022, -0.8716271184516496, 0.6951891154173162]",41.363403214983165,1.8418942421246813
"[0.8916550518740685, 0.5584986925942063, -0.8717200931988868, 0.6954651212920956]",41.36627469177561,1.8450374063603887
"[0.8919888486627471, 0.558229529167045, -0.8718128747249456, 0.6957403377000316]",41.36914925045861,1.8481805705960965
"[0.8923214677970013, 0.557961312398647, -0.8719054606389184, 0.6960147607483889]",41.372026902440034,1.8513237348318041
"[0.8926529138949114, 0.5576940387928733, -0.8719978505709614, 0.6962883925114619]",41.37490766600058,1.8544668990675117
"[0.8929831959485115, 0.5574277013214252, -0.8720900453891876, 0.6965612386911918]",41.377791585025044,1.8576100633032193
"[0.8933123144087822, 0.5571622998385005, -0.8721820435954349, 0.6968332979493401]",41.380678664476136,1.860753227538927
"[0.8936402734050357, 0.5568978312273323, -0.8722738447313519, 0.6971045719954525]",41.38356893593319,1.8638963917746345
"[0.893967078512781, 0.5566342912001389, -0.8723654487593532, 0.6973750637484976]",41.38646242140935,1.8670395560103423
"[0.8942927289673788, 0.5563716805772826, -0.8724568538783032, 0.6976447708898129]",41.38935913486338,1.8701827202460497
"[0.8946172325255872, 0.5561099933027122, -0.8725480606912501, 0.6979136981666876]",41.392259108426614,1.8733258844817575
"[0.8949405946995003, 0.5558492251259531, -0.8726390691894573, 0.6981818484839541]",41.39516236334515,1.8764690487174653
"[0.8952628177447809, 0.5555893744181349, -0.872729878462699, 0.6984492220582915]",41.398068928133625,1.8796122129531727
"[0.8955839055658982, 0.5553304382163741, -0.8728204880782172, 0.6987158204837932]",41.40097881630419,1.8827553771888805
"[0.8959038666810846, 0.5550724098327481, -0.8729108989220872, 0.6989816492003466]",41.4038920572043,1.8858985414245883
"[0.8962227016549309, 0.5548152889892083, -0.8730011096495399, 0.6992467070545458]",41.40680867155914,1.8890417056602957
"[0.8965404134182952, 0.5545590734952622, -0.873091119595769, 0.6995109948664523]",41.409728676346575,1.8921848698960035
"[0.8968570084337292, 0.5543037583082541, -0.8731809291110579, 0.6997745164059527]",41.41265209552299,1.8953280341317114
"[0.8971724926014465, 0.5540493388349265, -0.873270538403527, 0.700037274991022]",41.41557897157471,1.8984711983674187
"[0.8974868714406322, 0.553795810785347, -0.8733599475895858, 0.7002992736373069]",41.41850929682049,1.9016143626031266
"[0.897800145206027, 0.5535431741112031, -0.8734491553016505, 0.7005605109835636]",41.421443114563864,1.904757526838834
"[0.8981123249037577, 0.5532914200898811, -0.8735381632478834, 0.7008209946461499]",41.4243804542085,1.9079006910745417
"[0.8984234132704577, 0.5530405466640188, -0.8736269707979417, 0.7010807253604422]",41.427321322650485,1.9110438553102493
"[0.8987334112244474, 0.5527905532387186, -0.8737155768132158, 0.701339702351234]",41.430265737761026,1.914187019545957
"[0.8990423292678366, 0.5525414314869141, -0.8738039829086371, 0.7015979328618813]",41.43321373792857,1.9173301837816645
"[0.899350169145458, 0.5522931801400165, -0.873892188210919, 0.7018554168332323]",41.43616534681587,1.9204733480173724
"[0.8996569414079371, 0.5520457908247908, -0.8739801943846525, 0.7021121615846649]",41.43912058774071,1.9236165122530797
"[0.8999626426440769, 0.5517992664236789, -0.8740679991041319, 0.7023681627644597]",41.44207946334448,1.9267596764887875
"[0.9002672879164986, 0.551553594918095, -0.8741556053622077, 0.7026234315013608]",41.44504202460402,1.9299028407244954
"[0.9005708761324304, 0.5513087773142551, -0.8742430115258566, 0.7028779654081758]",41.44800827034467,1.9330460049602027
"[0.9008734176135318, 0.5510648054101793, -0.874330219260169, 0.7031317716773615]",41.45097824669122,1.9361891691959106
"[0.9011749121324757, 0.5508216795077795, -0.8744172272055226, 0.7033848486670894]",41.45395196181054,1.939332333431618
"[0.9014753692919342, 0.5505793919786731, -0.8745040368511049, 0.7036372029970027]",41.456929437518575,1.9424754976673257
"[0.9017747975842731, 0.550337936086973, -0.8745906493848938, 0.7038888403752077]",41.459910707972384,1.9456186619030336
"[0.902073197564588, 0.5500973114943102, -0.8746770637134629, 0.7041397598532418]",41.462895790150434,1.948761826138741
"[0.9023705789812246, 0.5498575104461445, -0.8747632814180848, 0.7043899682238209]",41.46588470739308,1.9519049903744488
"[0.9026669457911649, 0.5496185298550544, -0.8748493024180201, 0.7046394674248173]",41.46887748087192,1.9550481546101566
"[0.9029623057433007, 0.5493803635732107, -0.8749351277471482, 0.7048882625996751]",41.4718741381677,1.958191318845864
"[0.9032566641822444, 0.5491430073887769, -0.8750207577565366, 0.7051363568828192]",41.47487469800665,1.9613344830815718
"[0.903550026601816, 0.5489064569669143, -0.8751061928544727, 0.7053837535477548]",41.47787918920274,1.9644776473172796
"[0.9038424029318978, 0.548670704393244, -0.8751914347571148, 0.7056304596256298]",41.480887634756755,1.967620811552987
"[0.9041337972345296, 0.5484357464823277, -0.8752764834864307, 0.7058764772140277]",41.483900056006114,1.9707639757886948
"[0.9044242134682055, 0.5482015801296473, -0.8753613390458761, 0.7061218083336088]",41.48691646715722,1.9739071400244022
"[0.9047136640562535, 0.5479681954029848, -0.8754460039277724, 0.7063664621721729]",41.489936906476,1.97705030426011
"[0.9050021532755242, 0.547735588936408, -0.8755304782598241, 0.706610441052444]",41.49296139106081,1.9801934684958176
"[0.9052896861246629, 0.547503756779615, -0.8756147623931347, 0.70685374791891]",41.49598994606708,1.9833366327315252
"[0.9055762729476748, 0.5472726906702122, -0.8756988582606904, 0.7070963902551981]",41.49902259386642,1.9864797969672328
"[0.9058619166255926, 0.5470423883608234, -0.8757827656211056, 0.7073383692432262]",41.50205935058692,1.9896229612029406
"[0.9061466300650539, 0.5468128395187073, -0.8758664871922955, 0.707579694573097]",41.50510025825284,1.992766125438648
"[0.9064304130407145, 0.5465840443967037, -0.8759500218464754, 0.7078203648217316]",41.50814531246281,1.9959092896743558
"[0.9067132806766182, 0.5463559908703789, -0.8760333729868122, 0.708060391596443]",41.51119456782328,1.9990524539100636
"[0.9069952340280769, 0.5461286781559741, -0.8761165398887406, 0.7082997745874932]",41.5142480244743,2.002195618145771
"[0.907276284984022, 0.545902096733581, -0.8761995250352096, 0.70853852269506]",41.51730571183363,2.005338782381479
"[0.907556437036092, 0.5456762438513518, -0.8762823284459265, 0.708776637704679]",41.52036765779729,2.0084819466171866
"[0.9078357033267097, 0.5454511089753781, -0.8763649530071461, 0.7090141296201335]",41.523433892374975,2.011625110852894
"[0.9081140878126186, 0.5452266889753014, -0.8764473989044733, 0.7092510006539131]",41.52650442207389,2.014768275088602
"[0.9083915976461734, 0.5450029781428083, -0.8765296672814584, 0.7094872557493801]",41.52957927759743,2.017911439324309
"[0.9086682449785454, 0.5447799667382933, -0.8766117607795371, 0.709722904124509]",41.53265848709246,2.021054603560017
"[0.9089440307067091, 0.5445576540928424, -0.8766936787150847, 0.7099579454277449]",41.53574206814276,2.024197767795725
"[0.9092189718694481, 0.5443360265239394, -0.8767754252124305, 0.7101923930794894]",41.53883004691162,2.027340932031432
"[0.9094930716253177, 0.5441150815365688, -0.8768570002877751, 0.7104262486880082]",41.54192245069582,2.03048409626714
"[0.9097663383751685, 0.5438948124084224, -0.8769384055284023, 0.710659518345607]",41.54501929329667,2.033627260502848
"[0.9100387825046611, 0.5436752108160172, -0.8770196431282672, 0.7108922098576026]",41.548120613399874,2.036770424738555
"[0.9103104107101134, 0.5434562714083738, -0.8771007141963353, 0.711124327896644]",41.55122641837624,2.039913588974263
"[0.9105812302221264, 0.5432379884024962, -0.8771816200136208, 0.711355877606419]",41.55433673986096,2.043056753209971
"[0.9108512526311936, 0.5430203525000958, -0.8772623631783045, 0.7115868678762557]",41.55745159609175,2.046199917445678
"[0.9111204829273921, 0.542803359721632, -0.8773429443297072, 0.7118173019675029]",41.56057101982704,2.049343081681386
"[0.9113889400904658, 0.5425869948112515, -0.8774233683101859, 0.712047195135509]",41.56369503680357,2.0524862459170934
"[0.9116566214217743, 0.5423712599840277, -0.877503633484168, 0.7122765440926202]",41.56682364866728,2.055629410152801
"[0.9119235406341999, 0.5421561442269409, -0.8775837431452951, 0.7125053596204672]",41.56995690315579,2.058772574388509
"[0.9121897098512612, 0.5419416378072113, -0.8776637001288352, 0.7127336511633605]",41.57309481313365,2.0619157386242164
"[0.9124551312115072, 0.5417277390380058, -0.8777435042838975, 0.712961419618158]",41.57623739864279,2.065058902859924
"[0.9127198207753335, 0.5415144350120866, -0.8778231596575464, 0.713188677843303]",41.57938469426052,2.0682020670956316
"[0.912983784770254, 0.5413017207456045, -0.8779026673551062, 0.713415430278425]",41.5825367188935,2.0713452313313394
"[0.9132470333352993, 0.5410895881017251, -0.8779820296722575, 0.7136416847383957]",41.58569349086181,2.074488395567047
"[0.9135095775736712, 0.5408780281660173, -0.8780612492103995, 0.713867449886793]",41.5888550411316,2.0776315598027546
"[0.9137714277260586, 0.5406670327184749, -0.8781403283258706, 0.7140927336659555]",41.592021386114,2.080774724038462
"[0.9140325893116191, 0.5404565973429034, -0.8782192679617208, 0.7143175399723208]",41.59519255688199,2.08391788827417
"[0.9142930779801829, 0.5402467094595292, -0.8782980721365113, 0.7145418814404366]",41.59836857368826,2.0870610525098776
"[0.9145528973554755, 0.5400373661781179, -0.8783767412457658, 0.7147657603684058]",41.601549456672224,2.090204216745585
"[0.9148120639127546, 0.5398285542530017, -0.8784552795884456, 0.7149891901441238]",41.60473523609442,2.093347380981293
"[0.9150705878951938, 0.5396202654596073, -0.8785336895928781, 0.7152121788086537]",41.60792593435309,2.096490545217
"[0.9153284767780581, 0.5394124938029321, -0.8786119728606031, 0.7154347320327876]",41.61112157773007,2.099633709452708
"[0.9155857402813813, 0.5392052314789146, -0.8786901316862565, 0.715656857440068]",41.614322173174564,2.102776873688416
"[0.9158423883495022, 0.5389984705024005, -0.8787681684457056, 0.7158785628657951]",41.61752775809773,2.105920037924123
"[0.9160984366726013, 0.5387921982591259, -0.878846087277171, 0.7160998611307958]",41.62073835934592,2.109063202159831
"[0.9163538915169617, 0.538586409726601, -0.8789238894662343, 0.7163207569329819]",41.623953989835385,2.112206366395539
"[0.9166087679031554, 0.5383810928297913, -0.8790015789771269, 0.7165412625576338]",41.627174686594536,2.115349530631246
"[0.9168630743626986, 0.5381762407209454, -0.8790791578114507, 0.7167613846986304]",41.63040046250421,2.118492694866954
"[0.9171168207593509, 0.5379718454788831, -0.8791566283888687, 0.7169811312193614]",41.63363134075307,2.121635859102662
"[0.9173700220152748, 0.5377678951078094, -0.8792339946876259, 0.7172005143848492]",41.63686735097938,2.124779023338369
"[0.9176226871421597, 0.537564382372866, -0.8793112588950106, 0.7174195413615874]",41.64010851293795,2.127922187574077
"[0.9178748287024447, 0.5373612971791192, -0.8793884242966669, 0.7176382224125106]",41.6433548525843,2.1310653518097844
"[0.9181264564672758, 0.5371586316799299, -0.8794654933375581, 0.7178565654000274]",41.64660639362961,2.134208516045492
"[0.9183775830084744, 0.5369563757729846, -0.8795424693332033, 0.7180745806358427]",41.64986315108677,2.1373516802812
"[0.9186282243658025, 0.5367545165632572, -0.8796193566776862, 0.7182922814665836]",41.653125163753984,2.1404948445169074
"[0.9188783841485377, 0.5365530511670217, -0.8796961559649158, 0.7185096704619708]",41.656392443739875,2.1436380087526152
"[0.9191280792004864, 0.536351966042078, -0.8797728718620412, 0.7187267617075971]",41.65966501454415,2.146781172988323
"[0.9193773236181552, 0.5361512498593223, -0.8798495082091208, 0.7189435669277981]",41.66294290591742,2.1499243372240304
"[0.9196261276059453, 0.5359508944243223, -0.8799260676633138, 0.7191600944831965]",41.66622613906662,2.1530675014597382
"[0.9198745040735697, 0.5357508893643652, -0.8800025537265889, 0.7193763551081646]",41.66951473060895,2.156210665695446
"[0.920122463024712, 0.5355512266471747, -0.8800789690188207, 0.719592357027116]",41.67280871542321,2.1593538299311534
"[0.9203700200072514, 0.5353518937765257, -0.8801553178813966, 0.7198081133148593]",41.67610810925634,2.1624969941668613
"[0.9206171886911254, 0.5351528797690164, -0.8802316040918772, 0.7200236354348093]",41.679412934362375,2.1656401584025686
"[0.9208639790405699, 0.5349541766254505, -0.880307830296934, 0.7202389316400811]",41.68272321859975,2.1687833226382764
"[0.9211104022574366, 0.5347557753504684, -0.8803839995365166, 0.7204540112812361]",41.68603898438888,2.1719264868739843
"[0.9213564814966443, 0.5345576573258823, -0.8804601185609635, 0.7206688941680984]",41.68936025966983,2.1750696511096916
"[0.921602218647445, 0.5343598210553073, -0.8805361875576676, 0.7208835815664093]",41.692687056858745,2.1782128153453995
"[0.9218476324104383, 0.5341622515081597, -0.8806122119266712, 0.7210980894429461]",41.69601940824945,2.1813559795811073
