u,t,theta
"[0.4043978541144287, -0.7299329807498267, 0.6309049278355149, 0.5831422295016261]",54.6218594116313,1.024671540840693
"[0.8518177482201088, -0.3236841124326448, -0.20671019164716078, 1.0533634543457955]",53.83924205100636,1.0278147050764006
"[0.30582470184158983, 0.41795835613165533, -0.9201741496917363, -0.3805334838632684]",57.50316495934492,1.0372441977835234
"[-0.36894933105600836, -0.4541502365699576, 1.0818721395833213, 0.4037314322826848]",54.55855613702407,1.040387362019231
"[-0.431421224535304, -0.42962332978128687, 1.1096440558441172, 0.24576559900608264]",54.57505070420378,1.0435305262549388
"[0.820018532071524, -0.43685616199540045, 0.07193157120376012, 1.0144282312624173]",57.47075056545771,1.0466736904906464
"[0.1001459205728454, -0.9816026022053991, 0.9678761025878646, 0.2346892715818031]",66.0867157334502,1.049816854726354
"[-1.0397850763294034, 0.37527905016173907, 0.03684336569254919, -1.188528227479584]",78.83060712302874,1.0529600189620616
"[-0.7278912294058834, 0.7753453831505296, -0.5228857236432584, -0.9968097484413269]",237.38361665931214,1.0938211540262612
"[-0.040784843114880245, -0.06625076147356464, 2.2633886318553094, 3.5282384963957187]",135.21074483642136,1.0969643182619688
"[-0.2641651712918312, 0.9646240847960583, -0.8987874582602584, -0.5045738342037168]",123.99463272979332,1.1001074824976764
"[-1.070243918050108, -0.444354160461729, 0.8761821945046873, -0.8909534027808547]",111.83386820065297,1.103250646733384
"[-0.10415710773729202, -0.025509583937467398, 7.972545402049374, 1.8421870416118262]",84.10136163998364,1.1063938109690916
"[1.3038981008354473, -0.36140193701970713, -0.34111166434144924, 1.4986140653360285]",89.9713854185268,1.112680139440507
"[-0.44704985385894924, 0.925758830921209, -0.7953983692537347, -0.7170026288121215]",91.87876922262194,1.1189664679119222
"[0.9002203714510532, -0.0017302956614391818, -10.692219367504247, 0.9207749994897065]",75.42142973143645,1.1221096321476298
"[0.564712311287044, -0.4391700858510701, 0.06632034050763874, 0.8546731486890812]",71.15507270490937,1.1252527963833376
"[-1.0698450992158615, 0.4001080401274083, 0.028963264754474263, -1.230312141591462]",117.20135782135213,1.1283959606190452
"[0.8709835237072019, -0.5217077756511347, 0.20469112122951263, 1.0608723667461322]",65.88099743500827,1.1315391248547528
"[-0.09510150304091976, -0.04020429055248398, 5.991243057140833, 2.4207082792515533]",64.81642843486655,1.1346822890904606
"[0.904761475086689, -0.018940334821900436, -3.133293603473829, 0.9707505427847167]",66.68957315713062,1.1378254533261682
"[-0.46957295288426765, 0.5659618027071, -0.14787195723879817, -0.9734837534986824]",83.00880933966735,1.1409686175618758
"[-0.010192969812327242, 0.5326825076482494, -0.5145770574857476, -0.9563800744781851]",88.9150934256904,1.1441117817975834
"[0.0792388678939894, 0.9060804337726319, -0.9210860623549102, -0.09234746109103237]",73.90450011859711,1.1472549460332913
"[0.5293075714381521, -0.3906900854847168, -0.06743925286259987, 0.8674599048265853]",65.23046471465064,1.1503981102689989
"[0.2515840583517197, -0.749006088094171, 0.6526243593007114, 0.5385279216485888]",64.40776428299272,1.1535412745047064
"[0.8381108651634197, -0.5112263737712103, 0.20701236448848226, 1.0236736961448536]",69.24433407407815,1.156684438740414
"[-0.07988205860310986, -0.00938454218546187, 8.802434921862298, 0.9531252733328391]",63.74991986045228,1.1629707672118295
"[0.289327841020345, -0.8265205965822366, 0.7779196741919073, 0.4281657185880186]",62.04342108456661,1.166113931447537
"[0.7495306749047592, -0.44921503043567956, 0.1183076639022114, 0.9478528619821792]",61.00644334297587,1.1692570956832447
"[0.9089655221098831, -0.37835306487199055, -0.09080820475648774, 1.1042519218306863]",60.78395672836511,1.1724002599189522
"[0.9044755973166138, 0.012615365984519549, -3.838642400891749, 0.8511112705663245]",60.417967513487625,1.1786865883903674
"[0.9635584358573723, 0.0679718295893361, -1.4288632626002966, 0.8675577397585317]",60.58942595103822,1.1818297526260753
"[0.9574077201471487, 0.4062229863507841, -0.8648385915014464, 0.7628195663324504]",69.23279948343489,1.1849729168617829
"[-0.8370209254666905, -0.2743744560562456, 0.7666938347973851, -0.6756392232437368]",63.23904773297518,1.1881160810974905
"[-0.07804739496962454, -0.015106393556266832, 7.921192117447252, 1.4522079387476148]",61.63343162704637,1.1912592453331983
"[-0.09071364535053121, -0.005419773119680261, 12.816411547095491, 0.6746912569135153]",61.43764739423352,1.1944024095689059
"[-0.04879051876177442, -0.00829746812029383, 5.585122432824116, 0.8996217656623531]",61.35631926429746,1.1975455738046135
"[0.23890078983737437, 0.35617741974548967, -0.9667463280156866, -0.6713969888871485]",61.5733734649713,1.200688738040321
"[0.24839430946736318, 0.4103955473057466, -0.9079913987001839, -0.5737304896391272]",61.622467419384115,1.2038319022760289
"[0.2393586308788197, 0.47319694592070954, -0.8531242618603179, -0.5117337567839673]",61.694750584050794,1.2069750665117365
"[0.21304107062754624, 0.5354527864798557, -0.810563019268083, -0.47841499604377996]",61.78039953580701,1.210118230747444
"[0.17377031766705367, 0.5911081643196792, -0.7795371237468218, -0.46720161474924143]",61.871796087109644,1.2132613949831519
"[0.12791065358098838, 0.6366306209511333, -0.7570096886229619, -0.4712341279981894]",61.96249740270052,1.2164045592188595
"[0.0825668470035566, 0.6707540025571321, -0.7404269189700493, -0.4834398403024966]",62.047057379910996,1.219547723454567
"[0.044496222948764715, 0.6939228056335688, -0.7286523160570569, -0.4971137770527332]",62.121048127582924,1.2226908876902747
"[0.019417005217355426, 0.7073949085463976, -0.7218332144600147, -0.506595321450944]",62.18099667662113,1.2258340519259823
"[0.011735346047748674, 0.7121570788500725, -0.7207178189357211, -0.5077714181653586]",62.224142489089786,1.2289772161616899
"[0.024602993283571083, 0.707773215631478, -0.7259539873143374, -0.498417237966132]",62.24797592509607,1.2321203803973975
"[0.060089241355355975, 0.691048140150516, -0.7379050007942222, -0.47878170576866297]",62.249478704018856,1.2352635446331053
"[0.11887280481523392, 0.6538038675262388, -0.7579022769799315, -0.45367146054416857]",62.22386183200015,1.2384067088688129
"[0.19664240102183578, 0.5776787880799525, -0.7947909554762971, -0.44117067025467716]",62.16278416409031,1.2415498731045205
"[0.25857659943763517, 0.42465911637698356, -0.9001152107775157, -0.5222626774470259]",62.06105879609312,1.244693037340228
"[-0.08161960207125195, -0.013529302950142269, 8.623529967589667, 1.3455780861902245]",62.168153842008955,1.2478362015759359
"[0.9045471684894639, 0.014394940292097844, -3.612351578688453, 0.8472893794100292]",61.038409453033694,1.2509793658116435
"[0.8427895079922216, -0.4066634986040941, -0.0018870675849708219, 1.039923669046187]",61.518710229517154,1.254122530047351
"[0.3150959858279805, -0.8191659748388994, 0.7695658651089615, 0.4440431132636941]",62.754660908959046,1.2572656942830587
"[1.3083730693886169, 0.17370897693561202, -0.9096418881048098, 1.2106653466576804]",65.76015346916526,1.263552022754474
"[0.014557574479199557, -0.7634803164726243, 0.7554892938162453, 0.4336513263504013]",65.33112073419778,1.2666951869901817
"[0.9268738194564545, -0.024432062810537482, -2.257039113543807, 0.9870125847458128]",69.3340228951125,1.2698383512258895
"[-0.892963845139023, 0.6152256074798046, -0.2808632999767519, -1.1233295591281478]",87.19547221373699,1.272981515461597
"[0.575371814276936, -0.8400202646534775, 0.7626194598388886, 0.6883739512107038]",75.92514909308068,1.2761246796973047
"[0.912531409892309, -0.02012845798995901, -2.8314659995838602, 0.9754313809196921]",72.16256131758115,1.2792678439330123
"[0.15654293058904187, 0.8593618941203307, -0.893397100883845, -0.030297571508453483]",71.86531150615104,1.2824110081687201
"[0.6427338039438261, -0.32255705054518224, -0.17890801308989968, 0.8943948973624523]",72.19684322234632,1.2886973366401353
"[0.15698863165065988, 0.8376884391087444, -0.8785693330147585, -0.061151063214016484]",74.87829778952225,1.291840500875843
"[-0.6922738311955987, 0.8272478456029632, -0.5921129106224021, -0.9732534950559665]",105.91516400500812,1.2949836651115505
"[0.8379442569696024, 0.691911781051458, -0.9395543649145808, 0.6334595077279491]",74.07674823961719,1.298126829347258
"[0.8231680408712205, -0.5018694966890962, 0.19827163012575877, 1.0082657377239475]",80.75044229837422,1.3012699935829657
"[0.16638840805238464, 1.1470009919348547, -1.1943574125019942, -0.16006378895331708]",179.88855961744719,1.3044131578186735
"[-0.7059478189015982, -0.5588892506411629, 0.911194770033557, -0.4270323488654439]",242.98609081896447,1.3106994862900887
"[-0.12691507098577282, 1.1002360129509732, -1.0668191278559793, -0.4166084867211863]",129.79493012439568,1.3138426505257963
"[-0.3388437185967618, 0.9239794954084828, -0.8302792818215634, -0.5943511142428957]",105.9070270743318,1.3169858147615041
"[-1.1274188770740017, -0.37785574281517303, 0.847283169886521, -0.9700897310389494]",144.97562625387098,1.3201289789972117
"[0.14472000512684619, 1.0282140756642988, -1.0515232246438104, -0.020888025715053552]",110.55242292441886,1.3232721432329193
"[-0.48620428136481103, 1.0154124597896879, -0.8592618654755394, -0.8123167101263907]",230.85638271234117,1.3264153074686271
"[-0.10711635224931697, 0.9606621764447676, -0.9380332250350198, -0.31006181534125044]",125.1995462805013,1.3295584717043347
"[-0.10686619584923286, -0.02053125438450565, 8.828582203668981, 1.5853465121493515]",116.69188352818155,1.3327016359400423
"[0.6431555252898882, -0.9029309967332784, 0.7481290036115038, 0.8604832360061307]",183.47732335289388,1.33584480017575
"[-1.172721800624672, 0.14494600050018708, 0.3466973846354461, -1.2334879109756856]",244.9896915542272,1.3389879644114577
"[1.2495397526779277, 0.4635910007642991, -1.1078299748619125, 1.0105210339111228]",216.76837845942705,1.345274292882873
"[0.6309812506603081, -0.7613175481146922, 0.6690720167979082, 0.7422811373893453]",152.44754381369486,1.3547037855899957
"[0.5375987235449557, -0.9156541501715845, 0.8226295692824449, 0.6960409590425626]",132.80066668407795,1.3641332782971187
"[0.28212869612376107, 1.090485975220023, -1.159578339228975, 0.015072366931708958]",141.91449942294972,1.3672764425328263
"[0.7342498153893667, 0.5950300555813669, -0.7909076405312415, 0.575512219795886]",111.59868691247569,1.3735627710042417
"[0.9198825202055531, -0.018758377099019286, -2.6298091186084127, 0.9738924907897426]",100.72162965496379,1.379849099475657
"[1.3375656209670315, 0.3265581847247138, -1.0619521962518106, 1.1580238252620265]",203.35893534752213,1.3829922637113647
"[0.6214280661517346, -0.9586010145668024, 0.7902671406319405, 0.8810961293262731]",239.87621575098026,1.38927859218278
"[-1.1858249297860812, -0.10935944290780578, 0.6104978333107562, -1.1396088199560632]",168.57418233807954,1.3924217564184875
"[0.19550253684029933, -1.149526695714926, 1.0927851147785324, 0.5291348420657993]",119.47436850776356,1.3955649206541954
"[0.5294630525840054, -0.4415675646829318, 0.0550690944111954, 0.851799403418411]",78.35214534493353,1.398708084889903
"[0.5496537870217941, -0.36776004541109736, -0.11134607905157248, 0.8702120989072422]",72.0453047114888,1.408137577597026
"[1.3516026563151677, -0.18440883960781984, -0.5772738781340044, 1.4555244897562605]",75.61898474435483,1.4112807418327336
"[0.8824400084942752, -0.02462076552938703, -2.48724469502037, 0.95252301691505]",63.324748106511755,1.4175670703041487
"[0.29208087540909083, 1.0369274946854012, -1.0915728103280475, 0.09808244889025554]",73.93867632151537,1.4207102345398563
"[-0.10442256301462476, -0.10329733527576486, 2.830804368839835, 2.593693633134318]",64.38485320034147,1.423853398775564
"[0.4427921505861534, -0.9066323299582134, 0.8663183714088832, 0.5253363829557536]",70.2910596232602,1.4269965630112718
"[-0.21215635576841718, -0.6265326555533723, 0.8560810876254029, 0.4657379651596142]",69.52533181855752,1.4301397272469794
"[0.4073374879291436, -0.9217566667439309, 0.8862985281574978, 0.4875750712621621]",74.85609957220358,1.433282891482687
"[0.5756825839870238, 0.8111528434997443, -0.8780010508262561, 0.48149159234677397]",68.58720621423566,1.4395692199541024
"[0.47816684961205497, 0.5135995899337348, -0.8265306924761947, 0.14204717491333982]",64.26117639158215,1.44271238418981
"[-0.6474208388759891, -0.10049052192655834, 1.0287020809636422, -0.5033469097948164]",60.638746552449874,1.4458555484255176
"[-0.5415397152761109, 0.2065687937998068, 0.8404692699238172, -0.9409294253652488]",60.14041116971725,1.4489987126612252
"[-0.5159373075740314, 0.11219434652201489, 1.1573011230040176, -0.7919983958598338]",60.18517075067215,1.452141876896933
"[0.8490483664782708, 0.02999288369543688, -1.786792610676695, 0.7869888985281648]",63.15421628165245,1.4552850411326406
"[0.14073814805150603, -0.9893624292243328, 0.971115192308968, 0.2690127551225895]",66.86901323014143,1.4804303550183016
"[-0.52654098380597, -0.7592233905675729, 0.9681509973184977, -0.2252867018808665]",61.97999825267847,1.4835735192540094
"[0.7509324724127191, -0.4853197013996216, 0.19335312289352793, 0.9396273789520324]",64.36843662134595,1.4898598477254246
"[-0.49004081795492177, -0.34251103400327537, 1.184315669719219, 0.09833338607789176]",61.4659326115779,1.4930030119611322
"[-1.0463002761038758, -0.41329579194701993, 0.8284231111892726, -0.8823221351404256]",77.54870395257394,1.49614617619684
"[-0.2522849726728817, 0.8781291445572107, -0.7988289022416986, -0.5283055901910991]",87.60380726921787,1.4992893404325476
"[0.6092142218782972, -0.650517380778408, 0.5219485766575459, 0.7464996605679363]",254.399679499865,1.5275778185539164
"[-0.25456506159132486, 0.9197772515787817, -0.8511381179217038, -0.50256733382464]",124.98748382632364,1.5307209827896242
"[-0.7214233046676573, 0.8586517012164456, -0.6054207807705118, -1.0228235494818825]",193.22141899749718,1.5338641470253318
"[-0.05193442748954699, -1.0803452870005879, 1.0924192116865952, 0.19922859212300525]",94.2148275865446,1.5370073112610394
"[-0.9339127073851555, 0.6298544102568534, -0.2737790203969464, -1.1740589789945721]",143.77950928845718,1.540150475496747
"[-0.8491635488363919, 0.5315243406101546, -0.189752675435975, -1.063091665769674]",83.67502372727756,1.5432936397324546
"[1.4345965652462365, -0.017397705141126575, -0.8163019075817799, 1.4447070453559792]",140.6301852454341,1.5464368039681622
"[0.3733998338559418, -0.6267035082172757, 0.42304360123107826, 0.7152167459671022]",78.42001289024088,1.5495799682038698
"[0.9128503535435998, -0.013546393663393132, -3.212833474824365, 0.96072875073869]",81.19328845477284,1.5527231324395776
"[0.06006727687684503, 0.4869648891972837, -0.6123070011025687, -0.9560801299856093]",70.4699514609906,1.5590094609109928
"[0.9984945685740217, -0.09276956213845212, -1.0009445262634447, 1.100110922111811]",73.2565556934676,1.5621526251467004
"[0.6285453571140044, -0.7823630622045915, 0.6886076187217026, 0.7452446454492472]",88.86099277845453,1.5652957893824082
"[-0.9007910884416979, -0.3980811843124988, 0.7873590728334512, -0.7287598540328888]",97.22871605327639,1.5684389536181158
"[-0.18174898946854648, -1.1140910575221517, 1.1661046176834289, 0.13708547786472874]",81.93430825740337,1.5715821178538236
"[-0.06277435026060137, 0.8775938962094046, -0.8591459405400692, -0.3206792624700417]",74.13899981695383,1.574725282089531
"[0.08682734723638014, -0.7449557875494571, 0.6961778692263013, 0.5053290487858406]",71.70815023526875,1.5778684463252388
"[0.2507954749612144, -0.7510210768216499, 0.6560365513059598, 0.5352319491249518]",71.50818324581452,1.5810116105609466
"[0.8877603367454964, -0.004318127801604711, -3.8827787241839684, 0.9066674452199114]",71.1214113429302,1.584154774796654
"[0.37156885290274866, 0.8797016562999584, -0.8853689419612342, 0.35815136501591066]",74.60988647796157,1.5872979390323618
"[0.16375156206981611, 0.8509746521784406, -0.8883450521356474, -0.030452772248471073]",77.00950387608651,1.5904411032680692
"[-0.16271413927925332, -1.0896389241738673, 1.1325414402725098, 0.12458880619996565]",77.97194433548098,1.593584267503777
"[0.3747528951664763, 0.7646699774086498, -0.8416686191491386, 0.2176399004449069]",77.0535651652508,1.5967274317394846
"[0.488825665041628, 0.8504468040473319, -0.88227487272052, 0.433451978228753]",72.85971918616794,1.5998705959751922
"[0.7951658505281527, -0.07998326852295001, -1.0316573598763326, 0.9069823361371048]",71.25121059610666,1.6030137602109
"[0.07751216664320822, -0.7991987702088805, 0.7675044002508773, 0.40430088369181355]",71.77074280546944,1.6061569244466076
"[0.2741318973782498, -0.6475190621263333, 0.4673945371768657, 0.699598851704634]",72.29288978918645,1.6093000886823152
"[-0.7412281128569828, 0.4887096945944291, -0.09036683487851634, -1.0038652335205434]",77.90093093349945,1.6124432529180228
"[0.041514032774487064, 0.6073837534328869, -0.6573556790674814, -0.6896155089658073]",90.25215462635583,1.6155864171537306
"[-0.870518919193556, 0.012637304288457767, 0.5320025750518154, -0.8784254445212648]",91.16801682780152,1.618729581389438
"[0.9764852570244587, -0.08007185029542885, -1.1501431450869732, 1.0773629612528495]",73.99104849030996,1.6218727456251458
"[0.4064367024472913, -0.412049976299238, -0.08103093585275566, 0.9063275266333622]",74.86370744369219,1.6250159098608536
"[-0.02239977257503642, -0.07156925121056, 1.203567793446233, 3.5944355219760964]",73.96702257628029,1.628159074096561
"[0.4399131785509904, -0.748340882944782, 0.6734497009753685, 0.5673113470359021]",81.40646413039367,1.6313022383322688
"[0.7146230741294125, -0.040871529948524415, -0.8864676374293559, 0.7676605031238732]",80.26138797669101,1.6344454025679762
"[0.103666297125434, 0.5402422616594535, -0.6999363556472254, -0.7285569123639496]",96.39122253182026,1.637588566803684
"[-0.6503631431292825, -0.6323968301029328, 0.9360850528089865, -0.3550643221431882]",155.67135172060057,1.6438748952750992
"[-1.137846902875945, -0.11216586982715751, 0.5785098297597933, -1.0918759767590227]",106.95022574910814,1.647018059510807
"[0.15355328279020217, 0.8203112779218654, -0.8665825504358495, -0.09363678698431216]",98.32558777298519,1.6501612237465149
"[-0.10317330054441072, -0.02959869365740894, 7.335412640289826, 1.992742481774296]",98.35982638432381,1.6533043879822222
"[0.952413432784348, 0.785270588564838, -1.1622076806435264, 0.6416265392362368]",160.39846187385962,1.65644755221793
"[-1.040177426274333, 0.4617443983242489, -0.049001495847580845, -1.2233978253646287]",169.45175417301596,1.6595907164536376
"[-0.9644199079336989, -0.6811857215329616, 1.0646525755442158, -0.6935709307560396]",157.4527388201973,1.6627338806893452
"[0.9020175794855512, -0.002594689185062152, -7.778729914584363, 0.9244008670381443]",158.5612949507739,1.6658770449250528
"[-0.2849716025790521, 0.9634558315062228, -0.8910435178632671, -0.52978920973979]",181.6660912976416,1.6690202091607604
"[-0.5514598781678961, -0.7449678302105397, 0.966034988555569, -0.25281998104565123]",207.11579856700496,1.6753065376321759
"[0.5727567780726787, -0.753426112908079, 0.6893064278162033, 0.6571022576010533]",254.15724215934486,1.681592866103591
"[0.23380067767412305, -0.9184244369359432, 0.8986415135891582, 0.31151268610998045]",255.74819881236058,1.6847360303392989
"[-0.09821608305100919, -0.04374550525521536, 5.705496857870089, 2.4235315356306786]",186.17605879056634,1.6941655230464219
"[-1.1214731195252574, -0.18990039781441156, 0.6468016813915625, -1.0441054733440203]",163.04083969826766,1.700451851517837
"[-0.37050950725575205, -1.0783101741536862, 1.1950933935335875, -0.030630148800221337]",145.0597188300013,1.7035950157535449
"[-1.04281815078557, -0.4599092225433227, 0.8742436814082708, -0.8600861579583515]",131.9309721766449,1.7067381799892523
"[-0.4179047981261718, 0.5968679820870705, -0.2247788147145477, -0.9493371039573409]",109.18508578877403,1.7130245084606674
"[-1.0571355462418572, 0.2800468414976382, 0.1435875372177441, -1.1693609558696183]",106.2228469256503,1.7161676726963753
"[-0.49128162097816797, 0.8163140972756863, -0.645197717713689, -0.7756087908672454]",93.4785523038872,1.719310836932083
"[-1.181200399058214, -0.16738376477053302, 0.6666363129994464, -1.1104530718811831]",169.24791144083235,1.7224540011677905
"[-0.4918279172555545, 0.9621953147118549, -0.8122835326236211, -0.785110200112353]",117.70544532472005,1.7287403296392059
"[0.8062578075045618, 0.47857151156193034, -0.7951582087988048, 0.6183410235344541]",83.02839829739422,1.7318834938749135
"[0.08051267336885844, 1.1176838134877929, -1.1379904821455578, -0.20138623664073244]",109.38260256048768,1.735026658110621
"[-1.0841707347025442, -0.22590000550258746, 0.6628375899934783, -0.9931295365024695]",76.88027830680112,1.7381698223463289
"[-0.09225076476550036, -0.0374881394496407, 6.205185264883187, 2.4141294317474076]",70.3234371610127,1.7413129865820363
"[-0.0007185639527304609, 0.6643094521750478, -0.6636341006532145, -0.6250782995038597]",81.14042262786478,1.744456150817744
"[-0.507747399727299, -0.8726134299515668, 1.0307186122756786, -0.23602822299678652]",83.90266390546346,1.7475993150534515
"[-0.26637408919285555, 0.8703991782467531, -0.7839757924687397, -0.5487695886591379]",77.18282993345245,1.7507424792891593
"[0.6119057258567183, 0.3406180498588449, -0.8267609721200965, 0.3412936901522564]",70.74827468716208,1.753885643524867
"[-0.6029606901443587, 0.11802699474326836, 0.9038841835157145, -0.8029954639462678]",67.02671751682448,1.7570288077605745
"[-0.5218981463679805, 0.09996823669582125, 1.167022801983574, -0.7645869946186425]",66.93198713134477,1.7601719719962823
"[0.2701423631803225, -1.0588787364465322, 1.0029280227761412, 0.4894527308587138]",84.29240386882259,1.76331513623199
"[-0.6889307496188848, -0.6417861835310187, 0.9341871913068993, -0.4165391820412837]",77.05596829090558,1.7696014647034053
"[0.637364398365128, -0.5418756784305099, 0.31448692578343695, 0.8306862012837793]",76.59829217924671,1.772744628939113
"[0.42103130627579827, -0.9331832944066802, 0.8864320390125123, 0.5246518444069962]",78.70704125127203,1.7853172858819435
"[-0.5038370000317347, -0.3191021228678634, 1.1977993355045562, 0.0526805758762886]",68.12162747283608,1.788460450117651
"[-0.8220879725972108, -0.7144745803337614, 1.0121553534554029, -0.5633743646391995]",80.60814062922812,1.7916036143533587
"[-0.2343268879088927, 0.8630813265909046, -0.7840946182720007, -0.5252536083006051]",228.65668007326832,1.8167489282390201
"[-0.2505508323446634, -1.1764634679044028, 1.2638532058171106, 0.15978839168393502]",208.39233082665132,1.8198920924747275
"[0.39195670009548, 1.0957775724459373, -1.206724995257094, 0.08178545514033293]",167.30970195439102,1.8230352567104353
"[0.015915761522763885, 1.115790776793421, -1.119832499328809, -0.26743333998783303]",135.74584257080326,1.8261784209461427
"[0.6052116539360993, -0.8543812612844373, 0.7504472315288782, 0.7519360054177866]",107.86960545623558,1.8293215851818505
"[-0.7642461913144386, -0.8838740771055876, 1.1685565701924947, -0.43500218760860704]",106.6656016281417,1.8324647494175583
"[0.6250482837062643, -0.8119545957161237, 0.7120560898878354, 0.7548191398575504]",101.72622550874577,1.8356079136532657
"[-0.4573373463017825, 0.8264614540919702, -0.6679708103515515, -0.7437482614498575]",87.50302422672101,1.8387510778889735
"[0.6515993920345162, -0.2202279857727798, -0.424956066617659, 0.869659117147249]",85.12069647694008,1.8418942421246813
"[0.8699343584774863, 0.46283157919592366, -0.8237077991037897, 0.677937216248815]",84.39626865496133,1.8481805705960965
"[-0.4987213316461571, -0.4458144580301658, 1.0620589144916217, 0.052148805519678536]",79.81364883267833,1.8513237348318041
"[0.37112430241871963, -1.0118623323781095, 0.9434819459965145, 0.5575619374700092]",88.15000683931484,1.8576100633032193
"[-0.7343527492621791, 0.4844917905808608, -0.07866419109149395, -1.0020989251174404]",96.74949431314386,1.860753227538927
"[-1.1434995475195107, -0.1345373287194803, 0.604744983716655, -1.0881777225271059]",100.2783303276263,1.8638963917746345
"[0.0576924536254959, -1.1508884881505346, 1.1344628384050797, 0.3853625389569274]",101.2383793486009,1.8670395560103423
"[-0.39918132989132576, -1.1000543645984928, 1.234730171501107, -0.028044961290701047]",100.99751983295863,1.8701827202460497
"[-0.3855314421029086, 0.9540004807561723, -0.8471982475976225, -0.649814378984357]",99.46218706183554,1.8733258844817575
"[-0.8007342797514188, 0.6826979065164908, -0.39165694944234675, -1.0488728409814565]",93.65692543864012,1.8764690487174653
"[0.6231829373830747, 0.6892753942119807, -0.7941038442243598, 0.5072367731470421]",86.99940802178006,1.8796122129531727
"[0.9056966128083503, -0.016422130125176165, -3.330594664906246, 0.9663848659869815]",84.93597065649148,1.8827553771888805
"[-0.02494216102550393, -0.08294320230472813, 1.137262839968212, 3.481115189465803]",80.46006912210322,1.8890417056602957
"[-0.9370856062096835, -0.5940988890319013, 0.9506542496880805, -0.7110346005806447]",87.77428997882073,1.8921848698960035
"[0.3246024528353852, -0.6639045658490953, 0.4950167431986944, 0.6700262030088905]",85.83193100818454,1.8953280341317114
"[-0.6341887427761004, 0.4552053455223446, 0.05154450103162397, -0.9979215299338524]",129.55597052588172,1.8984711983674187
"[-1.1615273871239293, -0.010386594945548451, 0.49188231551828254, -1.1572217624154344]",126.70927581104444,1.904757526838834
"[-0.3971210897943011, 0.893614327225222, -0.7754734970054892, -0.6629652900338979]",106.87555734535717,1.9079006910745417
"[-0.4033237918571456, 0.6176396242145692, -0.27675393366224893, -0.9253473224884199]",116.60852010389802,1.914187019545957
"[-0.38928517125115913, 0.930149599521928, -0.8206864829035779, -0.6508339832897724]",175.88744233478783,1.9236165122530797
"[-0.0019696545898502376, 1.1322202577651945, -1.1316870095611553, -0.30849772410626486]",299.94669395312235,1.9299028407244954
"[0.570049208531526, -0.9824747935179087, 0.8346202595185115, 0.8248751965123804]",272.2574208735758,1.958191318845864
"[0.8717003893909459, 0.8062580027693272, -1.1119648367044817, 0.5889443136093359]",141.08203324868126,1.967620811552987
"[-0.8284613486750357, 0.7320077472195053, -0.43064935328041387, -1.094734095624441]",156.36232087068754,1.9707639757886948
"[0.5337948027170198, 0.8607753220324087, -0.9222094984007383, 0.434728602225596]",111.51626572697184,1.9739071400244022
"[-1.1271621474106137, -0.2266328709117329, 0.6876706926374101, -1.0344635721642679]",112.80928151482418,1.97705030426011
"[0.5183990694857036, -0.458179036444297, 0.08894247916967174, 0.844743115974708]",91.61387368989377,1.9801934684958176
"[1.005799506069108, 0.6923137949475978, -1.1010268618773134, 0.724473364324824]",102.83325136575475,1.9833366327315252
"[0.7682637814641147, -0.05079993805509725, -1.0279956662614504, 0.839597028189553]",88.16238669465376,1.9864797969672328
"[0.7851335606179458, -0.1960615977805637, -0.5620039265028046, 0.9744357957642666]",76.71695370364978,1.9896229612029406
"[0.17599516260733952, 0.9929786421247339, -1.0152242183136913, 0.05048386042072443]",86.62045996736032,1.9959092896743558
"[-0.2344930860778928, -0.5657352552286694, 0.8902416735436308, 0.5484072734140305]",83.64766309915919,1.9990524539100636
"[0.3290010652369748, 1.0743244011046806, -1.1533317087696942, 0.07100956472628524]",103.20016908280523,2.002195618145771
"[-0.6223607245340316, -0.2149622726723032, 1.0813837780164202, -0.3231002980018665]",74.12634082370889,2.005338782381479
"[-0.5093181520741725, 0.19848975168105482, 0.9373934605363848, -0.9519907248335766]",73.43020669879296,2.0084819466171866
"[0.8274730991493117, 0.041216836004080916, -1.4929459881974678, 0.7551617666723686]",76.49796953827241,2.011625110852894
"[1.0065241521247954, 0.6249887272152532, -1.0284616514003064, 0.7559926285444625]",95.03648018424755,2.017911439324309
"[-0.06068423216640466, -1.1284017886106967, 1.145052552119454, 0.24893081369057216]",128.3545811066422,2.021054603560017
"[0.8663485711216989, -0.4239045284740455, 0.025874425686448932, 1.0611047797251643]",77.48085593005936,2.03048409626714
"[-0.3609465464492681, -0.5018426957245612, 1.024679055427842, 0.36597994933635847]",75.15819569959702,2.033627260502848
"[-0.49122276464833464, 0.9074423900247128, -0.759418592119226, -0.7646691083821323]",106.31233872177765,2.036770424738555
"[-0.7788384977017891, -0.6162588380895997, 0.9214558545313011, -0.5373502311410953]",267.93186425777975,2.058772574388509
"[-0.11872952150578864, 1.0730206427942157, -1.0443639826821127, -0.37771471292111125]",167.76842229325436,2.0619157386242164
"[0.5887323860260807, 0.9789399674862542, -1.136493535784398, 0.32675344841710685]",122.50196564798541,2.0682020670956316
"[0.4790888973448871, -0.9408533254009367, 0.864858385138783, 0.6283307033135642]",107.5721455019457,2.0713452313313394
"[-1.03597126556137, 0.33453828551085274, 0.07794812071872838, -1.169172349147252]",106.48616410769979,2.074488395567047
"[-0.9472133785257227, -0.6138336996492862, 0.9769653853069757, -0.7118889298634012]",100.23756667790475,2.0776315598027546
