u,t,theta
"[-1.0458115270407264, -0.5826979486702699, 1.012460126572675, -0.8063596439768712]",95.73950619379116,2.5522493593946094
"[-0.7878213285778974, -0.9084787094438498, 1.215770094313371, -0.4334672756692397]",95.9537783933062,2.555392523630317
"[-0.4274848664177889, -1.1197038830307868, 1.2729382757120256, -0.02612061243425207]",96.18413288562294,2.5585356878660246
"[-0.022002133740326554, -1.1849550814601606, 1.1919895195485604, 0.35684717498752383]",96.44063270330894,2.5616788521017324
"[0.36225370745960644, -1.100868414508605, 1.000094755430015, 0.6684991260975836]",96.74759128426257,2.5648220163374402
"[0.6448643543918375, -0.8932331688765136, 0.7421014285618076, 0.8542043224017645]",97.18744476104405,2.5679651805731476
"[0.3113500829346277, -0.8790953606036196, 0.8597537898470164, 0.3659609086606238]",99.70588422972054,2.5711083448088554
"[0.05689410061226716, 0.5153986866871108, -0.6196251503109758, -0.8872843272331502]",97.94468469073071,2.574251509044563
"[1.1712312454670168, -0.4360366780770612, -0.14222913294290004, 1.3865133293924223]",100.3204033523488,2.5773946732802706
"[-0.8038678580550532, 0.34882239825208855, 0.12272870970941276, -1.0084880412472967]",99.29267175548584,2.580537837515978
"[1.2079324773788416, 0.5100148774680332, -1.112080981525282, 0.9537273160483941]",98.58436302350408,2.583681001751686
"[0.7684127200486993, 0.9257489668418196, -1.188662799988643, 0.45166599910859434]",98.87047838969994,2.586824165987393
"[0.35614525789868046, 1.1025903726645154, -1.2015933405703625, 0.049641894854451585]",99.28999198054625,2.589967330223101
"[-0.01343884350818624, 1.1279894798123398, -1.1243875560762668, -0.3157663524867982]",99.79622037852415,2.5931104944588084
"[-0.3092082249824214, 1.0619305201532645, -0.9732403832848163, -0.6138015558439788]",100.3266228737423,2.596253658694516
"[-0.5517166201041691, 0.9491719434588387, -0.7729325238904243, -0.8549184927508142]",100.80265528243353,2.599396822930224
"[-0.7933527704707727, 0.7757735857767631, -0.4910253520716293, -1.071791526251499]",101.18707629914839,2.6025399871659314
"[-1.033486980494603, 0.47887773409714884, -0.06957743377130463, -1.2231408455985109]",101.50108619362636,2.605683151401639
"[-1.1731095745133695, 0.025388962143549527, 0.4645941710080339, -1.1837140086505058]",101.78451641419674,2.608826315637347
"[-1.0850790262842753, -0.5075131962771637, 0.9576391154248028, -0.8745461172333171]",102.06626197171097,2.6119694798730544
"[-0.7339315610027969, -0.9562658115621357, 1.2402995633078133, -0.36385377642980365]",102.36374119916023,2.615112644108762
"[-0.20840675819292698, -1.1772616019825022, 1.2481976253458522, 0.1923012477618785]",102.69336264039079,2.61825580834447
"[0.3338301171291717, -1.1162286615998833, 1.0210908062064825, 0.651942820400267]",103.09278655377832,2.6213989725801774
"[0.6892322103111688, -0.8234170045483512, 0.6708255430882517, 0.8715312994068554]",103.74556644416936,2.624542136815885
"[-0.35826552386137994, 0.681605957554459, -0.4301080670342476, -0.8367443309857135]",104.76455992416543,2.6276853010515926
"[0.6891096751237363, -0.5854445159374182, 0.3972869346052687, 0.8489620587130257]",107.012546350809,2.6308284652873004
"[1.4004857239824098, -0.22326653019625167, -0.5745583069564273, 1.5276755839325438]",104.93987497749247,2.6339716295230082
"[0.880455939401474, 0.8489509329305366, -1.178319318987005, 0.5628732119676249]",105.14744692689621,2.6371147937587156
"[0.32344175619267446, 1.1129218088521229, -1.2031034999072956, 0.013138065302904107]",105.69457718167422,2.6402579579944234
"[-0.1519350276137169, 1.1109385312935365, -1.0688510305675043, -0.4596759546188719]",106.38055688223898,2.6434011222301312
"[-0.5060566277006313, 0.9797002170804783, -0.8207885851193001, -0.8137015666403241]",107.04787479692268,2.6465442864658386
"[-0.8305048113926166, 0.746225068714682, -0.4427803908650891, -1.103155881528773]",107.56956599591287,2.6496874507015464
"[-1.1213025438228739, 0.28929032057244114, 0.1697011472568874, -1.2397199946704187]",107.97615047912392,2.6528306149372542
"[-1.1309351139991937, -0.3900438837796993, 0.8635501805136375, -0.967629339259248]",108.3506114384922,2.6559737791729616
"[-0.6923841190964162, -0.989599572086077, 1.2560615648327145, -0.31153963302790505]",108.74371334927515,2.6591169434086694
"[0.018949200623399772, -1.1888166473312052, 1.1827395819044648, 0.40020626205940035]",109.19588692672869,2.6622601076443773
"[0.6279637239145127, -0.9241476506653504, 0.7691534817559165, 0.8560620863033337]",109.84949912569971,2.6654032718800846
"[-0.2915780061828791, 0.6894870717918126, -0.4722650645153188, -0.8052373445071601]",111.06450810745508,2.6685464361157925
"[-0.13010397997045434, -0.8745712182539574, 0.9153334297852489, 0.14390344859352971]",112.6515553171907,2.6716896003515
"[1.0954160291086819, 0.6505425648635179, -1.1445922600492913, 0.8020111972132535]",111.35352356641577,2.6748327645872076
"[0.36378626705462747, 1.106818702170329, -1.2103461650771017, 0.048804250110456616]",111.99538393531923,2.6779759288229155
"[-0.24013603908463552, 1.0925311014642063, -1.0239340392999416, -0.5522275692406688]",112.87064245450136,2.681119093058623
"[-0.675605918529425, 0.8794345566719852, -0.6488629267296381, -0.975740440146493]",113.66220141058031,2.6842622572943307
"[-1.0781323383756387, 0.4040680115677656, 0.030655325642949174, -1.241060198153504]",114.22870329205881,2.6874054215300385
"[-1.116715489980804, -0.43993898339683535, 0.9072850590056323, -0.9326007720938415]",114.7117984072471,2.690548585765746
"[-0.46656624982302586, -1.1131916619873947, 1.2844083260597112, -0.058056283851670616]",115.22516759087603,2.6936917500014537
"[0.42867216618538895, -1.078080125597201, 0.9583036333859895, 0.7299015576706094]",115.8798431240837,2.696834914237161
"[-0.9396935531865663, 0.08742504702142492, 0.3810542943043392, -0.9832788564006741]",118.04502271081643,2.699978078472869
"[-0.4849602217390565, 0.552821499355539, -0.11691756939235604, -0.981860902114643]",117.91501421554395,2.7031212427085762
"[0.8066937793796856, 0.9086343884525242, -1.1961950978283122, 0.48279448080377024]",117.89526237571576,2.706264406944284
"[-0.046682281245167906, 1.1342058173029923, -1.1212508287386986, -0.36144032221471617]",118.87442895195673,2.7094075711799914
"[-0.6344300380723064, 0.9115704767942678, -0.6986211890792295, -0.9404027570268919]",119.90654217866798,2.7125507354156992
"[-1.1204133343287572, 0.3058058336260302, 0.1532794191028274, -1.2457161525965197]",120.6172160954486,2.7156938996514066
"[-0.9490196604355453, -0.7510804229540465, 1.1375353769248266, -0.6431685148988614]",121.22078601222032,2.7188370638871144
"[0.09235370928048428, -1.1858045630719407, 1.1565001516480236, 0.4686169374211252]",121.91576641434655,2.7219802281228223
"[0.2627137451725982, -0.900441675696341, 0.8799571272597899, 0.33292377970267834]",125.1712718384355,2.7251233923585296
"[-0.2862661677798227, 0.6379393260564242, -0.3676405854332726, -0.8886223517619767]",124.15878351349737,2.7282665565942374
"[0.5495625101582468, 1.051178205835028, -1.2208899169592164, 0.22494565818750364]",124.45989340633784,2.7314097208299453
"[-0.37132483834567076, 1.0535484408552869, -0.9415600101739974, -0.6890661374835282]",125.7433521320677,2.7345528850656526
"[-1.0100747438982152, 0.5376287390927967, -0.13990811649480153, -1.221768025143389]",126.75613448625221,2.7376960493013605
"[-0.9990497305785901, -0.6836785648223889, 1.0948808052401213, -0.7176521695004987]",127.49582322004157,2.740839213537068
"[0.23944695030101762, -1.1573352532764363, 1.084489784040361, 0.591535918159713]",128.35064075777788,2.7439823777727756
"[0.06946503714225385, 0.5212466793143702, -0.6433614059673761, -0.8468505423467811]",129.66832602349038,2.7471255420084835
"[1.0710102942631237, 0.6831874689278057, -1.1567299340767216, 0.7689419762200218]",130.3529371040233,2.750268706244191
"[-0.17055731992831144, 1.1181678596400029, -1.0692679522733004, -0.4911434125088943]",131.7042744241921,2.7534118704798987
"[-0.970099546447959, 0.5999110912230234, -0.22340332864677961, -1.2029325412968865]",133.0060843099805,2.7565550347156065
"[-0.9017170542821812, -0.8131448523125017, 1.1783124324163217, -0.5724184826485402]",133.89439021878624,2.759698198951314
"[0.5709576002416481, -0.9901870237984816, 0.8378281789026374, 0.8351869425132525]",135.02934338974325,2.7628413631870217
"[-0.7791274529189561, 0.2759081347346712, 0.27876526206842317, -0.9755509029277316]",137.1579418950239,2.7659845274227295
"[0.21281663974736925, 1.1408160500200257, -1.201242427033906, -0.11110248999649971]",137.46971979242485,2.769127691658437
"[-0.8457655698088167, 0.7482546693638191, -0.4355243026617396, -1.1224402956310011]",139.1361450099556,2.7722708558941447
"[-0.9067914844027896, -0.8093157773986329, 1.1774050748630172, -0.5782700094512649]",140.200434522068,2.7754140201298525
"[0.7005454439486065, -0.8342917423292424, 0.6681944545394692, 0.8983535901913932]",141.68448427171205,2.77855718436556
"[1.282017512834064, 0.41851445707416585, -1.0962097831498059, 1.0607839582102692]",142.88841651350276,2.7817003486012677
"[-0.3739342599861381, 1.059466018633253, -0.9451965539664069, -0.6976933474429436]",144.66021233756555,2.784843512836975
"[-1.18364025950704, -0.17700465090861342, 0.678691873971256, -1.1086166439531084]",146.13449063819365,2.787986677072683
"[0.47505849159067565, -1.0612385253647774, 0.9268876638949702, 0.7751863971677431]",147.51373543848626,2.7911298413083907
"[1.4066193499906454, 0.1615631737688161, -0.9678709525339522, 1.3140074832673456]",149.1787484285816,2.794273005544098
"[-0.47265028562712463, 1.017453945133879, -0.8673906502803621, -0.795685087491104]",151.13187541451487,2.797416169779806
"[-1.0223857046567746, -0.6561423428566756, 1.0806479693773028, -0.7499482917778845]",152.7075486566271,2.8005593340155137
"[-0.4402411798129943, -0.8814599722232795, 1.015901291988484, -0.17105999590779164]",156.54904547451892,2.803702498251221
"[0.32687130780143003, 1.1268298679210877, -1.2227733050004561, -0.0038763838794672557]",156.25519391974834,2.806845662486929
"[-1.1593249611215453, 0.2043425797754098, 0.27899431581659545, -1.2445179065493446]",158.51455279088168,2.8099888267226367
"[0.6232387772868259, -0.9491370899662565, 0.7844554549178628, 0.8740342244847386]",160.3426490133766,2.813131990958344
"[0.5777781889698184, 1.0475664601149053, -1.2323234450276286, 0.24279631467718593]",162.2942232502926,2.816275155194052
"[-1.1687754513989679, 0.16686014125622564, 0.3223995109029848, -1.2386245696128741]",164.8348683432788,2.8194183194297593
"[0.6994139296380321, -0.7274590952169742, 0.5910182447865352, 0.8413257981307579]",167.34321743847696,2.822561483665467
"[-0.03673364104254196, 1.1483299770057083, -1.1377216002077797, -0.3683619996454864]",169.3167676924002,2.8257046479011745
"[-0.8345432485079773, -0.8912412899788875, 1.2273896408078093, -0.47555731176634897]",171.76604982390154,2.8288478121368823
"[1.409432407943459, -0.2078141086179033, -0.598669111284962, 1.5283445249877958]",174.40501016555518,2.8319909763725897
"[-1.088546016941953, 0.4146757090548443, 0.0280541333491785, -1.2572015523637676]",177.25471864735516,2.8351341406082975
"[-0.26681961738892274, 0.6888442186622136, -0.4835778380326977, -0.7967527646067273]",180.48655360053021,2.838277304844005
"[-0.7327366188272327, 0.8612834192846548, -0.6010311353160441, -1.0386459609478695]",183.02418784239313,2.8414204690797127
"[0.7047580378642357, -0.7283976604702965, 0.5880117348954567, 0.8498529133502408]",186.21759247630962,2.8445636333154205
"[-0.7118005522215695, 0.8787741410050126, -0.6278854769454087, -1.021542472986834]",189.2815911113837,2.847706797551128
"[-0.7665798075792202, 0.4401273716345874, -0.01453456769567205, -1.0109314593345033]",193.49734345854594,2.8508499617868357
"[-1.0805638096978012, 0.4367536274828141, 0.001894342749387382, -1.2578611524993326]",196.1134968380861,2.8539931260225435
"[1.4273235527186525, 0.08760153584754177, -0.9140989956844898, 1.376597530074487]",199.5644721346694,2.857136290258251
"[-0.5938073167967278, -1.0694324764529015, 1.298802788900462, -0.18071698542662487]",203.4049125481566,2.8602794544939587
"[-0.4370775278174023, 1.045531108258456, -0.9061636034275703, -0.7704578837205929]",207.69930987323426,2.863422618729666
"[-0.4893112286779799, -0.7598124015313881, 0.9634102875117807, -0.17316030136037525]",213.42194480706135,2.866565782965374
"[-0.2092067448850468, -1.197798911356418, 1.2723107759059389, 0.21740584014212108]",216.23292617939813,2.8697089472010817
"[-1.095326042908137, 0.4110018377704348, 0.03643104482192938, -1.263217364597298]",221.29315132287286,2.872852111436789
"[-0.1945486002997041, 1.1297242476345573, -1.0711726998129367, -0.5345515774927353]",226.18013603762014,2.875995275672497
"[0.9146200041155308, 0.8453842435760641, -1.205673841377177, 0.5816039452770205]",231.24497703626358,2.8791384399082047
"[-0.374824715491694, 0.5936427893926104, -0.2250320658854387, -0.9586258605570706]",237.55379907309205,2.882281604143912
"[0.7553397960734022, -0.21891839156204043, -0.46657999047949944, 0.95401621163505]",244.16922111528297,2.88542476837962
"[0.8574235297073226, -0.04014371508345134, -1.7251166959989392, 0.940071262753633]",250.4098283046128,2.8885679326153277
"[1.2478737661924093, -0.42498778231947715, -0.22092292161255236, 1.4678512711912766]",256.24354314881384,2.891711096851035
"[0.4177165217603407, 1.1152252083234182, -1.2449522200003915, 0.0713695948710176]",263.1464398309868,2.894854261086743
"[-0.8207326027650242, 0.7973085713518959, -0.4934035486520407, -1.1159640565407936]",271.1787352589136,2.8979974253224503
"[-0.33391955550245905, -1.1766588921214418, 1.2998819232756826, 0.10029123848227488]",279.0465664966178,2.901140589558158
"[1.078435090864721, 0.6934960298940821, -1.176431213306348, 0.7678798843162886]",287.73291588732945,2.904283753793866
"[-1.0806019545981873, -0.5745793848408645, 1.0321604050280615, -0.8372962489447652]",297.34909145046527,2.9074269180295733
"[0.7190147639440241, -0.7389363558824109, 0.5866665198106866, 0.8755035085707211]",225.9062132715285,3.7969423967348375
"[0.037393189281224065, 0.5269582998040577, -0.5930658661361656, -0.8942184605445958]",169.6506515760911,3.800085560970545
"[0.27135731303956284, -1.1496314621940773, 1.0674931057346309, 0.6193443924404507]",136.89263057259788,3.803228725206253
"[-1.0822576258152778, 0.3959083904279471, 0.041180113909980935, -1.2421520928065672]",116.54877596316688,3.8063718894419605
"[0.03786290841276781, 1.1321429958474385, -1.1422797729835417, -0.26523798151338174]",102.17054037526262,3.809515053677668
"[-0.9348814181181081, -0.7490446795874125, 1.1239366605777001, -0.6345108702190826]",92.06093481746888,3.812658217913376
"[-0.7864277680810335, 0.7608504658884291, -0.4806326654782294, -1.0575319338362326]",84.85007902041795,3.8158013821490835
"[-1.0807571721024989, 0.3387691790973271, 0.09544915732271182, -1.2168652574107535]",78.93465119936913,3.818944546384791
"[0.29142682511550766, -1.1054804163053618, 1.028845114022186, 0.5821304205656412]",73.95461145942181,3.8220877106204987
"[0.3180711075660572, 1.0784032895649418, -1.1551584425878962, 0.05783681547833199]",70.23363058692672,3.8252308748562065
"[-0.2024907436545926, -1.143056168408958, 1.2064187418351897, 0.15518970678942573]",67.2638945941437,3.828374039091914
"[-0.2684462591753631, 0.9905775265088669, -0.9237500292048964, -0.5150424203045938]",65.40129844809958,3.8315172033276217
"[0.9018222588609582, -0.0017427642126938007, -8.887478418973176, 0.9190006068170808]",61.36117972936673,3.834660367563329
"[-0.2106503452663796, -1.1249855073161603, 1.188426406097178, 0.12815798476270407]",60.85181973084157,3.837803531799037
"[-0.774366841223831, 0.7001628257863399, -0.4209300914775598, -1.026841985945543]",59.91587354554413,3.8409466960347447
"[-0.05482425435390996, 1.0050190487638018, -0.9946062698574935, -0.24570767401434243]",58.62869149144396,3.844089860270452
"[1.1019481169708634, 0.5679360130286366, -1.0649693104782996, 0.8457807848173303]",56.515158660121045,3.8472330245061594
"[-0.013344155790547063, 0.8925766897743768, -0.8892115639088976, -0.23843392188976284]",63.0252600439626,3.8503761887418677
"[0.5613969925035583, -0.847218059027334, 0.7754911083186696, 0.669641904340987]",55.16886278561018,3.853519352977575
"[-0.39777872515437224, -1.0476244308862008, 1.1697488338633735, -0.07614134216807694]",54.09589917727261,3.8566625172132825
"[-1.0943957331067626, -0.16734926035906894, 0.6101754995735597, -1.0266810652235516]",53.6444016675092,3.8598056814489907
"[-0.5753764438985584, 0.7983972585091966, -0.6002514240861523, -0.8503252928929171]",53.336435734541794,3.862948845684698
"[0.30186708635621756, 0.8134361211337272, -0.868243326578055, 0.1541790387954306]",53.23962855968694,3.8660920099204055
"[0.7672283929233946, 0.5492289636339224, -0.7900921438934948, 0.594803811023512]",53.1525256331693,3.8692351741561137
"[0.8917443160944082, 0.49275504072688353, -0.8420375506214258, 0.6987397583058391]",52.98575952010247,3.872378338391821
"[0.6542228945251153, 0.6925117841140191, -0.8067856701113048, 0.5332610429423076]",52.95990392767026,3.8755215026275285
"[0.2295164676443401, 0.9368020866536683, -0.9559183341830605, 0.1514909527071168]",51.22909505595113,3.878664666863236
"[0.37699210123199695, 0.9554612685583758, -0.9991698515460425, 0.2662156207386172]",49.73317524689262,3.881807831098944
"[0.6514126697608082, 0.8504872939697871, -0.9857110205478887, 0.47486396778338613]",49.16951955847029,3.8849509953346515
"[0.917968246268619, 0.670061682750629, -0.9901010787208944, 0.6843587101196108]",48.86155397328009,3.888094159570359
"[1.204478025706132, 0.3961687645300764, -1.0105564016788213, 1.0023978001170704]",48.66473737677985,3.891237323806067
"[1.3712445167718113, -0.230423786836158, -0.5419430526166753, 1.5010329606245423]",48.56075347383643,3.8943804880417745
"[-0.8432983139866446, -0.4539249535484879, 0.8326088907421327, -0.6394628672067728]",49.5626160202995,3.897523652277482
"[-0.6188291701662287, 0.48703701973779956, -0.012270651914028248, -0.9924844663354789]",48.69512258459123,3.90066681651319
"[0.8990483643954451, -0.005083071626287199, -6.189522165951548, 0.934071643886765]",46.92066484642,3.9038099807488975
"[0.9007363095070123, -0.019235595826299426, -3.1564881619650724, 0.968555201692276]",46.74396341387418,3.906953144984605
"[0.9071058832502632, -0.03603642170593517, -2.2305203396646376, 0.9971489496459499]",46.605356912039596,3.910096309220313
"[0.9168062024512496, -0.053531793469352856, -1.7505362027684959, 1.022144708147693]",46.49495889382286,3.9132394734560205
"[0.9283671098164271, -0.07092806363865403, -1.4482023442478003, 1.044430008972049]",46.40627310089545,3.916382637691728
"[0.9406680937903549, -0.08776674409493809, -1.2382725007795619, 1.0643909539926464]",46.334561225096635,3.919525801927436
"[0.9530211983549204, -0.10373562685027461, -1.083769578520792, 1.0822802296123764]",46.27625877090124,3.9226689661631435
"[0.9651025927409518, -0.11862023077967744, -0.9655411966552075, 1.0983562796464343]",46.2286907872748,3.925812130398851
"[0.9768319564836414, -0.13227894450430797, -0.8725586965679987, 1.1129033264639354]",46.1898625796461,3.928955294634559
"[0.988265423965127, -0.1446191525483301, -0.7980359733351678, 1.126210132081741]",46.15828779028882,3.9320984588702665
"[0.9995238318543566, -0.15557559114736583, -0.7376056272876323, 1.138547226426111]",46.13285094812296,3.935241623105974
"[1.0107505866231927, -0.16509158583301506, -0.6883717016669859, 1.1501515520526664]",46.11270656950535,3.9383847873416817
"[1.022089122877695, -0.17310412575201023, -0.6483798523413943, 1.1612181505370194]",46.09720600932903,3.9415279515773896
"[1.033670736791831, -0.17953147126345093, -0.6163076949808735, 1.1718948069134132]",46.08584526998717,3.944671115813097
"[1.0456065864239852, -0.18426195675570214, -0.5912782226573577, 1.182276107118248]",46.078227671713854,3.9478142800488043
"[1.0579800059107827, -0.18714304683411795, -0.5727443976129671, 1.192394315075734]",46.074036050751246,3.950957444284512
"[1.0708362685561232, -0.187969855200811, -0.5604164561621751, 1.2022046865971572]",46.073011033328335,3.95410060852022
"[1.084166942457091, -0.18647265027662036, -0.5542155027887887, 1.2115625284335365]",46.074932806881044,3.9572437727559273
"[1.0978856327506419, -0.18230354381353528, -0.5542428225405694, 1.2201889116750007]",46.07960431047814,3.960386936991635
"[1.1117904306662767, -0.17502376083808352, -0.560757792875639, 1.2276209425452942]",46.086833616971596,3.9635301012273425
"[0.9032055536627008, 0.003268904906281911, -6.589868605646347, 0.8793671616245923]",45.893926448834904,3.9761027581701733
"[0.908213863837576, 0.007985044304376143, -4.150174223323888, 0.8717956088112806]",45.92195859619483,3.979245922405881
"[0.9173299956387958, 0.015762347742393153, -2.8855944298266554, 0.8680180888492577]",45.957523596967924,3.9823890866415885
"[0.9345645252190138, 0.02826530860422117, -2.0724940345096354, 0.8727381298912973]",46.0050317234304,3.985532250877296
"[0.9808758300085318, 0.05039635152944816, -1.396568624660971, 0.9117109377556993]",46.084886985328176,3.988675415113004
"[0.504261457671959, 1.0255363041444554, -1.1580204127241267, 0.23482332988423163]",71.70296951179952,3.9918185793487115
"[-0.042644515161025714, 0.9617734173085049, -0.9536584282326925, -0.22566408392378373]",60.95622471285811,3.994961743584419
"[0.45373797427288465, 0.7264153555502489, -0.8163242110588522, 0.3097976894729236]",54.87309401531642,3.998104907820127
"[0.8929709591588462, 0.6248184361227156, -0.9226567925023624, 0.6845712411816957]",50.209158367209334,4.0012480720558345
"[0.39617621695359007, -0.7047090314709613, 0.5817627811146489, 0.6148701448168441]",49.2517990733266,4.004391236291542
"[-0.47179192747162557, 0.5227246644188928, -0.035789866732962056, -1.0112942247625745]",48.045955814703255,4.00753440052725
"[-0.07488781200021422, -0.015148396775330267, 7.523176312792704, 1.4438451144184783]",47.27221103854334,4.010677564762958
"[-0.0796831621162917, -0.009529269791030436, 8.751347480442591, 0.9657465369742854]",47.143827021161655,4.013820728998665
"[0.1973300595543097, 0.38608826910330324, -0.8890175806770105, -0.7866817419186508]",47.3331378546599,4.016963893234373
"[0.20950728148673065, 0.43576712801405426, -0.855058723997072, -0.6626031925996667]",47.38102232064809,4.020107057470081
"[0.19058238464592553, 0.50662918065479, -0.800019244808038, -0.5893426230632814]",47.46756463512417,4.023250221705788
"[0.14221248660293656, 0.578973162588494, -0.7515208186407769, -0.5602607244924178]",47.57396481725723,4.026393385941495
"[0.06899080149897327, 0.6422234842890003, -0.7104600003279082, -0.5662111694028708]",47.69025794217056,4.029536550177204
"[-0.023519070619228376, 0.6904585251544688, -0.6708474803709638, -0.5992481577582626]",47.8109050262185,4.032679714412911
"[-0.1298431706591401, 0.7202186898992982, -0.6260308690453003, -0.6522875055869977]",47.93257442602302,4.035822878648618
"[-0.2448247832619676, 0.7295139684727101, -0.5705526808839494, -0.718487940224016]",48.0531409697368,4.038966042884327
"[-0.36358341714186027, 0.7174071604720227, -0.5007877093825096, -0.791007600925547]",48.171237181855176,4.042109207120034
"[-0.481481786544051, 0.6838680906830742, -0.41515100532162014, -0.8631515510830057]",48.28603727428696,4.045252371355741
"[-0.5941666416865057, 0.6297311263770962, -0.31404436628124793, -0.9287491730336379]",48.39711567306532,4.04839553559145
"[-0.6976922598103572, 0.5566555985212422, -0.1995750119719858, -0.9825899418914571]",48.50433894686569,4.051538699827157
"[-0.7886772190425757, 0.46703711320557045, -0.07511024866596952, -1.0207675938913643]",48.6077693473512,4.054681864062864
"[-0.8644529573322813, 0.363852300177173, 0.05525131854377574, -1.0408556341821484]",48.70758785533662,4.057825028298573
"[-0.9231603651063418, 0.2504542073666032, 0.1871964684856441, -1.0418953728765339]",48.804034856873315,4.06096819253428
"[-0.9637763599368594, 0.13035036229043898, 0.31662983144860507, -1.024230250084524]",48.897367616946866,4.064111356769987
"[-0.9860739847011483, 0.0069878317902272525, 0.4399912042477213, -0.9892415100248582]",48.987837391023454,4.067254521005696
"[-0.9905253232126975, -0.11642111245722606, 0.5544379269057483, -0.9390431413663314]",49.075673760588636,4.070397685241403
"[-0.9781718472429388, -0.23702751199410838, 0.6579148602871623, -0.8761837545812227]",49.161079161534424,4.07354084947711
"[-0.9504806319596013, -0.3524246531860457, 0.7491354206515862, -0.8033859411914529]",49.244228727277545,4.076684013712819
"[-0.9092040422348292, -0.4606787083285021, 0.8274999367463904, -0.7233417694718799]",49.325271155929926,4.079827177948526
"[-0.8562541209410829, -0.5603253248946565, 0.8929828115027196, -0.6385659256919481]",49.40433257995625,4.082970342184233
"[-0.7935968357111092, -0.6503410673912449, 0.9460082066864188, -0.5513019142735293]",49.48152173109274,4.086113506419942
"[-0.7231707346493593, -0.7300958154797572, 0.9873274123905258, -0.46347588872229517]",49.556933260992295,4.089256670655649
"[-0.6468253167876171, -0.7993006226483865, 1.017911375006822, -0.37668173096520147]",49.63065398848428,4.092399834891356
"[-0.5662794499277264, -0.8579514324769283, 1.0388593259828007, -0.2921918304678391]",49.70276820515076,4.095542999127065
"[-0.48309442859197016, -0.9062755352516626, 1.0513263988436852, -0.21098189476764606]",49.773364675622574,4.098686163362772
"[-0.39866110504014646, -0.9446809478393409, 1.0564683587720127, -0.13376584442588313]",49.842543625772564,4.101829327598479
"[-0.31419515431776446, -0.9737122541761061, 1.055402167903971, -0.06103252928579254]",49.91042737189374,4.104972491834187
"[-0.23073884152405566, -0.9940120438552121, 1.0491790448695717, 0.006917996264680626]",49.97717534192362,4.108115656069895
"[-0.1491696727813827, -1.0062874750714992, 1.0387676348993127, 0.06993906033857043]",50.043005370465146,4.111258820305602
"[-0.07021014571268512, -1.0112829562553582, 1.0250445989419217, 0.12800785480176718]",50.10823094426237,4.11440198454131
"[0.005558432961131624, -1.0097572724481896, 1.0087904178405078, 0.18119938758520227]",50.173324786726155,4.117545148777018
"[0.07768141140589262, -1.0024652640943128, 0.9906878323688668, 0.22966714378802908]",50.23904030079831,4.120688313012725
"[0.1458140824216058, -0.9901431652900079, 0.9713200866294773, 0.27363124778670067]",50.30666032545474,4.123831477248433
"[0.20970169445754755, -0.9734969002063343, 0.9511636381530504, 0.31337926099609575]",50.378560041063594,4.126974641484141
"[0.26914740687784666, -0.9531927495501203, 0.930563007688025, 0.34929124373424375]",50.45964194143317,4.130117805719848
"[0.3239441917570445, -0.9298462787184464, 0.90964618587037, 0.3819263431352614]",50.56159688414797,4.133260969955556
"[0.3736188974475054, -0.9040027971613804, 0.8880511935979265, 0.4122151631586051]",50.71781091085154,4.136404134191263
"[0.41600984807466895, -0.8761968089484762, 0.8643840895647138, 0.4408897086764275]",51.039686049658,4.1395472984269714
"[0.4362623839447668, -0.8508875893118425, 0.841956367408536, 0.45368186853612197]",51.93601010574179,4.142690462662679
"[0.307838863984529, -0.911001590368438, 0.8962022134316521, 0.3516353351362478]",54.276372804659175,4.145833626898386
"[0.08904606150986051, -0.9783518485128929, 0.9658897730637036, 0.22596727223278398]",54.18055212331651,4.148976791134094
"[-0.13786257619674683, -0.986712922401192, 1.0161207213745371, 0.07261553952453947]",54.06173922743174,4.152119955369802
"[-0.35640622863228044, -0.9398115575357631, 1.0372324438409166, -0.09951600747565373]",53.9443207013211,4.155263119605509
"[-0.5529068522147123, -0.8447363520455731, 1.023241474027395, -0.2801850276246001]",53.83074406028986,4.158406283841217
"[-0.7169570698940534, -0.7113824008013595, 0.9720582898351076, -0.45830805510821465]",53.721790548378564,4.161549448076924
"[-0.8419127348897444, -0.5514700619939706, 0.8856208251591892, -0.6230371502340695]",53.61782191807308,4.164692612312632
"[-0.9251040258172675, -0.37733530016012834, 0.7695645298901039, -0.7651199267307326]",53.51902366944058,4.16783577654834
"[-0.9676343976740444, -0.20067287071196283, 0.6322938944222775, -0.8781226666981906]",53.42550133962597,4.170978940784047
"[-0.9737473999702749, -0.031431380362448275, 0.4835842232870881, -0.9591524567762191]",53.33733710893936,4.174122105019755
"[-0.9498546315442133, 0.12294029981822374, 0.3330458013773583, -1.0088732077897078]",53.2546289257899,4.177265269255463
"[-0.9034230507118415, 0.2577838422985726, 0.18882859602036375, -1.030859992106662]",53.17751261222044,4.18040843349117
"[-0.8419466586111967, 0.3710716036517478, 0.056837418323475955, -1.0305392319973963]",53.10616736724603,4.183551597726877
"[-0.7721717391865441, 0.46292396293573695, -0.05947466321636747, -1.0140432545394562]",53.040802903830766,4.186694761962586
"[-0.6996504959293102, 0.5349708559771762, -0.15883438005130507, -0.9872541689932903]",52.981637512064204,4.189837926198293
"[-0.6285937665929575, 0.5897245665886542, -0.24161088684505413, -0.9551817791071088]",52.92886788412395,4.192981090434
"[-0.5619440820689309, 0.6300591236085209, -0.30920798164184193, -0.9216866183228003]",52.88264263856078,4.196124254669709
