u,t,theta
"[0.9002116852953257, -0.005650987970576344, -5.915992129172485, 0.937384202158453]",170.06073456543865,2.420236461494888
"[-0.40712122021378483, 0.4141732110453147, 0.30895398427192167, -1.1427741353859926]",114.48949237387488,2.432809118437719
"[0.9881048765595428, -0.26146275259847374, -0.3999238142039841, 1.1631145910039762]",119.97597108304397,2.4359522826734263
"[-0.9511233159856896, -0.41987351160678404, 0.8002908958207438, -0.7831880122226395]",123.18478605188271,2.439095446909134
"[0.541744799263603, 0.484631393029027, -0.808230809613687, 0.2522608277405427]",285.8967050357196,2.479956581973333
"[-0.9937057110641339, 0.22148915600663246, 0.19985382431833096, -1.0876197341621419]",138.25740417379842,2.489386074680456
"[0.8513300372792132, -0.018891460102093204, -1.8615180549190704, 0.8930573108080777]",216.7049685933751,2.492529238916164
"[-0.32377219509927474, -0.3137210355816055, 1.3600361381197865, 0.6900611805934646]",100.33104412070017,2.498815567387579
"[-0.7466020006256631, -0.05823518069080017, 0.7940745140150718, -0.6892063112227171]",132.93610786943285,2.505101895858995
"[-1.0140789126887046, -0.4296106265277729, 0.8278378697787372, -0.8453714745074118]",160.6649382245881,2.508245060094702
"[-0.10483939431753214, -0.007176773563228484, 14.300241982928679, 0.8735914064781753]",134.48791119642345,2.527104045508948
"[1.03377187859224, 0.3977694035796877, -0.9017297975707904, 0.8398606013590029]",133.16771648860853,2.5333903739803634
"[0.5996013920801913, 0.44770112186065375, -0.7951775006273071, 0.3401530875087209]",218.74243074640952,2.536533538216071
"[-0.20332583200994064, -0.7804458359494831, 0.885865431827089, 0.20131672529246564]",196.73920443618618,2.596253658694516
"[1.0340865148038367, -0.1979347655945263, -0.5619700541497555, 1.1795400916729293]",148.96519338307695,2.599396822930224
"[0.3279079890815404, 0.8485587802489939, -0.8788250801268279, 0.24958499799211617]",191.72680741017615,2.6434011222301312
"[0.5803543811472672, -0.1467469296957575, -0.6062036203320107, 0.7707435382186549]",154.38378936542406,2.7125507354156992
"[0.8375657415047315, -0.4818654600047491, 0.15423924645686393, 1.0260545350139338]",191.95689927994638,2.7565550347156065
"[-0.915620926268516, 0.5893118744493432, -0.24336509333720938, -1.138279168547638]",262.34885248558936,2.7628413631870217
"[0.4093021709588429, -0.6691179367229066, 0.5153345789458527, 0.6607037279480475]",239.54258794669744,2.822561483665467
"[0.9010115841332724, -0.010204235286475658, -4.371764683762667, 0.9506387395002992]",250.5803592430851,2.847706797551128
"[-0.4149739640112002, 0.862110748339725, -0.7293165933285546, -0.6908545692550737]",293.63622895479415,2.866565782965374
"[0.9261432287984255, -0.43288963377688966, 0.015262415585458834, 1.1213468300521363]",258.7475971413931,2.88542476837962
"[0.9174087157681561, -0.3937801791339262, -0.06016692444435041, 1.1122568447340402]",284.49227229132345,2.8885679326153277
"[0.9947519871972282, 0.6393275662857553, -1.0316949378672853, 0.7425772944178995]",272.57902166956666,3.8158013821490835
"[-0.5743597502108356, 0.36515549339942616, 0.3367353124300754, -1.020594507122576]",130.2542950466287,3.818944546384791
"[-0.830565141553091, 0.10746733508739972, 0.47449319897350367, -0.9058653733983993]",101.87472290272513,3.8315172033276217
"[0.32012517589666406, 0.6963512671117846, -0.8357483161613806, 0.016902189871150212]",92.41304987259412,3.8409466960347447
"[0.6923544123689975, 0.5279790851508258, -0.7679803352881833, 0.5093330605601799]",112.80120537631403,3.844089860270452
"[-0.37319411963132115, 0.5126044612872669, -0.00745471384207657, -1.0670475340805423]",82.36161082782513,3.8503761887418677
"[0.3849851239480246, 0.32168244863895445, -0.9924232826272293, -0.1754665414742476]",89.3723156444023,3.8755215026275285
"[-0.7135466469553206, -0.3784742223479046, 0.9085132804365513, -0.4324071851134136]",78.25073802399886,3.881807831098944
"[0.22865860982749778, -0.16269012874644626, -1.0907995385478797, 1.1205139198388037]",100.45762047068895,3.8849509953346515
"[-0.09686382892640259, -0.02598702689104979, 7.876529634804604, 2.0093120689662407]",73.6004418204253,3.90066681651319
"[0.847734158528716, -0.12484841546484436, -0.9520759828262706, 1.0063361251351426]",59.42934526745749,3.906953144984605
"[0.9129464382816159, -0.05887125004474218, -1.675025416098159, 1.0247565729226589]",92.77940883204316,3.916382637691728
"[-0.013387133754259251, 0.7865770459616503, -0.7799984549636951, -0.39992011151885154]",73.39061286146732,3.9226689661631435
"[-0.7389769687019409, -0.753108802358597, 1.0120010478928534, -0.47513379464914957]",70.40132604014057,3.925812130398851
"[0.4589799278936967, 0.19136354104194134, -1.0168432601780366, 0.11481079867466719]",66.67054433352808,3.9415279515773896
"[-0.16506143380020843, -0.3388387355231226, 1.0487824053382755, 1.292313616412792]",70.08663604652845,3.950957444284512
"[-0.3018671009977529, -0.2652943037831044, 1.5252263811403786, 0.8054175357569507]",66.29591951819967,3.9572437727559273
"[0.30014981155490766, -0.04034552157216823, -1.3577561915302585, 0.4880797740421562]",81.06234360890647,3.998104907820127
"[-0.09905005887613062, 1.1063904686454178, -1.0803955160620313, -0.3894140232945448]",109.05951080448811,4.004391236291542
"[-0.5814159117550961, 0.707024743476796, -0.4576566515430884, -0.8846573739615743]",66.36709066530659,4.026393385941495
"[0.36171798710177683, -0.15489078019645963, -0.8924064681411211, 0.8101797547687875]",58.59826778963337,4.029536550177204
"[-0.03380542313682026, -0.7796025318316423, 0.797142478623449, 0.3706914196243468]",287.63981081834334,4.035822878648618
"[-0.44822646480446704, -0.28115475499863524, 1.3313936156951953, 0.2105468847298938]",85.48398530853359,4.038966042884327
"[1.1444357335110666, -0.2971302406041635, -0.3261947034629127, 1.3062698017615098]",130.53817269997148,4.042109207120034
"[0.22259059681111645, 0.2977957289172869, -1.0547300134152342, -0.7900837938587996]",71.78113340419193,4.045252371355741
"[-0.3005399237810237, 0.9884042463765546, -0.9110890476887802, -0.5548112023886979]",147.7513905441436,4.06096819253428
"[-1.176610950293606, -0.1539425639607422, 0.6489611804439868, -1.11184490760914]",214.60735038020943,4.064111356769987
"[0.47369008707349625, -0.14662699731101272, -0.718090541263336, 0.7413565205989698]",118.86461616646915,4.067254521005696
"[-0.6929617492175638, -0.14086922253848294, 0.9421079767932024, -0.5300813586231349]",83.33921040329403,4.070397685241403
"[1.207076323655183, -0.1271913473351065, -0.6006160472818123, 1.283766422953527]",85.31313755443804,4.07354084947711
"[1.0919084667431795, -0.24952864311692166, -0.41022674205019144, 1.2426792236921451]",90.56291337064583,4.079827177948526
"[1.111056701516487, 0.5382995099262009, -1.0460263481912537, 0.8650664583170198]",160.37294722525434,4.086113506419942
"[0.7887539523461397, -0.05252099731068587, -1.1121238567333305, 0.8663045104958029]",210.77780175874784,4.101829327598479
"[0.8999369325709571, -0.004992799754120582, -6.3000265133746804, 0.9349168270324587]",86.49141167851614,4.117545148777018
"[-0.065161483213302, -0.031089008754076948, 5.435172661677583, 2.5131654011503572]",68.7807782045082,4.133260969955556
"[0.06724044638127183, 1.0752055963800318, -1.0894188205933548, -0.1600355316828033]",140.4926688921324,4.1395472984269714
"[0.34142223187904924, -0.9528757556139467, 0.9197461272386892, 0.43388375524717987]",97.82813289193858,4.145833626898386
"[-0.0820396675955073, -0.4430803717826721, 0.6688548432417318, 1.1373245702794648]",107.41159554968067,4.161549448076924
"[-0.464554977023728, 0.8973403874160311, -0.7579607457386464, -0.733782491196511]",179.56907703856646,4.16783577654834
"[1.257770075484553, 0.030529034076112252, -0.7754805848269426, 1.2396883515501058]",82.31739410970668,4.174122105019755
"[-0.1205429193001561, -0.04694918483296114, 5.353130036471932, 1.9461140606965004]",112.7111749582274,4.177265269255463
"[0.7814726683946457, -0.11904444558492315, -0.8338563535807708, 0.92663135649973]",73.92022120940416,4.186694761962586
"[-0.3912998244843613, 0.6866103551905665, -0.43188500995441054, -0.8382641439780284]",79.69484222547997,4.189837926198293
"[-0.5350683672365846, -0.5563704316496736, 0.9747799223089604, -0.10000121847821475]",79.01924892191796,4.199267418905416
"[-0.47396474863196075, -0.5111696100721478, 1.017401681538829, 0.0720050757580076]",72.14281567211697,4.208696911612539
"[-0.8682259051858132, -0.5195263414190756, 0.8661267165877874, -0.6608282408563537]",139.91715954852782,4.227555897026785
"[0.7045351744653416, -0.4869956772292838, 0.2036499934159443, 0.900392142548447]",103.15890383087068,4.240128553969615
"[0.47700247015571245, 1.060166111129511, -1.194998749421798, 0.17732898262640334]",113.81614357647096,4.243271718205324
"[0.36857006596569775, 0.8391236929234284, -0.8652252750858869, 0.3091445780115448]",114.06422341030569,4.441291065054905
"[-0.017888216751013663, 0.8876586334589674, -0.882973447748228, -0.25037900123809514]",129.09723584133314,4.44757739352632
"[1.3273776084302311, 0.07267920479362121, -0.8317938028103569, 1.2858130641885537]",269.3946605187959,4.497868021297642
"[1.324462097278133, -0.08300646631154361, -0.6738029984634905, 1.3718927330594315]",82.63261615243411,4.501011185533351
"[1.1937250358977722, 0.15740243407182308, -0.8730573525095099, 1.099360066805173]",94.23573813619439,4.504154349769058
"[0.06547113526940009, 0.8805789368593853, -0.8960445226927698, -0.1425391439937153]",176.2439792800746,4.516727006711888
"[-0.1605261906551724, -0.7999970114513454, 0.8761711420738085, 0.2190945839932042]",80.96255808190556,4.523013335183304
"[0.008228992356650769, -0.7860025217641607, 0.7820191439056615, 0.3887063225356839]",98.56513324002076,4.526156499419011
"[-0.798642226895497, -0.01612024886378714, 0.665268783856584, -0.7855394437202108]",70.74749479086783,4.532442827890427
"[0.593271600859359, -0.15657049623774624, -0.5796948176129847, 0.7875796132187638]",115.53420639199568,4.535585992126134
"[-0.4847190479716822, 0.06254433767543585, 1.371684686430138, -0.6697806929863559]",64.5273267212651,4.538729156361843
"[0.5072569074734308, -0.25495511601659654, -0.42108368707385907, 0.8470443976668276]",73.4778625177469,4.551301813304673
"[0.6374789960518437, 0.48342888423485797, -0.7760998406220136, 0.4155334970307575]",68.65265995003772,4.563874470247503
"[-0.17754853813974658, -0.43507937000788555, 0.906373768289863, 0.9773495648869757]",66.23643868926005,4.567017634483211
"[-0.2865185759884844, 0.34890908112547336, 0.5497536927033636, -1.3808685725866616]",64.11579552513213,4.570160798718919
"[-0.4165013709507767, -1.0142994479028815, 1.1383688560726022, -0.11435703005482133]",91.21588890547335,4.573303962954626
"[-0.33720307658532256, 0.9052734276711938, -0.8083481060119913, -0.5974139828887374]",128.70351475768692,4.576447127190334
"[-0.8243559365244154, -0.4455339227256363, 0.8359958918310316, -0.6133256702729842]",102.1967274008959,4.579590291426042
"[0.5387131560359071, -0.5981916296023277, 0.40754334246196816, 0.7504106211666635]",71.51386890929733,4.582733455661749
"[-0.07896312818552031, -0.059206921770249055, 4.134954778919798, 2.977051622988138]",97.88436058403349,4.585876619897457
"[-0.9900437536038635, 0.3120966363469925, 0.09303168886589368, -1.1177544604566156]",80.73850934848404,4.589019784133165
"[-0.8087016217859959, -0.5120959477560681, 0.8675562106682192, -0.5836127196225683]",82.73137023876941,4.59530611260458
"[-0.9615120882068847, 0.5065100282162084, -0.13549663897960684, -1.1569563312442108]",193.14253841297946,4.598449276840288
"[0.47593047427239804, -0.6605338936066599, 0.5154816962211922, 0.6772453677171116]",77.78855393026316,4.604735605311703
"[-1.03785532193138, -0.15315218607081282, 0.5817177471630263, -0.974613604931954]",105.71532681346757,4.607878769547411
"[-0.20474655719312543, -0.5617337540294112, 0.860061445082508, 0.6137323277441812]",86.24257130120473,4.611021933783118
"[1.219622923847914, -0.1380623242488493, -0.583689013215468, 1.3013257725166274]",91.11673998425124,4.617308262254534
"[0.0710325581878, 0.5875707217671539, -0.6788556452007067, -0.6840627068100895]",167.19222530149727,4.620451426490241
"[-0.14704472641588984, 0.7704469683108923, -0.6885095674921857, -0.5763591506102351]",138.70162178009102,4.623594590725949
"[0.48661007773140175, -0.6545696762540832, 0.5066628506956293, 0.6855688074250641]",85.8099495774477,4.626737754961656
"[-0.7657791673071149, -0.05242394361225613, 0.7539371787699641, -0.7177547604634658]",85.68056367392727,4.629880919197364
"[0.5150273031081734, 0.4199889498636907, -0.8441916546630781, 0.1691030240596005]",84.0415587979801,4.636167247668779
"[0.5562383939268657, 0.6963748503538254, -0.7910631560412424, 0.43769469859181176]",107.74119603556306,4.6393104119044875
"[0.13136197968854402, -1.0518208256570345, 1.0275146963653474, 0.3259821661437939]",237.9535812591224,4.642453576140195
"[-0.9020225857491859, 0.2496081723759115, 0.20123829403216772, -1.0267810610691783]",96.59175584845269,4.64873990461161
"[-0.5121051100519423, 0.7131786587265647, -0.4708563749252248, -0.8495730984566523]",91.63163265079754,4.655026233083025
"[-0.40904326445829925, 0.33754089602819587, 0.5919782000095491, -1.1760787734463654]",98.86944784631962,4.658169397318733
"[-0.9438763357441711, 0.2898601642367979, 0.12616426456931523, -1.0716355608604455]",88.79352252239171,4.664455725790148
"[-0.6842622476457085, 0.10221050664604565, 0.7424457888698303, -0.810431341737195]",94.54506407407524,4.667598890025856
"[0.42638028461081867, 0.14172293606934255, -1.0899324384381484, 0.11120850126442831]",216.34291932740362,4.670742054261563
"[0.9150513413481405, 0.020620762243794083, -2.764872477545245, 0.8532093882221798]",84.4244288059685,4.677028382732979
"[-1.1621497191930121, 0.16248121988305203, 0.3215519301663801, -1.2298228385725771]",227.66952239250824,4.680171546968686
"[-0.861580252649612, -0.12781638014813881, 0.663069858343472, -0.7821748091819475]",88.58172674495064,4.689601039675809
"[-0.16986890790487386, -0.4416641338363216, 0.8830951192938759, 0.9778645781419021]",70.27817600485673,4.695887368147225
"[-0.8035902633988596, -0.037727738908359225, 0.6767020778262884, -0.7735910733565827]",74.83039585312011,4.705316860854348
"[-0.056475114747524556, 0.7724464930773411, -0.7415871025079304, -0.4785588613750048]",83.26502259777493,4.708460025090055
"[0.9203257029741723, -0.4453355073927043, 0.04196829616736167, 1.1155106696616357]",80.53546797588339,4.711603189325762
"[-0.07309619474347862, -0.013961034188026564, 7.409320955178492, 1.339383251719905]",128.40422481895664,4.71474635356147
"[-0.9976162576196568, 0.36584212177082714, 0.03200224192836859, -1.143512262259331]",104.91733330585458,4.717889517797178
"[-0.8746544059630683, 0.5034036331916382, -0.15111572681080482, -1.0774122161250395]",131.4121025462863,4.721032682032885
"[0.9308943067626089, 0.6567932977920788, -0.9883949793804131, 0.6969324483415104]",80.87034927682939,4.736748503211424
"[-0.5021937346084396, -0.7903639262247527, 0.9768146699919878, -0.20875331164838415]",86.9454342575249,4.743034831682839
"[-0.41273340465391484, 0.2468756023213806, 0.9633629704486488, -1.1366350158058367]",83.02623279044491,4.749321160154254
"[-0.006754002265491199, -0.01609075424100726, 1.580268525627782, 3.7197475769887363]",96.09767253430019,4.752464324389962
"[1.1897206663231854, -0.34147367727990185, -0.27982449918402724, 1.3680456958951392]",87.23376972897941,4.75560748862567
"[1.1966602248101188, -0.28227889591471345, -0.3680727460888773, 1.3500709755436926]",106.63975113561864,4.765036981332793
"[0.6912237542247999, -0.10763566070535653, -0.7101771908821064, 0.8185715574157965]",106.97106139406173,4.780752802511331
"[-0.49634575851789153, 0.9318272076213051, -0.782143445903159, -0.7773583375808651]",111.58577098118332,4.783895966747039
"[0.9262465893771062, -0.19689565280293947, -0.6308409473537534, 1.1022016105409493]",70.23722983561139,4.790182295218454
"[0.3570141645612155, 0.5257043953942705, -0.854493746790569, -0.12712911137938457]",120.0813059759628,4.7964686236898695
"[0.2946194330306821, 0.6838039325886585, -0.8335923008880155, -0.0530354186724184]",90.49936593827316,4.799611787925577
"[0.891278235230147, 0.49786849212476636, -0.843318637570104, 0.6983096018462769]",81.83740416584851,4.8153276091041155
"[0.0911346843719411, 0.9347835495828883, -0.9486645586978723, -0.0512451248269491]",148.32172680803038,4.818470773339823
"[0.05857796870714855, -1.1564778092535521, 1.1394926292499241, 0.3939085408310323]",105.71845753065784,4.82161393757553
"[-0.6783273919123624, -0.8818985779135605, 1.114281951846184, -0.3762040080635341]",124.07218176200759,4.8247571018112385
"[0.20152639457225266, 0.308289574615369, -1.0136162937447664, -0.8774631574751327]",81.77800958565605,4.8624750726397306
"[0.2609117944804679, 0.6630167205852211, -0.8265042601551923, -0.1545350141165397]",84.61598188551346,4.865618236875438
"[-0.35609962231513903, 0.936497700139483, -0.8388602677884528, -0.6128739211751051]",155.10977240249895,4.868761401111145
"[1.2220421002632769, 0.45324158164725536, -1.0726675011419433, 0.9923040385348155]",126.51680271697695,4.887620386525391
"[0.8147463424954493, -0.0636960521404998, -1.197448732815999, 0.9133413772805856]",79.78935107835946,4.893906714996806
"[0.22016431653141688, -1.0115360839653802, 0.9797776540268501, 0.3660771436372159]",183.0834774232975,4.897049879232514
"[0.9230238325354075, -0.230667808550147, -0.50457423430191, 1.106764126989959]",70.20977818098699,4.900193043468222
"[-0.018556669026694183, -1.1705953450606588, 1.1762886970945443, 0.3405924529987689]",107.56219504359265,4.9064793719396365
"[-0.008373826261323221, -0.8024683596952068, 0.806196159504712, 0.3488632724135179]",101.84524565856161,4.909622536175345
"[0.0868837903262896, 0.7807178521330287, -0.8200902454759408, -0.26690752389435657]",80.421089217976,4.9159088646467595
"[1.1009556237523301, -0.418279266992353, -0.11338295429841892, 1.3029467661846803]",74.59208119852751,4.922195193118175
"[0.36840515227986753, 0.8619251057788729, -0.8745836379355121, 0.3387890988653187]",115.93358531570375,4.941054178532421
"[-0.5784091148929048, -0.7130000806678888, 0.957923953777303, -0.2764935039730662]",83.56365927949865,4.9441973427681285
"[0.12425722070699384, 1.1582414048282854, -1.1945992522904039, -0.21464593583758118]",254.01456879864665,4.966199492418082
"[-0.12321897872010495, 0.9975447858061001, -0.9717782715910541, -0.33181713600566054]",113.94549738149543,4.978772149360912
"[0.2597888187547094, -0.7907246470626069, 0.7200272841681158, 0.474971857004692]",235.24979858905436,4.9819153135966205
"[0.5331370502135434, 1.0132161121942438, -1.155230004656376, 0.2632425382106386]",179.9846234830368,4.985058477832328
"[0.41831182423101737, -0.873631283456706, 0.8624532297595037, 0.44165684302408625]",117.56069711292594,4.9913448063037436
"[-0.0047166846959958665, 0.9205247966692339, -0.9195344427681005, -0.19799763990826555]",110.78583043205985,5.007060627482281
"[0.7340840017614979, -0.2751683288219646, -0.29934411467507066, 0.9494375969702037]",180.75939533830342,5.016490120189404
"[-0.09422084432743263, -1.198798828054355, 1.230713055236548, 0.3118330221747967]",220.99144961674537,5.019633284425112
"[-0.12572430544790789, -0.16306032886182933, 1.914653063341061, 2.146034415339273]",70.03021893629511,5.02277644866082
"[-0.9652030228976841, 0.05147037297217409, 0.40419043489686163, -0.9895015706368219]",79.51651736179942,5.025919612896527
"[-0.050923928797660736, -0.8028124417197555, 0.8261365153746124, 0.31677858284681965]",84.57313762088698,5.029062777132235
"[0.9278656266652429, -0.11154229586639651, -1.0815069573946388, 1.0712866662707186]",78.28185862328236,5.032205941367943
"[-0.11449397070368096, 0.8399742416961032, -0.7966045073358529, -0.4326719455606921]",85.1846581931197,5.038492269839358
"[0.026795931581730284, -0.9796317547132396, 0.9753063922690312, 0.18492674289793534]",102.90344709111592,5.044778598310773
"[-0.09208101222233149, -0.032407787798592, 6.785672948259181, 2.2847215335570104]",86.27479476090967,5.051064926782189
"[0.9778908101426957, -0.03220074836188882, -1.4124946541702499, 1.025462862803494]",100.5160645717654,5.054208091017896
"[-1.1314651600335075, -0.08749041321134068, 0.5498712422504547, -1.0957116156712292]",103.23805087776495,5.057351255253604
"[0.8828180291654479, 0.006764535073898952, -3.2519393845878746, 0.8579520903586035]",97.69857212358386,5.063637583725019
"[0.41290284383616743, 0.4789564825895415, -0.8639383050128049, -0.03366598532376459]",299.6102471321482,5.069923912196435
"[-0.27091351607976255, 0.8948116547319026, -0.8150991883079661, -0.534199176447357]",79.48032296735826,5.073067076432142
"[0.4899898599042259, 0.9347467837862735, -1.012710175323299, 0.34126019128098795]",93.81058886097397,5.07621024066785
"[-0.6899302503585527, 0.27543614023564084, 0.40102060531375827, -0.9599874553204648]",91.22573913482233,5.079353404903558
"[0.6164728533500781, 0.8677926530407956, -0.9860386240133419, 0.45002110400860706]",88.25273023007172,5.095069226082096
"[0.943192749500242, -0.04981598042207639, -1.6028593560930469, 1.0304809970526922]",137.7963421150867,5.107641883024926
"[0.9073156724339205, 0.11248970948777277, -1.318148303890299, 0.7578371732231972]",83.46631855002637,5.110785047260634
"[0.9030631380616335, 0.0055473470331167014, -5.596628772428848, 0.8687181762775571]",80.50582289576825,5.113928211496342
"[-0.34522994173433874, -1.0039769800941685, 1.0981402659971875, -0.0713899296492831]",85.1187583639284,5.117071375732049
"[0.9882555897665538, -0.08253996175148118, -1.087206826016106, 1.0859538533747197]",90.28359499462171,5.120214539967757
"[-0.8414316572675982, -0.6041223869126295, 0.9224318229686749, -0.6128951449720708]",84.11984666038042,5.123357704203465
"[-0.6414170999261541, -0.8804084672901029, 1.0933323389277039, -0.3491580075204558]",122.31278937316483,5.135930361146295
"[0.21306930904514926, -0.8129977959347205, 0.7560813195705721, 0.43024263186577544]",179.31124723208276,5.148503018089126
"[0.11033323639617813, -0.6651321458512887, 0.5727667118266081, 0.6671484023605931]",101.19157823347837,5.157932510796249
"[0.09060337581100485, 0.7683723299498846, -0.8124253370612439, -0.28299320833900315]",100.26195830599877,5.164218839267663
"[0.4592849269667882, 0.609675018100619, -0.8129491671341812, 0.18944987857996112]",80.91439384279401,5.170505167739079
"[0.6259503775566234, 0.8753799261307454, -1.0040471031198543, 0.4460117307778973]",111.06953136841821,5.173648331974786
"[-0.0990700857208512, -4.87716921443478e-5, 43.935285725908, -0.07744099496620109]",71.06907645169619,5.179934660446202
"[0.4890906644620953, 0.17256492765737108, -0.9838287072373675, 0.2028540101840384]",68.69006654247796,5.186220988917617
"[0.1606389115920161, 0.3861760057893265, -0.8354194773759988, -0.9193425683925636]",80.0333590415488,5.192507317389032
"[0.4613021645021511, -0.8114454052703811, 0.7872828247792792, 0.5038049239247981]",94.47540048272973,5.19565048162474
"[0.9366845037715, -0.1074350502119794, -1.0961580352004694, 1.0747332096543658]",76.29526644575598,5.198793645860448
"[-1.0854281069278924, -0.4501643432421107, 0.8936471816171184, -0.9015005308848779]",108.45519821447449,5.205079974331863
"[0.0685058781731348, 0.6670434617175608, -0.7269243132090834, -0.5145554814453835]",85.61180067508553,5.208223138567571
"[-0.9278162061398113, -0.5570832473355786, 0.910367869882183, -0.7156955905916135]",73.08914146761259,5.217652631274694
"[0.4975039304007907, -0.04663334661634251, -0.8640773822327379, 0.5828690631976898]",68.07120212892552,5.223938959746109
"[-0.20973491748767686, -0.10560488408063398, 2.8064029469719647, 1.150160086040353]",65.91499780206254,5.227082123981817
"[-0.1531834344287707, -0.4529464603769422, 0.8373805336977705, 0.983545568993092]",66.65109236351142,5.230225288217524
"[0.43514012087142334, -0.36167718504065594, -0.20163291421596113, 0.903348868426352]",67.66139758936365,5.233368452453232
"[-0.8809982735333548, -0.5981453542409934, 0.9292326035276035, -0.6562097512869639]",70.26711272013492,5.23651161668894
"[-0.006656341613761616, 0.9028346280452346, -0.9012773964465671, -0.21787185499179063]",131.59829268368995,5.239654780924647
"[0.10890793714581723, 0.5248552725994611, -0.7036460576141662, -0.7527306969743056]",96.66863789879196,5.252227437867478
"[0.06678052307971571, 0.019080798009480555, -2.7484260313157503, -0.7130589075381478]",68.88239696055138,5.255370602103185
"[0.24942142685468005, -0.27404020551514363, -0.5677699024892063, 1.174321175490347]",67.3258761690439,5.271086423281724
"[-0.7467848868633663, 0.46197405765605093, -0.04302690282356824, -1.0059528487036125]",255.39509149517576,5.2773727517531395
"[-0.1600932414019888, -0.028002150564005363, 4.899295562029984, 0.691952043925552]",65.33458750164115,5.280515915988847
"[0.3260161293346374, -0.16272092075177022, -0.9349574432032224, 0.8738885135525372]",67.67660790321105,5.2868022444602625
"[0.1995717582769289, 0.5090195397185324, -0.8072435879290936, -0.5610662651777335]",99.63126940170264,5.293088572931677
"[-0.9355847904156457, 0.6347572735681293, -0.27732075972630543, -1.1780913267811668]",173.413143644732,5.3056612298745085
"[0.44055559080105877, 0.061218685281841, -1.0655155482899488, 0.3010005950870504]",88.48497081294471,5.308804394110216
"[0.7895246164734219, 0.7325643718095506, -0.9424661441171694, 0.5947662051916158]",138.78124280209147,5.318233886817339
"[-0.27228332139142125, 0.9984561551748907, -0.9301190629681473, -0.522873735787376]",124.0734440096698,5.321377051053046
"[0.31697159122577334, 0.2974544536387254, -1.0618278221468627, -0.40033642311808215]",95.11780755207596,5.330806543760169
"[-1.1294357002610789, 0.29932734197566424, 0.16597288482179245, -1.2527513348526]",293.0563630167083,5.337092872231585
"[-0.7168881017587504, 0.6343955252371959, -0.33888303954713106, -0.9783958574511367]",102.16184734576021,5.346522364938708
"[0.061681248643988364, 0.43681016048873866, -0.5999121221615709, -1.093363365733774]",86.53597331795845,5.355951857645831
"[-0.5086593439344193, 0.08148939510136002, 1.2493976309544832, -0.7218731185260564]",94.61298886770253,5.365381350352954
"[1.0860695867437313, 0.14974052015328929, -0.939153496026258, 0.9772302351351623]",85.86034564250825,5.371667678824369
"[0.4081415039025931, -0.7709350847124636, 0.706308044719414, 0.530214981055384]",178.62791235941094,5.374810843060077
"[0.7856958146811698, 0.14721815346586203, -1.0300989068136337, 0.6202678312176764]",89.14467773915258,5.403099321181445
"[0.35809573584943766, 0.3277508572366972, -1.002662635675052, -0.2596243088128961]",83.28599692956537,5.4062424854171525
"[0.5172076626847018, -0.4094262782378094, -0.028689869926322033, 0.8640243804565177]",166.27211825613173,5.412528813888568
"[-1.1471713984022562, -0.40513537555572254, 0.8942715734530944, -0.9744279203927901]",284.3037672320306,5.4156719781242755
"[0.7986262447860588, -0.007235634911324131, -1.2960679377294535, 0.8104343075586723]",106.091885013178,5.4251014708313985
"[-0.995702038296225, -0.05871231169391932, 0.5002285466904723, -0.9696677049213572]",125.86174968008788,5.431387799302813
"[-0.32176222594849574, 0.826097097021446, -0.7024901173088317, -0.6391126135248681]",83.17796974985488,5.440817292009936
"[-0.013659030659138857, -1.0343583501376727, 1.036971946287961, 0.1842609440007587]",79.43953893841172,5.4439604562456445
"[-0.5352150085516046, 0.2394495156549034, 0.7583525393208429, -0.9816210602615444]",90.73268705661414,5.447103620481352
"[-0.4206869571670163, 0.5938458006724842, -0.2170858699942946, -0.952524939978744]",151.58798907749124,5.4628194416598905
"[-0.05129984528995432, 0.7450262151098584, -0.7125077026987245, -0.5235652894791463]",91.19823249509233,5.4722489343670135
"[0.9490270992194614, -0.017149973368296947, -1.8685907722319621, 0.9831045281919985]",117.15665399910665,5.475392098602721
"[0.5817400147618103, -0.7623771805503754, 0.696717686657297, 0.6677875593012177]",115.60375208936844,5.478535262838428
"[-0.7013451580167768, 0.7503702994594369, -0.5042469803902633, -0.9646728883402197]",255.02634290927776,5.481678427074136
"[0.8538144095850336, 0.7899342627571511, -1.0734448091129634, 0.5915153760886354]",174.79233238435714,5.491107919781259
"[-0.07894094552038448, -0.031074768463129204, 6.290550048049191, 2.385074955632096]",74.59075085135652,5.519396397902628
"[-0.6438770141009815, -0.22193284708018518, 1.0386813458064152, -0.3623584698742447]",87.55710418842854,5.522539562138336
"[0.9397708399495096, 0.09602604762591474, -1.3663079998269578, 0.8099730743080984]",70.88898609593059,5.525682726374043
"[0.17984278041622612, 0.03147861794058542, -1.9497894183083577, -0.15592701048842061]",70.71552808336357,5.535112219081166
"[0.24830842317816268, -1.0331862115137846, 0.99025489101356, 0.42694130165723376]",108.63975394673321,5.541398547552582
"[0.9381213288942092, -0.11425775810853168, -1.0463823490297355, 1.0794805886488736]",90.6065649024319,5.544541711788289
"[0.16763072879269844, 0.6247820453547626, -0.7812280445396299, -0.4154643401260551]",87.47244858446402,5.553971204495412
"[0.9240122607976928, -0.44786445869385705, 0.04462775884579259, 1.119459219636801]",68.56784056106041,5.55711436873112
