u,t,theta
"[0.9124534541412652, -0.2832184146902436, -0.3360229521793996, 1.104661130532276]",75.70437801794331,4.900193043468222
"[-0.09120520494084433, -0.004550147221170246, 13.369971959125914, 0.5755838994632354]",116.3120077974648,4.909622536175345
"[-0.32435162398453327, 0.8051120572132462, -0.6685493661792036, -0.6633302539243628]",92.78025622170182,4.9159088646467595
"[-0.47935624742769817, -1.0357728156762218, 1.193136751919488, -0.1393308733907197]",192.8417259478109,4.941054178532421
"[1.2806509137843727, 0.19791040464691448, -0.9146254835537844, 1.1698905420419878]",111.27554600408719,4.9441973427681285
"[0.8467388275312477, 0.38635329285986747, -0.8220683227497512, 0.6479290752522594]",128.98062817767178,4.978772149360912
"[-0.8039763307153897, 0.6142943283407584, -0.30582735123440624, -1.0396667450690993]",269.2240955345677,4.985058477832328
"[0.5084293640626335, 0.5292961043153454, -0.810235087483939, 0.215960203443669]",122.48649278038702,5.007060627482281
"[0.6735277035577293, -0.42156922538059005, 0.059405741351193024, 0.9002102566538537]",186.71380738459024,5.016490120189404
"[1.2790879719000379, -0.1612852895929718, -0.563675328826638, 1.370501139605477]",73.05367058130655,5.02277644866082
"[0.8647032917673944, 0.4049345720309824, -0.8240376743310145, 0.6684402070972243]",120.53455423563206,5.025919612896527
"[0.2623508462053228, -0.651097868000834, 0.476644518527927, 0.695306201792498]",102.80831971957231,5.029062777132235
"[-0.5716356797476111, -0.40823464122140646, 1.0386080889434428, -0.12145335666392192]",86.85053322576417,5.032205941367943
"[-0.06175711178557956, 0.7971388674718879, -0.7677429045833465, -0.44118976152767003]",97.30236481246821,5.038492269839358
"[-0.25123418461930563, 1.0404641209678815, -0.9755112005362507, -0.5202309509773696]",159.67432911725658,5.044778598310773
"[1.2548241464631174, 0.019665759551073688, -0.7653703429584425, 1.2431373718064944]",90.9509784510664,5.051064926782189
"[-0.3313455974337497, -0.42713085771744325, 1.1100102885112377, 0.5489403615516254]",104.04727902534493,5.063637583725019
"[0.6426283606077718, 0.38933112789950247, -0.7993145626660563, 0.39424325521526954]",91.07632838246262,5.073067076432142
"[1.2608603621406835, -0.36062313874271046, -0.30577137783058433, 1.4514582185120313]",113.7177897694059,5.07621024066785
"[0.5988731460091861, 0.5168349403945479, -0.7801230241147393, 0.3716522696634899]",101.73195633017333,5.079353404903558
"[1.2111752622389227, -0.06916341081840283, -0.6779850036269562, 1.2538407082249017]",107.87107251383414,5.095069226082096
"[0.0828254137314143, -1.1902295529962588, 1.1636302178806808, 0.46506696639404593]",204.5633220672221,5.117071375732049
"[0.636573091015851, 0.6706796015812058, -0.7889656252907239, 0.5119495020301423]",120.67681038328868,5.120214539967757
"[0.501636603774641, -0.43838702527157253, 0.033260173078601594, 0.8556824494209471]",201.75031191005942,5.148503018089126
"[0.9499331760775999, 0.5517574329561235, -0.9139186795305743, 0.7395761059611388]",113.47327214601071,5.157932510796249
"[-0.6815397003281435, 0.6527302781239126, -0.367073475329172, -0.9551214802984783]",112.77966533651191,5.164218839267663
"[0.06671628115637324, 0.49758334110291363, -0.62901725247879, -0.9135440634412784]",113.87617568387182,5.170505167739079
"[-0.29735734353745147, 0.999864124861635, -0.9230947906999271, -0.5554942444280434]",244.57257619981385,5.173648331974786
"[0.42269441386588485, -0.7322329309436961, 0.6394732656892461, 0.5833818498351097]",115.37189139594048,5.19565048162474
"[0.16777711621991367, 0.9565448936613045, -0.9748774053001911, 0.06325827127102138]",94.60281096377771,5.198793645860448
"[-0.8217259819459234, 0.12986170005399128, 0.4566059637981774, -0.914408566563968]",93.06852997971163,5.208223138567571
"[0.7527758530105554, 0.8762665730559418, -1.1036075894824215, 0.4881401947566826]",166.0528218911507,5.217652631274694
"[0.279432429171133, -0.8243519485518994, 0.7736142062873339, 0.4291135410770946]",82.35903506487948,5.230225288217524
"[0.520203268572228, 0.0021822113952953016, -0.8906907466521122, 0.5164760458352955]",74.46310102328005,5.233368452453232
"[0.9760836568924286, -0.4794693058165942, 0.06568884968901795, 1.1793398293106945]",100.3384410965853,5.23651161668894
"[0.11985507031144615, 0.7171341310640199, -0.7921578333141417, -0.3290375579480145]",143.68754275654348,5.239654780924647
"[0.9605241414527088, 0.15780175199446636, -1.0937577119656638, 0.806758625419187]",102.2118472383242,5.252227437867478
"[-0.10087188033864762, -0.0023211784413993478, 26.888427386824258, 0.5178084719899302]",261.71044613429433,5.2773727517531395
"[0.23859419812532734, -0.5077973846346627, 0.18008553475917288, 0.9360596922072616]",73.34693952293067,5.280515915988847
"[0.0037603901958357844, 1.0165742039931498, -1.0172412023646547, -0.17655423229404127]",119.32503676859821,5.293088572931677
"[0.583734697873942, -0.4140851374735017, 0.016275945695656352, 0.8659294594077598]",207.546770706258,5.318233886817339
"[0.8999771794762204, 0.0005493998663507519, -19.064122244143714, 0.888339628915713]",141.35804065530508,5.321377051053046
"[-0.2777489772411735, -0.27000165343601984, 1.5065262156452615, 0.9242848866705661]",98.40013930405026,5.330806543760169
"[0.5152768216234372, 0.16228139835070823, -0.9543526180657677, 0.265821733145498]",89.12372389771166,5.4062424854171525
"[-0.8298818797211006, 0.49720212265406644, -0.13813279224730013, -1.045008920834749]",180.68384978860504,5.412528813888568
"[0.8334316000840158, -0.059553740235228476, -1.3339470355495135, 0.9330056781613363]",141.1912676096063,5.431387799302813
"[0.15785374871074967, 0.7712924974625703, -0.8377912516793711, -0.16706720272006925]",95.00809630035185,5.440817292009936
"[0.8996168787718667, -0.0023307956388772017, -9.183027811644267, 0.9234150026107958]",159.920968400557,5.4439604562456445
"[0.8567553090732178, 0.08361181913073465, -1.429949022139592, 0.7253645823220811]",156.10582827877795,5.4628194416598905
"[-0.4309733292752333, -1.0109750558572248, 1.1407751122353615, -0.12648901358029085]",131.48154398570256,5.4722489343670135
"[0.4815833126213611, -0.20968144586748264, -0.560032179756084, 0.8167167395795053]",123.67453555520613,5.478535262838428
"[-0.5708142240263144, 0.7738396975706278, -0.5663585226378897, -0.8520916745583754]",297.7469737531818,5.481678427074136
"[0.27807215645308764, -0.20077204868857254, -0.8620762737358227, 1.0454637495569516]",78.25410354523143,5.519396397902628
"[-1.0837229807415718, -0.4486939878276948, 0.8907426888441998, -0.900701490934815]",119.7698811784013,5.522539562138336
"[-0.42097344708972495, -0.10610978753441307, 1.7152744464060536, -0.015370382950710573]",73.8895684843413,5.535112219081166
"[1.1359234781005176, -0.26620520830802197, -0.3775658943630418, 1.286792109476839]",123.48070771660765,5.541398547552582
"[0.260844636261309, 0.9908749152001076, -1.0234806178111675, 0.13698480432133225]",107.7504217550483,5.544541711788289
"[-0.09855046268212925, -0.012221719777661653, 11.902532125057789, 1.376024469694126]",94.68201427422599,5.553971204495412
"[-1.061785690178875, 0.22777936634595092, 0.2002974194708166, -1.1536187784589855]",89.50157733605175,5.55711436873112
"[0.9256256966065745, -0.2905961088055033, -0.3168549053313728, 1.1163322658443287]",72.36956092290184,5.566543861438243
"[-0.809340108821361, -0.7475463913836247, 1.0392962821961451, -0.5398655385062057]",109.85977249395064,5.575973354145366
"[0.8702565811320907, -0.05454172553375048, -1.6514708505717592, 0.9771777716186402]",90.43912522102791,5.582259682616781
"[-0.273135793638764, 0.8908067182844037, -0.8092304858880317, -0.5391890080598156]",151.26343321083075,5.585402846852489
"[0.2693680850526499, -0.10261888446949137, -1.277594674220447, 0.7951763881957489]",174.05707475762287,5.597975503795319
"[0.8995367670909167, -0.0004258286080708676, -17.819647554233317, 0.9079725502502041]",105.57177563512208,5.604261832266735
"[0.13446486713465589, 1.060841161780276, -1.0869553709049422, -0.0715594166586604]",190.65429930424946,5.623120817680981
"[1.3404979646301187, 0.12284224691962191, -0.8841247407067312, 1.2707345971764654]",85.39049441146693,5.632550310388104
"[-0.17921637161540227, -0.9087424081980131, 0.9572937889830647, 0.06697039301024155]",117.60897305930207,5.745704222873578
"[-0.7465165654914148, 0.17871021645460813, 0.4975248677833185, -0.908401946023892]",123.58224389547753,5.751990551344994
"[-0.8124314621593204, -0.4360844171713663, 0.8382211378090134, -0.596578721823088]",200.86475808189562,5.7582768798164095
"[-0.4003260797264173, 0.4944171315466354, 0.05057333054662459, -1.0734089355138015]",94.10328532593974,5.761420044052117
"[0.12997288053807707, -1.0726152882825828, 1.0457929631634284, 0.35132702665678395]",118.2766545236151,5.764563208287824
"[0.19870521786359127, 0.26873285708613726, -1.0985062925490958, -0.923496747659115]",282.1521405070813,5.78342219370207
"[-0.31630108757591663, 0.7247997049889584, -0.5303419010481704, -0.7618985403360464]",113.59239839447466,5.814853836059147
"[-0.022643244705417738, -0.09348035812299979, 0.9140570767183, 3.3650251976772085]",196.63375000813548,5.817997000294855
"[0.7844839373190354, -0.03585353514817522, -1.1434497542846085, 0.838382035070497]",117.10610785445226,5.833712821473393
"[0.8171957920058383, -0.3839611361477626, -0.04506337556672987, 1.0187738477968713]",100.62087730331702,5.858858135359054
"[0.29472095134009907, 0.8860913853002967, -0.9060635744620689, 0.23467369415880898]",127.15771675857685,5.865144463830469
"[0.9714975227890733, -0.25939649293013256, -0.4079663155295987, 1.1496879637996602]",98.94349570333029,5.868287628066177
"[0.9011256460851989, 0.004274622841933074, -6.708325410353881, 0.8693239891224184]",124.88972389522263,5.871430792301885
"[-0.6157533749954058, -0.3896270339433514, 1.006840199675344, -0.22520263692316195]",110.16060202698672,5.874573956537592
"[0.8951362714560437, -0.011694255235602786, -3.9238529416137338, 0.9465511173091664]",96.31707746195427,5.884003449244715
"[-0.5560133377829517, -0.6002692322603729, 0.9561383607659962, -0.1718187977652331]",91.75396364699428,5.890289777716131
"[-0.2968586268247552, 0.7633490311537854, -0.6074381479280915, -0.69777142134136]",102.79386973122847,5.8965761061875455
"[-0.8089705030286809, 0.6831773778448886, -0.38920870935195395, -1.0572276933189204]",297.42662039899244,5.928007748544622
"[0.4157204293326327, 0.6497742468445191, -0.8215927646467107, 0.14716675690888578]",113.98577197567677,5.94372356972316
"[-0.2997867890218059, 0.5071309223594265, -0.026260474249740304, -1.1132458299655072]",97.32314041713562,5.946866733958868
"[-0.7250660131542221, -0.7137065577433487, 0.9756140771136268, -0.4672617433282615]",135.66046818915905,5.950009898194575
"[0.316746889296528, -0.37805974305100043, -0.20348373137574532, 1.0108600248763573]",102.15757054606107,5.953153062430283
"[0.8365463032854161, -0.09676227459425372, -1.0950321809971326, 0.9743996915784368]",127.97457961702523,5.956296226665991
"[-0.4266416093884476, -0.3266285076623892, 1.273406507612556, 0.2981931896705385]",205.1635713778379,5.959439390901698
"[1.233826709060493, 0.2747803052856923, -0.9454759307874344, 1.084458935307685]",133.27688327964134,5.962582555137406
"[0.9001215120065403, 0.11459631512401196, -1.307749301210023, 0.7482187591439032]",99.86884109702403,5.968868883608821
"[-0.46770937453164935, -0.5247136675330453, 1.009082508775684, 0.07569421104252078]",91.89977493379573,5.972012047844529
"[1.0349970569733846, -0.2435867637072372, -0.43731125317043307, 1.1952465409969826]",102.04296572271429,5.978298376315944
"[0.34731258377803526, 0.653999353043316, -0.8317747347160083, 0.012556545467397973]",100.88845775391097,5.981441540551652
"[-0.5149510504098186, -0.43741355702092566, 1.059869452437243, 0.013780072841616562]",111.08280443966099,5.98458470478736
"[-0.7620522375120387, -0.3432189719485299, 0.8590963188811722, -0.5297074139553003]",105.98187990940315,5.990871033258775
"[0.12187882077377828, 0.5793325884858229, -0.7317537075277019, -0.6026319750627503]",113.50595068821619,5.99715736173019
"[0.7779400421054038, -0.008705350504085461, -1.16587303845537, 0.7910838784128702]",223.53281191995134,6.019159511380144
"[-0.12591093388335522, -0.7409456814510003, 0.8231448927074249, 0.35780520355339906]",166.1558915671497,6.025445839851559
"[0.2418335777597163, 0.4698792834402298, -0.8566542429635351, -0.5096647977636275]",101.57106630527338,6.028589004087267
"[0.28743829035908075, 0.9904670853219258, -1.027682245973123, 0.1592007070714724]",139.09970709884075,6.031732168322974
"[1.1973621644864267, -0.1652726531829302, -0.5457465325715954, 1.2955045902111095]",170.91414769320187,6.034875332558682
"[-0.8743589011163011, -0.8001962852195182, 1.141498617112093, -0.5620056354624671]",230.95215280571023,6.03801849679439
"[-0.2734695739380507, -0.6506464382437953, 0.8988361586010439, 0.31703033153131094]",177.5477595643368,6.1103112742156656
"[-0.04588887339116054, -0.6024708847873212, 0.6617458757789438, 0.7323271434648561]",96.03377590191259,6.138599752337035
"[0.9006023483059253, -0.0014277980976456293, -11.345847419791161, 0.9185921059429383]",92.92453106597571,6.141742916572742
"[-0.5734576393370258, -0.9148036472768246, 1.0976437935953787, -0.2817833791175447]",120.85243921038779,6.14488608080845
"[0.8996193369914881, 0.006180832145155309, -5.662628711006278, 0.8607567276191986]",83.50882305623195,6.163745066222695
"[0.9008943847901566, 0.001489978012943894, -10.71538489320659, 0.8831748071880301]",115.57273333709092,6.192033544344064
"[-1.0366591534904244, -0.14567351679820362, 0.5747685966116336, -0.976361813610907]",116.89155932264002,6.198319872815479
"[-0.8391408555260711, 0.02193655379199998, 0.5642220791127358, -0.8544640283840191]",72.49410974870588,6.201463037051187
"[0.8298867402040827, -0.028268899527039645, -1.507044675186448, 0.8821849913791926]",110.90579021637522,6.21089252975831
"[0.19474159139656086, -0.20101752349623433, -0.8961529229952112, 1.3272705207604651]",69.31002419436177,6.214035693994018
"[-0.1965112915119141, -0.023738849123710316, 3.9225286624142486, 0.27446817450597005]",84.01535958203043,6.226608350936848
"[-0.25255083190490957, 1.0345151339788283, -0.9697952244920688, -0.5176607320734988]",146.46072055987506,6.239181007879679
"[1.3159130252702607, -0.0036073219127198864, -0.7538541445374658, 1.3179894598776531]",172.88449817019804,6.248610500586802
"[0.2650644061765787, 0.5099593878986036, -0.8476050049763126, -0.38453451468676886]",83.83619238011384,6.25175366482251
"[1.0817896299759018, -0.25243583450308876, -0.40548066182503856, 1.2353145808368884]",100.49564865453452,6.254896829058217
"[-0.022283476643315123, 0.7243543230485433, -0.7087808117044209, -0.5285213697574257]",145.4846108185371,6.261183157529633
