u,t,theta
"[-1.0467531772665932, 0.1516659980896288, 0.27792021413251783, -1.1089967157217384]",155.48677760809,2.134208516045492
"[0.5848538852569619, -0.45085319772944144, 0.10183420159249153, 0.8539062664470674]",177.6389609114538,2.1373516802812
"[-0.6826690310360786, 0.6290711769395168, -0.32726827131406316, -0.9607767236575512]",267.62782336830156,2.1813559795811073
"[-0.6788014966416724, 0.05445406946127862, 0.8239402272098949, -0.7492670808838556]",101.66846557993446,2.2033581292310607
"[0.7846355165668191, -0.43654988557306335, 0.08286179926339882, 0.9814179593023074]",119.10604194943,2.2127876219381832
"[0.9164392295172551, 0.13511479920796937, -1.206560590262157, 0.7584711087103928]",101.19612561226066,2.215930786173891
"[-0.043674801658534074, -0.05104538256135859, 3.0292641985832187, 3.4371496793333614]",142.34724252466177,2.2190739504095984
"[-0.5160948139888359, 0.29767511055496804, 0.6114530431148526, -1.0404651744671645]",212.51397374548478,2.2316466073524293
"[-0.07761439325705906, -0.05988014195205792, 4.054942844348976, 3.004609298611647]",123.52118394795379,2.2379329358238444
"[-1.1051582446557169, 0.07560246625011592, 0.3733274716742096, -1.135868969246272]",176.52727648590704,2.2410761000595523
"[0.5654602664284105, -0.46155537669261554, 0.1183755626676672, 0.8455798393491962]",290.11965883967764,2.2662214139452135
"[0.9565394689269703, -0.21742208558027193, -0.5449308253175307, 1.1298228150094738]",189.7801913466184,2.2725077424166287
"[-0.13743711445214143, -0.8483393747155588, 0.8982845069171059, 0.17085240683797506]",120.13781545721874,2.2787940708880443
"[-0.5383630407152722, 0.8801588999561137, -0.7121088926921975, -0.8131046153495876]",246.58010013745732,2.2819372351237517
"[0.5074724509569464, -0.8929140828305586, 0.8292596026378269, 0.6194745541098859]",128.62861472412575,2.2850803993594595
"[-0.9654316078375242, -0.02385072168297743, 0.4807996171815623, -0.9541428113641252]",129.21624505905135,2.288223563595167
"[0.3450338255249764, -0.10318327318443729, -1.0757265511119138, 0.6975899097730239]",185.9756887820215,2.2913667278308747
"[0.5784460808164913, 0.33807434747088194, -0.8431063016499198, 0.28327881454334886]",199.9892816575718,2.316512041716536
"[0.4421471114865728, -0.9219325431665908, 0.8731253456500856, 0.5439162796259936]",173.49026484242304,2.325941534423659
"[-0.6781780367889833, -0.42772572647954765, 0.9338050420110414, -0.35899467910192456]",221.2421141053595,2.3605163410164427
"[-0.3722530123486151, -0.7566612978510422, 0.9411209090090539, 0.0026894169935179377]",111.7260835680538,2.3825184906663965
"[1.1379941705492624, -0.4525829132883954, -0.09443876614560247, 1.3555459574716187]",231.4858280899133,2.385661654902104
"[0.6317449397078925, -0.08753353170174606, -0.7098352464109479, 0.7422270359304602]",107.46387557882852,2.3888048191378117
"[-0.15411949620842658, -0.1783398874428968, 1.9071529739819844, 1.8463823147125837]",100.39139235131104,2.3982343118449347
"[0.15056810981060662, -1.0027377127641983, 0.9820266708109455, 0.2884973357489068]",165.1312806395108,2.420236461494888
"[-0.09339083908143636, -0.0210294246009063, 8.689751684522937, 1.8586019146615014]",114.22436828013915,2.432809118437719
"[0.7888689971566285, -0.37049035705284794, -0.06905970923922077, 0.9953025895403387]",118.72764699329876,2.4359522826734263
"[-0.06320452283390518, -0.8523924580257561, 0.8740528563467455, 0.22891318233668384]",119.26062599631695,2.439095446909134
"[-0.46148362783201435, -0.5276056250655068, 1.008140428174057, 0.08790285062412533]",282.97620512378256,2.479956581973333
"[-0.5360838354827765, -0.6585329066387231, 0.9523574740777337, -0.17514561345411755]",134.10301075249828,2.489386074680456
"[0.33430908029430023, 0.8262762378791927, -0.8682449424660715, 0.23057949178243545]",213.6385151273203,2.492529238916164
"[-0.13219667544970787, -0.13886072662441468, 2.3134468442258593, 2.152010604122836]",100.20409882192529,2.498815567387579
"[0.22305989664150405, 0.6185983281955115, -0.8104162208188804, -0.30889689828826983]",130.9304631642681,2.505101895858995
"[-0.20706163402213126, 1.026561796142978, -0.9768784307604496, -0.45337981385484766]",153.332818927079,2.508245060094702
"[0.0370258544871367, 0.4654114592846895, -0.5530796937291605, -1.064955490463537]",133.2998137099178,2.527104045508948
"[1.0390086681747095, -0.2689470499249658, -0.37358950653067413, 1.2053290431830166]",124.7323609820593,2.5333903739803634
"[-0.5894939053699843, -0.444152237949993, 1.0013617647246573, -0.16966622594947103]",215.63491093330003,2.536533538216071
"[0.1497962146405056, 0.10230637053304249, -1.7652591698061013, -0.9859512117525479]",196.02288761760312,2.5648220163374402
"[0.07190785080935633, 0.8407799256685173, -0.8631693504037476, -0.18987968216188061]",193.75168310144417,2.596253658694516
"[0.8172323038478887, -0.4811052877140747, 0.16226209419411078, 1.0049355378388325]",147.4027847576838,2.599396822930224
"[1.3454209128267056, -0.018618274418891065, -0.7522388669069838, 1.356088228651956]",220.06219299530258,2.6308284652873004
"[-0.8786772378412773, -0.5269541017865897, 0.8721378868941735, -0.6716660583101726]",180.15419864202266,2.6434011222301312
"[-0.8067691213078674, 0.02195309968533493, 0.6135018674041145, -0.8240605692198243]",151.4910313059691,2.7125507354156992
"[1.3150093517547161, 0.2418752301243912, -0.9699359332681059, 1.1810940682760984]",144.9075317631518,2.7251233923585296
"[0.8769935296489841, 0.014447542225199908, -2.6718055671744154, 0.8332163625703952]",191.14517526139645,2.7565550347156065
"[-1.077057048928044, -0.25593238454218253, 0.688869937511987, -0.9741815880602327]",237.5057932967052,2.7628413631870217
"[1.162276778714686, -0.38652616210273394, -0.19992064311381483, 1.3573052237882122]",176.44714161369137,2.803702498251221
"[0.44729032078040915, 0.6462852164852856, -0.8138116526427411, 0.2052330840619488]",236.44575521761195,2.822561483665467
"[0.4537849498780565, -0.928927884189238, 0.8712012798865245, 0.5719551369033412]",246.4182706414426,2.847706797551128
"[1.0518391685858086, -0.30746609614222076, -0.28731172473906946, 1.2257003634529415]",284.74565973780193,2.866565782965374
"[0.8981039538713536, 0.0025467444468871693, -7.9202976246206145, 0.8756516663164875]",258.1046082752335,2.88542476837962
"[0.5968192213451009, -0.2340237607955722, -0.4055261172216361, 0.8475984561905123]",283.40088990982747,2.8885679326153277
"[-0.8425903887025986, -0.5485649310312423, 0.8838054364682326, -0.6243334667039621]",264.58327185962463,3.8158013821490835
"[-0.016120140216127954, -0.017052872663298007, 2.9587786395976923, 3.0958177363364108]",129.86196377615158,3.818944546384791
"[0.590494959026743, -0.46529031375770113, 0.13681552863202054, 0.8493221234186882]",98.40175178234719,3.8315172033276217
"[-0.4999232593491012, -0.5551289256065156, 0.9845447379625341, -0.023087796918295142]",89.1775449376997,3.8409466960347447
"[-0.36834310245832597, 0.9416201724017519, -0.8403094215052497, -0.6273305684611962]",106.74480617293898,3.844089860270452
"[-0.017280403495949826, -0.013470053265689097, 3.4318794211541235, 2.647365493238464]",81.99724434814019,3.8503761887418677
"[0.1509024427837611, -0.4426019290312535, 0.10778796266444209, 1.1329230426285912]",87.48830069072646,3.8755215026275285
"[0.2410976218399958, 0.6848669603167796, -0.8258363202652171, -0.15934289809906144]",75.89311498957254,3.881807831098944
"[-0.4980574158235887, 0.31127876367666396, 0.5928380420457672, -1.0631174923595612]",97.27373106231542,3.8849509953346515
"[0.2218367370950136, 0.4327239992828426, -0.8685838550301099, -0.6283696911802565]",72.32069565377115,3.90066681651319
"[0.8999935857906398, -0.0835908566585045, -1.3570456907327106, 1.033799031775325]",57.98886240007048,3.906953144984605
"[0.9175284103251602, -0.396991740637622, -0.053339602442305956, 1.1123755907951645]",90.8448329752939,3.916382637691728
"[0.15585971136041232, 0.12845382330202137, -1.6093900666465413, -1.0646732978675622]",60.73149322665587,3.919525801927436
"[-0.05161678806156152, -0.7043361075307133, 0.7448506292393353, 0.5012235104215351]",70.50424246218125,3.9226689661631435
"[-0.30161283972136627, -0.8239409012741172, 0.9425925524712908, 0.02251775271419557]",66.06828851821729,3.925812130398851
"[-0.028010535997566935, -0.394955551577378, 0.4932013285875443, 1.35727945104751]",64.73797519681344,3.9415279515773896
"[-0.09912401996960883, -0.2071430174929926, 1.2669632780301892, 2.115620366256879]",70.01188562445306,3.950957444284512
"[-0.16404738072540598, -0.14820860674379283, 2.3081912514422736, 1.7873889478887124]",66.21187322809212,3.9572437727559273
"[1.4179630885652987, 0.11816039538094832, -0.9358510948839425, 1.3498240395789776]",197.08397181197842,3.960386936991635
"[-0.513533272554759, 0.05953764258253076, 1.2757413183503292, -0.6683418619349647]",77.92162373385992,3.998104907820127
"[0.46331406271527503, 0.027487056328210364, -1.0025449499904973, 0.40546675480217403]",63.01502895752448,4.004391236291542
"[-0.22825425253625994, -0.7494241967950976, 0.8857169366706412, 0.21923391460754704]",62.898041326579474,4.026393385941495
"[-0.2828664154543164, -0.28949010862255686, 1.4325131542681375, 0.8869220343712688]",56.73854994581886,4.029536550177204
"[-0.05494370213925887, 0.8783680503296372, -0.8624198227944576, -0.3099031056900958]",284.44336764907655,4.035822878648618
"[-0.1152336341009811, -0.0969531727709857, 3.124001960115043, 2.431609449997514]",85.29293071019306,4.038966042884327
"[0.9001542391232492, 0.005033783480495518, -6.282905885271759, 0.8650475345960191]",130.1029801361767,4.042109207120034
"[-0.05320774696424983, -0.007746179332845166, 5.883323451395386, 0.8021803840908515]",71.58539215429059,4.045252371355741
"[-0.4824262970134736, -0.989926673949168, 1.139430284727558, -0.1756486336119587]",124.504211614396,4.06096819253428
"[0.22145616817288738, -1.1497632892064547, 1.084649135436252, 0.5595179355664338]",146.87889444353374,4.064111356769987
"[-0.49643931091064264, -0.3315360982180324, 1.1912318703163738, 0.0776896423609973]",116.71063077987064,4.067254521005696
"[-0.0046354008800528635, -0.012560435043019907, 1.3985147441032917, 3.7508518853373145]",82.92282006423704,4.070397685241403
"[0.9074170635342027, 0.015347521410413918, -3.396177070983544, 0.8502356901769421]",84.99094816781124,4.07354084947711
"[0.7414219392383825, -0.4191840758336076, 0.053518011254833825, 0.9481616959572545]",89.2770037385188,4.079827177948526
"[-0.9008079843906486, 0.5495852479907948, -0.20493858608177684, -1.1110777915378849]",151.21579199827588,4.086113506419942
"[0.2895884334150731, 0.9362376402463111, -0.9558164700310389, 0.22629019605017656]",205.5494308055961,4.101829327598479
"[0.37358255882231606, -0.9596589222870961, 0.914882598637216, 0.488603984429792]",82.02991639816504,4.117545148777018
"[1.2667856169043588, -0.023679482348049098, -0.7219866882366184, 1.2807240360719947]",81.62517502004084,4.130117805719848
"[0.3005788385276825, 0.1451697716427296, -1.3365049328040786, -0.27479717311333146]",67.34450351616572,4.133260969955556
"[0.5609672787475237, -0.39728413989811856, -0.034194260191691, 0.8665457528557414]",119.53776537896556,4.1395472984269714
"[-0.7385104573713928, -0.5806152097049294, 0.9078342620327517, -0.4812515969308919]",92.16787209190504,4.145833626898386
"[-1.077761240223569, -0.44084941219109214, 0.8777913423316243, -0.89903372073687]",228.9162819509673,4.148976791134094
"[-0.014090756135181588, -0.13284306724591438, 0.444001961313663, 2.9194141241047755]",107.23794627826204,4.161549448076924
"[-1.0342259161640206, 0.38320174098498294, 0.02606257084348996, -1.1858666692766362]",160.72545632129697,4.16783577654834
"[0.8953320104653187, 0.0972249083291665, -1.4144967439527658, 0.7522882770054168]",81.92020778424317,4.174122105019755
"[-0.1764117368220378, 0.5762469025426951, -0.32897434511103785, -0.9841246921542476]",111.35488108214791,4.177265269255463
"[0.5655461036340951, 0.4516216263766156, -0.8076890611971494, 0.28120544072426107]",71.11295326059997,4.186694761962586
"[0.6865636115347199, 0.7601683450760224, -0.8909521749125636, 0.5417587808981099]",68.3703945320978,4.189837926198293
"[-0.968371852366459, -0.7158643319888816, 1.109472145019019, -0.6773991300058999]",142.96279749839445,4.192981090434
"[-0.023569161346561358, 0.7931793285468772, -0.7819531980760981, -0.4013651506931874]",76.55580713179236,4.199267418905416
"[-0.26000192402479977, 0.7394230229810538, -0.5806825258362635, -0.7114461920184858]",69.88165884769225,4.208696911612539
"[0.4977602767884384, -0.7981465565026293, 0.7660675998807668, 0.5491981073223138]",135.16593413024444,4.227555897026785
"[0.6725846837429871, -0.16356163118442663, -0.5651414369306829, 0.8497933912127003]",101.83739545689724,4.240128553969615
"[1.1430390893399374, -0.32288315219691077, -0.2836479688910536, 1.3143706580577785]",69.02055908644388,4.243271718205324
"[0.7502624894038239, 0.9247671116178151, -1.1723496387551913, 0.4450943892502422]",135.8940784784083,4.249558046676738
"[-0.26794554164153955, -0.9893742068070545, 1.0560153371788001, -0.021876825221271805]",103.22121326560709,4.441291065054905
"[0.6836747791903877, 0.6941813099725807, -0.8229890291461102, 0.552887577508992]",120.51522688280336,4.44757739352632
"[0.9977675705589556, 0.5675527880255763, -0.9672736638354125, 0.7703972849414419]",209.48268395037422,4.4915816928262275
"[0.9648220249306959, -0.026299494718375085, -1.5763843207067743, 1.0085086048909102]",261.18309927491316,4.497868021297642
"[-0.736361019532972, -0.22419130755304237, 0.8810387712189017, -0.5363782830275392]",78.91946645986249,4.501011185533351
"[0.8696972741164789, 0.1524871192128009, -1.1324117399695446, 0.697883601805378]",93.85274366069143,4.504154349769058
"[0.6362211362583654, -0.9125221407489018, 0.7577540742737315, 0.8582025815308096]",156.53907868173692,4.516727006711888
"[0.1441841270530231, 0.82393648478297, -0.8672440945597848, -0.10329609489081121]",77.93667756365952,4.523013335183304
"[-0.007863702362988216, 0.8790563731131034, -0.8769102366790303, -0.24777294903359698]",95.32892196227806,4.526156499419011
"[0.40189910824013464, 0.4454137444505926, -0.8855321004293121, -0.08587197887753069]",68.52476559446747,4.532442827890427
"[-0.8281532584064738, 0.17640104295700285, 0.3808339106986947, -0.9468472634099885]",112.42378670246315,4.535585992126134
"[-0.11507529661103023, -0.01804380604973076, 8.508210894438623, 1.2161828689936955]",64.37488450411765,4.538729156361843
"[-0.781661764267824, 0.0104430427191327, 0.6679710439283958, -0.7907254125259464]",70.78969762690691,4.551301813304673
"[-0.833768401001346, -0.12040724114780293, 0.6936508938999179, -0.750984396893642]",64.84872441990007,4.563874470247503
"[-0.046580653402542464, -0.1439566063784001, 1.0698118567028656, 2.8147570500970134]",66.06345628794446,4.567017634483211
"[-0.10031623381799543, -0.0013440111327847055, 36.06712161312094, 0.3828837910548308]",63.95924310436286,4.570160798718919
"[-0.5950306068044804, 0.8499573106422482, -0.6573564872320417, -0.8701466697787213]",84.14547861186287,4.573303962954626
"[-0.5474952570686181, 0.9462016800308147, -0.7724095754788514, -0.8478492403772813]",115.36625594482615,4.576447127190334
"[0.8328576975026543, -0.025196654685611487, -1.5558438404083508, 0.8806893156991387]",100.23374617232005,4.579590291426042
"[0.8854295877299122, -0.04030753451526501, -2.047275821988488, 0.9804629357926423]",69.52623681043498,4.582733455661749
"[-0.017865141215096986, 0.6449742253468371, -0.6263375596129434, -0.6906932426027503]",96.44941662667526,4.585876619897457
"[-0.9169355645138892, 0.311354748531551, 0.10688932470009496, -1.0589545713945847]",75.22915927101282,4.589019784133165
"[0.9071961989149843, -0.008972062012382395, -4.124743700398018, 0.9480781538978894]",78.40744851222007,4.59530611260458
"[-0.66085840835853, 0.9068764121378136, -0.6802796992365487, -0.9718103632690372]",173.3814197727999,4.598449276840288
"[1.278537821236927, 0.43368708443953274, -1.1071400030902283, 1.0500988748517943]",250.45932067788144,4.601592441075995
"[0.885944235371204, -0.03767421552632503, -2.1224166974604697, 0.9778007285490777]",75.68988031428447,4.604735605311703
"[-0.5788432948121236, -0.6470483923754073, 0.9480137617799403, -0.24241518001972318]",101.3412619184015,4.607878769547411
"[-0.5575495897343673, 0.5445507406130545, -0.11730533222477899, -0.9748340929338264]",84.0143013743709,4.611021933783118
"[1.3143195779119652, -0.1306725212861059, -0.615432843972723, 1.388499001898315]",71.26677902318092,4.614165098018826
"[0.90712429577586, 0.0196946640153432, -3.0602991269365862, 0.8411094358706236]",90.76931047704785,4.617308262254534
"[-0.8273423234096297, 0.7260630912842799, -0.4255465710825202, -1.0910710696201245]",151.68120661257495,4.620451426490241
"[0.25206003280683675, -0.6736685147125917, 0.5211600172244669, 0.6596620307904429]",135.98993379317992,4.623594590725949
"[0.8730868677983643, -0.05367108683646782, -1.6846570038679227, 0.9799467477801002]",83.78719785729288,4.626737754961656
"[0.285436447358219, 0.5828639810092565, -0.8329182835354388, -0.22517685233711734]",83.6101598275899,4.629880919197364
"[-0.20282713855850545, -0.5679197714820152, 0.8560025112370719, 0.6038099066237465]",81.57721257908167,4.636167247668779
"[0.4239620671096434, -0.9831020687524171, 0.9088973201714882, 0.5960313334440266]",97.40915327107432,4.6393104119044875
"[-0.9124994189236635, 0.4371372535877994, -0.0631553209763367, -1.091657269901882]",231.23985860212204,4.642453576140195
"[-0.9944254599503051, 0.15357835059247044, 0.27848872257632834, -1.0611535870096218]",87.82402041954253,4.64873990461161
"[0.15725497872563096, -0.7450650622898332, 0.666818054301662, 0.5279848109582814]",88.56539634051629,4.655026233083025
"[-0.10141958097755926, -0.01075460287830191, 12.715712190165673, 1.245822954715383]",98.66278515850298,4.658169397318733
"[-0.05945628179900524, -0.8110013950429522, 0.837074844577389, 0.29619333681469073]",85.20600822724444,4.664455725790148
"[-0.044302724082333746, -0.043818432471345946, 3.4316214831066736, 3.30646683412055]",94.16880754966668,4.667598890025856
"[-0.6115816316874396, 0.07182106650488289, 0.9630289641051116, -0.7331092071085454]",212.7602214340785,4.670742054261563
"[0.6731099290483274, -0.44193797266418644, 0.10517798789495254, 0.8942135237520302]",83.38268037939616,4.677028382732979
"[0.9848004307171077, 0.4600472958258521, -0.8913439609512042, 0.7833211682180623]",143.01348232744851,4.680171546968686
"[1.117007457492713, 0.5006535378395213, -1.0190375193895185, 0.8846627470062697]",176.45818113303926,4.686457875440102
"[-1.000343659077744, 0.16590177812893128, 0.2632000388326183, -1.071507957252954]",79.63261167288023,4.689601039675809
"[-0.04114614604647315, -0.14000736397286917, 0.9940007269250787, 2.864724052883673]",70.09953310723712,4.695887368147225
"[0.40837532993909, 0.4407933990016556, -0.8859812600074146, -0.07215289020651507]",72.57620657388132,4.705316860854348
"[0.14437812479220566, -0.6854033664729402, 0.5822736356410975, 0.6339638206677374]",80.54898555848153,4.708460025090055
"[0.8939357719419558, 0.006694287562258699, -4.6801122435154126, 0.8589386226150006]",79.86117207889299,4.711603189325762
"[0.3487397437008538, -0.9225432417135793, 0.9019983282463033, 0.40308849922177464]",123.50737031748574,4.71474635356147
"[1.0324172039933985, -0.3973533168287142, -0.10622340006916738, 1.226232144274431]",95.72348277694972,4.717889517797178
"[-0.9358173539836575, 0.1206382045463131, 0.34509186167517314, -0.9958556069109403]",126.25320516857204,4.721032682032885
"[0.9654396997956354, -0.4292400243600292, -0.012765503094839278, 1.1619578908459625]",76.38936426839528,4.736748503211424
"[0.7867936846542195, -0.057009871461502784, -1.0870718745235632, 0.8696921045986585]",84.76433839296133,4.743034831682839
"[-0.1028114800033448, -0.005173327239152252, 17.3903639425955, 0.7719865501050465]",82.867542855671,4.749321160154254
"[0.07135948411594524, 0.669992858968234, -0.7312444816467034, -0.5037308532539261]",94.60309616647369,4.752464324389962
"[0.8752438045411425, 0.04172344119293355, -1.9950680764777355, 0.7821265958308227]",86.65897062183447,4.75560748862567
"[0.8976640243251791, 0.020040327819768628, -3.11972181923499, 0.828463709349113]",106.17009473319594,4.765036981332793
"[-0.10095701124657981, 1.0010223227223911, -0.9805361321959396, -0.3040843995409663]",101.78974022322177,4.780752802511331
"[-0.9696147490575908, -0.5497556341745347, 0.9235088169703096, -0.7577028343179071]",81.26379101235518,4.783895966747039
"[0.8545368257508529, -0.3028961049427236, -0.2644831706974876, 1.0556480797517152]",68.94135224286319,4.790182295218454
"[0.09941875576270558, -0.5712588180753891, 0.4379558029849161, 0.8653760669589207]",117.84495262541087,4.7964686236898695
"[-0.27952560213957245, -0.6367049846224629, 0.9044709749750899, 0.33039327278606334]",87.59057050174326,4.799611787925577
"[0.9878546343271509, -0.4526759040715434, 0.014658051982134289, 1.1885725540533798]",73.13225278765321,4.8153276091041155
"[-0.4201211073220551, 1.0063045091963654, -0.8819476083410757, -0.7179897644768528]",135.33028051061183,4.818470773339823
"[0.8174884835405754, 0.7283558044969556, -0.9623254459054245, 0.6090290986965781]",76.8158434050165,4.82161393757553
"[0.4298193784517125, 0.95235740466395, -1.0129478832866916, 0.295568123479547]",115.43379758194153,4.8247571018112385
"[-0.08443743554363323, -0.006163865929472925, 10.217890982924803, 0.6610105574411582]",81.59321286398935,4.8624750726397306
"[-0.0240511310833722, -0.6471288708651172, 0.6720210865714725, 0.6457082822073472]",82.03580535211135,4.865618236875438
"[-0.8808386020039546, 0.6787944799412287, -0.3509385183220965, -1.133491944462637]",136.09806916621727,4.868761401111145
"[0.026661014555173664, -1.1114389346653537, 1.104801549313439, 0.30335898076465134]",106.06100975815649,4.887620386525391
"[0.5581411794122948, 0.5293988118831968, -0.791241835926746, 0.30978217824611065]",76.9903994993485,4.893906714996806
"[-0.898530343405222, -0.32324294801396425, 0.7448262509469045, -0.7468673186963981]",177.23884333892175,4.897049879232514
"[0.8289864448004065, -0.30097637715599124, -0.26129310580803905, 1.0331270951443998]",68.97573021977482,4.900193043468222
"[0.4368466374284568, 0.009328902313958758, -1.0411128473610785, 0.41481279120472636]",71.29673611276355,4.9064793719396365
"[0.09900121738716709, 0.8536783837439174, -0.8801699530578388, -0.12943314606418335]",98.67328685602078,4.909622536175345
"[-0.25600579919204564, -0.6746770434129572, 0.887392379310049, 0.30458366543949067]",77.36013213895134,4.9159088646467595
"[0.830545070294859, 0.05139371797796522, -1.4729692184765042, 0.7425786817506539]",73.90240689270111,4.922195193118175
"[1.002958351175609, -0.09046426362044124, -0.9959439490201151, 1.1009495776633753]",108.4594532082532,4.941054178532421
"[0.8926563507136597, -0.015668259236182307, -3.3391520690522416, 0.9515414911769106]",81.24041931435832,4.9441973427681285
"[-0.3626340036852935, -1.146971644783991, 1.2763010706241478, 0.04642080851474631]",158.23655673337933,4.959913163946666
"[1.1827878341430242, -0.2485453575391241, -0.4148747721885763, 1.3221957554811101]",89.34574012915111,4.966199492418082
"[-0.5294558100634967, -0.935113588559542, 1.0993346512094782, -0.23941206270485527]",97.13927087457903,4.978772149360912
"[-0.9366899542132976, 0.43068847994144416, -0.05422376342916322, -1.1097878034823678]",225.37520425915295,4.9819153135966205
"[0.8215400032470128, 0.7058907999203752, -0.9401907925467662, 0.6202227106469049]",154.8583883860832,4.985058477832328
"[-0.04058556880526914, -0.929504204745541, 0.9381673753758575, 0.15782124830601338]",112.37817837173678,4.9913448063037436
"[-0.9086653611209288, 0.5734713641102293, -0.22931155699843497, -1.125869408398414]",98.03739785462945,5.007060627482281
"[1.0690607194982729, 0.5967319046043109, -1.061098256114718, 0.8098591490757984]",78.25612798811751,5.01020379171799
"[0.08518641841912192, -1.1617212204172898, 1.1366098296137246, 0.4276404869444533]",115.57239727141345,5.016490120189404
"[0.5647611323358681, 1.0265936408783292, -1.1934260020676575, 0.261501875840475]",123.36082026653038,5.019633284425112
"[-0.5312110398885033, 0.3881012789448267, 0.31599206069790975, -1.045619636647406]",68.44790808353784,5.02277644866082
"[-0.1562773156937888, -0.932166500794232, 0.9701592158393638, 0.07034249846195262]",72.21699735855995,5.025919612896527
"[0.09499907996866043, 0.8508158086928131, -0.8770316446802737, -0.13979106435260027]",81.43706119484304,5.029062777132235
"[0.9028627209707446, -0.34493196906926227, -0.16775937621417786, 1.0987326258254395]",76.689256275373,5.032205941367943
"[-0.5758535561378124, -0.5545730705741317, 0.9615554506624712, -0.18391108085137395]",81.5199290637646,5.038492269839358
"[-0.9795080521370988, -0.09492772916195555, 0.5395030440848717, -0.9364226226758469]",93.35824056923788,5.044778598310773
"[0.22481169837946194, 0.45781502487031767, -0.852537118190684, -0.5790152655772216]",84.96851391010826,5.051064926782189
"[-1.0051411716702132, 0.19497298037308375, 0.22932942788574653, -1.0874455359220963]",93.9485003855328,5.054208091017896
"[-0.6682008396839241, -0.8499366917582875, 1.0741621446874667, -0.38299102198783397]",84.9705092394577,5.057351255253604
"[0.7175110070259614, -0.009228826165848723, -0.9399712671294327, 0.7297198826694941]",97.57620184469032,5.063637583725019
"[0.019564161352577315, -0.5663977498630175, 0.5372755227196245, 0.8626753802685552]",297.3565502841762,5.069923912196435
"[1.0274175389927211, -0.3964183612278747, -0.10532530122297883, 1.2210101076189586]",70.5045769181403,5.073067076432142
"[0.5623516477161099, -0.8995063026197285, 0.8004928103278013, 0.7207281025957091]",87.39707006641248,5.07621024066785
"[0.3880959812834077, 0.2743666527633697, -1.0381722695574396, -0.15188072692325152]",89.17575664078413,5.079353404903558
"[0.9562197373517405, -0.4709490849640938, 0.06545717737626057, 1.155929108931665]",83.2970068300024,5.095069226082096
"[-0.043812409811564215, -0.9937998072142904, 1.0019001171783462, 0.13992746013094867]",132.9882166261728,5.107641883024926
"[0.38596344515263925, -0.06991390708349861, -1.0501118162221816, 0.5888463226213967]",82.88025052350356,5.110785047260634
"[0.6854494234708836, -0.4258311665714675, 0.07022369164431384, 0.9063683428026438]",79.53777639579327,5.113928211496342
"[-0.7100653668448637, -0.5808910963661971, 0.9140340781646644, -0.4375273710776506]",80.03186515083605,5.117071375732049
"[0.3591320850458431, -0.9507476199303636, 0.9143628680136434, 0.45545518656478473]",86.37282244570964,5.120214539967757
"[0.12797538221583607, -0.8590141029404638, 0.8285422594927915, 0.33251271440369456]",80.24487235195356,5.123357704203465
"[0.7069918333590511, -0.39852241968074636, 0.00868745062547479, 0.9267369107610648]",79.6509305644848,5.126500868439172
"[-0.9644143608533424, 0.14256400395579905, 0.3020034064021113, -1.0301322852451094]",116.45214151917276,5.135930361146295
"[1.1462482840554482, 0.20394383089389911, -0.897584770443383, 1.022833669225179]",71.79628274587647,5.142216689617711
"[0.4355894041406063, -1.0566534714399545, 0.9429652385350497, 0.7113745008829423]",151.77530229981343,5.148503018089126
"[1.195486092659129, 0.0936824340535708, -0.8390500776946556, 1.1370765004858354]",71.46274896251632,5.151646182324833
"[-0.5135739609326413, 0.7180422986489923, -0.4797744953577379, -0.8467029242053619]",98.16047537528515,5.157932510796249
"[-0.14824080146917948, -0.6874419599838633, 0.8132286284631131, 0.43507386670728937]",97.34525750568088,5.164218839267663
"[-0.8094516105821311, -0.8992035293752333, 1.2192676830327338, -0.4538987735344378]",225.70240070427957,5.167362003503372
"[-0.6315252400323154, -0.44231630455971843, 0.9686936245161939, -0.26285387710266434]",77.55646343080159,5.170505167739079
"[0.6178541485445012, -0.8636835200680785, 0.74648493171855, 0.7816832489417221]",105.02363018673596,5.173648331974786
"[-0.39839798544406063, 0.32562462761801825, 0.6475047352134007, -1.1937706980920935]",66.86297872644037,5.179934660446202
"[-0.08721886177302843, -0.42185988965127946, 0.6879110668681396, 1.1996165541072106]",66.69214302645413,5.186220988917617
"[-0.07617301733769756, -0.009872598422770058, 8.132879442796954, 0.976630027143781]",79.81746986207496,5.192507317389032
"[-1.0057227800185187, 0.14372924860009909, 0.2873092607775304, -1.0673230960314646]",75.95679981070745,5.19565048162474
"[0.8963873527130469, -0.39744220249819645, -0.04347917902151198, 1.0918840478296763]",74.58976097290055,5.198793645860448
"[-1.001181219164862, -0.6383249774423532, 1.042242409341639, -0.7436548286670924]",119.88276800271551,5.201936810096155
"[-0.44215712047604766, -1.0291575733253526, 1.1673745400688704, -0.1204456032376724]",77.66514464592464,5.205079974331863
"[0.4987176583895079, -0.5801938713624589, 0.3564143761878473, 0.7590563278807326]",83.14301118289872,5.208223138567571
"[-0.9269544140475989, -0.14866823452789893, 0.6147027533790023, -0.8522101460483588]",67.79463813229474,5.217652631274694
"[-0.3590008475811859, -0.39424940324232793, 1.1741466823396287, 0.497470770650547]",65.97992338697324,5.223938959746109
"[-0.39990620155212575, 0.4211138957925369, 0.2862850446143689, -1.1448196900603576]",64.5153463273022,5.227082123981817
