u,t,theta
"[-0.8142426049157343, 0.5214541400538363, -0.17226502800156362, -1.0378689627630158]",116.48825454866702,5.990871033258775
"[0.0007623123899036887, -0.16188331111991466, 0.14962645583354994, 2.603606427133249]",116.89513096704225,5.99715736173019
"[-0.00046740029341633325, 0.7954071723333778, -0.7951915726904405, -0.36736811640445277]",175.18145402138032,6.025445839851559
"[-0.11872964167147836, -0.24871058592859932, 1.1700343867278526, 1.8112263415258922]",104.86757693329834,6.028589004087267
"[0.8278184755194669, -0.36510037188071426, -0.09353943449708138, 1.0300965942372335]",150.67721569585888,6.031732168322974
"[-0.35005825196044754, 0.820476944663582, -0.6856591308152198, -0.666048254690125]",186.9098673969425,6.1103112742156656
"[0.26742471550166513, 0.7562045359645386, -0.8488346362984485, 0.005491924779820399]",104.74106795875059,6.138599752337035
"[-0.4222666952896656, 0.7116502186104907, -0.4766721347174679, -0.8182775733354494]",99.6624517312185,6.141742916572742
"[-0.051567660220357456, -0.09024824977005987, 2.0042803255127892, 3.298168280899205]",149.79465573283693,6.14488608080845
"[-1.0839794985053883, -0.5138502947849037, 0.9639902461214371, -0.8705948846749216]",182.169384684606,6.163745066222695
"[0.9419931482662518, 0.799862002900178, -1.1710468037563073, 0.6268139786456209]",235.87525706236505,6.192033544344064
"[-0.1300274665425241, 0.7602611281802893, -0.6835811147693303, -0.5783699210626054]",135.44953746850328,6.198319872815479
"[-0.29339696525440184, 0.898603950274606, -0.8131976041200477, -0.5549759490944913]",129.26340206522053,6.21089252975831
"[-0.10713133160714716, -0.008887510650684407, 12.426789073201862, 0.9230456553087438]",72.65820000312398,6.214035693994018
"[0.063067126356815, -0.5473735937956381, 0.4485695085540363, 0.9206097217560222]",91.67165335715379,6.226608350936848
"[1.0702071043364345, -0.019152035129432553, -0.9509315950113593, 1.0875673663713903]",162.34250424035824,6.239181007879679
"[0.013356598567705522, -0.0765665770910843, -0.479741605119744, 3.2023880801766227]",87.40815794417668,6.25175366482251
"[-0.1140568306226664, -0.771822152219534, 0.8351093283696317, 0.3142072570027221]",120.77596562586456,6.254896829058217
"[0.8467169594549577, 0.05287944124319298, -1.590111351936949, 0.7507132552761215]",150.4359005573286,6.261183157529633
