u,t,theta
"[0.5755606501026727, -0.17891328782936705, -0.5412486533919854, 0.7994233145334567]",96.07256264918534,5.208223138567571
"[0.480189295535137, 1.0790746294976004, -1.223910188536204, 0.1547168648482228]",254.0680847362492,5.217652631274694
"[-0.8978734263512256, -0.49621108878892534, 0.8521276593476952, -0.7011756025692186]",86.13129782478656,5.230225288217524
"[0.865372190495326, 0.09633031784348632, -1.3757857431683993, 0.7229475215010135]",74.84410475118038,5.233368452453232
"[0.8787788398154179, 0.5065257476569087, -0.8382486329729086, 0.68757466546948]",109.09589537925125,5.23651161668894
"[-0.7035099977284914, -0.3118841922019098, 0.9280514530413331, -0.43034710163795314]",145.8860519746088,5.239654780924647
"[1.081957891268255, 0.17456461934660747, -0.9334042953051646, 0.9595256226487026]",102.35624042840854,5.252227437867478
"[-0.3427291586785033, 0.3118331260982743, 0.7383350329798273, -1.2982277256428176]",261.8666118627521,5.2773727517531395
"[0.3355335045379938, 0.4575001817861089, -0.8907914296755699, -0.2552594326642327]",75.3718137712914,5.280515915988847
"[0.5909006902051093, -0.6335733202673722, 0.48978049517196254, 0.7450776934418226]",126.48480701740553,5.293088572931677
"[0.7358297762262954, 0.8961065513069949, -1.118570392830207, 0.46490936466013444]",227.5678262596194,5.318233886817339
"[0.33626657199219195, -0.16913717630092687, -0.8948301127201715, 0.8714265847030742]",100.23389797718752,5.330806543760169
"[0.5292691863484704, 0.8461065549235722, -0.897987531521854, 0.44633060706239264]",94.01348594674356,5.4062424854171525
"[0.0176822951710351, 0.8639211807573016, -0.8690612280554566, -0.23345002040305576]",185.97808029185606,5.412528813888568
"[-0.3424175720944336, -0.8544946394834908, 0.9700933334482802, -0.05394387105157394]",143.4837311491529,5.431387799302813
"[-0.5220363761880131, -0.6267568647275297, 0.9569851768308363, -0.12556427006876333]",97.63672154954031,5.440817292009936
"[-0.6246111992016277, -0.6663355754417448, 0.9456586971535421, -0.3266291372758875]",162.31037716937772,5.4439604562456445
"[1.304455079964193, -0.14380090825828973, -0.5954759568336345, 1.3859517035638993]",156.64547816421492,5.4628194416598905
"[0.5648061934028078, 0.991486201724104, -1.1408112212578667, 0.3026743361936742]",152.82903057221867,5.4722489343670135
"[0.8981914571730643, 0.008513650890129171, -4.7705417159993, 0.8530538151246233]",124.25918724805238,5.478535262838428
"[0.10420674427252023, -0.962349315646647, 0.9483884256198026, 0.2331355679964248]",92.46174618798148,5.519396397902628
"[0.277693910296119, 0.07192385737496493, -1.4990056065265387, -0.09192609353807506]",77.04026045879374,5.535112219081166
"[-0.9741313412607847, -0.6644450532657847, 1.0522416031906727, -0.7096192694721546]",152.31269213139007,5.541398547552582
"[1.1443446737267593, 0.28480782572919505, -0.9164503119321642, 0.9871396573851546]",115.14353704841396,5.544541711788289
"[-0.3506250803711907, 0.4100263812205972, 0.32488105683174956, -1.2100371824310558]",94.90991403460747,5.553971204495412
"[0.9024357649425105, -0.0032355692259764045, -7.002695320941701, 0.9275546435286515]",103.49512001428555,5.55711436873112
"[0.9076411385220323, -0.07412514466034599, -1.4650176299588575, 1.0333396949002311]",74.02624721873492,5.566543861438243
"[-1.1403315233013205, 0.039377868029611164, 0.4282015213212114, -1.1564779501175746]",134.5224757212804,5.575973354145366
"[0.42409777305686625, -0.7090789520731138, 0.596316997140727, 0.6126324316117755]",92.55349783886767,5.582259682616781
"[0.27162322365106883, -0.6632112064312898, 0.49790564968138473, 0.6752429740106282]",154.90174372433358,5.585402846852489
"[-0.6886986612941163, 0.8826300603054011, -0.6443836477069146, -0.9940331382397087]",271.61818167094236,5.597975503795319
"[-0.9520192466211677, 0.07983442664544814, 0.38116938466126615, -0.9906781026135163]",201.6352604213134,5.623120817680981
"[0.39012541710214904, -0.90020815671851, 0.8823854870559291, 0.4312509421292826]",122.68028323627222,5.745704222873578
"[0.2496088741368935, -0.48182068264059863, 0.10946843596569114, 0.9683614196784913]",125.99751961248994,5.751990551344994
"[-0.6087730427518752, -0.8855477508162489, 1.0830842196067836, -0.32142790202276667]",206.00690808402373,5.7582768798164095
"[-0.14362420013468327, -0.09909397475284383, 3.1718114321699864, 1.9764070053477318]",95.5692905309262,5.761420044052117
"[-0.7980123719495573, -0.5970160794948893, 0.911319481295007, -0.5628729288652601]",132.89704096641213,5.764563208287824
"[-0.10045928961674559, -0.0024398463368822255, 26.870477402503802, 0.5520824881971322]",283.3159239630823,5.78342219370207
"[-0.42271334883423906, -0.539285425020356, 1.0024336674195278, 0.1681577401400563]",115.88041955061232,5.814853836059147
"[-0.24854889995112486, -0.49228559828269025, 0.9551461485839569, 0.6682106711888759]",196.89585354700628,5.817997000294855
"[-0.5375476754523064, -0.7747200200950645, 0.9760145385887864, -0.24743965241740654]",119.24640041903331,5.833712821473393
"[0.9852093815128027, -0.23281037132199325, -0.48454642155743816, 1.154724719525695]",101.94110455412057,5.858858135359054
"[1.2190104002985174, -0.38820612513973934, -0.23942020664008515, 1.4188843195335972]",131.7459212968682,5.865144463830469
"[-0.5863165367240077, 0.51829775611484, -0.06747202847594519, -0.9848418185447415]",102.80686443210912,5.868287628066177
"[1.1690260112308322, -0.23862425050327926, -0.4285788669047189, 1.3052170303317039]",125.26800024089094,5.871430792301885
"[0.7190060579239645, 0.28585631301055586, -0.8393937608483759, 0.4989353475198508]",113.1779189039694,5.874573956537592
"[-0.6337597206990585, -0.6638901981789437, 0.9444727695776908, -0.33983757189796804]",98.62377547031485,5.884003449244715
"[-0.5106430208101952, 0.7628588258770622, -0.5584172113593504, -0.816062038902223]",95.60057600086354,5.890289777716131
"[-0.35742899647759147, -0.6136558487169365, 0.948325357289585, 0.2171519786160191]",105.27925093017592,5.8965761061875455
"[-0.03140558945606164, -0.8379940402603059, 0.8494564906746632, 0.27444649930801346]",117.11161825106917,5.94372356972316
"[-0.1462154185592325, -0.055539753595913594, 4.461928684180382, 1.527546198813435]",98.68024036414555,5.946866733958868
"[0.19639373261887813, 0.9204825372424226, -0.9412022235820113, 0.09928213339212642]",146.36246450158418,5.950009898194575
"[0.25138121386427964, 0.2337002049467044, -1.2062404509873716, -0.6527549836056115]",103.90120752904588,5.953153062430283
"[0.6275080213571755, -0.5103896458094749, 0.24685083584969988, 0.8418598308870636]",129.62638566036804,5.956296226665991
"[0.4207514523042978, -0.17125771789317343, -0.7423123953670894, 0.7926002762965234]",207.17710087541633,5.959439390901698
"[1.2257982876997027, 0.087717933278181, -0.8259344775477587, 1.1729716275347621]",100.23018418689016,5.968868883608821
"[0.5432442696844461, 0.4845262286571828, -0.8076170053698171, 0.2550756422538727]",94.83026869317109,5.972012047844529
"[0.8204012319397798, 0.5710586081121888, -0.8277770046101608, 0.641706656074388]",110.3298423850615,5.978298376315944
"[-0.5839794610680453, -0.6121785526954783, 0.948165851732741, -0.23176806981035192]",103.57170863557074,5.981441540551652
"[0.6773129296491529, 0.19829292083145098, -0.878694637448819, 0.4781157228326867]",113.77545794274013,5.98458470478736
"[0.09735658796902259, 0.8196998966631591, -0.8531914440695348, -0.18462759533888753]",109.90389811191906,5.990871033258775
"[-0.08319787187232841, -0.047408602469527876, 5.045251642088924, 2.7647205728948867]",114.87495877850262,5.99715736173019
"[0.8983033363480359, 0.0003027977166454056, -10.758780843695224, 0.8946768969282106]",223.60012916980725,6.019159511380144
"[-0.32993639177558587, 0.7938130017436715, -0.6483580388165904, -0.6798948795867933]",169.35448997707005,6.025445839851559
"[-0.0820384701374226, -0.03879693330597045, 5.713493647990022, 2.601590680954604]",102.90956840666871,6.028589004087267
"[0.3937692971024269, 0.7478322124090078, -0.8342422563453831, 0.22966250968452037]",146.66791408341857,6.031732168322974
"[0.2236314712684064, 0.7252832051985767, -0.8331877588474217, -0.12632535762538813]",180.5163263172748,6.1103112742156656
"[0.39397652491313784, 0.5409537447994002, -0.8440059736066978, -0.02213262798436583]",98.45141212222069,6.138599752337035
"[0.8339284781208858, -0.08736554073419334, -1.146011052409135, 0.963141732993421]",94.75254114358364,6.141742916572742
"[-0.8236547801639194, 0.6627358020743462, -0.3607052240910909, -1.0666770780626535]",138.7291408047154,6.14488608080845
"[1.1351301160380547, -0.31674685330145125, -0.29053091262671177, 1.3045849818018749]",83.9673362247536,6.163745066222695
"[1.1624770381404648, -0.17890173757607475, -0.5301435586376669, 1.2715969874821904]",115.8793761755525,6.192033544344064
"[-0.18999783921004562, 0.9188156210841988, -0.8690781720172625, -0.4305244964898802]",129.02432861157115,6.198319872815479
"[1.2501994379823238, -0.31425882936405586, -0.3543194972040786, 1.4182579379801916]",76.6020627002965,6.201463037051187
"[-0.814611608684385, -0.4627907770418251, 0.8463505088660228, -0.5967066531933416]",112.88222129487657,6.21089252975831
"[-0.08684156805433663, -0.011949049767475267, 9.847541712802556, 1.2664963420879303]",71.21509364923901,6.214035693994018
"[-0.22784261686510507, -0.027490792268575984, 3.3329463963896435, 0.17098353171135755]",84.02412220119801,6.226608350936848
"[-0.026203547469719257, -0.9794865599799304, 0.9841910440954202, 0.14964970171664557]",157.78324536354768,6.239181007879679
"[-0.0345289518103497, -0.03596188085794089, 3.2401557392013527, 3.3026368681218403]",85.24492482745224,6.25175366482251
"[-0.9082309782333781, 0.22305263843763265, 0.2337361523547791, -1.0204138341773261]",112.78681563156118,6.254896829058217
"[-0.6625974281991982, -0.28839480441842785, 0.9898401805406709, -0.35729409702456827]",147.54741164538285,6.261183157529633
