u,t,theta
"[0.44611005634327905, 0.8477696440218866, -0.8595934581663914, 0.42364055455614696]",35.62867727272768,3.1934548634789692
"[0.4462055315601917, 0.8477294819044622, -0.8595808349482421, 0.4236895817006278]",35.633873309696156,3.196598027714677
"[0.44630153579395593, 0.8476890873434408, -0.8595681449065933, 0.4237388810491212]",35.63906742192329,3.1997411919503844
"[0.4463980679068475, 0.8476484606530114, -0.8595553882449788, 0.42378845202799137]",35.64425953243393,3.2028843561860922
"[0.44649512907255523, 0.8476076011737704, -0.8595425648617788, 0.42383829525065037]",35.64944956713137,3.2060275204218
"[0.4465927197368326, 0.8475665085514597, -0.8595296747519993, 0.42388841095681673]",35.65463742840653,3.2091706846575074
"[0.4466908396596721, 0.8475251827195646, -0.8595167180015855, 0.4239387990341658]",35.65982303421623,3.2123138488932153
"[0.44678949013937913, 0.8474836229626236, -0.8595036944937295, 0.4239894601604442]",35.665006316007776,3.2154570131289226
"[0.4468886707611829, 0.8474418292856398, -0.8594906043382063, 0.42404039413380307]",35.6701871898533,3.2186001773646304
"[0.44698838152300685, 0.8473998015189205, -0.8594774475906245, 0.4240916009644082]",35.67536555945805,3.2217433416003383
"[0.44708862358812923, 0.8473575390004489, -0.8594642241532261, 0.4241430812610304]",35.68054135022379,3.2248865058360456
"[0.447189396421583, 0.8473150417830595, -0.8594509341526895, 0.4241948347603925]",35.685714484839735,3.228029670071753
"[0.44729070068331345, 0.8472723094147694, -0.8594375775584395, 0.4242468618130041]",35.69088488115854,3.2311728343074613
"[0.447392536007549, 0.8472293418752314, -0.8594241544755176, 0.42429916224269526]",35.696052457672735,3.2343159985431686
"[0.44749490276452714, 0.8471861388326615, -0.8594106649122832, 0.4243517362514027]",35.701217129161556,3.237459162778876
"[0.4475978019210628, 0.8471426997022922, -0.8593971087989101, 0.42440458434758954]",35.706378832433586,3.2406023270145843
"[0.4477012321301001, 0.8470990248752004, -0.8593834863707641, 0.4244577058514361]",35.71153747073838,3.2437454912502917
"[0.44780519413705344, 0.8470551138582063, -0.8593697975878879, 0.424511101157907]",35.71669297001896,3.246888655485999
"[0.4479096878163539, 0.8470109665248869, -0.8593560425254153, 0.42456477021475536]",35.721845255846354,3.2500318197217073
"[0.44801471341820626, 0.8469665825891279, -0.8593422212093642, 0.42461871316284167]",35.72699424590469,3.2531749839574147
"[0.44812027096884927, 0.8469219618584541, -0.8593283336956015, 0.4246729300281121]",35.73213985939998,3.256318148193122
"[0.44822635951006873, 0.8468771045557554, -0.8593143801698119, 0.4247274203309804]",35.73728202568934,3.2594613124288294
"[0.4483329799168301, 0.8468320101280008, -0.8593003605768792, 0.42478218453353556]",35.742420663013235,3.2626044766645377
"[0.4484401313898996, 0.8467866787291951, -0.8592862750822162, 0.42483722223807]",35.74755569845157,3.265747640900245
"[0.44854781426100176, 0.8467411100341307, -0.8592721237028641, 0.4248925336278826]",35.75268704572789,3.2688908051359524
"[0.4486560289606352, 0.8466953036746969, -0.8592579064432914, 0.4249481189371354]",35.75781464676168,3.2720339693716607
"[0.44876477321193997, 0.8466492604281274, -0.8592436236639256, 0.42500397700943704]",35.762938411808065,3.275177133607368
"[0.44887404897188515, 0.846602979278409, -0.8592292751693624, 0.42506010886326157]",35.76805827198459,3.2783202978430754
"[0.4489838545707108, 0.8465564607443337, -0.859214861240851, 0.4251165136542724]",35.77317415728376,3.2814634620787837
"[0.4490941904245056, 0.8465097044605265, -0.8592003818860571, 0.4251731916096804]",35.77828597904165,3.284606626314491
"[0.44920505546177236, 0.846462710691137, -0.8591858373081953, 0.4252301421926629]",35.78339366623027,3.2877497905501984
"[0.44931645101699985, 0.846415478679611, -0.8591712273951668, 0.4252873661024504]",35.78849717119158,3.2908929547859067
"[0.44942837453711826, 0.846368009316869, -0.8591565525450746, 0.425344862041347]",35.793596392161255,3.294036119021614
"[0.44954082701806997, 0.8463203019882684, -0.8591418126908638, 0.4254026305349058]",35.798691270873654,3.2971792832573215
"[0.44965380696542434, 0.8462723571347466, -0.8591270080922733, 0.4254606708294575]",35.8037817344545,3.3003224474930297
"[0.4497673152391868, 0.8462241741974734, -0.859112138700786, 0.4255189833809639]",35.808867699578755,3.303465611728737
"[0.44988135034027044, 0.8461757536181159, -0.8590972047772749, 0.4255775674335767]",35.813949124559244,3.3066087759644445
"[0.4499959119774056, 0.8461270953250837, -0.8590822064246318, 0.42563642285204056]",35.81902589940008,3.3097519402001523
"[0.45011099941301336, 0.8460781994356614, -0.8590671438044649, 0.42569554927192027]",35.824097990429664,3.31289510443586
"[0.4502266123836651, 0.8460290658650447, -0.8590520170165953, 0.4257549465724891]",35.82916531691154,3.3160382686715675
"[0.4503427500490808, 0.8459796947729092, -0.8590368262365998, 0.42581461433676787]",35.834227803514146,3.3191814329072753
"[0.4504594123131256, 0.8459300860019588, -0.8590215715429901, 0.4258745525302021]",35.83928539886317,3.322324597142983
"[0.4505765975772744, 0.8458802400331839, -0.859006253210982, 0.4259347603464573]",35.844338017645,3.3254677613786905
"[0.45069430578230707, 0.8458301566924222, -0.8589908713147677, 0.4259952377701648]",35.84938559960812,3.3286109256143983
"[0.45081253645421593, 0.8457798359812049, -0.8589754259830669, 0.4260559845729617]",35.85442807913777,3.3317540898501057
"[0.45093128782059877, 0.8457292784532656, -0.8589599175144188, 0.42611699985946966]",35.85946540074353,3.3348972540858135
"[0.4510505601638926, 0.8456784837871157, -0.8589443459392015, 0.4261782837902016]",35.864497489906626,3.338040418321521
"[0.4511703516957686, 0.8456274525425013, -0.8589287115584199, 0.4262398354617946]",35.869524279826145,3.3411835825572287
"[0.4512906624507438, 0.845576184502311, -0.8589130144353465, 0.426301654907601]",35.87454571768517,3.344326746792936
"[0.4514114910970943, 0.8455246800309849, -0.8588972548117875, 0.42636374145907247]",35.8795617331885,3.347469911028644
"[0.45153283641515174, 0.8454729394449836, -0.8588814329150752, 0.4264260945053251]",35.8845722586918,3.3506130752643517
"[0.45165469812898934, 0.8454209626579198, -0.8588655488497026, 0.42648871392052967]",35.889577242368446,3.353756239500059
"[0.45177707496838715, 0.8453687500069649, -0.8588496028500094, 0.4265515990680312]",35.89457661821114,3.3568994037357665
"[0.4518999662329369, 0.8453163015858461, -0.8588335950762652, 0.4266147496040873]",35.89957033107795,3.3600425679714747
"[0.45202337046375, 0.8452636178116422, -0.8588175257877281, 0.4266781647952946]",35.90455831743124,3.363185732207182
"[0.4521472871048423, 0.8452106987156867, -0.8588013951262466, 0.42674184437233165]",35.909540519711776,3.3663288964428895
"[0.4522717145142144, 0.8451575447927416, -0.8587852033752281, 0.4268057875078872]",35.914516875231506,3.3694720606785977
"[0.4523966522896615, 0.8451041560077153, -0.858768950656898, 0.42686999401186737]",35.919487332260964,3.372615224914305
"[0.4525220990196044, 0.8450505327563818, -0.858752637225006, 0.4269344631755798]",35.924451825868154,3.3757583891500125
"[0.45264805337545216, 0.8449966753989563, -0.8587362633226221, 0.42699919433304034]",35.92941031644025,3.3789015533857207
"[0.4527745139900118, 0.8449425843119981, -0.858719829197954, 0.4270641867985489]",35.934362726184936,3.382044717621428
"[0.4529014800844079, 0.8448882596202182, -0.8587033350229043, 0.4271294401888393]",35.939309014647975,3.3851878818571355
"[0.45302895023785567, 0.844833701722683, -0.8586867810529377, 0.427194953790847]",35.94424912029429,3.3883310460928437
"[0.4531569239330379, 0.844778910631518, -0.8586701674263498, 0.4272607273559455]",35.94918298895784,3.391474210328551
"[0.45328539831627573, 0.8447238873590736, -0.8586534945848456, 0.42732675943479775]",35.95411057982014,3.3946173745642585
"[0.45341437358388126, 0.844668631611553, -0.8586367625743593, 0.4273930501457491]",35.95903182763901,3.3977605387999668
"[0.45354384771048883, 0.8446131440464943, -0.8586199717292788, 0.4274595984653625]",35.963946679489695,3.400903703035674
"[0.45367381974848897, 0.8445574248596256, -0.8586031222442787, 0.4275264039242382]",35.968855097077395,3.4040468672713815
"[0.45380428780587917, 0.8445014746514427, -0.8585862144365758, 0.42759346556764904]",35.973757012724526,3.4071900315070898
"[0.45393525032605275, 0.8444452938787816, -0.8585692485799444, 0.4276607826133405]",35.97865238648102,3.410333195742797
"[0.45406670686971035, 0.8443888825189989, -0.8585522248035541, 0.42772835485347027]",35.98354116833152,3.4134763599785045
"[0.4541986550286206, 0.8443322413942251, -0.8585351434916808, 0.4277961810682089]",35.98842332316228,3.416619524214212
"[0.4543310936502153, 0.8442753707878701, -0.8585180048660352, 0.4278642606832509]",35.99329878212705,3.41976268844992
"[0.454464021376292, 0.8442182710715452, -0.858500809175054, 0.4279325930186795]",35.998167509230655,3.4229058526856275
"[0.4545974367316974, 0.8441609426671026, -0.8584835566823826, 0.42800117733454746]",36.003029452107334,3.426049016921335
"[0.45473133777030866, 0.8441033861989284, -0.8584662477126028, 0.42807001264887495]",36.00788457239644,3.429192181157043
"[0.4548657231171112, 0.8440456020461327, -0.8584488825164845, 0.42813909827334945]",36.012732821176975,3.4323353453927505
"[0.4550005907996275, 0.8439875908448713, -0.858431461422038, 0.4282084332125921]",36.01757415265525,3.435478509628458
"[0.4551359397316086, 0.8439293528502799, -0.8584139846428251, 0.4282780169269066]",36.02240852779812,3.438621673864166
"[0.4552717683441751, 0.8438708885251262, -0.8583964524548233, 0.4283478486285662]",36.02723590199707,3.4417648380998735
"[0.4554080741476292, 0.8438121987288764, -0.8583788652528342, 0.4284179270565029]",36.03205623133794,3.444908002335581
"[0.4555448570507571, 0.8437532832884418, -0.8583612231222182, 0.42848825218285214]",36.036869483136286,3.4480511665712887
"[0.4556821132132666, 0.8436941436456712, -0.8583435266319331, 0.4285588220522925]",36.0416755976674,3.4511943308069966
"[0.4558198419040412, 0.8436347799035933, -0.8583257759498827, 0.4286296363081097]",36.046474552744435,3.454337495042704
"[0.4559580423050018, 0.8435751922024246, -0.8583079712553627, 0.42870069454898946]",36.051266311270275,3.4574806592784117
"[0.45609671114033934, 0.8435153817423732, -0.8582901130442934, 0.4287719951100033]",36.05605082050479,3.460623823514119
"[0.4562358472970469, 0.8434553487915287, -0.8582722015339069, 0.42884353743832965]",36.060828050162115,3.463766987749827
"[0.45637544842218536, 0.8433950941531903, -0.8582542371010733, 0.428915320343665]",36.065597962648205,3.4669101519855348
"[0.4565155134536695, 0.843334618073899, -0.8582362199565069, 0.42898734329952704]",36.07036051620063,3.470053316221242
"[0.4566560402128811, 0.8432739212824567, -0.8582181504545758, 0.4290596052053824]",36.07511569118005,3.4731964804569495
"[0.456797026794768, 0.843213004390051, -0.8582000289143827, 0.4291321051014256]",36.07986342741401,3.4763396446926578
"[0.45693847077447597, 0.8431518682330323, -0.858181855721742, 0.429204841760606]",36.08460371663516,3.479482808928365
"[0.4570803704323038, 0.8430905133435806, -0.8581636311717544, 0.4292778143185429]",36.089336512627824,3.4826259731640725
"[0.45722272404248043, 0.8430289402568588, -0.858145355560271, 0.42935102190780305]",36.09406178100715,3.485769137399781
"[0.457365530128437, 0.8429671494005505, -0.8581270291511376, 0.429424463789182]",36.09877948139135,3.488912301635488
"[0.4575087853978321, 0.8429051419886521, -0.8581086524410949, 0.4294981382897145]",36.103489605897664,3.4920554658711955
"[0.45765248917115325, 0.8428429181049589, -0.8580902255915545, 0.42957204508022273]",36.10819209921224,3.495198630106903
"[0.45779663805632775, 0.8427804790081873, -0.8580717491117191, 0.42964618243652847]",36.11288695514076,3.498341794342611
"[0.45794123120103264, 0.8427178248577935, -0.8580532231850637, 0.4297205499407082]",36.11757412287698,3.5014849585783185
"[0.45808626557667076, 0.842654956756623, -0.8580346482738637, 0.4297951460556]",36.12225358657046,3.504628122814026
"[0.4582317396486139, 0.8425918751608196, -0.8580160246488527, 0.42986997001247196]",36.12692531619386,3.507771287049734
"[0.45837765134928976, 0.8425285807580666, -0.857997352648939, 0.42994502076853813]",36.13158927150594,3.5109144512854416
"[0.4585239975605163, 0.8424650746926937, -0.8579786327472633, 0.4300202967406546]",36.13624544436996,3.514057615521149
"[0.4586707779270945, 0.842401356910731, -0.8579598650634069, 0.43009579776691514]",36.14089379565867,3.517200779756857
"[0.45881798858282447, 0.8423374288827689, -0.8579410501658249, 0.4301715218794886]",36.145534307818,3.5203439439925646
"[0.4589656279335608, 0.8422732910940252, -0.8579221883322452, 0.430247468279271]",36.150166961907935,3.523487108228272
"[0.4591136936358908, 0.8422089443557923, -0.8579032799360194, 0.43032363578178684]",36.154791712311024,3.52663027246398
"[0.4592621839654724, 0.8421443892110609, -0.8578843252712883, 0.43040002352106393]",36.159408556254355,3.5297734366996876
"[0.45941109631961125, 0.8420796265853924, -0.8578653247441699, 0.43047663017932175]",36.16401746023781,3.532916600935395
"[0.4595604277941558, 0.8420146575365981, -0.8578462787989567, 0.4305534542837107]",36.16861841663748,3.536059765171103
"[0.4597101770368897, 0.8419494824482016, -0.8578271876817962, 0.43063049515980734]",36.17321137583887,3.5392029294068106
"[0.45986034122535896, 0.8418841023442576, -0.8578080518261502, 0.4307077513768512]",36.1777963423568,3.542346093642518
"[0.46001091832430824, 0.8418185179071411, -0.8577888715649046, 0.4307852219090938]",36.182373296436175,3.545489257878226
"[0.4601619053056449, 0.8417527302526543, -0.8577696473571731, 0.4308629052200032]",36.18694219938149,3.5486324221139336
"[0.4603133004027962, 0.8416867399480275, -0.8577503795011733, 0.430940800422121]",36.19150304303808,3.551775586349641
"[0.46046510192393875, 0.841620547528491, -0.8577310682855097, 0.43101890666649495]",36.19605581679348,3.5549187505853492
"[0.46061730623378405, 0.8415541543777375, -0.8577117142457716, 0.4310972221042307]",36.20060049770104,3.5580619148210566
"[0.46076991106535553, 0.8414875612841021, -0.8576923177431427, 0.4311757455904609]",36.20513706509615,3.561205079056764
"[0.4609229143811331, 0.8414207689366778, -0.8576728791094361, 0.43125447609842155]",36.20966550694334,3.5643482432924714
"[0.4610763142766371, 0.8413537779672646, -0.8576533986593945, 0.431333412669837]",36.21418579880092,3.5674914075281796
"[0.46123010704311623, 0.8412865897967782, -0.8576338769365842, 0.43141255341800056]",36.21869793705879,3.570634571763887
"[0.4613842908785926, 0.8412192050145818, -0.8576143142421349, 0.43149189743739885]",36.22320191511677,3.5737777359995944
"[0.4615388635989841, 0.8411516243778141, -0.857594710925488, 0.4315714436259221]",36.227697689183756,3.576920900235302
"[0.4616938220047944, 0.8410838490887639, -0.8575750674645521, 0.431651190358911]",36.23218526990887,3.58006406447101
"[0.4618491645195626, 0.8410158796410745, -0.8575553841311678, 0.4317311368469731]",36.23666464459779,3.5832072287067174
"[0.4620048871836353, 0.8409477175723028, -0.8575356614988511, 0.4318112810742225]",36.24113579777309,3.586350392942425
"[0.46216098872269135, 0.8408793632460975, -0.8575158998006011, 0.43189162240678136]",36.245598717334595,3.5894935571781326
"[0.4623174662401459, 0.8408108177372497, -0.8574960994746175, 0.4319721593758751]",36.250053384299186,3.5926367214138404
"[0.4624743164787165, 0.8407420822801351, -0.8574762610043026, 0.43205289032704836]",36.25449980369386,3.595779885649548
"[0.46263153791641937, 0.8406731573499734, -0.8574563846532333, 0.43213381449900157]",36.25893796303402,3.5989230498852556
"[0.46278912724684046, 0.8406040442052933, -0.8574364709103253, 0.43221493021197455]",36.26336784298953,3.602066214120963
"[0.4629470823816819, 0.8405347435718742, -0.8574165201101588, 0.4322962364131929]",36.2677894466587,3.605209378356671
"[0.4631054003405378, 0.8404652565681073, -0.8573965326996789, 0.432377731590665]",36.272202757600844,3.6083525425923786
"[0.46326407766938454, 0.8403955845219793, -0.8573765091851338, 0.43245941398855536]",36.276607774217375,3.611495706828086
"[0.4634231132716507, 0.8403257277276718, -0.8573564497749293, 0.43254128306458195]",36.281004486684736,3.6146388710637942
"[0.4635825036197616, 0.840255687548156, -0.8573363549838682, 0.4326233370250193]",36.28539289533446,3.6177820352995016
"[0.4637422464152146, 0.8401854648079992, -0.8573162251713193, 0.4327055747088302]",36.28977298424158,3.620925199535209
"[0.4639023384096663, 0.8401150607507176, -0.8572960608159583, 0.4327879944659786]",36.29414475881983,3.6240683637709172
"[0.4640627775263381, 0.8400444761061684, -0.8572758622484636, 0.43287059524952143]",36.29850820516817,3.6272115280066246
"[0.46422356025884565, 0.8399737122345253, -0.8572556299791131, 0.4329533752765089]",36.30286333529303,3.630354692242332
"[0.4643846847409941, 0.8399027697757135, -0.857235364311329, 0.433036333608394]",36.307210127726854,3.6334978564780402
"[0.46454614760132823, 0.8398316500337007, -0.8572150657375116, 0.4331194685316142]",36.31154859369691,3.6366410207137476
"[0.46470794671376175, 0.8397603537655854, -0.8571947345930243, 0.4332027789737495]",36.315878722190725,3.639784184949455
"[0.46487007871464936, 0.839688882275161, -0.8571743713683482, 0.43328626322519265]",36.32020051347139,3.6429273491851624
"[0.4650325412302697, 0.8396172364316029, -0.8571539764291303, 0.4333699200859736]",36.32451397094234,3.6460705134208706
"[0.4651953314195768, 0.8395454173115867, -0.8571335501992896, 0.43345374811546655]",36.32881909016055,3.649213677656578
"[0.46535844607331334, 0.8394734261559678, -0.8571130931484443, 0.43353774568338405]",36.33311586311275,3.6523568418922854
"[0.4655218827462827, 0.8394012638700917, -0.8570926056498929, 0.433621911552842]",36.33740431090953,3.6555000061279936
"[0.4656856388900289, 0.8393289314062896, -0.8570720880894872, 0.433706244433763]",36.34168442188617,3.658643170363701
"[0.4658497114644009, 0.8392564299356757, -0.8570515409142286, 0.43379074278280183]",36.34595619001715,3.6617863345994084
"[0.46601409727649573, 0.8391837606987218, -0.8570309645896997, 0.43387540497787774]",36.35021963564868,3.6649294988351167
"[0.4661787944885031, 0.8391109243384353, -0.8570103594114117, 0.43396023009476936]",36.35447474623386,3.668072663070824
"[0.46634379912924445, 0.8390379224428444, -0.8569897259413359, 0.43404521611044883]",36.35872152754244,3.6712158273065314
"[0.46650910899354864, 0.8389647558206974, -0.8569690645199947, 0.4341303619113882]",36.362959989200895,3.6743589915422397
"[0.4666747211215782, 0.838891425616223, -0.8569483755818156, 0.43421566599531947]",36.36719012223675,3.677502155777947
"[0.4668406321626652, 0.8388179331486199, -0.8569276596094788, 0.43430112665858717]",36.37141194361482,3.6806453200136544
"[0.46700683992717107, 0.838744279224584, -0.8569069169401656, 0.43438674279551365]",36.37562546080207,3.6837884842493627
"[0.46717334143299794, 0.8386704650034731, -0.8568861480095289, 0.4344725128921737]",36.37983066773415,3.68693164848507
"[0.46734013346064246, 0.8385964917518155, -0.8568653532822587, 0.43455843531226485]",36.384027575826615,3.6900748127207774
"[0.46750721328225087, 0.8385223605199928, -0.8568445331611744, 0.43464450867268]",36.388216192597305,3.6932179769564852
"[0.467674577974039, 0.8384480724470654, -0.8568236880729955, 0.4347307314893063]",36.39239652289696,3.696361141192193
"[0.4678422247989862, 0.8383736285909869, -0.856802818420644, 0.4348171023741772]",36.39656856560003,3.6995043054279004
"[0.46801015072873947, 0.8382990301408724, -0.8567819246427714, 0.43490361978916103]",36.40073234268219,3.7026474696636082
"[0.4681783523506545, 0.8382242784585963, -0.8567610072252201, 0.43499028199803774]",36.404887854808685,3.7057906338993156
"[0.4683468278911644, 0.8381493741793777, -0.8567400664494657, 0.43507708810901263]",36.40903511884322,3.7089337981350234
"[0.46851557342739353, 0.8380743188956465, -0.8567191028636509, 0.43516403612281074]",36.41317412125442,3.7120769623707313
"[0.46868458595386375, 0.8379991137941583, -0.8566981169012096, 0.43525112451272846]",36.417304892843234,3.7152201266064386
"[0.46885386349857616, 0.8379237596034772, -0.8566771088667505, 0.4353383522845227]",36.42142743920102,3.718363290842146
"[0.4690234024262727, 0.8378482577942347, -0.8566560792708031, 0.43542571758681653]",36.42554177007691,3.721506455077854
"[0.4691931996348165, 0.8377726096019369, -0.8566350285570515, 0.43551321884283006]",36.42964788417634,3.7246496193135616
"[0.4693632522842136, 0.8376968161472822, -0.8566139571360716, 0.43560085461077513]",36.43374581317755,3.727792783549269
"[0.46953355752925313, 0.8376208785551664, -0.8565928654185119, 0.435688623446087]",36.43783554607655,3.7309359477849764
"[0.4697041126746613, 0.837544797885472, -0.8565717537958907, 0.4357765239813829]",36.441917103503634,3.7340791120206847
"[0.4698749142476008, 0.8374685755469286, -0.8565506227553562, 0.43586455444843997]",36.445990510229656,3.737222276256392
"[0.4700459591583276, 0.8373922127795661, -0.8565294727359513, 0.4359527132763503]",36.450055764699094,3.7403654404920994
"[0.47021724558998124, 0.8373157102568709, -0.8565083040187962, 0.4360409995501864]",36.45411287947796,3.7435086047278077
"[0.4703887689069289, 0.8372390699132286, -0.8564871172327742, 0.43612941090203877]",36.45816187206186,3.746651768963515
"[0.47056052747753924, 0.8371622923431907, -0.8564659126349395, 0.43621794651225837]",36.46220276179999,3.7497949331992224
"[0.47073251769258767, 0.8370853790268888, -0.8564446907260157, 0.4363066045417436]",36.46623554949389,3.7529380974349307
"[0.4709047369123381, 0.8370083310131412, -0.8564234518863919, 0.4363953836510163]",36.47026025157509,3.756081261670638
"[0.47107718105216034, 0.836931149999388, -0.8564021966739511, 0.4364842817556242]",36.47427688894684,3.7592244259063454
"[0.47124984833434896, 0.8368538366527913, -0.8563809253615176, 0.43657329796024125]",36.47828547617149,3.7623675901420537
"[0.47142273530302825, 0.8367763923935622, -0.8563596384281538, 0.4366624305043059]",36.48228602514456,3.765510754377761
"[0.47159583867529725, 0.8366988185668085, -0.8563383363308606, 0.4367516777162818]",36.48627855188219,3.7686539186134684
"[0.4717691560719983, 0.8366211161146894, -0.8563170194147749, 0.43684103839045707]",36.49026307552013,3.7717970828491767
"[0.4719426843825473, 0.8365432863091196, -0.856295688114418, 0.43693051094390023]",36.49423961154527,3.774940247084884
"[0.47211641964891815, 0.836465330804535, -0.8562743429676997, 0.4370200933565726]",36.4982081730713,3.7780834113205914
"[0.4722903596453774, 0.8363872504804368, -0.8562529842989409, 0.43710978450149657]",36.50216878048142,3.7812265755562997
"[0.4724645018391824, 0.8363090463557622, -0.856231612469659, 0.4371995830933006]",36.506121449039036,3.784369739792007
"[0.4726388425100634, 0.836230719984859, -0.8562102279864341, 0.4372894872341172]",36.51006618870028,3.7875129040277145
"[0.47281337891193426, 0.8361522724868072, -0.8561888312355731, 0.4373794955282827]",36.51400303550837,3.7906560682634227
"[0.47298810702270266, 0.836073705556518, -0.8561674227590582, 0.43746960592194234]",36.51793199194447,3.79379923249913
"[0.473163025134148, 0.835995019850732, -0.8561460028146309, 0.4375598175543922]",36.52185308989012,3.7969423967348375
"[0.4733381299185789, 0.8359162167563329, -0.8561245718578345, 0.4376501287296161]",36.525766322170334,3.800085560970545
"[0.47351341826604554, 0.8358372975645643, -0.8561031303167955, 0.4377405378637354]",36.529671746522375,3.803228725206253
"[0.47368888646349055, 0.8357582638406299, -0.8560816786926171, 0.4378310430616317]",36.53356934737746,3.8063718894419605
"[0.4738645326095125, 0.8356791163359382, -0.8560602172642026, 0.437921643362471]",36.53745915912008,3.809515053677668
"[0.4740403531694222, 0.8355998565396782, -0.8560387465094399, 0.4380123369628375]",36.54134120327779,3.812658217913376
"[0.4742163446414612, 0.8355204859287823, -0.856017266901337, 0.43810312207610996]",36.54521550547255,3.8158013821490835
"[0.4743925047811908, 0.8354410054153626, -0.8559957787587198, 0.43819399756409333]",36.549082060066745,3.818944546384791
"[0.4745688300942165, 0.8353614164774701, -0.85597428255224, 0.43828496164364544]",36.55294091477833,3.8220877106204987
"[0.4747453176759415, 0.8352817203293513, -0.8559527786798445, 0.43837601283571326]",36.55679208585745,3.8252308748562065
"[0.47492196495839795, 0.835201918035286, -0.8559312674977955, 0.43846714983476537]",36.560635579560305,3.828374039091914
"[0.47509876734672796, 0.8351220115776923, -0.8559097496083551, 0.438558370289357]",36.564471443873074,3.8315172033276217
"[0.47527572412966157, 0.835042001186117, -0.8558882251403559, 0.43864967385158743]",36.56829966045949,3.834660367563329
"[0.47545283043697434, 0.8349618889722324, -0.8558666947279733, 0.4387410580275668]",36.57212028586643,3.837803531799037
"[0.4756300839101147, 0.834881675914531, -0.8558451586990448, 0.438832521619149]",36.57593333680289,3.8409466960347447
"[0.475807481533707, 0.8348013632906761, -0.8558236174605726, 0.43892406308912096]",36.57973881828678,3.844089860270452
"[0.47598502040702284, 0.8347209523286498, -0.8558020714048962, 0.43901568095925947]",36.58353676937946,3.8472330245061594
"[0.4761626969249696, 0.8346404445778333, -0.8557805210090372, 0.4391073733876679]",36.587327211978184,3.8503761887418677
"[0.47634050898891567, 0.8345598409072947, -0.8557589665665296, 0.4391991393096991]",36.59111015240393,3.853519352977575
"[0.47651845300709034, 0.8344791428649514, -0.8557374085512428, 0.43929097688996505]",36.594885629009816,3.8566625172132825
"[0.47669652579988286, 0.8343983518144077, -0.8557158473862277, 0.43938288450558005]",36.59865367615688,3.8598056814489907
"[0.47687472458857993, 0.834317468939674, -0.8556942834452191, 0.439474860740384]",36.6024142908156,3.862948845684698
"[0.4770530465253712, 0.8342364954582476, -0.8556727171095996, 0.43956690414238003]",36.606167508578494,3.8660920099204055
"[0.4772314881074855, 0.8341554328873838, -0.8556511488391637, 0.43965901292130904]",36.60991335976191,3.8692351741561137
"[0.4774100465364661, 0.8340742824268519, -0.8556295790077323, 0.43975118565025695]",36.613651858762886,3.872378338391821
"[0.47758871932447294, 0.8339930451372918, -0.8556080079509158, 0.43984342106248525]",36.61738304035367,3.8755215026275285
"[0.47776750328141054, 0.8339117224007354, -0.8555864360883956, 0.43993571752855926]",36.62110691821818,3.878664666863236
"[0.47794639450691506, 0.8338303159249473, -0.8555648639246388, 0.4400280730521331]",36.62482352729482,3.881807831098944
"[0.47812539133004406, 0.833748826405513, -0.8555432916944664, 0.44012048678763743]",36.62853287740187,3.8849509953346515
"[0.47830448926272773, 0.8336672558226284, -0.8555217199714977, 0.4402129564348751]",36.63223500678846,3.888094159570359
"[0.47848368675401975, 0.8335856048213784, -0.855500148974683, 0.44030548120987323]",36.63592994446272,3.891237323806067
"[0.47866297999981383, 0.8335038750753319, -0.8554785791935731, 0.440398059165136]",36.63961770347293,3.8943804880417745
"[0.4788423664466992, 0.8334220676905205, -0.855457010966359, 0.44049068899872196]",36.64329831330319,3.897523652277482
"[0.47902184258444624, 0.8333401842115651, -0.8554354447454977, 0.44058336891442085]",36.64697180361716,3.90066681651319
"[0.47920140588736104, 0.8332582257363328, -0.8554138808642965, 0.44067609762421134]",36.65063819978598,3.9038099807488975
"[0.479381053169188, 0.8331761936663654, -0.8553923197346457, 0.4407688734987304]",36.65429751824359,3.906953144984605
"[0.47956078149976694, 0.8330940892886275, -0.8553707617368652, 0.44086169504068273]",36.65794980227147,3.910096309220313
"[0.47974058767785815, 0.8330119140162934, -0.8553492072829673, 0.440954560612536]",36.66159506792339,3.9132394734560205
"[0.4799204693026451, 0.8329296688990011, -0.8553276566882232, 0.44104746898992914]",36.665233337179224,3.916382637691728
"[0.4801004227357691, 0.8328473555544093, -0.8553061104153902, 0.4411404183091399]",36.66886464771095,3.919525801927436
"[0.48028044564577993, 0.8327649750048598, -0.8552845687698801, 0.44123340738122835]",36.67248901699578,3.9226689661631435
"[0.4804605346619625, 0.8326825287503862, -0.8552630321807223, 0.4413264344802412]",36.676106485833564,3.925812130398851
"[0.4806406875097044, 0.8326000177915438, -0.8552415009450469, 0.4414194984461948]",36.67971707325539,3.928955294634559
"[0.4808208999305285, 0.8325174440398522, -0.8552199755962582, 0.4415125970940593]",36.683320787420065,3.9320984588702665
"[0.48100117003458853, 0.832434808324173, -0.8551984563839005, 0.44160572946217824]",36.68691768850518,3.935241623105974
"[0.4811814948655354, 0.8323521119640421, -0.8551769436842003, 0.44169889403774215]",36.690507783046534,3.9383847873416817
"[0.48136187091090754, 0.8322693565365108, -0.8551554379388443, 0.4417920890203781]",36.69409110516759,3.9415279515773896
"[0.48154229542996857, 0.8321865432671001, -0.8551339394966053, 0.44188531300818473]",36.69766768087289,3.944671115813097
