u,t,theta
"[0.22181010900690348, -0.8458855227794269, 0.8033889270259489, 0.38387330475674475]",170.27630650140745,1.8670395560103423
"[1.0208267891593399, 0.478767713187362, -0.925262981591961, 0.8114205305529416]",250.98168016511434,1.8701827202460497
"[0.11658478682237516, 0.8405186808087611, -0.8735837969337529, -0.12179835512656524]",123.27906335458879,1.8733258844817575
"[0.20771902556505561, -0.7961722344962405, 0.73161702672648, 0.45515454033606323]",111.48741764402835,1.8796122129531727
"[-0.7043542338156366, -0.8999891872986621, 1.150501383853642, -0.38426207370388726]",118.08585880100617,1.8827553771888805
"[0.9044353921075516, 0.012623103786074402, -3.8395378681124006, 0.8510235700209929]",103.43825105268388,1.8890417056602957
"[-1.0035144398687024, 0.03281696160274731, 0.4074917343161499, -1.0179134290543745]",100.71581639496563,1.8953280341317114
"[0.8894519182489116, 0.3844496352872033, -0.8384672207661581, 0.6932109618012656]",146.2548364114045,1.8984711983674187
"[-0.08268362303113186, -0.010297122893636006, 9.24728968826428, 1.0676584172345613]",120.38815091799397,1.9079006910745417
"[1.2866200587926462, 0.03112149385101436, -0.7790933981088993, 1.2685276912284904]",121.72252188482544,1.914187019545957
"[-0.529479528857384, -0.5054887103444254, 1.0021323088292726, -0.05533894661301566]",199.34983061236414,1.9236165122530797
"[0.8930251147796834, -0.4027106952162969, -0.03065633888008931, 1.0884524736483867]",130.90035398778147,1.9739071400244022
"[0.21637552359710027, -0.7388765239404668, 0.641151323791121, 0.550086356446151]",233.97835693301272,1.97705030426011
"[0.8135919029396883, -0.3068164467079669, -0.23977264872626022, 1.0197180006362234]",83.68574134469809,1.9896229612029406
"[-0.11502004198618901, -1.2072872270305304, 1.2473464283130844, 0.30545417449186785]",268.905330084096,1.9959092896743558
"[-0.9722093796458566, -0.5754716578785478, 0.9516024133855777, -0.7495694895333124]",110.53645465244414,1.9990524539100636
"[-0.7766397033175587, -0.28827184506929165, 0.835878264902043, -0.5733800549340959]",90.13329604566712,2.03048409626714
"[-0.011076692800927752, -0.9773087154614638, 0.9792439605447371, 0.15967209660941886]",112.6208236277497,2.033627260502848
"[0.31397429665030374, -0.6812646136772313, 0.5284942193779922, 0.6454570478307652]",153.53516241303953,2.036770424738555
"[0.9453417836313479, -0.09184927329721765, -1.1905035414144969, 1.0699350007953174]",186.96840694908417,2.0619157386242164
"[-0.04085699798469167, -0.05571617465989408, 2.6643489147002946, 3.516502684248297]",145.95296788156676,2.0713452313313394
"[0.36103306850800393, -0.6363493398434868, 0.44159969304715085, 0.7042947250807864]",186.14884043109328,2.08391788827417
"[0.8945007240048302, 0.016822532924461727, -3.33292911143747, 0.8321359761543865]",195.9561662506504,2.0870610525098776
"[-0.9968621313387779, 0.3180158225516247, 0.08668829226527186, -1.1259695654738158]",230.92967844465963,2.093347380981293
"[-0.03905990634609041, -0.8589795966569096, 0.871566474323277, 0.237742372830487]",92.88621820067821,2.102776873688416
"[-1.0821454003456192, -0.08581614297490098, 0.5259947416384176, -1.0472384187650357]",117.21440094798284,2.105920037924123
"[0.46261801101496486, -0.4750670320379807, 0.1033558085661279, 0.844331959684099]",107.56869570858494,2.112206366395539
"[1.0719958962261107, -0.2786688074692978, -0.349866329410393, 1.2353856420856155]",99.46579320798992,2.118492694866954
"[-0.8400400016227013, 0.5287319476606603, -0.18571060887598861, -1.0559420303290248]",149.59343225568463,2.134208516045492
"[0.189268004728619, 0.8709777634534472, -0.9036256640675139, 0.03902816097342156]",174.3694155889035,2.1373516802812
"[-0.080739561939302, -0.7790567102077142, 0.8219219712774266, 0.332867701576176]",264.24270119213975,2.1813559795811073
"[-0.057479555255849524, -0.050271567202426606, 3.7868914311023327, 3.2105648087248095]",101.31247112282406,2.2033581292310607
"[0.6373498615971207, -0.18671067934174107, -0.504113261973896, 0.8397256918285172]",117.9249324397153,2.2127876219381832
"[0.4030668298961175, -0.0476837165095984, -1.0480576116042082, 0.5326955043050194]",100.61138167835718,2.215930786173891
"[0.060681733037664116, 0.6546047863943848, -0.711547019228172, -0.5535831584712883]",140.87906965080924,2.2190739504095984
"[-0.09697329277218421, -0.026216979437991637, 7.83926289132111, 2.0153037905912594]",212.25281322236137,2.2316466073524293
"[-0.02301114072461836, 0.647910108985078, -0.6241951436974735, -0.6907383919704928]",122.08073940875117,2.2379329358238444
"[-0.830813773463281, 0.7017146399640177, -0.3996220215170481, -1.0859645903613433]",163.24241868085974,2.2410761000595523
"[0.0796130760934907, 0.9244727088303102, -0.9377971784335071, -0.07511161377181845]",286.4393570388093,2.2662214139452135
"[0.8358599951863532, -0.3516000542762243, -0.12946051642647605, 1.0382155616009812]",188.4699862204246,2.2725077424166287
"[0.5116819447260155, 0.4339896747029505, -0.840117550652139, 0.16721932182584728]",116.91055279168597,2.2787940708880443
"[1.0495323459272425, -0.5028459998072703, 0.04281159034216112, 1.2699414295261748]",224.69255874138778,2.2819372351237517
"[0.728590968360166, 0.687516003151651, -0.8461798300693344, 0.5788719560963973]",118.42924453840992,2.2850803993594595
"[0.4673948278412739, 0.9471085879282379, -1.021023772108404, 0.3176163075297426]",117.63117308406801,2.288223563595167
"[-0.5464781533885607, 0.24993498124282873, 0.706113027280896, -0.9837323045307306]",182.63920857429002,2.2913667278308747
"[-0.30278663604886624, -0.5363480756560024, 0.9650231848212679, 0.45655688347586965]",197.47684436021007,2.316512041716536
"[1.3822584922409344, 0.01127482235995882, -0.8047820908301806, 1.3757860028016913]",283.34588603536594,2.3196552059522437
"[-0.8545314015732665, 0.5685919094459683, -0.23854453655484825, -1.0741397923407732]",166.1476952947988,2.325941534423659
"[0.1856550822691847, 0.7206615825080949, -0.8213414143940628, -0.20515612573415823]",218.86460001686692,2.3605163410164427
"[0.31200273531140754, 0.7134612186238779, -0.838564239749704, 0.025927826971672965]",108.85701411273837,2.3825184906663965
"[0.9090164327141395, 0.635200943022095, -0.9465793650914025, 0.6914319532514785]",173.46132882665881,2.385661654902104
"[-0.8372443188135842, 0.1861192277322039, 0.35505507092962657, -0.9575472462532056]",104.22191918685081,2.3888048191378117
"[-0.5227361339442241, 0.3699992329663516, 0.3781987544417751, -1.0523201123066597]",98.83373480140764,2.3982343118449347
"[-0.2689896916549164, -0.8751109645652068, 0.9606237868423135, 0.009211335028323914]",160.3369606714747,2.420236461494888
"[0.2853280712993435, 0.26151875591926327, -1.1351551610700241, -0.5154073935302034]",112.92443667207903,2.432809118437719
"[0.7430735634888044, -0.2041421748634913, -0.501588785103177, 0.9369567267650062]",117.51814710263116,2.4359522826734263
"[0.5166960770971197, 0.4139405468499789, -0.8458683788920524, 0.17066588464878543]",115.98703782301055,2.439095446909134
"[-0.2609605617687323, 0.7449504179754837, -0.5899495882891954, -0.7034332943485705]",280.68110978521025,2.479956581973333
"[0.35688187970470514, 0.6542481048880553, -0.8310380494124617, 0.03278448853412864]",131.35844831560513,2.489386074680456
"[-0.897099839262912, -0.5050602017227754, 0.8585097468328095, -0.6981105063713169]",201.83124924465366,2.492529238916164
"[-0.48979927204244084, 0.4370304549969476, 0.2013137149361238, -1.05937105165574]",98.65585347259713,2.498815567387579
"[0.2558663848193636, -0.5806256930480271, 0.3365395665616559, 0.8097596852410763]",128.65255327353483,2.505101895858995
"[-0.6541198690603056, -0.8819432633216773, 1.1014520205146479, -0.3581584118360751]",130.26503936389219,2.508245060094702
"[-0.08654017279897147, -0.010715960785439604, 10.029908756695583, 1.1541007183938685]",133.0667281712113,2.527104045508948
"[0.7580775793282782, -0.3950599397559154, -0.004156542424065918, 0.9661228291816741]",123.47936617496578,2.5333903739803634
"[-0.08221170693595456, 0.7627563378112178, -0.7150001133222652, -0.5252917043780404]",213.3851807512859,2.536533538216071
"[-0.4276332582250629, 0.2335934089481835, 0.9916572402196804, -1.0969228199001253]",191.67787725221274,2.5648220163374402
"[-0.8999306230645806, 0.0041378393792248815, 0.5069070338174066, -0.9022803837535569]",189.25606231953682,2.596253658694516
"[0.8904865933650665, 0.006673579883550052, -4.118840646075925, 0.8596687510496291]",146.58687280933052,2.599396822930224
"[0.4593052162144329, -0.34233708386549067, -0.23666179510015511, 0.8908543926426248]",210.499601290045,2.6308284652873004
"[0.3200518098354807, -0.8157846690393241, 0.7648612071844663, 0.4498513554058121]",176.35606689757583,2.6434011222301312
"[-0.006757886516580004, -1.1373593111631455, 1.1392236056319491, 0.3070048065406684]",285.75834979227704,2.6842622572943307
"[0.42813912081356503, 0.34514806208100457, -0.941884258609463, -0.05292493475322219]",149.18826637084467,2.7125507354156992
"[0.9524302477682373, -0.44088745996904705, 0.015763027103962497, 1.1492236946541687]",140.64857640043803,2.7251233923585296
"[0.6591522425417586, -0.01675115225646562, -0.8336505269644731, 0.6807636504812709]",190.95722391796113,2.7565550347156065
"[0.6764872781221188, -0.508626001536071, 0.24904213698937652, 0.871658876107212]",217.24255480308105,2.7628413631870217
"[1.3056136942532346, 0.19063054513820762, -0.9219180607503966, 1.1988395861326744]",190.83782221704544,2.784843512836975
"[0.8143887812143531, 0.06177844866691502, -1.329161485059823, 0.7182467914653858]",175.75975926614302,2.803702498251221
"[-0.7936864781895001, -0.24647889696967895, 0.8054793296888824, -0.6200892028818799]",232.657181969543,2.822561483665467
"[-0.04092586314655559, 1.0640473865751345, -1.0551384810988271, -0.2725519514074991]",237.71690652795144,2.847706797551128
"[1.2486348711358446, 0.10290629180465231, -0.8357391323360879, 1.188238423883697]",244.60443921539272,2.863422618729666
"[0.6835205251858454, -0.35221972399443074, -0.10135885419978939, 0.9172506265283797]",283.58638886978423,2.866565782965374
"[0.41924824594398424, 0.20061570885808586, -1.0674912001279306, 0.0044371099279416374]",298.08039406527826,2.875995275672497
"[0.5374387231891525, -0.13484179338226687, -0.663057161184902, 0.7376292218069159]",257.7010103151451,2.88542476837962
"[-0.6725220315880979, 0.6473150152093025, -0.3574849664940766, -0.9514888662495566]",279.64113871569515,2.8885679326153277
"[0.5668103455927851, 1.025554727225859, -1.1931012070211802, 0.26366117811522116]",285.86842468459974,3.7969423967348375
"[-0.39434024832266584, -0.8542561982628318, 0.984371116754447, -0.11247331721259807]",256.65545516069767,3.8158013821490835
"[0.34994068885435775, 0.28762630347830215, -1.055538938423384, -0.2812287624792518]",128.43013747558382,3.818944546384791
"[0.40114609961599607, 0.7186085285259018, -0.828155098273443, 0.20490562920710095]",95.44436569283258,3.8315172033276217
"[-0.12353933927366226, 0.7887370615469623, -0.726212868245362, -0.5227251273007919]",86.7559602263814,3.8409466960347447
"[0.5467203650106286, 0.9624706776326435, -1.0860762027600122, 0.32911973927545235]",86.14820340982536,3.844089860270452
"[-0.3275864350102944, 0.34937563600257243, 0.566510035208507, -1.3043916524637647]",76.32228389711696,3.8503761887418677
"[1.3081761439344692, 0.2232044272293291, -0.9499526562902024, 1.1841764647172834]",138.73445207933742,3.8598056814489907
"[-0.6876942917732574, 0.05585209228311882, 0.8021435594623192, -0.7573776567409019]",85.4110024909003,3.8755215026275285
"[-0.0674111282597869, -0.6574300124219582, 0.7244981354685199, 0.5866737106364247]",73.22977909656507,3.881807831098944
"[-0.09795970077852562, -0.023709287091679833, 8.324566377797737, 1.9111052750033075]",97.01960433564555,3.8849509953346515
"[0.60408556729412, -0.5611422681974239, 0.34841084603475786, 0.8016943154784737]",69.9751857279053,3.90066681651319
"[0.920836414172339, -0.23267476422861216, -0.49762548166459364, 1.1053669506651267]",56.45564085316061,3.906953144984605
"[0.5897154299541507, -0.22838549906190955, -0.42204588089720735, 0.8416150543696881]",89.75494962850331,3.916382637691728
"[-0.42607020238303656, 0.21368932909218014, 1.0764801597059543, -1.0731359932656404]",56.37817471224749,3.919525801927436
"[-0.3902113749254142, 0.7824297034388051, -0.6131066260340153, -0.7297284001902584]",67.56514752703869,3.9226689661631435
"[0.4456194066991073, 0.1715138065613289, -1.045478861881036, 0.10924026524785511]",62.68824994151003,3.925812130398851
"[-0.006072697339204599, -0.15885790640361916, 0.2605443389205943, 2.653979809317829]",64.61132056558993,3.9415279515773896
"[-0.588910548852226, 0.2844725260412941, 0.5367988102401652, -0.9856246713155483]",68.37149618649362,3.950957444284512
"[-0.481601251704663, 0.41012271586817356, 0.2885217702864617, -1.0765539705231435]",64.70005657056058,3.9572437727559273
"[-0.3597884222348363, -1.1069805146222436, 1.2255509812320076, 0.005023750795493159]",100.66850672039497,3.960386936991635
"[-0.11504024938005333, -0.02380606045709288, 7.6859912868318, 1.4705478010329651]",77.74796134447557,3.998104907820127
"[-0.1604026568569071, -0.35142738438773036, 1.003503352891001, 1.2682354749767077]",61.071220694561305,4.004391236291542
"[-0.058857540274210335, 0.8526091490522597, -0.8325317071552916, -0.34969896129129785]",59.96257215095905,4.026393385941495
"[-0.15226906886240527, -0.160279504147112, 2.1088379624153486, 1.898797413819787]",56.65097401058722,4.029536550177204
"[-0.6403563370788895, 0.768506722596565, -0.544151174823743, -0.909610714261768]",278.5928599205394,4.035822878648618
"[-0.3807223701611889, 0.5478671766936333, -0.1048586267631779, -1.018220616977648]",83.77884961930599,4.038966042884327
"[0.5455065314365424, -0.28840902088821047, -0.3074830654790891, 0.8605543691437474]",129.41549303322245,4.042109207120034
"[0.4680747451727926, -0.4442139390878312, 0.030518599609707046, 0.8606813496244505]",69.85414129080749,4.045252371355741
"[-0.3905236034019254, 0.9721022098493873, -0.863165792280209, -0.6616911623652953]",117.1294804389892,4.06096819253428
"[0.7511191409996095, 0.8567887465579154, -1.0741412593272233, 0.5031888503016619]",92.79590015055048,4.064111356769987
"[-0.07528334159462638, -0.08959780631055816, 2.7164531140872623, 3.051045379830555]",116.44392066030207,4.067254521005696
"[0.04407478849243614, 0.6813932771413762, -0.7181096010988783, -0.52355711994603]",81.41463953420659,4.070397685241403
"[0.6227045054475547, -0.3872596151978373, -0.0313131271223065, 0.8830146809885266]",84.09434171297535,4.07354084947711
"[0.7346438514427868, -0.18166948707892167, -0.560261587362971, 0.9181153900353632]",87.99358717652558,4.079827177948526
"[-0.9848344581934689, 0.4284973301986289, -0.04177242519279056, -1.1530968376600805]",138.3846356321405,4.086113506419942
"[0.9447520081031435, -0.02452505854729623, -1.8787043410095552, 0.9941584259283438]",199.9812510137294,4.101829327598479
"[-0.9675429623388077, 0.2644443331146154, 0.15243986408338733, -1.0814838081774116]",75.25013679295725,4.117545148777018
"[-0.3878878722381551, -1.1388452664762638, 1.277932588460303, 0.020474826379852578]",147.45117490786242,4.120688313012725
"[0.9004703277188167, 0.07660012016122068, -1.5915006937800265, 0.7716025989335297]",81.225476329948,4.130117805719848
"[-0.4936396835895472, -0.13315004686735132, 1.4377772081430535, -0.14174097397788463]",63.99464890360532,4.133260969955556
"[-0.12946286120061115, 0.9725176381092704, -0.9449032671138842, -0.3369004429847722]",115.04899072034966,4.1395472984269714
"[0.8142289446731369, -0.03728596554225831, -1.325127393308373, 0.876617905277895]",90.1246675375632,4.145833626898386
"[0.18752439875743043, -1.1114653469975289, 1.0644441972765781, 0.4662208181947381]",205.0142698515251,4.148976791134094
"[-0.6448985942133724, 0.24984954247015778, 0.5296788781594522, -0.9469070355162614]",105.5002458157959,4.161549448076924
"[0.03517737324502605, 1.126739464384078, -1.135982925113497, -0.2608928284375315]",140.15457273194542,4.16783577654834
"[0.4082059720856965, -0.06704619937074399, -1.0028325236272853, 0.58392927617688]",81.37724403599503,4.174122105019755
"[1.131252000377362, -0.3128946216533343, -0.29557727239773685, 1.2995501187561957]",80.20912880530884,4.177265269255463
"[-0.4618031611517373, -0.520087329458928, 1.0134186834274317, 0.09379153374798677]",68.22750368710119,4.186694761962586
"[0.4888214408826486, 0.13449239862764323, -0.9912183111397596, 0.25310526048730025]",63.68688991624593,4.189837926198293
"[-0.4089747422131272, -1.0756055448146615, 1.2089018391441348, -0.05840484513788974]",80.6403406291287,4.192981090434
"[1.4007751074945525, -0.03280594316824701, -0.7737365233702019, 1.4196642112332585]",71.95469470054312,4.196124254669709
"[-0.09673084582524435, -0.7062321137826407, 0.7818544603936384, 0.4553880697146262]",73.60839935220928,4.199267418905416
"[0.9738498333377679, 0.6521862113376973, -1.02481515462081, 0.7243006210925623]",94.7484960146383,4.205553747376832
"[0.5003811793185806, -0.6353413599273988, 0.4720194309317633, 0.7077534402324903]",67.03420856913995,4.208696911612539
"[0.7397483218083054, 0.6725163224409011, -0.8410692693800994, 0.5865143033315501]",123.57571376399429,4.227555897026785
"[-1.1354934538952979, -0.3337740927433184, 0.8059247431699573, -0.9967065199472199]",248.25082059907902,4.230699061262492
"[0.0235390230011829, 1.0068494382058775, -1.0108002003098946, -0.14544940972607318]",96.53685810886688,4.240128553969615
"[0.898739959474638, 0.009641167510310215, -4.511543944111345, 0.8504461250543853]",68.54488945249085,4.243271718205324
"[-0.1913557739278786, -1.1233529994803986, 1.1798789920648778, 0.14047974906138902]",95.92693439609162,4.249558046676738
"[1.4051592621807119, -0.14189585772993416, -0.664176146722664, 1.4865580626884989]",79.75459037465258,4.255844375148154
"[0.11455856016811165, -0.8956138299023259, 0.8745232432710752, 0.2794438471338648]",99.03525930673393,4.441291065054905
"[-1.0844310798939072, 0.239908597149143, 0.19683186241018194, -1.1810511352517847]",92.28044658550895,4.44757739352632
"[-0.7769803473072756, 0.8211586049807084, -0.5407445201068746, -1.0733384721298078]",282.0821965098455,4.466436378940566
"[0.9331090614980039, -0.026967659690005693, -2.0666167215921063, 0.9936154625784344]",205.77639307711624,4.4915816928262275
"[-0.8476589977306301, 0.6173495810968807, -0.30013782831737235, -1.078684142537355]",254.06701275601895,4.497868021297642
"[0.17847170964251857, 0.6794253093170101, -0.8030198227635285, -0.29204118394987305]",76.77653743550567,4.501011185533351
"[0.5466183310415745, 0.05734470784328197, -0.9033273528805299, 0.4578678723299345]",93.46820002389791,4.504154349769058
"[-1.0767336105049188, -0.4014447773476622, 0.8350902258779254, -0.9150550868342194]",92.11099878660472,4.516727006711888
"[1.2201367285406806, -0.12641999113340394, -0.5998080597090036, 1.2953821839070923]",79.69733386798909,4.519870170947597
"[-0.9062249806264105, 0.09818794026659075, 0.3966124666298193, -0.9598357658451689]",73.34032672006369,4.523013335183304
"[-0.21054727562780287, 1.008423664062942, -0.9588177883405006, -0.4481363814755698]",88.65467098793452,4.526156499419011
"[1.185887227388275, -0.31326730608192765, -0.3178297877514463, 1.3525996110748133]",62.07802103228857,4.52929966365472
"[0.0877292270009372, -0.5345592382179644, 0.3928037523494965, 0.9514858920205006]",66.39573301616088,4.532442827890427
"[-0.05620688273157013, -1.133400676854556, 1.1490311280131515, 0.2589780743722174]",78.56479476016148,4.535585992126134
"[-0.09587963793199052, 0.5209917549754871, -0.3396895588237383, -1.0810413614359005]",63.12609071156872,4.538729156361843
"[-0.09998481086005048, -0.00031254452759428233, 75.82665506138858, 0.1370423348165151]",63.56108442604963,4.545015484833257
"[0.3670060974726198, 0.48959449025033663, -0.8694512943139038, -0.13973152796284835]",68.65995742336372,4.551301813304673
"[1.147419453744618, 0.11760997893396567, -0.8798228327057621, 1.06929297838921]",62.40417116515529,4.55444497754038
"[1.1193680697559418, 0.17049023361012527, -0.9062304755158037, 1.0073079448443767]",62.5257824568264,4.557588141776089
"[-0.9359092150821673, -0.7297928908946775, 1.1012495734289183, -0.6462588496190921]",101.22507737107482,4.560731306011796
"[0.4334393018131453, 0.2305794599792827, -1.0264638714865078, 0.01004761341849739]",62.263269419192696,4.563874470247503
"[-0.6052410772620026, 0.34604724882049726, 0.351091768113258, -1.0038310737419123]",64.35963246772837,4.567017634483211
"[0.1863677327710326, 0.268230570493654, -1.0845059661299228, -0.9884601829628927]",62.81047839697312,4.570160798718919
"[1.104118513001782, -0.35555656951699977, -0.21317449272678238, 1.2872655783647213]",62.36551574269907,4.573303962954626
"[1.129182002155047, -0.3944743894244234, -0.16673492505214607, 1.3252378206545778]",62.52710621712831,4.576447127190334
"[0.22087823582186913, 0.9113782825591294, -0.932838729058773, 0.13232906391717678]",96.47118707570748,4.579590291426042
"[0.9276581140326403, -0.11255315269029421, -1.0745515716749658, 1.0716900340684]",67.90170370754718,4.582733455661749
"[-0.9793389583231903, -0.48303178707973415, 0.8631321003926463, -0.7918650178159692]",75.46355676013212,4.585876619897457
"[0.21337837558137063, -0.7854640794300793, 0.7147900153865319, 0.4735356595718658]",71.84954508501659,4.589019784133165
"[0.335199201758164, -0.2430358526564432, -0.6430144140926293, 0.977629079115692]",67.22193388166411,4.59530611260458
"[1.1552468209072586, -0.03054637305325342, -0.7673531180809371, 1.1763444210686382]",64.1739242433753,4.598449276840288
"[1.1493718262638084, 0.011835024932681884, -0.8198568924934619, 1.1410516649981508]",68.08471994394856,4.601592441075995
"[0.9284162255150462, -0.11091813904067006, -1.085213642257446, 1.0713184148380497]",74.0527071003647,4.604735605311703
"[0.47169474228280694, 0.4812393613073843, -0.8404041151622407, 0.1052623841167313]",98.47943610650348,4.607878769547411
"[0.9719299378871878, -0.20558926395680488, -0.5797207371174742, 1.1380440771941434]",80.25540680701944,4.611021933783118
"[0.8294402637789465, 0.09605602944325693, -1.2678971254444038, 0.693731391499812]",70.68734321257736,4.614165098018826
"[0.562528109829215, -0.3424888163883106, -0.16510365197212842, 0.8715699881972434]",89.94208040992642,4.617308262254534
"[-0.8630396613035157, -0.7313207104767266, 1.0527723494222052, -0.5906486559788736]",108.61584114424726,4.620451426490241
"[-0.2706326649845249, 0.8887251587265209, -0.8072652642535332, -0.5381371720605782]",132.38611923746294,4.623594590725949
"[0.9148021111471654, -0.06441152072517431, -1.58297918722764, 1.030795438485397]",82.19479756847544,4.626737754961656
"[0.1789720764470278, -0.5804978087613711, 0.37854136678905353, 0.8340199160740003]",81.35051462035298,4.629880919197364
"[-0.5538596533397109, 0.5539120793398344, -0.13816386079067222, -0.9696472248478036]",79.32730729539516,4.636167247668779
"[-0.0767639287651633, -1.0645352889423887, 1.0818621881093946, 0.16351944270798224]",85.0485945338507,4.6393104119044875
"[-0.8937174138420404, -0.17235307094825003, 0.6589553845081398, -0.7998763386055024]",226.4396124697541,4.642453576140195
"[-0.13375799738509578, -0.8133107204994257, 0.8724241219833544, 0.2256789267013558]",84.0992739131775,4.64873990461161
"[-0.09029504279967399, 0.9032445565569567, -0.8797221822755019, -0.32559540778388263]",85.10250627925296,4.655026233083025
"[0.20483753441151956, 0.3666057141463396, -0.92191280268065, -0.7890171922014937]",97.45078152624792,4.658169397318733
"[0.15877307764623474, 0.8278896492879348, -0.8723748352691765, -0.07318580081408838]",82.09848364498274,4.664455725790148
"[0.19871105791362084, 0.5713703616130544, -0.7962928436575235, -0.44802718227288457]",92.75250374958401,4.667598890025856
"[-0.09799530605420056, -0.04410528415345279, 5.670664583631763, 2.4343810566774393]",212.4923401377822,4.670742054261563
"[0.8541253473576668, -0.08694241545385151, -1.2255091589310116, 0.9877213241031161]",81.78717350138817,4.677028382732979
"[-0.3983416508032885, -1.0205248819558612, 1.1378959194098943, -0.09764483965821844]",116.16304612785058,4.680171546968686
"[0.639523973975481, -0.8409575030648161, 0.7188258444175833, 0.8001239497085121]",170.9612384611395,4.686457875440102
"[-0.3245005794262731, -0.7673864276882455, 0.9297764500062995, 0.05952307729316366]",75.7155075675928,4.689601039675809
"[-0.6098042316747755, 0.3435876432602799, 0.35173650272228935, -1.0015771519183716]",68.38699495288392,4.695887368147225
"[1.2168941777623405, 0.07802032073255516, -0.8209435476884671, 1.1692621736768767]",66.55375270581145,4.699030532382932
"[0.0758776753516815, -0.5350659923755059, 0.4109484779514816, 0.9511161525279509]",70.44101174304559,4.705316860854348
"[-0.4072710203402004, 0.807592971297901, -0.6507087774179274, -0.7183625686152985]",77.28473748091207,4.708460025090055
"[0.5567272053088111, -0.09386930184623309, -0.7216849424785433, 0.6942371146549026]",79.51709596715706,4.711603189325762
"[-0.13271833649623993, -0.9152551188948223, 0.9491087484869298, 0.10074381044843621]",118.6304140044917,4.71474635356147
"[0.8974289693556134, 0.005715588356000862, -5.628061510319479, 0.8616211049058952]",95.16561862978433,4.717889517797178
"[1.0736351965178121, -0.005974457506353096, -0.9571116950294578, 1.0789944817871007]",100.87955985079255,4.721032682032885
"[0.8953147722131092, 0.006522516958090201, -4.966635107022321, 0.8591795273903178]",75.76350770562162,4.736748503211424
"[0.24434667127591422, 0.9425944065465576, -0.9621213630120318, 0.16901926924861252]",79.93567122348765,4.743034831682839
"[0.09251862964180704, 0.4274801733256935, -0.6723018281947963, -1.0386741243202957]",81.69518852434344,4.749321160154254
"[0.47731692973832446, -0.5791679122570993, 0.3469303388879979, 0.7591098897943999]",92.15846115714817,4.752464324389962
"[0.5223950735640048, -0.050167090934971674, -0.8251005776063518, 0.6064495276395322]",86.2907171754798,4.75560748862567
"[0.4400651635505767, -0.19678453193883305, -0.6466823203827561, 0.8172393720265347]",105.55494539854618,4.765036981332793
"[1.317675841654403, -0.17133163947962404, -0.5701911931911583, 1.414092819652246]",74.54518316152456,4.771323309804208
"[1.3154536306095819, -0.23043563907068354, -0.4998296189464231, 1.4433784297105063]",92.62894272673387,4.7776096382756235
"[-0.022788332079265623, -1.0893396473878656, 1.0946928674827638, 0.23310906621550934]",85.5381153774888,4.780752802511331
"[0.6802920903007605, 0.28795435839615396, -0.8343679895839375, 0.4490058695275229]",71.66907566976698,4.783895966747039
"[0.004312983021046862, -1.1996204672835684, 1.1981934940313095, 0.4012137617464775]",177.68919152698797,4.7870391309827465
"[0.7764947662639524, -0.2412724501216187, -0.4127393746289056, 0.9797093173745793]",67.77884792438873,4.790182295218454
"[-0.6974707009905644, 0.3936937605707335, 0.1350757629559287, -0.995939528278599]",115.37267577376944,4.7964686236898695
"[-0.3663335750929233, 0.7425894247098563, -0.5479678067539365, -0.7608482064022372]",85.05457290705047,4.799611787925577
"[0.8528062175050692, 0.034149983418766267, -1.8046387064985008, 0.7819083285178036]",72.41991166579174,4.8153276091041155
"[-0.5781361735589616, -0.9806652139329034, 1.1763894362587872, -0.24613837591642448]",86.99027504724714,4.818470773339823
"[1.0030217986109997, -0.1555180665289986, -0.7328989883777136, 1.1407704525703197]",72.7246444477944,4.82161393757553
"[0.6491499629897218, -0.8456863750870671, 0.714332731988743, 0.8202721883915329]",109.11360256664472,4.8247571018112385
"[0.04732348026062478, -1.1969869981803116, 1.1815034468030776, 0.4389601388950547]",221.8980374915246,4.827900266046946
"[1.0939254611570355, 0.2283546641695364, -0.9116182840575613, 0.951295601994823]",67.15145622358195,4.831043430282653
"[1.1396558957037342, 0.20652234657999952, -0.8994563705236508, 1.0140860976713335]",67.19219052732961,4.8341865945183615
"[1.1384827959109147, 0.2075395515868387, -0.8998660066038717, 1.0122752479865957]",67.20361783176813,4.837329758754069
"[1.1253597970024607, 0.21505281874618568, -0.9037132255749559, 0.993758897412928]",67.20479370594376,4.840472922989776
"[1.1199093869010321, 0.2179086004719366, -0.905183965077662, 0.9861814133776642]",67.20495220267063,4.8436160872254845
"[1.1280971184125352, 0.21356107545005168, -0.9029482772306076, 0.997588610048532]",67.20752289370878,4.846759251461192
"[1.1403977131681065, 0.20634152114465537, -0.8992602532598923, 1.0150222379603606]",67.20734625882265,4.849902415696899
"[1.1354306001722547, 0.20891344388429628, -0.9007514037462747, 1.0081359414034001]",67.19480225745542,4.8530455799326075
"[1.0751944021995277, 0.23470967161377676, -0.915801606425965, 0.9265153688716647]",67.14581718846141,4.856188744168315
"[0.4926151890632965, -0.44837195394453927, 0.05283404721784766, 0.8526286600961633]",79.79898928467804,4.8624750726397306
"[-0.5608281672131855, 0.6287870778167031, -0.30638142076036423, -0.9223016502220553]",79.36697439650013,4.865618236875438
"[-0.5968525510054153, -0.9697518835593498, 1.1732504357651332, -0.26621292490224996]",87.00122329027266,4.868761401111145
"[-0.4876704802845221, -0.9319878845186488, 1.0780892552719763, -0.20845590208364598]",93.67169716280067,4.887620386525391
