u,t,theta
"[0.4000001946878357, 0.8660254500107111, -0.8660252431085724, 0.40000009912379]",1.172036884700045,1.4049944133613184
"[0.4000001946309499, 0.8660254499972043, -0.8660252431555202, 0.4000000990948269]",1.1701695326555221,1.408137577597026
"[0.40000019457266944, 0.8660254499833663, -0.866025243203619, 0.4000000990651539]",1.1683036799889581,1.4112807418327336
"[0.4000001945129952, 0.8660254499691973, -0.8660252432528682, 0.4000000990347713]",1.1664393010000302,1.4144239060684412
"[0.40000019445192503, 0.8660254499546969, -0.8660252433032692, 0.40000009900367783]",1.1645763584166604,1.4175670703041487
"[0.4000001943894598, 0.8660254499398654, -0.8660252433548219, 0.4000000989718741]",1.1627148244964078,1.4207102345398563
"[0.40000019432559825, 0.8660254499247023, -0.8660252434075266, 0.40000009893935945]",1.160854670478372,1.423853398775564
"[0.4000001942603415, 0.8660254499092077, -0.8660252434613832, 0.40000009890613464]",1.1589958689352748,1.4269965630112718
"[0.40000019419368715, 0.8660254498933816, -0.866025243516393, 0.40000009887219806]",1.1571383824921737,1.4301397272469794
"[0.4000001941256368, 0.8660254498772239, -0.866025243572555, 0.4000000988375508]",1.1552821874264425,1.433282891482687
"[0.40000019405618903, 0.8660254498607344, -0.8660252436298701, 0.4000000988021919]",1.153427250023224,1.4364260557183945
"[0.40000019398534425, 0.8660254498439133, -0.8660252436883382, 0.40000009876612175]",1.1515735435251901,1.4395692199541024
"[0.4000001939131027, 0.8660254498267603, -0.8660252437479592, 0.4000000987293406]",1.1497210383451089,1.44271238418981
"[0.4000001938394637, 0.8660254498092758, -0.8660252438087335, 0.4000000986918479]",1.147869703458082,1.4458555484255176
"[0.40000019376442697, 0.8660254497914591, -0.8660252438706612, 0.40000009865364344]",1.1460195089870984,1.4489987126612252
"[0.4000001936879932, 0.8660254497733108, -0.866025243933742, 0.4000000986147279]",1.144170428402852,1.452141876896933
"[0.4000001936101606, 0.8660254497548305, -0.8660252439979772, 0.40000009857509994]",1.1423224261101401,1.4552850411326406
"[0.40000019353093136, 0.8660254497360184, -0.8660252440633651, 0.4000000985347611]",1.140475480283351,1.4584282053683482
"[0.40000019345030363, 0.8660254497168746, -0.866025244129907, 0.40000009849370993]",1.1386295534118824,1.461571369604056
"[0.4000001933682791, 0.8660254496973987, -0.8660252441976021, 0.40000009845194795]",1.1367846269034125,1.4647145338397636
"[0.4000001932848557, 0.8660254496775909, -0.8660252442664512, 0.4000000984094735]",1.1349406608537924,1.4678576980754712
"[0.40000019320003566, 0.8660254496574513, -0.8660252443364533, 0.40000009836628814]",1.1330976332490252,1.4710008623111788
"[0.40000019311381757, 0.86602544963698, -0.866025244407609, 0.40000009832239075]",1.1312555097870078,1.4741440265468864
"[0.4000001930262029, 0.8660254496161768, -0.8660252444799174, 0.40000009827778255]",1.1294142681424035,1.477287190782594
"[0.4000001929371907, 0.866025449595042, -0.866025244553379, 0.4000000982324626]",1.127573871908005,1.4804303550183016
"[0.4000001928467816, 0.8660254495735753, -0.8660252446279938, 0.4000000981864317]",1.1257342978936773,1.4835735192540094
"[0.40000019275497506, 0.8660254495517772, -0.8660252447037616, 0.40000009813968895]",1.1238955121933232,1.486716683489717
"[0.40000019266177234, 0.8660254495296474, -0.8660252447806818, 0.40000009809223547]",1.1220574881510021,1.4898598477254246
"[0.40000019256717345, 0.8660254495071861, -0.8660252448587542, 0.40000009804407116]",1.1202201985683489,1.4930030119611322
"[0.4000001924711778, 0.8660254494843934, -0.8660252449379794, 0.4000000979951956]",1.118383611012443,1.49614617619684
"[0.4000001923737877, 0.866025449461269, -0.8660252450183554, 0.4000000979456103]",1.1165477049754486,1.4992893404325476
"[0.40000019227500194, 0.8660254494378136, -0.8660252450998833, 0.4000000978953144]",1.1147124429652828,1.5024325046682552
"[0.4000001921748205, 0.8660254494140268, -0.866025245182563, 0.4000000978443077]",1.1128777963113181,1.5055756689039628
"[0.4000001920732458, 0.8660254493899089, -0.8660252452663927, 0.4000000977925919]",1.1110437453985758,1.5087188331396706
"[0.4000001919702751, 0.8660254493654601, -0.8660252453513742, 0.4000000977401649]",1.109210247828225,1.5118619973753782
"[0.4000001918659116, 0.8660254493406802, -0.8660252454375054, 0.40000009768702915]",1.107377287228791,1.5150051616110858
"[0.4000001917601547, 0.8660254493155696, -0.8660252455247864, 0.4000000976331838]",1.105544829025569,1.5181483258467936
"[0.4000001916530063, 0.8660254492901283, -0.8660252456132161, 0.4000000975786302]",1.1037128501143938,1.5212914900825012
"[0.4000001915444646, 0.8660254492643564, -0.8660252457027957, 0.400000097523367]",1.1018813148947464,1.5244346543182088
"[0.4000001914345313, 0.8660254492382541, -0.8660252457935236, 0.40000009746739534]",1.10005019787657,1.5275778185539164
"[0.4000001913232066, 0.8660254492118215, -0.8660252458853996, 0.4000000974107151]",1.0982194690468536,1.5307209827896242
"[0.40000019121049146, 0.8660254491850589, -0.8660252459784236, 0.4000000973533271]",1.0963891030347048,1.5338641470253318
"[0.400000191096387, 0.8660254491579659, -0.866025246072594, 0.40000009729523184]",1.0945590719682796,1.5370073112610394
"[0.40000019098089296, 0.8660254491305434, -0.8660252461679112, 0.4000000972364289]",1.0927293424724445,1.540150475496747
"[0.40000019086401, 0.8660254491027911, -0.8660252462643745, 0.4000000971769187]",1.0908998885866548,1.5432936397324546
"[0.4000001907457407, 0.8660254490747092, -0.8660252463619822, 0.400000097116703]",1.0890706882569694,1.5464368039681622
"[0.4000001906260832, 0.8660254490462982, -0.8660252464607355, 0.4000000970557802]",1.0872417028565822,1.5495799682038698
"[0.4000001905050395, 0.8660254490175577, -0.866025246560633, 0.40000009699415184]",1.085412909803261,1.5527231324395776
"[0.4000001903826101, 0.8660254489884885, -0.8660252466616738, 0.40000009693181776]",1.0835842775686544,1.5558662966752852
"[0.4000001902587966, 0.8660254489590904, -0.8660252467638571, 0.40000009686877913]",1.0817557830671982,1.5590094609109928
"[0.40000019013359817, 0.8660254489293638, -0.8660252468671833, 0.40000009680503523]",1.0799273905265385,1.5621526251467004
"[0.4000001900070177, 0.8660254488993085, -0.8660252469716502, 0.40000009674058795]",1.0780990806414648,1.5652957893824082
"[0.400000189879055, 0.8660254488689253, -0.8660252470772578, 0.4000000966754368]",1.0762708194922,1.5684389536181158
"[0.4000001897497105, 0.8660254488382142, -0.8660252471840058, 0.40000009660958197]",1.0744425764585248,1.5715821178538236
"[0.4000001896189854, 0.8660254488071754, -0.8660252472918931, 0.4000000965430242]",1.0726143260270165,1.574725282089531
"[0.40000018948688226, 0.866025448775809, -0.8660252474009178, 0.40000009647576495]",1.0707860437285572,1.5778684463252388
"[0.40000018935340026, 0.8660254487441152, -0.8660252475110805, 0.40000009640780365]",1.068957696802845,1.5810116105609466
"[0.40000018921854086, 0.8660254487120945, -0.8660252476223799, 0.4000000963391411]",1.0671292575311995,1.584154774796654
"[0.4000001890823045, 0.866025448679747, -0.8660252477348157, 0.40000009626977734]",1.065300696639505,1.5872979390323618
"[0.40000018894469336, 0.866025448647073, -0.8660252478483862, 0.40000009619971366]",1.063471987124241,1.5904411032680692
"[0.400000188805709, 0.8660254486140726, -0.86602524796309, 0.400000096128951]",1.0616431040835903,1.593584267503777
"[0.40000018866535025, 0.8660254485807465, -0.8660252480789278, 0.4000000960574882]",1.059814010692266,1.5967274317394846
"[0.40000018852362074, 0.8660254485470943, -0.8660252481958973, 0.40000009598532793]",1.0579846888061544,1.5998705959751922
"[0.40000018838051987, 0.8660254485131167, -0.8660252483139985, 0.4000000959124693]",1.0561551027868483,1.6030137602109
"[0.4000001882360495, 0.8660254484788138, -0.8660252484332299, 0.40000009583891344]",1.0543252262631064,1.6061569244466076
"[0.4000001880902107, 0.8660254484441864, -0.8660252485535905, 0.4000000957646606]",1.0524950294742001,1.6093000886823152
"[0.4000001879430047, 0.8660254484092342, -0.8660252486750796, 0.40000009568971173]",1.0506644849417908,1.6124432529180228
"[0.4000001877944337, 0.8660254483739578, -0.8660252487976953, 0.4000000956140681]",1.0488335685701675,1.6155864171537306
"[0.4000001876444973, 0.8660254483383573, -0.8660252489214377, 0.40000009553772914]",1.0470022448098724,1.618729581389438
"[0.40000018749319893, 0.8660254483024331, -0.8660252490463044, 0.4000000954606969]",1.0451704930537398,1.6218727456251458
"[0.4000001873405367, 0.8660254482661857, -0.8660252491722962, 0.4000000953829698]",1.0433382722171904,1.6250159098608536
"[0.4000001871865161, 0.8660254482296151, -0.8660252492994097, 0.4000000953045517]",1.0415055711110288,1.628159074096561
"[0.4000001870311354, 0.8660254481927218, -0.8660252494276454, 0.4000000952254409]",1.0396723471837193,1.6313022383322688
"[0.4000001868743965, 0.8660254481555061, -0.8660252495570019, 0.40000009514563845]",1.037838575190395,1.6344454025679762
"[0.4000001867163012, 0.8660254481179686, -0.8660252496874777, 0.40000009506514533]",1.036004226454979,1.637588566803684
"[0.40000018655685193, 0.8660254480801092, -0.8660252498190714, 0.4000000949839631]",1.0341692792132895,1.6407317310393918
"[0.400000186396049, 0.8660254480419285, -0.866025249951782, 0.40000009490209154]",1.0323336959866518,1.6438748952750992
"[0.4000001862338947, 0.8660254480034267, -0.8660252500856078, 0.400000094819532]",1.0304974541174206,1.647018059510807
"[0.4000001860703891, 0.8660254479646046, -0.866025250220549, 0.40000009473628434]",1.0286605188316804,1.6501612237465149
"[0.4000001859055359, 0.8660254479254619, -0.8660252503566024, 0.40000009465235076]",1.0268228683838456,1.6533043879822222
"[0.4000001857393348, 0.8660254478859997, -0.8660252504937681, 0.4000000945677307]",1.0249844665362065,1.65644755221793
"[0.40000018557178846, 0.8660254478462178, -0.866025250632044, 0.4000000944824258]",1.023145291357566,1.6595907164536376
"[0.40000018540289817, 0.8660254478061169, -0.8660252507714291, 0.40000009439643663]",1.0213053087012254,1.6627338806893452
"[0.40000018523266545, 0.8660254477656973, -0.8660252509119221, 0.40000009430976385]",1.0194644907756196,1.6658770449250528
"[0.4000001850610925, 0.8660254477249594, -0.8660252510535213, 0.40000009422240895]",1.0176228134105354,1.6690202091607604
"[0.4000001848881813, 0.8660254476839034, -0.8660252511962249, 0.40000009413437265]",1.0157802440796582,1.672163373396468
"[0.400000184713932, 0.8660254476425303, -0.8660252513400328, 0.40000009404565495]",1.0139367496574636,1.6753065376321759
"[0.4000001845383472, 0.86602544760084, -0.8660252514849428, 0.4000000939562572]",1.012092303902156,1.6784497018678832
"[0.4000001843614302, 0.8660254475588329, -0.8660252516309525, 0.40000009386618146]",1.0102468847095658,1.681592866103591
"[0.40000018418318073, 0.8660254475165098, -0.8660252517780619, 0.4000000937754272]",1.0084004532224318,1.6847360303392989
"[0.40000018400360066, 0.8660254474738708, -0.8660252519262692, 0.40000009368399536]",1.0065529815332608,1.6878791945750062
"[0.4000001838226931, 0.8660254474309165, -0.8660252520755722, 0.4000000935918877]",1.0047044442014856,1.691022358810714
"[0.40000018364045836, 0.8660254473876472, -0.8660252522259704, 0.4000000934991042]",1.002854806550486,1.6941655230464219
"[0.40000018345690136, 0.8660254473440636, -0.86602525237746, 0.40000009340564774]",1.0010040493007097,1.6973086872821292
"[0.40000018327202014, 0.8660254473001658, -0.8660252525300425, 0.4000000933115169]",0.9991521315287762,1.700451851517837
"[0.40000018308582, 0.8660254472559549, -0.8660252526837134, 0.40000009321671465]",0.9972990311043847,1.7035950157535449
"[0.40000018289829997, 0.8660254472114306, -0.8660252528384736, 0.40000009312124024]",0.9954447119064459,1.7067381799892523
"[0.4000001827094644, 0.8660254471665939, -0.8660252529943196, 0.4000000930250961]",0.9935891510540292,1.70988134422496
"[0.4000001825193142, 0.8660254471214449, -0.8660252531512506, 0.4000000929282827]",0.9917323147902117,1.7130245084606674
"[0.4000001823278511, 0.8660254470759846, -0.8660252533092649, 0.4000000928308006]",0.9898741712665384,1.7161676726963753
"[0.40000018213507893, 0.8660254470302129, -0.86602525346836, 0.4000000927326524]",0.9880146997009178,1.719310836932083
"[0.4000001819409972, 0.8660254469841308, -0.8660252536285354, 0.400000092633837]",0.9861538574084188,1.7224540011677905
"[0.40000018174561086, 0.8660254469377385, -0.8660252537897878, 0.4000000925343577]",0.9842916259854614,1.7255971654034983
"[0.4000001815489195, 0.8660254468910367, -0.866025253952117, 0.40000009243421375]",0.9824279667791809,1.7287403296392059
"[0.400000181350926, 0.8660254468440258, -0.8660252541155209, 0.4000000923334068]",0.9805628505409492,1.7318834938749135
"[0.40000018115163405, 0.8660254467967061, -0.8660252542799967, 0.400000092231939]",0.978696254796639,1.735026658110621
"[0.40000018095104406, 0.8660254467490784, -0.8660252544455435, 0.40000009212981014]",0.9768281406022933,1.7381698223463289
"[0.4000001807491596, 0.8660254467011433, -0.8660252546121588, 0.4000000920270224]",0.9749584833630658,1.7413129865820363
"[0.4000001805459821, 0.8660254466529015, -0.8660252547798412, 0.40000009192357605]",0.9730872469949399,1.744456150817744
"[0.4000001803415142, 0.8660254466043529, -0.8660252549485886, 0.400000091819473]",0.9712144068843152,1.7475993150534515
"[0.4000001801357573, 0.8660254465554985, -0.8660252551183997, 0.4000000917147134]",0.9693399242795977,1.7507424792891593
"[0.4000001799287154, 0.8660254465063388, -0.8660252552892713, 0.4000000916092997]",0.9674637769525466,1.753885643524867
"[0.40000017972038965, 0.8660254464568745, -0.8660252554612028, 0.4000000915032324]",0.9655859295873043,1.7570288077605745
"[0.40000017951078254, 0.8660254464071059, -0.8660252556341912, 0.40000009139651244]",0.9637063498847634,1.7601719719962823
"[0.40000017929989723, 0.8660254463570336, -0.8660252558082349, 0.40000009128914193]",0.9618250122536278,1.76331513623199
"[0.400000179087735, 0.8660254463066586, -0.8660252559833324, 0.40000009118112106]",0.959941878063565,1.7664583004676975
"[0.4000001788742998, 0.8660254462559807, -0.8660252561594806, 0.40000009107245244]",0.9580569258303643,1.7696014647034053
"[0.4000001786595925, 0.8660254462050011, -0.8660252563366785, 0.4000000909631359]",0.9561701131354096,1.772744628939113
"[0.40000017844361635, 0.8660254461537202, -0.8660252565149232, 0.4000000908531732]",0.9542814134187243,1.7758877931748205
"[0.40000017822637424, 0.8660254461021389, -0.8660252566942133, 0.40000009074256604]",0.9523907972929505,1.7790309574105283
"[0.40000017800786813, 0.8660254460502571, -0.8660252568745463, 0.40000009063131553]",0.9504982315210467,1.7821741216462357
"[0.40000017778810093, 0.8660254459980763, -0.8660252570559202, 0.40000009051942265]",0.9486036823480856,1.7853172858819435
"[0.40000017756707557, 0.8660254459455965, -0.8660252572383323, 0.40000009040688933]",0.9467071217049208,1.788460450117651
"[0.40000017734479365, 0.8660254458928183, -0.8660252574217816, 0.4000000902937163]",0.9448085134440415,1.7916036143533587
"[0.40000017712125924, 0.8660254458397426, -0.8660252576062645, 0.40000009017990557]",0.9429078310710881,1.7947467785890663
"[0.40000017689647366, 0.8660254457863701, -0.86602525779178, 0.4000000900654577]",0.9410050354662721,1.797889942824774
"[0.4000001766704409, 0.8660254457327012, -0.8660252579783249, 0.40000008995037506]",0.9391001005799631,1.8010331070604815
"[0.400000176443162, 0.8660254456787368, -0.8660252581658981, 0.4000000898346577]",0.9371929863017606,1.8041762712961893
"[0.4000001762146419, 0.8660254456244774, -0.8660252583544958, 0.4000000897183086]",0.9352836705433369,1.8073194355318971
"[0.40000017598488063, 0.8660254455699233, -0.8660252585441175, 0.4000000896013273]",0.9333721076242366,1.8104625997676045
"[0.4000001757538839, 0.8660254455150759, -0.8660252587347592, 0.4000000894837173]",0.9314582781114845,1.8136057640033123
"[0.4000001755216527, 0.8660254454599354, -0.8660252589264197, 0.40000008936547865]",0.9295421396253961,1.8167489282390201
"[0.4000001752881899, 0.8660254454045025, -0.8660252591190964, 0.40000008924661284]",0.9276236617225873,1.8198920924747275
"[0.40000017505349983, 0.866025445348778, -0.8660252593127862, 0.4000000891271224]",0.9257028148407804,1.8230352567104353
"[0.40000017481758315, 0.8660254452927628, -0.8660252595074881, 0.4000000890070071]",0.9237795587900988,1.8261784209461427
"[0.40000017458044484, 0.8660254452364571, -0.8660252597031984, 0.4000000888862701]",0.9218538653932863,1.8293215851818505
"[0.40000017434208646, 0.8660254451798619, -0.8660252598999155, 0.4000000887649117]",0.9199256979324877,1.8324647494175583
"[0.4000001741025122, 0.8660254451229779, -0.8660252600976361, 0.40000008864293446]",0.9179950269455102,1.8356079136532657
"[0.4000001738617237, 0.8660254450658055, -0.8660252602963588, 0.4000000885203389]",0.91606181349758,1.8387510778889735
"[0.4000001736197248, 0.8660254450083459, -0.8660252604960805, 0.40000008839712703]",0.9141260262668757,1.8418942421246813
"[0.4000001733765185, 0.8660254449505995, -0.8660252606967986, 0.40000008827330047]",0.912187630386279,1.8450374063603887
"[0.40000017313210795, 0.8660254448925672, -0.8660252608985106, 0.4000000881488608]",0.9102465931361954,1.8481805705960965
"[0.40000017288649586, 0.8660254448342496, -0.8660252611012142, 0.4000000880238093]",0.9083028777767048,1.8513237348318041
"[0.4000001726396859, 0.8660254447756476, -0.8660252613049065, 0.400000087898148]",0.9063564513762485,1.8544668990675117
"[0.4000001723916804, 0.8660254447167616, -0.8660252615095855, 0.400000087771878]",0.9044072772850142,1.8576100633032193
"[0.4000001721424829, 0.8660254446575926, -0.8660252617152481, 0.40000008764500106]",0.9024553216223137,1.860753227538927
"[0.4000001718920969, 0.8660254445981417, -0.8660252619218917, 0.400000087517519]",0.9005005493527708,1.8638963917746345
"[0.4000001716405252, 0.866025444538409, -0.8660252621295136, 0.40000008738943316]",0.8985429249627748,1.8670395560103423
"[0.4000001713877716, 0.8660254444783957, -0.8660252623381112, 0.4000000872607457]",0.8965824146208552,1.8701827202460497
"[0.4000001711338392, 0.8660254444181024, -0.8660252625476816, 0.4000000871314581]",0.894618983250301,1.8733258844817575
"[0.40000017087873047, 0.8660254443575299, -0.8660252627582229, 0.4000000870015715]",0.89265259048651,1.8764690487174653
"[0.40000017062245, 0.8660254442966793, -0.866025262969731, 0.40000008687108835]",0.8906832058625607,1.8796122129531727
"[0.4000001703650001, 0.8660254442355508, -0.8660252631822045, 0.4000000867400098]",0.8887107890457141,1.8827553771888805
"[0.400000170106384, 0.8660254441741458, -0.8660252633956403, 0.40000008660833736]",0.8867353046557477,1.8858985414245883
"[0.4000001698466059, 0.8660254441124645, -0.8660252636100352, 0.4000000864760735]",0.8847567187374425,1.8890417056602957
"[0.40000016958566886, 0.8660254440505083, -0.8660252638253864, 0.4000000863432193]",0.8827749922974834,1.8921848698960035
"[0.4000001693235764, 0.8660254439882775, -0.8660252640416913, 0.4000000862097771]",0.8807900901364598,1.8953280341317114
"[0.4000001690603313, 0.8660254439257733, -0.8660252642589473, 0.40000008607574783]",0.8788019726389292,1.8984711983674187
"[0.40000016879593886, 0.8660254438629964, -0.8660252644771506, 0.4000000859411347]",0.8768106092502244,1.9016143626031266
"[0.40000016853040027, 0.8660254437999477, -0.8660252646962994, 0.4000000858059376]",0.874815953204638,1.904757526838834
"[0.4000001682637214, 0.8660254437366277, -0.8660252649163896, 0.40000008567016043]",0.8728179778933984,1.9079006910745417
"[0.4000001679959038, 0.8660254436730378, -0.8660252651374194, 0.4000000855338031]",0.8708166359815356,1.9110438553102493
"[0.4000001677269515, 0.8660254436091784, -0.8660252653593856, 0.4000000853968681]",0.8688118924778057,1.914187019545957
"[0.40000016745686884, 0.8660254435450505, -0.8660252655822849, 0.4000000852593577]",0.8668037114534767,1.9173301837816645
"[0.40000016718565956, 0.8660254434806551, -0.866025265806114, 0.4000000851212738]",0.8647920557596368,1.9204733480173724
"[0.40000016691332657, 0.8660254434159926, -0.8660252660308704, 0.4000000849826177]",0.8627768844132707,1.9236165122530797
"[0.4000001666398733, 0.8660254433510647, -0.8660252662565514, 0.40000008484339106]",0.8607581554011904,1.9267596764887875
"[0.4000001663653041, 0.8660254432858716, -0.8660252664831531, 0.4000000847035962]",0.8587358341625932,1.9299028407244954
"[0.40000016608962224, 0.8660254432204144, -0.8660252667106733, 0.4000000845632349]",0.8567098796202234,1.9330460049602027
"[0.400000165812833, 0.866025443154694, -0.8660252669391076, 0.40000008442231]",0.854680260411917,1.9361891691959106
"[0.400000165534938, 0.8660254430887113, -0.8660252671684543, 0.4000000842808219]",0.8526469237238703,1.939332333431618
"[0.4000001652559418, 0.8660254430224672, -0.8660252673987098, 0.4000000841387731]",0.8506098377316444,1.9424754976673257
"[0.400000164975849, 0.8660254429559626, -0.8660252676298703, 0.40000008399616604]",0.8485689630612653,1.9456186619030336
"[0.4000001646946633, 0.8660254428891981, -0.8660252678619329, 0.40000008385300273]",0.8465242600808907,1.948761826138741
"[0.40000016441238734, 0.8660254428221753, -0.8660252680948952, 0.4000000837092841]",0.8444756829619124,1.9519049903744488
"[0.4000001641290268, 0.8660254427548947, -0.8660252683287528, 0.40000008356501343]",0.8424231974744826,1.9550481546101566
"[0.4000001638445837, 0.866025442687357, -0.8660252685635035, 0.40000008342019144]",0.8403667570383129,1.958191318845864
"[0.40000016355906365, 0.8660254426195638, -0.8660252687991432, 0.4000000832748211]",0.8383063243539045,1.9613344830815718
"[0.40000016327247007, 0.8660254425515155, -0.8660252690356688, 0.40000008312890434]",0.8362418582972447,1.9644776473172796
"[0.40000016298480656, 0.8660254424832133, -0.8660252692730775, 0.4000000829824428]",0.8341733155599352,1.967620811552987
"[0.40000016269607697, 0.8660254424146582, -0.8660252695113659, 0.4000000828354382]",0.8321006522729443,1.9707639757886948
"[0.4000001624062869, 0.866025442345851, -0.8660252697505297, 0.40000008268789394]",0.8300238338161531,1.9739071400244022
"[0.40000016211543904, 0.8660254422767926, -0.8660252699905664, 0.4000000825398111]",0.8279428123185607,1.97705030426011
"[0.4000001618235377, 0.8660254422074842, -0.8660252702314726, 0.40000008239119184]",0.8258575452139642,1.9801934684958176
"[0.40000016153058765, 0.8660254421379266, -0.8660252704732443, 0.4000000822420387]",0.8237679942990833,1.9833366327315252
"[0.4000001612365921, 0.866025442068121, -0.8660252707158789, 0.4000000820923532]",0.8216741108638832,1.9864797969672328
"[0.40000016094155505, 0.8660254419980683, -0.8660252709593728, 0.40000008194213726]",0.8195758507772568,1.9896229612029406
"[0.4000001606454834, 0.8660254419277694, -0.8660252712037209, 0.4000000817913949]",0.8174731834479623,1.992766125438648
"[0.40000016034837793, 0.8660254418572255, -0.8660252714489218, 0.40000008164012585]",0.8153660489351177,1.9959092896743558
"[0.40000016005024447, 0.8660254417864373, -0.8660252716949712, 0.40000008148833355]",0.813254411776687,1.9990524539100636
"[0.40000015975108794, 0.8660254417154062, -0.8660252719418653, 0.40000008133602044]",0.8111382283205575,2.002195618145771
"[0.4000001594509119, 0.8660254416441329, -0.8660252721896006, 0.40000008118318825]",0.8090174520607736,2.005338782381479
"[0.4000001591497199, 0.8660254415726185, -0.8660252724381742, 0.4000000810298387]",0.8068920343761631,2.0084819466171866
"[0.4000001588475179, 0.8660254415008644, -0.8660252726875814, 0.4000000808759749]",0.8047619373049947,2.011625110852894
"[0.4000001585443095, 0.8660254414288712, -0.8660252729378194, 0.40000008072159876]",0.8026271112779987,2.014768275088602
"[0.4000001582400989, 0.8660254413566401, -0.8660252731888843, 0.4000000805667123]",0.8004875108156451,2.017911439324309
"[0.40000015793489124, 0.8660254412841724, -0.8660252734407723, 0.40000008041131824]",0.7983430924192331,2.021054603560017
"[0.4000001576286906, 0.8660254412114685, -0.8660252736934796, 0.4000000802554187]",0.7961938092413826,2.024197767795725
"[0.40000015732150124, 0.8660254411385301, -0.8660252739470029, 0.40000008009901566]",0.7940396123263619,2.027340932031432
"[0.40000015701332803, 0.8660254410653582, -0.8660252742013383, 0.40000007994211173]",0.7918804561728859,2.03048409626714
"[0.40000015670417544, 0.8660254409919537, -0.8660252744564819, 0.4000000797847091]",0.7897162947205809,2.033627260502848
"[0.4000001563940483, 0.8660254409183177, -0.8660252747124298, 0.40000007962681033]",0.7875470809807713,2.036770424738555
"[0.4000001560829509, 0.8660254408444513, -0.8660252749691785, 0.4000000794684176]",0.7853727665884606,2.039913588974263
"[0.4000001557708876, 0.8660254407703558, -0.8660252752267243, 0.40000007930953296]",0.7831933009474324,2.043056753209971
"[0.400000155457864, 0.866025440696032, -0.8660252754850627, 0.4000000791501595]",0.781008641638536,2.046199917445678
"[0.40000015514388443, 0.8660254406214813, -0.8660252757441901, 0.4000000789902994]",0.7788187371976637,2.049343081681386
"[0.40000015482895257, 0.8660254405467047, -0.8660252760041033, 0.4000000788299542]",0.7766235340059062,2.0524862459170934
"[0.4000001545130746, 0.8660254404717033, -0.8660252762647973, 0.40000007866912746]",0.7744229904713102,2.055629410152801
"[0.40000015419625445, 0.8660254403964782, -0.8660252765262689, 0.40000007850782093]",0.7722170526136848,2.058772574388509
"[0.4000001538784972, 0.8660254403210305, -0.8660252767885139, 0.4000000783460374]",0.7700056733919814,2.0619157386242164
"[0.4000001535598082, 0.8660254402453615, -0.866025277051528, 0.40000007818377953]",0.7677888029604957,2.065058902859924
"[0.4000001532401913, 0.8660254401694725, -0.8660252773153078, 0.400000078021049]",0.765566384960903,2.0682020670956316
"[0.4000001529196522, 0.8660254400933644, -0.8660252775798487, 0.4000000778578491]",0.7633383760274536,2.0713452313313394
"[0.4000001525981953, 0.8660254400170382, -0.8660252778451472, 0.40000007769418194]",0.7611047209152487,2.074488395567047
"[0.40000015227582547, 0.8660254399404956, -0.8660252781111989, 0.40000007753004974]",0.7588653662390681,2.0776315598027546
"[0.40000015195254846, 0.866025439863737, -0.8660252783779995, 0.400000077365456]",0.7566202686431366,2.080774724038462
"[0.40000015162836816, 0.8660254397867645, -0.8660252786455452, 0.40000007720040204]",0.7543693634829578,2.08391788827417
"[0.4000001513032904, 0.8660254397095788, -0.8660252789138321, 0.4000000770348913]",0.7521126087386184,2.0870610525098776
"[0.4000001509773205, 0.866025439632181, -0.866025279182855, 0.40000007686892636]",0.7498499489428695,2.090204216745585
"[0.40000015065046274, 0.8660254395545727, -0.8660252794526107, 0.40000007670250926]",0.7475813282377057,2.093347380981293
"[0.4000001503227221, 0.8660254394767547, -0.8660252797230951, 0.40000007653564273]",0.7453066937375588,2.096490545217
"[0.40000014999410466, 0.8660254393987284, -0.866025279994303, 0.40000007636832974]",0.7430259927181081,2.099633709452708
"[0.40000014966461517, 0.866025439320495, -0.8660252802662306, 0.4000000762005728]",0.7407391719008557,2.102776873688416
"[0.4000001493342587, 0.8660254392420559, -0.8660252805388738, 0.4000000760323745]",0.7384461748922325,2.105920037924123
"[0.4000001490030402, 0.8660254391634121, -0.8660252808122284, 0.40000007586373715]",0.7361469447217133,2.109063202159831
"[0.40000014867096545, 0.8660254390845651, -0.8660252810862897, 0.4000000756946639]",0.7338414288828824,2.112206366395539
"[0.4000001483380394, 0.8660254390055157, -0.8660252813610536, 0.40000007552515726]",0.7315295712374493,2.115349530631246
"[0.400000148004268, 0.8660254389262657, -0.8660252816365152, 0.4000000753552202]",0.7292113176597491,2.118492694866954
"[0.40000014766965547, 0.866025438846816, -0.8660252819126708, 0.40000007518485486]",0.7268866053714678,2.121635859102662
"[0.400000147334208, 0.8660254387671681, -0.8660252821895155, 0.4000000750140644]",0.7245553821033414,2.124779023338369
"[0.400000146997931, 0.8660254386873232, -0.8660252824670448, 0.4000000748428516]",0.7222175901871432,2.127922187574077
"[0.40000014666082934, 0.8660254386072825, -0.8660252827452549, 0.400000074671219]",0.7198731706441717,2.1310653518097844
"[0.4000001463229092, 0.8660254385270475, -0.8660252830241403, 0.4000000744991696]",0.7175220661484313,2.134208516045492
"[0.4000001459841754, 0.8660254384466192, -0.8660252833036972, 0.4000000743267059]",0.7151642166331915,2.1373516802812
"[0.40000014564463393, 0.8660254383659991, -0.866025283583921, 0.4000000741538312]",0.7127995663655139,2.1404948445169074
"[0.4000001453042904, 0.8660254382851885, -0.8660252838648065, 0.40000007398054804]",0.7104280543009323,2.1436380087526152
