u,t,theta
"[0.6540391112055591, 0.4722240451586975, -0.2535555043925409, 0.3511791032971354]",105.51314742878573,3.800085560970545
"[0.3986950327921964, 0.7180461989217288, -0.5189263726251047, 0.2881337822847462]",108.83568402600075,3.809515053677668
"[-0.45332801722292654, -0.8602825348217188, 0.5865090765907658, -0.30906241381414074]",108.9337542184129,3.812658217913376
"[1.4238673575836291, 1.0358749904343907, -0.35497339943364015, 0.4879305330579555]",147.77309884690192,3.8252308748562065
"[0.7626867426765827, 0.3128784481463985, -0.09938892056811563, 0.24227495545099853]",155.48274459395589,3.837803531799037
"[0.895812313663644, -0.020193795511374842, -0.048894343457125754, -2.1689907135379145]",279.79932950246416,3.853519352977575
"[-2.349567622226881, -1.205389833109998, 0.20258394047214903, -0.3948802737853086]",144.04330358252216,3.8566625172132825
"[0.5866135503396489, -0.4134552116731481, 0.1333572493230149, 0.18920832844827157]",96.7910913291527,3.8598056814489907
"[-1.3898428757284842, -0.1192259759811772, 0.05802708937782334, -0.676434276233252]",136.07440957308953,3.862948845684698
"[-0.09868822766754544, 0.00035747890020823635, 0.13130683440830546, 36.24952051520065]",119.67545121486589,3.8660920099204055
"[-0.5326277732703002, 0.6023064277813596, -0.19722602026902844, -0.17440965455706053]",120.06938518545618,3.881807831098944
"[-0.9381059289291512, -0.5142837955528191, 0.3161633326594719, -0.5767140622407435]",134.4986655101521,3.9132394734560205
"[-2.5397708398050205, -1.6274259824190356, 0.21483051355797497, -0.33526579993755695]",139.16136674212208,3.916382637691728
"[0.9052793652076387, 0.012692074077394524, 0.0402263350149015, -2.869197800477258]",128.0180742347001,3.9415279515773896
"[-0.6113416374095144, 0.8780540431969293, -0.593019521247601, -0.41288748448253926]",157.25016270512054,3.9572437727559273
"[-0.6084295335491368, -0.5775337689754747, 0.22858786987201613, -0.24081641371030169]",93.20828604219628,3.9666732654630503
"[-0.05158318136771981, 0.008771750675293394, 0.9670911914203126, 5.687079144416222]",104.90466090260495,3.969816429698758
"[-0.3069287982879952, 0.9517827406870546, -0.703180538501097, -0.22676010862084994]",113.80549686878695,3.9823890866415885
"[-0.2689161481154708, -0.8584066430389558, 0.5649978904652017, -0.1769989289218287]",168.818186284172,3.994961743584419
"[-0.89024137519192, 0.005209652928589582, -0.0021576496698869725, -0.3687057536479618]",146.87420904387156,4.00753440052725
"[-11.619847890707698, -5.1049662157516185, 0.04380145689139542, -0.09970022228530466]",173.34262144001116,4.010677564762958
"[-0.698443682040772, -0.745482663198521, 0.48250006838064674, -0.45205494504568927]",123.54357128911515,4.020107057470081
"[-2.5174936289096856, -1.631420656493863, 0.21754105550259736, -0.33569405847236866]",132.18873423036862,4.023250221705788
"[-7.147454689788482, -1.191058325443698, 0.030255312940622385, -0.18155994022199898]",157.0678765727881,4.032679714412911
"[1.0334765938167052, -0.14420922149808169, 0.022781331500394523, 0.16326260302244888]",131.49545729245793,4.042109207120034
"[-0.09079158483019452, 0.015212015269602037, 1.6250189431572566, 9.698783666135707]",90.52106827610972,4.045252371355741
"[1.1439284583842269, 0.2949993154355473, -0.1339280366406729, 0.5193371118933918]",162.06702167363875,4.051538699827157
"[0.6455356563878977, -0.5727689506544889, 0.39910434460568417, 0.4498080504676302]",96.17031213257432,4.054681864062864
"[0.19400450164859437, 0.8561575637853273, -0.6891789320441293, 0.15616730017172473]",103.33480440015946,4.057825028298573
"[0.32827827596655124, -0.8378064148485398, 0.7452716159066705, 0.29202030070498997]",111.56311289573183,4.06096819253428
"[0.45032889686347205, -1.0981113728506624, 0.7611521402167575, 0.31214393377900873]",101.60464178203212,4.067254521005696
"[-2.8062669496344315, 1.3984543790659212, -0.17192636191546923, -0.3450032224408559]",127.63278376011515,4.070397685241403
"[-1.0245317067391246, 0.3072788011923353, -0.18396079078318114, -0.613363701702913]",130.25026268406788,4.092399834891356
"[0.19783427923664654, -0.6671507242410418, 0.19317920308979644, 0.05728460903679126]",191.08156164144188,4.101829327598479
"[1.5008178754861634, -3.9170015860810703, 0.2810205581898741, 0.10767436975496014]",294.63657782611097,4.108115656069895
"[0.09743723588141966, 1.5788831628145845, -0.6660035752542839, 0.04110091803389671]",177.24034216808658,4.111258820305602
"[-0.8566591220902898, -0.7153917781808217, 0.45134727387675055, -0.5404741446432775]",115.7216976011691,4.11440198454131
"[-0.04899605068167034, 0.014929964855366048, 1.612526280032138, 5.291869077136062]",169.41661642783612,4.120688313012725
"[-0.04593711357943255, 0.8942601881615274, -0.6608543144217109, -0.033947323276727455]",104.58934195610189,4.133260969955556
"[-0.06882328231718801, -0.0009701723525739747, -0.10357061945896963, 7.347220280102624]",78.77382057586244,4.136404134191263
"[1.0207810789237932, 0.13259546734581162, -0.013169062131475081, 0.1013815156742281]",254.34574477779708,4.145833626898386
"[1.250405338237016, 0.009425488780427182, -0.003799571494219976, 0.5040592153976793]",81.15316201862021,4.161549448076924
"[1.1285275947934452, -0.1276659770725726, 0.04050545752525218, 0.3580556668670567]",81.58679180571978,4.164692612312632
"[-0.025110893458955966, -0.009622878981687366, -1.635913231515108, 4.268914006197549]",82.98953797902365,4.170978940784047
"[-0.82866810070095, -0.847944944874088, 0.5205446073045072, -0.5087107525939742]",96.69510187599631,4.174122105019755
"[-0.6937731344800983, 0.9964389117052868, -0.6093953323238698, -0.42429305487510177]",99.02315692161433,4.177265269255463
"[-0.00433922614736827, -0.8265885188743423, 0.5108472178764389, -0.0026817231966231774]",96.02972823538198,4.218126404319662
"[-0.0003320500558017131, 0.002074871590877814, 3.868898563814113, 0.6191554164332923]",76.7310285011488,4.230699061262492
"[0.28185699776154866, 0.5709560662880446, -0.03770705526020011, 0.01861438737165195]",85.22372239819065,4.233842225498201
"[0.2734585112452943, -0.7892508133567194, 0.5829434216810802, 0.2019774164756941]",110.64384153496786,4.243271718205324
"[1.1802832036547437, 0.5893506817904132, -0.30191299843154273, 0.6046363430534201]",116.21165049732555,4.246414882441031
"[1.3815916873453902, 0.5762790001173093, -0.24748281908835779, 0.5933240766081683]",152.2279373214034,4.249558046676738
"[-0.9608262955063696, 1.1152106821185572, -0.5154354101501419, -0.44408101863456295]",141.40341256967247,4.258987539383861
"[-2.2224338078381125, 0.31161435365066315, -0.0699455485805322, -0.49885170580884775]",150.92679915511954,4.262130703619569
"[1.8604885563251026, 2.050464928260986, -0.3170212207717796, 0.2876490815467572]",140.28067094704673,4.271560196326692
"[0.8910842351632358, -0.25420480918853633, 0.061355412289824475, 0.2150739823055368]",244.2372122280376,4.280989689033815
"[-0.4639998383307787, -0.8269089002997403, 0.541963616070021, -0.3041097152860854]",141.59712146694142,4.302991838683769
"[0.5594208001164604, -0.7601604768027165, 0.6812631448692196, 0.5013583121232136]",117.67835349067585,4.3061350029194765
"[2.556140074484522, -3.3210533691988466, 0.23858363301474467, 0.18363245563024816]",181.64040309967044,4.309278167155184
"[0.9433835223823862, 0.04454093262234799, 0.03607828804959467, -0.7641434621472076]",146.42922840633136,4.321850824098015
"[-0.01180111622111082, 0.01366068232058143, 3.149956878385746, 2.721167679687591]",110.01460562993351,4.32813715256943
"[-0.5375825616936788, -0.8137933386658225, 0.5365322743377136, -0.35442707720203065]",119.6339345307614,4.3344234810408455
"[2.319253540839662, -0.7732575247490922, 0.14868650037193681, 0.44595969832244975]",148.04326732138716,4.346996137983676
"[0.8232701980998467, 0.02560758294046533, 0.02039843564723208, -0.6557988778301087]",125.37846345336341,4.350139302219383
"[-1.2615936966580779, 0.1862668603365432, -0.10128196491308822, -0.6859872351347482]",116.78873257726242,4.368998287633629
"[1.2447099166448654, 0.07570242932183677, -0.03075496021628485, 0.5056773515747275]",121.30115019563802,4.372141451869338
"[-0.011658425586140312, -0.021931176535490576, -3.6278369627618554, 1.928527053758415]",161.50637318945678,4.387857273047875
"[-1.300531137646848, 0.7930713585324456, -0.3431296166624092, -0.5626867568941839]",134.54418228947375,4.403573094226413
"[0.5635835671628929, -0.9242480931447151, 0.7387400405665536, 0.45046535703630425]",177.96404655588807,4.428718408112074
"[-1.0938095112865918, 0.19005562646827726, -0.1132347048029198, -0.6516891892270951]",195.24941939521852,4.438147900819197
"[0.8723658567609411, -0.020442238687904225, -0.034601157672303845, -1.4765930981189896]",251.6928796202864,4.4632932147048585
"[-0.10107500351882955, -0.00046959293604939084, -0.18135828415318253, 39.03548746175289]",90.2703625059751,4.466436378940566
"[0.22734906633416127, -0.6075204017836998, 0.061620332301139405, 0.02305984288709914]",130.2094817177099,4.475865871647689
"[-0.8126317708084544, 0.6666004309511558, -0.42246439807887953, -0.5150131562688903]",124.33961400085356,4.485295364354812
"[0.40884775062078266, -0.8147402885582811, 0.7512655137362253, 0.37699524587588606]",174.55346678475323,4.488438528590519
"[5.022958414935299, 3.252002510942468, -0.11913004811162245, 0.18400517085102208]",151.85763599286625,4.501011185533351
"[-0.4612884923288885, 0.9410306703102982, -0.6644319257156159, -0.32570118162829725]",108.34790017277876,4.504154349769058
"[-0.6713587463869193, -0.6494575075653366, 0.3704398137253958, -0.3829319178814274]",127.294732283783,4.507297514004765
"[0.7022290183512782, -0.5457815339333583, 0.37149989202066447, 0.47798979678033193]",137.27419117496936,4.510440678240474
"[-0.019339061230590465, -1.070411954986329, 0.8364863993543682, -0.015112743855591278]",172.03029851343712,4.513583842476181
"[0.23749474633300777, -5.581423048101974, 0.23311582024654925, 0.009919295154394641]",168.3529298842668,4.516727006711888
"[-1.075060598325289, 0.18329652989779666, -0.10918335690407334, -0.640376143868644]",122.76334019646961,4.523013335183304
"[1.1615412648110908, 0.31161775951493986, -0.14507929100159614, 0.540776570084524]",169.54047536303895,4.526156499419011
"[0.9279440901972535, 0.02111162808390638, 0.03180599760651025, -1.3980062264145205]",129.49955953561818,4.52929966365472
"[0.12978833899307335, 0.8638253962296358, -0.6671005143561082, 0.10023075042436294]",145.08203935834274,4.532442827890427
"[1.6489671543771003, 0.2963993381914745, -0.10586178303347493, 0.5889439706279891]",144.31742791845738,4.535585992126134
"[-0.416193965005893, 2.2165526721318525, -0.49791856894584746, -0.09349234334247372]",157.2660370957805,4.55444497754038
"[0.44505577344418573, -0.5813417337209519, 0.26800089820174533, 0.2051725174957862]",130.62838959625262,4.567017634483211
"[-0.10034627946425607, -5.2307514583624246e-5, -0.037309034366640716, 71.57324249214216]",89.25343968123642,4.576447127190334
"[7.651853692909805, -4.416128858053292, 0.07657680477697962, 0.1326851016485656]",137.62703650199592,4.585876619897457
"[0.44559656265043185, -0.7903196959538413, 0.7182028379088734, 0.404935771557274]",126.9096670982363,4.604735605311703
"[-0.04705311691374812, -0.027202971022213647, -2.5995268560933424, 4.496414784270678]",77.69508177004661,4.614165098018826
"[-0.0837671541578287, -0.013365178442807293, -1.4212396294762246, 8.907714898805299]",193.69651635162134,4.617308262254534
"[0.7128496738354543, -0.937754078886787, 0.6429620393703298, 0.4887585032931103]",144.03348125557875,4.620451426490241
"[2.1454273748620887, -0.6980943509236884, 0.1545583612655073, 0.47499845663281715]",184.84872401823452,4.629880919197364
"[-0.2852968710519827, 0.8721968890949579, -0.5922955855262425, -0.19374074753218104]",169.1320098628368,4.642453576140195
"[-0.23869069058050885, -1.3871232780817475, 0.7088056227938963, -0.1219684697570585]",215.27169346853,4.645596740375902
"[0.06224752355435438, -1.8027416744406777, 0.6039473873428575, 0.02085391920108418]",83.5413977840521,4.664455725790148
"[1.1671538553545517, 0.056518937115990715, -0.01883667802249215, 0.3889900004829078]",80.58832694280369,4.667598890025856
"[1.1861772652907276, 0.1111020603468042, -0.04161823485236797, 0.44433563022444805]",235.23324948009923,4.680171546968686
"[-0.04825096378167922, 0.030894948160886226, 2.7798258606801256, 4.34146308400545]",108.96975025731713,4.692744203911516
"[0.9454368201092846, 0.046243342386486294, 0.035373976190366835, -0.7232145826359402]",142.4091293730566,4.695887368147225
"[0.03486678476534932, 0.9367492302980465, -0.7710637228255859, 0.028699797122421006]",173.829510269554,4.721032682032885
"[-0.054161510903690084, 0.008863512375312087, 0.9582149828169645, 5.8552827639453]",168.04696993701756,4.724175846268593
"[-0.04972267724114799, 0.002878896729554419, 0.32940092338487215, 5.689226580081236]",221.75261929128627,4.733605338975716
"[-0.47162568861940896, 0.9515083555466592, -0.6685854314613169, -0.3313917977448384]",149.2435061130414,4.739891667447131
"[-0.0010601944975749216, 0.00221125579314926, 3.547879801077336, 1.701043657985812]",103.5433322204581,4.746177995918547
"[0.15067908103614752, 0.742735558620814, -0.3629906852462525, 0.07364007585573554]",226.46254814008844,4.749321160154254
"[0.1558565825999463, -0.6935059350334914, 0.2287244307955421, 0.051402888338888016]",192.5134017415308,4.75560748862567
"[0.5390117352488867, 0.39095682843894414, -0.06297583580922518, 0.08682471329077568]",91.27346108268739,4.771323309804208
"[2.8938322292146856, -0.34059671968321253, 0.04775057325450459, 0.4057060443091847]",124.58966736851637,4.774466474039916
"[1.2834951749110888, 0.5806300251746265, -0.27175252862949234, 0.6007148169110781]",96.10240816464831,4.7870391309827465
"[0.22883339813725814, 1.1315213923108773, -0.818013456132469, 0.16543107373914165]",105.63319199983312,4.790182295218454
"[-0.435866776706106, -0.9359240866976981, 0.6658614598814112, -0.31009661186880744]",210.4780166501524,4.7964686236898695
"[-7.633134014351887, 3.4428656234788466, -0.06620955861047075, -0.14679237855183525]",142.9898455699229,4.8058981163969925
"[0.49760151369245964, -0.586509474045695, 0.3307750782326354, 0.2806334541962864]",109.34792328186502,4.818470773339823
"[0.5034954602206423, -0.45638169258029615, 0.1129014247361929, 0.12455660630408077]",181.08115731065075,4.846759251461192
"[-0.7749772983340834, 0.9456795933354913, -0.5682460407068284, -0.46567334699775476]",132.38368175576994,4.8530455799326075
"[0.9714048088837667, -0.13626481864126874, -0.003954949698317386, -0.028194050336502123]",119.45805758991271,4.859331908404022
"[-0.06994358520572011, 0.011244680473867964, 1.148587317058957, 7.144383965437875]",214.88812161397334,4.875047729582561
"[0.24699668798698873, 0.8327742713110959, -0.6703930837771129, 0.19883523908783304]",125.84909622711746,4.884477222289684
"[-0.10084871099865413, -0.00043313519127954854, -0.18610315146495304, 43.33118758444062]",90.32060819698778,4.887620386525391
"[0.18449875648554503, 0.9189698810227449, -0.8144299068828269, 0.16351058741696375]",148.95819259260574,4.9064793719396365
"[-0.7968004459793463, -0.2106275364482416, 0.05751077270468542, -0.21756229082123663]",147.69943171644871,4.922195193118175
"[-0.0832414176917388, 0.004288853096408742, 0.5137324421417645, 9.970921323951439]",117.4374242222197,4.9253383573538825
"[-0.012658387853548206, 0.8388564018733312, -0.5398539685837843, -0.008146425184742276]",124.28039584809946,4.931624685825298
"[0.9695902140763333, 0.6285996968885713, -0.39001324526838194, 0.6015800323228778]",169.79900893718334,4.937911014296713
"[-0.09229199171474434, 0.003799167293707839, 0.5876160912594076, 14.27477529416094]",233.91612357650348,4.9630563281823745
"[0.7507341889513618, -0.5941435135316421, 0.4326241625696867, 0.5466452841956595]",102.57625342322422,4.9724858208894975
"[1.1846349114958417, 0.0643594996725306, -0.022964047742028516, 0.4226883801596369]",80.36358527289573,5.000774299010867
"[-0.9828561707646062, -0.35239949353896893, 0.20993995870074914, -0.5855308752771601]",93.27023895070042,5.007060627482281
"[-0.8234478977398523, -0.9142716346592964, 0.5424674241986288, -0.48857871459085117]",103.21119212041,5.01020379171799
"[0.7572859386123636, -0.005591237143446357, -0.002372365212345935, -0.3213168696774332]",227.07736385511942,5.044778598310773
"[-0.1280848554408151, -0.889004291531945, 0.6316372835866209, -0.0910042515315772]",104.53333108168422,5.047921762546481
"[-2.698935893612087, 0.763319206601388, -0.11495734148002995, -0.4064649395317719]",132.5570628397193,5.054208091017896
"[0.06796297533105271, -0.883313207028285, 0.6799818139562291, 0.05231846063178881]",103.57941148444914,5.079353404903558
"[-0.024173966274625844, -0.010134438707646807, -1.7547045446138059, 4.185546896790182]",194.0712213675198,5.132787196910588
"[0.28497082665975354, 0.6396792199340421, -0.21440533923402724, 0.09551547847390982]",190.56144782608996,5.145359853853418
"[0.938030963508995, -0.18100136640738282, 0.012358003319061834, 0.06404476380766792]",213.10016411181866,5.151646182324833
"[-0.6622758144103628, -0.4432256211989993, 0.10844546941244793, -0.16204120010022746]",105.83332564960476,5.157932510796249
"[-1.5651483762830924, -0.5323956880523771, 0.20129148105735856, -0.5917610563096193]",171.67641394220817,5.161075675031956
"[2.8923238954459287, 2.3734125386139, -0.21061000804550228, 0.2566567543482422]",170.37111615220044,5.186220988917617
"[-0.9322345210433958, 0.22932284538702583, -0.12114254665950405, -0.49246407950539994]",145.74408885594548,5.189364153153325
"[-0.07520190220008599, 0.011696067008677029, 1.207639587057196, 7.764729293153753]",161.5838179764372,5.220795795510401
"[0.3801001489980408, -0.6014535558113945, 0.23614254297724818, 0.14923482437359456]",258.74489133106357,5.242797945160355
"[-0.6111403142125666, 0.5938253710198304, -0.25482174716457356, -0.26225191820768895]",78.67483558096488,5.245941109396063
"[0.15816937772358794, -0.9123108399580137, 0.7881492417831759, 0.13664320280563041]",111.6929461088174,5.255370602103185
"[0.024287165640457124, 0.9542575916922091, -0.7927510608994857, 0.020176602727963434]",162.31862655122274,5.2868022444602625
"[0.03327581067127323, -0.8852794857014139, 0.6689674152608497, 0.025145090804657145]",133.6484293594054,5.3150907225816315
"[-1.5096671861053248, 1.3993586330000833, -0.36719956438648477, -0.39614514823692737]",149.31969927977974,5.327663379524462
"[-0.02547842239314329, 0.020645564145004673, 2.835716723719658, 3.499521154603091]",75.7897973427245,5.340236036467292
"[1.3088922883623422, -0.19521402650400266, 0.08599289593419471, 0.5765745441447636]",154.552394545317,5.349665529174415
"[0.9207115293562413, 0.014382314418500675, 0.02876919795112725, -1.8417155592360905]",280.36304351120367,5.355951857645831
"[-0.10034889807583917, -0.00023397326034890178, -0.15234059182174187, 65.33740933503586]",100.80498550452893,5.4062424854171525
"[0.6908239654286861, -0.25856839439431556, 0.03718564390899707, 0.09934986076856586]",107.06020825451522,5.632550310388104
"[-0.5193752104259705, 0.7225807366675667, -0.3958167882665442, -0.28450443980026335]",119.08800550315553,5.667125116980888
"[-0.07870179056663248, 0.024103304332766067, 2.1130472527099395, 6.899493946712906]",109.29259008985716,5.670268281216595
"[-1.1161964956864616, 0.07838390914969075, -0.04649500900592894, -0.6620946401157074]",161.29037839018343,5.673411445452302
"[0.5268464190487926, 2.100807884888047, -0.5082535534687501, 0.12746123362351566]",164.71987274543594,5.7488473871092864
"[-1.0355574649367745, 0.6270521980533688, -0.36699335736229016, -0.6060782690476688]",160.10942750886025,5.780279029466363
"[-6.9561150908134115, -2.0062971918913206, 0.051050431767805465, -0.17699904094358657]",171.10720401621813,5.786565357937778
"[0.514388836722547, 0.5126572940455224, -0.21426835087640017, 0.2149920600641914]",138.52262187284768,5.890289777716131
"[0.9441122522616239, -1.9549866208610798, 0.4704704611380601, 0.22720202887730115]",152.7173422812561,5.902862434658961
"[-0.21905500909243067, -0.8444767771678228, 0.5317006102435202, -0.1379217110054457]",122.55703740122219,5.94372356972316
"[0.21452097792925118, 0.8643166335905826, -0.722385504971627, 0.1792940676435649]",145.05071274672522,5.981441540551652
"[-0.9270005780640997, -0.6517893246825545, 0.4032619356835422, -0.5735350876941275]",115.4752012618526,5.990871033258775
"[-0.8213804890214835, -0.6753240161177437, 0.4289765281898795, -0.5217539167775418]",289.1047625534443,6.104024945744251
"[-0.0011812951455969895, 0.0069201007470288635, 3.8717725805873338, 0.6609305733142002]",98.24581966915694,6.126027095394204
"[-0.08521711832532884, 0.011092385635933651, 1.2449681415542981, 9.564452671557165]",112.77086832648227,6.129170259629912
"[-0.09653128390847542, -0.0037892515692155852, -0.7275955870062134, 18.535516819517998]",91.37853847938608,6.185747215872649
"[0.12277244433507938, 3.3440451449683746, -0.36560788431786995, 0.013422837216603223]",169.25032128129232,6.21089252975831
"[0.6751296953529896, -0.7540859756889304, 0.6185717230892711, 0.5538044101426218]",221.07169650193495,6.258039993293925
"[0.8917951847472652, 0.20561953167090893, -0.020816109637203924, 0.09028182385589967]",148.7842038015712,6.276898978708171
"[-0.5266515932466306, -0.9593765023933452, 0.6577013632545267, -0.3610464400309677]",113.82451216555032,6.283185307179586
