u,t,theta
"[0.7816853657233876, -0.041660184897594765, -0.01986543694627831, -0.3727424970084873]",112.71852950310048,1.0812484970834306
"[-0.9674928149226936, -1.7096000939855966, 0.48910133513773085, -0.2767910631144603]",282.49840817146753,1.0906779897905536
"[-0.9428828605177043, 0.24224325307232217, -0.13158636049738873, -0.512173290348968]",119.25496117458589,1.1944024095689059
"[0.9087937238605692, -0.9551283678720258, 0.5369108861825144, 0.5108645707196185]",99.86139732475658,1.2069750665117365
"[0.8991969173445655, 0.0004188941270586082, 0.0064987914881553055, -13.950290185990683]",252.64930217229895,1.2132613949831519
"[-0.7719699659459985, 1.1975989046319893, -0.5867388182946266, -0.37821072132433375]",291.2902540001257,1.2164045592188595
"[-0.0008793076929705195, 0.0017467992620479322, 3.5113129229946307, 1.7675324994015829]",73.31322783622615,1.2258340519259823
"[2.517374549907876, 6.291535588772011, -0.18176916478243854, 0.0727296322058367]",252.28334932262456,1.2321203803973975
"[-0.27880005060160906, 0.88329289805073, -0.611834891366333, -0.19311781975061765]",106.60898164718273,1.2352635446331053
"[-0.8640385601568106, 0.603736010612471, -0.37693891618146186, -0.5394572340882684]",216.45780522478577,1.2509793658116435
"[-0.8846523135879363, 0.545339249318463, -0.33484061320964176, -0.54318027453426]",152.8172795818892,1.2666951869901817
"[-0.07038907927187969, -0.02130280675518983, -1.9570878447897349, 6.466641369496619]",130.27926065050113,1.2698383512258895
"[-0.7207789978088797, 2.174885391729355, -0.47440481366692944, -0.1572225494965792]",154.16912752184007,1.2824110081687201
"[0.351349468200681, 1.0968749145632977, -0.7999294671280461, 0.2562323097573898]",149.146120426201,1.291840500875843
"[-6.840491742714216, 2.822110935756795, -0.06885623971897331, -0.1669000793924061]",243.87455799924726,1.2949836651115505
"[0.8969346962820987, 0.000401680841689667, 0.003192009584743883, -7.127610004463083]",137.79114845387596,1.3106994862900887
"[-0.251450438869478, 0.8898768136308662, -0.6235021354636898, -0.1761815604102647]",109.2009513959081,1.3169858147615041
"[-2.2590660399510942, -0.41006586849542737, 0.0884160610926578, -0.487086920288013]",96.39498118335885,1.3201289789972117
"[-0.008144941694959114, -0.003347015000877581, -1.5588868355087757, 3.793542120645727]",94.17031039483508,1.3232721432329193
"[0.46020193539494647, 0.6416454681109419, -0.40639757724571024, 0.2914770864647701]",241.8050101210681,1.3264153074686271
"[1.3949332098932654, -0.27446651265769306, 0.11895755411545653, 0.6045832010489172]",115.6444989975183,1.3389879644114577
"[0.8281170357918831, 0.025647636372090533, 0.02166169879211649, -0.6994181270238264]",99.84765659353076,1.3484174571185805
"[1.1154323169185199, -0.26989623845901084, 0.11533464718625255, 0.47665722748290607]",105.34429374681703,1.3515606213542881
"[-0.0034645046200733956, 0.0007527453695516276, 0.8473793653821365, 3.9000568384285983]",186.36647278496002,1.3609901140614111
"[-0.8228015336702531, 1.0200389278026922, -0.5614233657360372, -0.45286507580745994]",211.2960895685086,1.3641332782971187
"[-0.6352821249598914, 1.1640471424284875, -0.639353038714738, -0.34892878667000427]",219.11424322044738,1.3672764425328263
"[0.8985629160344575, 0.007432238407199513, 0.03483915267540845, -4.212078368088432]",125.92184671838162,1.4678576980754712
"[1.1390241884736885, -1.593002504035163, 0.45967147341002546, 0.32867300938893856]",135.73278595551747,1.4741440265468864
"[-0.0970732377216701, 0.7538336708757344, -0.29344858436456, -0.03778818231349501]",90.45918886389877,1.4835735192540094
"[-0.061740864067823274, 0.020181947075202458, 1.9180419377423579, 5.867697805002076]",64.95569984014465,1.4898598477254246
"[-0.8165687672591851, -0.22672580969285885, 0.07570536468566069, -0.27265813451069476]",71.66175113056457,1.4930030119611322
"[-0.09604161744393415, 0.0016149963112115076, 0.34227036255374305, 20.354349412737115]",63.86199085894409,1.49614617619684
"[-0.16658205029436385, -0.7301289768195948, 0.23233168621714406, -0.05300746836126065]",99.44897119321692,1.4992893404325476
"[0.5064260362796323, 0.7205009965662366, -0.6032112098175557, 0.4239853428145375]",76.17837616995277,1.5024325046682552
"[-0.4906935037165386, -1.1018119006888922, 0.6961190104704673, -0.3100175955967409]",195.50384910701058,1.5150051616110858
"[0.878530685238066, 0.009076116774551482, 0.020652852604472506, -1.999110985739894]",118.96066657964228,1.5212914900825012
"[-1.3208594310830575, -0.5033972282898829, 0.24195245186663414, -0.6348568485515916]",92.00361004486662,1.5244346543182088
"[-0.6111868398456181, -0.7891672616220933, 0.5175778155690909, -0.400848799558232]",78.22318214972374,1.5275778185539164
"[-3.711187361322194, 0.3790703870781495, -0.033798912970343785, -0.3308992285279949]",99.52537359311867,1.5307209827896242
"[0.5907016199140279, 0.43811563230145006, -0.16873928859274698, 0.2275074518370613]",62.28514792270595,1.5338641470253318
"[-0.6710320206516064, 0.5656365459809027, -0.26368332088237784, -0.31281562848274785]",69.26686224542027,1.5370073112610394
"[0.9383637580770218, 0.06495555176082349, 0.041042136099973266, -0.5929047175531407]",82.76758388945727,1.540150475496747
"[-1.351686904583399, -4.15818288086784, 0.2759490026384397, -0.08970183945381989]",94.88286774467205,1.5495799682038698
"[-0.652778472893815, 0.7842822731996012, -0.5156656996362564, -0.4292019333281426]",70.34117778253366,1.5527231324395776
"[-0.6348652672511733, 0.7428692955259255, -0.4702777396302802, -0.40190515969741775]",79.99324893205593,1.5558662966752852
"[0.8882957373103418, -0.5695360718313773, 0.37301697726997796, 0.5817882435221942]",62.16025624746073,1.5684389536181158
"[0.9094157224688755, -0.03917614278508388, -0.05377329878613662, -1.2482669269766797]",102.62531121363156,1.5715821178538236
"[0.33616549395877443, -0.7166493903827789, 0.45822233161942194, 0.21494267422665664]",109.18104723025898,1.574725282089531
"[-0.05100343933011638, 0.011952538060003055, 1.298636436408193, 5.541494564857059]",70.75721951741457,1.5778684463252388
"[-0.09413494839341327, -0.008192032285907336, -1.1418316828123904, 13.120830434546122]",80.89654159350141,1.5872979390323618
"[0.36927533082312475, 0.8730615466786148, -0.8558230302039987, 0.36198402484557907]",120.60407822660565,1.5998705959751922
"[-0.47567945935353406, 0.6146432572771267, -0.1634271826563337, -0.12647816919690444]",52.32886999687774,1.672163373396468
"[0.8314943270457722, 0.0004023526222716823, 0.0003828605412812507, -0.7912123607618065]",77.0808770242126,1.6753065376321759
"[-0.03837609105825201, -0.022233650271636807, -2.4732815549328087, 4.268974145282133]",60.644330982839534,1.6784497018678832
"[-0.010729939497254202, -0.004228924717705273, -1.527511581183823, 3.8757149728885625]",85.74905058382828,1.681592866103591
"[-0.01322211590174466, -0.003819369642833265, -1.1746190012867348, 4.066364355360082]",80.42851500394664,1.6847360303392989
"[0.45230196133450257, 0.6822244310813387, -0.4853931154985703, 0.32180650260544635]",75.77689017250832,1.6878791945750062
"[-0.8784039370852832, 0.41793281471988963, -0.2341007528203619, -0.492028899644683]",59.00252987159543,1.7035950157535449
"[-0.29524188523725425, 0.8756238396649814, -0.5989132496631685, -0.20194091219783944]",72.72683454936929,1.7130245084606674
"[-0.11031179883341238, -2.09810712939947, 0.5356523697926144, -0.028162897705855585]",107.92244458877572,1.7161676726963753
"[1.0622377674379044, -0.24848613078410023, 0.0925707931055337, 0.3957250744260431]",86.17045941034883,1.7224540011677905
"[-1.1110531721329722, 0.24915393079842799, -0.14797186482711958, -0.6598515595389408]",61.50295732111984,1.7255971654034983
"[-0.3174711443123819, 0.725029423554538, -0.2804120445974789, -0.12278499297433637]",52.35159860723554,1.7287403296392059
"[-0.41733936042204584, 1.0057141041443882, -0.7091036961974153, -0.2942554766055564]",59.913204917258454,1.7381698223463289
"[0.7628107922973056, -0.3800075583613897, 0.17059952603635567, 0.3424541348137283]",52.69006428385921,1.7413129865820363
"[0.7978292890679561, -0.4289237952322221, 0.23191367564500834, 0.43137621419398314]",52.71174442832455,1.744456150817744
"[0.9098181782919363, 0.32627962368058366, -0.13145769124931284, 0.36656471472457236]",64.35842961635927,1.7475993150534515
"[-0.030951304431468523, -0.00972106349777557, -1.431063412241463, 4.556423208571417]",176.07168883260957,1.753885643524867
"[-0.5119281396766934, 0.576449332631104, -0.13027813131397797, -0.11569627654821144]",50.450138534550675,1.7570288077605745
"[0.2624854577696819, -0.6023355651400233, 0.09174588129838834, 0.039980969155430375]",53.939829736566615,1.7601719719962823
"[0.40384680379775145, 0.7121060557088507, -0.5098391897781689, 0.2891380091379837]",63.93534482820645,1.76331513623199
"[0.5701914956407635, 0.7921699795895961, -0.7092402196764548, 0.5104999583996012]",106.99132866430142,1.7664583004676975
"[1.8302340383620517, 0.38037608265222284, -0.11519540735306208, 0.5542792126426239]",82.43131379210071,1.772744628939113
"[-1.072740161677715, -0.6986653579287072, 0.3863857010471163, -0.5932617879324396]",114.15510007613842,1.7790309574105283
"[0.002904479249344649, -0.8296893208839556, 0.5213799517895099, 0.001825185901365859]",98.18508553461625,1.7821741216462357
"[0.28428622316461233, 0.8492651479419061, -0.7381695539554503, 0.24709766444279985]",76.82225245702135,1.788460450117651
"[-0.8243153067436875, 0.26843299526882164, -0.10272864783921914, -0.31546344282356314]",81.76940877613643,1.797889942824774
"[-3.1683980559911897, -0.11631630758205207, 0.014003087686823741, -0.38143710651671825]",121.65541424607746,1.8041762712961893
"[0.00921065765373719, 0.9165331573933077, -0.7248993494283246, 0.007284842547321049]",70.49160493153151,1.8104625997676045
"[-0.5644949269062867, -0.7781980481762493, 0.4966499332583824, -0.36026351958828273]",64.77215244174532,1.8167489282390201
"[-0.0033216264498465127, 2.380064692474354, -0.48561649329676604, -0.0006777280439961336]",82.76957120435424,1.8198920924747275
"[3.7464444317503705, 1.2282946028099697, -0.09878144715015577, 0.301295146774492]",78.73162614983654,1.8387510778889735
"[-0.3801790688549221, 0.7162180248342911, -0.29786381598674055, -0.158110497475415]",52.76057198090589,1.8418942421246813
"[-1.0119497392622951, 0.36209509782831883, -0.21820609785100617, -0.609822130015311]",58.19847346847651,1.8450374063603887
"[0.17425286516230443, -0.630391347484567, 0.06497400801876274, 0.01796012445841228]",55.799197156934966,1.8481805705960965
"[1.6338129027005304, -0.04805908365627628, 0.017624985052244867, 0.5991776329779824]",69.63379802826601,1.8513237348318041
"[-0.4225978737731002, -0.8029951215328693, 0.49304485207224347, -0.2594781718757683]",67.39917586233057,1.8544668990675117
"[0.3681239624757617, 0.7914205938146073, -0.6658325886379494, 0.30970754715073123]",64.72319879730605,1.8576100633032193
"[6.9375923983299606, 3.6743524706457524, -0.08001406056338091, 0.15107558209473212]",122.19200597093639,1.860753227538927
"[1.8553416318672245, -0.7766561594662987, 0.2100091866867365, 0.5016876289273603]",62.295118020191126,1.8638963917746345
"[0.20997045370018724, 0.929149418951041, -0.8424198777445825, 0.19037119361897656]",62.77486092390783,1.8670395560103423
"[0.13746697192164264, 0.8925449030821185, -0.736869612599505, 0.11349035101241209]",73.28228506387909,1.8701827202460497
"[-0.09830120349975191, 0.0008239133386303429, 0.2575929196296491, 30.733443453922973]",51.90557789737266,1.8984711983674187
"[-0.687292294850321, 0.42266706825049727, -0.11256793645387442, -0.1830449570915978]",52.23919404823886,1.904757526838834
"[-0.08785030238196308, 0.0003266754775102549, 0.044511736051432264, 11.97019593102172]",51.65806230997698,1.9079006910745417
"[-0.07650183703976322, 0.002497846519490332, 0.2772244886334294, 8.490586786191715]",51.807028816681296,1.9110438553102493
"[-0.06087766279160596, 0.005595690554011249, 0.5935513778649318, 6.457472993254031]",51.979089797743804,1.914187019545957
"[-0.19827727959232488, 0.7986174260216815, -0.4209731358135378, -0.10451738896603092]",53.08865490267308,1.9173301837816645
"[0.5609174216883269, -0.5982913975671258, 0.4018811397116112, 0.376776489899142]",55.66862955153754,1.9204733480173724
"[0.32030209022242884, -0.6550043253083825, 0.2921624753470613, 0.14286966959212552]",55.84767034268065,1.9236165122530797
"[0.0724574446316397, -1.0011377807080604, 0.8486884099053075, 0.06142390653435928]",68.36620978968153,1.9299028407244954
"[3.6027305225648107, 2.613055627316115, -0.16761331209296954, 0.23109557605773423]",77.71318603813657,1.9330460049602027
"[0.25298370938221937, 1.6466378401705102, -0.6351213099622415, 0.09757782858026892]",60.350166195762945,1.9361891691959106
"[0.9301306155874274, 0.008942126433894535, 0.014734847806778051, -1.5326704628937573]",60.072389239036845,1.9424754976673257
"[-1.891949547325053, 1.6821747292481315, -0.30545570836808283, -0.34354742056620297]",64.68838312368281,1.9456186619030336
"[-1.4753758185217334, -0.3625874339556568, 0.15632676755530134, -0.6360968722015071]",84.46007192100721,1.948761826138741
"[1.5544481998992816, 0.21331694163758583, -0.08281260944038368, 0.6034584533481225]",74.41220037299635,1.9550481546101566
"[-4.762307889636245, -0.009903710673679003, 0.0005591432841289289, -0.26887018019751047]",90.85013031849113,1.958191318845864
"[-1.4646642989485927, 0.3276741318161622, -0.14384932388740235, -0.6429893258829863]",78.2715574717071,1.9613344830815718
"[-0.0003774146791144911, -0.765261016997761, 0.34414777133539975, -0.00016972825978378258]",73.08296261179798,1.9644776473172796
"[-0.2726314934093858, 3.5468407230845367, -0.34616709826160075, -0.026608483531275942]",67.60419276714714,1.9707639757886948
"[1.0480029865222502, 0.3751663594119338, -0.18590347879368535, 0.5193093572836582]",57.90049278279031,1.9739071400244022
"[-1.9539574703300284, 0.32515369578933984, -0.09072275041864968, -0.5451833954372615]",57.54721471931429,1.97705030426011
"[-1.0848664545685587, 0.5984560261830342, -0.34128880244204446, -0.6186799980121009]",54.405468111910515,1.9801934684958176
"[0.3000715693680092, 0.8479596150217625, -0.7472236806459952, 0.2644236571509733]",52.22810546591216,1.9833366327315252
"[-1.0646718845576508, 0.27109889611904403, -0.16235834622744522, -0.6376210634797366]",51.74428270948891,1.9864797969672328
"[-0.7868758382643325, -0.4875449544484764, 0.25333835456721354, -0.40887681904143675]",50.8460188414735,1.9896229612029406
"[-0.0005474862476291601, -0.0007340319562435, -3.146021350457626, 2.346496510856118]",49.525893250059305,1.992766125438648
"[0.6549746563395669, 0.026362963690265872, 0.007619970740788683, -0.18931436449644926]",48.39232114212866,1.9959092896743558
"[-0.028743817941299998, -0.03456051706912521, -3.406880611473161, 2.8334864275374065]",49.27354408913473,1.9990524539100636
"[-0.03444071613928991, -0.041687112978824416, -3.4467638270140855, 2.8476189902086033]",49.19036981520179,2.002195618145771
"[-0.03671598677098411, -0.04613673772303297, -3.478473038964383, 2.768196807684108]",49.12411997317193,2.005338782381479
"[-0.036745322010850685, -0.048894586631340935, -3.5101963328528503, 2.6379872181888566]",49.070260557388224,2.0084819466171866
"[-0.03541608746853497, -0.05044993707279189, -3.542501037855773, 2.4868519941481293]",49.02584454221255,2.011625110852894
"[-0.0333585783536273, -0.05110675507293992, -3.5740559806284056, 2.3328702105993115]",48.98886285719886,2.014768275088602
"[-0.030993632569435315, -0.05109646291822309, -3.603615930390782, 2.1858489157405936]",48.95789346144396,2.017911439324309
"[-0.02858578608640019, -0.05061043614183095, -3.630442902141581, 2.0505467273340767]",48.9318994317457,2.021054603560017
"[-0.026290964213729433, -0.04980731414622256, -3.6542351078311532, 1.928900726639275]",48.910107419548375,2.024197767795725
"[-0.02419369819593383, -0.04881549742345228, -3.674970636748216, 1.8213709817019579]",48.8919301507308,2.027340932031432
"[-0.022333811196346795, -0.047736186946110724, -3.6927793959930986, 1.727700578871039]",48.87691560279037,2.03048409626714
"[-0.020724408345548236, -0.046647305166755824, -3.707859733480665, 1.6473234397999674]",48.864711883089804,2.033627260502848
"[-0.019363624105741856, -0.04560769560833139, -3.7204286022077664, 1.5795794986902814]",48.85504306933536,2.036770424738555
"[-0.018242021373081417, -0.04466099924164486, -3.7306941902768793, 1.5238217753985428]",48.84769175956212,2.039913588974263
"[-0.01734719305491691, -0.043838978089220125, -3.7388414148662696, 1.47946888026135]",48.842486777522744,2.043056753209971
"[-0.016666505512540238, -0.04316414762440528, -3.7450253109807936, 1.446026121800936]",48.839294085491716,2.046199917445678
"[-0.016188740002182938, -0.042651818368126454, -3.749368118885429, 1.423093972812946]",48.83801044393643,2.049343081681386
"[-0.015904990706261363, -0.042311555103126355, -3.7519587354306485, 1.410368129270925]",48.83855887854955,2.0524862459170934
"[-0.015809136848583795, -0.04214817868827538, -3.7528529460304005, 1.4076377115909942]",48.84088567144913,2.055629410152801
"[-0.015898007700504417, -0.04216233450562021, -3.752074185914849, 1.4147818188924224]",48.84495855739613,2.058772574388509
"[-0.016171348521429537, -0.04235070312804977, -3.749614308594305, 1.431766542859499]",48.85076596094701,2.0619157386242164
"[-0.016631595498605004, -0.042705859282615576, -3.7454344535379125, 1.4586417846228121]",48.858317225959674,2.065058902859924
"[-0.017283451476114785, -0.04321579994454864, -3.739465989944634, 1.4955381843392959]",48.86764393589518,2.0682020670956316
"[-0.10050896920439678, -0.00020193617694577612, -0.11494390865259262, 57.210618086134986]",48.893627260925335,2.0713452313313394
"[-0.10049361618269215, -0.00020416851356020626, -0.1176840264272472, 57.92515144327546]",48.906558398414795,2.074488395567047
"[-0.10047290412639304, -0.00020521363887836654, -0.12043884521931021, 58.967036987043244]",48.921490534738346,2.0776315598027546
"[-0.10044350286883214, -0.00020318394581960694, -0.12262824852549976, 60.62098413288435]",48.93857755075568,2.080774724038462
"[-0.10040139175153252, -0.0001953651232276126, -0.12332253017154236, 63.377488873047874]",48.958023613044155,2.08391788827417
"[-0.10034228761683678, -0.0001781247944125797, -0.12103075950566765, 68.17973585357493]",48.980097219588366,2.0870610525098776
"[-0.10026298419153483, -0.00014729832577469715, -0.11335501514124445, 77.15843896188001]",49.0051515069949,2.090204216745585
"[-0.002766334184932511, -0.6640968409128228, 0.038527572020855654, -0.00016048885190346674]",49.88500131274347,2.105920037924123
"[-0.06383174335929773, -0.680253492744293, 0.07570851354974255, -0.007104125827488888]",49.96201756550009,2.109063202159831
"[-0.14359974588803578, -0.6948865002830762, 0.12530898900421952, -0.025895364165473327]",50.06232962789824,2.112206366395539
"[-0.25253683077533196, -0.7023105762448179, 0.18708878815024393, -0.06727338478324993]",50.19865966760697,2.115349530631246
"[0.6562074016223947, -0.17314475908376362, -0.014279735634956258, -0.05411927144927179]",48.70007600329326,2.118492694866954
"[-0.06118887437763173, 0.0009074491220685777, 0.09708254717725563, 6.546231230935719]",51.60213962877545,2.121635859102662
"[0.25496295998669416, 0.7430471511338618, -0.4496275083855353, 0.15428140765291465]",53.51062740007821,2.124779023338369
"[2.1943565038869437, -0.7255920395278559, 0.15403244084367096, 0.46582937788957507]",61.23542578371417,2.127922187574077
"[1.1007758467745903, 0.1561441584048994, -0.04745393759249698, 0.3345379607524229]",52.859626658256424,2.1310653518097844
"[0.196608746762724, -1.096199369526962, 0.8378297360182273, 0.1502688826305109]",63.51947983918251,2.1373516802812
"[1.1934180862498827, -0.23609016807960392, 0.1030333423625468, 0.5208258152485422]",64.86108015038363,2.1436380087526152
"[-6.278017455658511, 0.3152097838494797, -0.01051070373829319, -0.20934115919374144]",179.60483858159796,2.146781172988323
"[1.6646314815591476, 0.36515142937004613, -0.12759371218172935, 0.5816669279184549]",245.82840439278542,2.1499243372240304
"[1.5764772700842042, 0.1455847652401304, -0.055713138036920934, 0.6032945522521411]",162.13677343341323,2.1530675014597382
"[0.8022588646868258, 0.35657613256112364, -0.15065194270933208, 0.338951055564941]",105.91149914031232,2.2033581292310607
"[0.5521700039312181, 2.1006025541957682, -0.5056293472417651, 0.13291108215429112]",142.8656375906777,2.206501293466768
"[1.308213398188812, 2.1188568230548404, -0.397799006571822, 0.24560696339697435]",130.48320346032403,2.209644457702476
"[1.573346494439225, 1.3687676304461949, -0.35138290793069193, 0.40390133000032946]",72.28606877090387,2.2127876219381832
"[0.953962881208764, 0.028983810950438903, 0.023380294191959892, -0.7695307166029143]",73.85068632666234,2.215930786173891
"[-0.016332335320985086, -0.790036410143773, 0.4087584027461578, -0.008450217247226804]",79.8698208762698,2.2190739504095984
"[0.1588798562392253, -0.9346202762443734, 0.8245670300841377, 0.1401714627097576]",74.84543761026278,2.225360278881014
"[7.341705970728021, 1.0160609666411655, -0.024712720353693745, 0.1785655905800803]",93.35163555831812,2.2316466073524293
"[-3.0022980508703827, -0.2119001229642245, 0.028059971725727235, -0.39756653861806635]",66.40075580176847,2.234789771588137
"[1.2848254446593397, -0.11273522465836804, 0.048044156548927526, 0.5475516191883838]",54.681932400109304,2.2379329358238444
"[-0.009083642829562245, -0.002964127654127682, -1.2797722063930388, 3.9218937180108107]",55.683961540985884,2.2410761000595523
"[-0.2004136461869064, -0.9971635031280913, 0.766787071876358, -0.1541117303648305]",68.57071842305412,2.2442192642952596
"[0.8957508772364694, -0.0006950208993423093, -0.0045760938034399975, -5.897721941324765]",69.01178428524852,2.2473624285309675
"[1.474442823488311, 0.24270697714149223, -0.09985594732539961, 0.6066240313756213]",72.2386718815879,2.2505055927666753
"[0.3274377340221188, 1.8253246514776769, -0.5827313495771793, 0.10453386059008038]",65.51051271736276,2.2536487570023827
"[-0.16526940142537236, 0.9384728832578266, -0.7132285593414093, -0.12560283752966964]",59.159878536236704,2.2567919212380905
"[-0.898426576649929, 0.9214608952256855, -0.5154515514243782, -0.5025664954145188]",61.47841887186421,2.2599350854737983
"[0.2926076095927126, -0.6211413000088633, 0.1768169301918774, 0.08329502365762294]",55.890156577941255,2.2725077424166287
"[0.34461994690689046, -0.6638549701619497, 0.33972520333540435, 0.17635791972427065]",55.84722160037196,2.2756509066523365
"[0.3976307440548965, -0.6587494305941027, 0.3829842283152113, 0.23117485434320115]",55.78518508445883,2.2787940708880443
"[-1.0033041902133997, 0.3669656087592618, -0.22097958534302992, -0.6041703599307087]",58.334275734581176,2.2819372351237517
"[0.5545002197136913, -0.5932300697277225, 0.3886247112656515, 0.3632528065913366]",55.68917665455658,2.2850803993594595
"[0.6521313262499357, -0.5751727327622117, 0.4046341033726251, 0.4587744853813037]",55.74834331373215,2.288223563595167
"[0.7724987287881822, -0.7014735727048405, 0.5272403476636596, 0.5806241520482648]",56.29109763210319,2.2913667278308747
"[1.5615389976662963, 2.275202966823155, -0.354248082690339, 0.2431309223993672]",62.423218109688605,2.2945098920665825
"[-0.2102812039381043, 0.7863906430365538, -0.3923336294998521, -0.10491018514419556]",53.096497246894955,2.29765305630229
"[-0.2869182337769819, 0.7664324117681378, -0.36583712595349027, -0.1369531617099357]",52.99847151572094,2.3007962205379977
"[-0.36085132860131175, 0.7378636899769061, -0.33457442274629284, -0.16362320927838772]",52.89858760544159,2.3039393847737055
"[-0.43165562589394957, 0.7004189177973628, -0.29885309456211456, -0.18417780603246456]",52.79562649237367,2.307082549009413
"[-0.4981584055091274, 0.6539837806597599, -0.25913899857576395, -0.19739368796804665]",52.68884302775132,2.3102257132451207
"[-0.5582325689001593, 0.5991848312387793, -0.21636100005931827, -0.20157345542812402]",52.57841136315952,2.313368877480828
"[-0.6086022564057755, 0.5384771396017236, -0.17231051295940542, -0.1947502675175521]",52.46640203686347,2.316512041716536
"[-0.6447026352569869, 0.4781658921610682, -0.1300958971986132, -0.1754060026761912]",52.358945539207184,2.3196552059522437
"[-0.09831397985235922, -3.069292061244102e-5, -0.010156202431416095, 32.53182458850721]",51.59074856334471,2.322798370187951
"[-0.0996102012589058, 7.24349295734254e-6, 0.004932442644830905, 67.8288116686258]",51.58646231443119,2.325941534423659
"[-0.09956791954829393, 0.00010200099876361192, 0.06510676426356547, 63.55373885868075]",51.731036879551425,2.3290846986593663
"[-0.08161596844267827, 0.013039594986775689, 1.3728174394747257, 8.5925847336734]",52.37405796931074,2.332227862895074
"[-0.020209050892345398, 0.9576418800176004, -0.7810366098956112, -0.016482161993452073]",58.767574427746666,2.3353710271307815
"[0.22173338104638393, 0.9247324191911054, -0.842735588195043, 0.20207208855298434]",62.64715031725275,2.3385141913664893
"[-0.01940406456545972, 0.014130100742212824, 2.5723875897090287, 3.5325137299873]",78.21722222641905,2.3416573556021967
"[-0.01636341942779822, -0.009218913476035172, -2.113416681400779, 3.751279765612601]",75.69174934248603,2.3605163410164427
"[1.1970865757297675, -1.1730106284571884, 0.4411289084443012, 0.45018304323426506]",103.82003745683105,2.3636595052521505
"[2.833937424581984, -2.6039398493312587, 0.219271305905701, 0.23863883034883462]",126.52259053764404,2.366802669487858
"[-0.0852247501551434, 0.006007022375607756, 0.7319310483970889, 10.38428639487387]",63.470501717458845,2.376232162194981
"[4.914864784923374, 0.23024498772239238, -0.012220912661319782, 0.26087053565380774]",108.84688204813726,2.385661654902104
"[0.7938225358709343, -0.399191960637627, 0.19704308697235098, 0.39183465199643874]",126.6146898063321,2.3919479833735195
"[0.7088159060381372, 0.44587291532633117, -0.2379869563153808, 0.37833412676006617]",174.38346956172364,2.423379625730596
"[0.2047661751963905, 2.371152098628714, -0.48393161704687, 0.04179100376420462]",163.67659128814944,2.4265227899663038
"[-0.8095202158282304, 0.6095299071935458, -0.37549199786247944, -0.4986931068747108]",72.53693455703929,2.432809118437719
"[-0.9267946825794479, 0.29379709018578526, -0.16043423086933292, -0.5060962039460294]",80.44446884277086,2.439095446909134
"[2.679177819239452, 3.738383620064085, -0.22552658273403117, 0.1616275587307248]",97.81589007958958,2.442238611144842
"[-0.3928553805134119, 0.7902866709426293, -0.45931898903377477, -0.2283297224267541]",67.75608029452198,2.4548112680876724
"[-1.2897225847259977, -0.14814007210250785, 0.07893334006792305, -0.6872017134096229]",68.20271482928118,2.464240760794795
"[-1.2273496416668312, -0.03420190043904714, 0.019266243990063246, -0.6913773022529729]",77.24279188569177,2.4705270892662106
"[0.8728466610225585, 0.23543227381453521, -0.04238127183734012, 0.1571252361189377]",134.42953355011403,2.473670253501918
"[-0.7087145531820924, -0.5666259682811113, 0.29084042959224254, -0.3637723236212742]",126.01428770597448,2.4768134177376258
"[-0.2294112534744146, 0.8791179904031249, -0.6039144098637038, -0.15759518434443154]",77.57100992277809,2.483099746209041
"[0.8118917999522574, -3.080351432659228, 0.36885887794531186, 0.09722056229306827]",124.5955170808591,2.492529238916164
"[-0.718028476930179, -0.38546516053499313, 0.10739812261244622, -0.2000567581712951]",62.904664715559406,2.498815567387579
"[0.44849358947873375, -0.7287183733871732, 0.583672290803243, 0.3592242083383455]",67.41130631608056,2.501958731623287
"[-0.06510691558472581, -0.8958910861073444, 0.6590503249432955, -0.04789503382449751]",67.73261481785079,2.505101895858995
"[-0.07342564669208487, -0.8693554377216626, 0.5983905104414758, -0.05053998433451724]",67.76418425823371,2.508245060094702
"[1.0355870061633625, 0.2953941984811457, -0.122112573025661, 0.42809978856991043]",67.24536274631959,2.51138822433041
"[-1.8490403613163726, 0.4528564516372014, -0.13529306070604813, -0.5524097734438856]",81.2031648482158,2.5145313885661174
"[-1.9894297437360469, 1.3365744015175454, -0.2675328928819997, -0.39821045047913367]",73.65372390428188,2.517674552801825
"[-3.9543824657999678, -2.229927213939145, 0.13779152082145962, -0.2443489502555398]",93.13315928950676,2.520817717037533
"[0.5119034516833915, 0.9159989649529543, -0.7748218211482265, 0.43300700094760514]",82.36641240405666,2.5239608812732404
"[-0.8707741599749246, -0.19192084968259068, 0.08143710463720084, -0.36949256163953415]",62.09039300805087,2.527104045508948
"[0.19019803841714641, -0.9471951944546814, 0.8526064546147188, 0.17120449529188422]",75.30746484169134,2.530247209744656
"[1.2144923560486622, 0.5500467857005678, -0.27439725706941176, 0.6058636826812326]",97.00074737560257,2.539676702451779
"[0.9630174099694444, 0.6225528543468318, -0.3885670399522277, 0.6010683619897444]",136.23519798480876,2.5428198666874864
"[-0.054438675005078443, -0.01893356161465017, -1.890449883056524, 5.435511230908071]",64.38279860977288,2.555392523630317
"[-0.9012701292353985, 0.08631638643924087, -0.03825402206290829, -0.39942829896704485]",212.88823635957186,2.5648220163374402
"[-0.6618636937174229, -0.43491785478763967, 0.09911361449408204, -0.15083239803714704]",56.89025612883783,2.5679651805731476
